date,tic,close,high,low
2018-01-11,NKE,58.895055708439095,58.99735244536872,58.568698484443615
2018-01-11,VZ,33.313739403191285,33.56248738899227,32.98190769134345
2018-01-11,WMT,32.021413623985,32.13533892134219,31.666725836504753
2018-01-12,AAPL,41.82566864325515,41.93630841311379,41.56823308909941
2018-01-12,AMGN,136.5666828568402,137.28004247488542,135.43881862876242
2018-01-12,CRM,103.14249205337606,103.61126730525567,102.37786579052697
2018-01-12,CSCO,30.22573382035506,30.324551338028176,30.064559602415223
2018-01-12,IBM,103.79274252690328,104.39800702970186,103.49345319007017
2018-01-12,INTC,41.54686888355011,41.687844999727865,41.101383716697846
2018-01-12,MSFT,81.4186739086209,81.82767596666257,80.75559517058066
2018-01-12,NKE,59.432525932616485,59.585004275391974,59.130165186403566
2018-01-12,VZ,33.382980791159405,33.64137212536911,33.11136928334795
2018-01-12,WMT,32.176411055407996,32.398359477300446,31.940472671733072
2018-01-16,AAPL,42.0022034180394,42.25626979446509,41.86807582288722
2018-01-16,AMGN,135.77059326275003,136.92248120473522,134.8340103267317
2018-01-16,CRM,103.72267569418814,103.72267569418814,102.24094186599797
2018-01-16,CSCO,30.028628405732697,30.238132949046822,30.028628405732697
2018-01-16,IBM,103.61919809369554,104.16032800747614,103.25606980769882
2018-01-16,INTC,41.80371850002902,42.02748134504166,41.50189304855969
2018-01-16,MSFT,80.88372393828598,81.15318011620097,80.5416881576623
2018-01-16,NKE,59.81367223045548,60.13139879298451,59.77811684504102
2018-01-16,VZ,33.54501283825874,33.819303182503745,33.32342707799535
2018-01-16,WMT,32.6572881480609,32.716836573834335,32.23913494753794
2018-01-17,AAPL,42.14565306396548,42.37550815811644,42.03834152643427
2018-01-17,AMGN,134.63423399488678,135.95826003465797,134.31979871142366
2018-01-17,CRM,103.52923027029081,103.84691703056068,102.57490271376683
2018-01-17,CSCO,29.927253536528692,30.051934587790726,29.817531707147563
2018-01-17,IBM,103.80507765310948,104.63157720038028,103.28023309201683
2018-01-17,INTC,42.105448460723444,42.28598251891708,41.760975508548874
2018-01-17,MSFT,81.04809879003953,81.30990635548385,80.82014401906139
2018-01-17,NKE,59.759181700696104,60.152196947535835,59.589645265008954
2018-01-17,VZ,33.62140960969928,33.83942375664737,33.31960339143428
2018-01-17,WMT,32.87147555513662,32.94344060917374,32.650749418038345
2018-01-18,AAPL,42.114438188902895,42.34479929710454,41.96504135369277
2018-01-18,AMGN,134.5557806571593,135.49605559352818,133.96304932896373
2018-01-18,CRM,103.5274256684941,103.76981946914343,102.80064976468502
2018-01-18,CSCO,29.925590231125184,30.098153617360854,29.732611930090986
2018-01-18,IBM,103.52659756919039,104.67725397323255,103.13865345507028
2018-01-18,INTC,42.56777929697675,42.86738587926223,42.28109588285795
2018-01-18,MSFT,81.02735992399373,81.55327262485879,80.76031715666628
2018-01-18,NKE,59.75850975874186,60.22224206166173,59.65166395444347
2018-01-18,VZ,33.47808284564646,33.72218151113099,33.293876186958286
2018-01-18,WMT,32.98894844282247,33.170975885645156,32.89963087775316
2018-01-19,AAPL,41.8688550477536,42.056909416772164,41.83362996959557
2018-01-19,AMGN,135.11951625746843,135.61218339667886,134.46605997206052
2018-01-19,CRM,103.4710414245137,103.74588464552299,102.90927980509375
2018-01-19,CSCO,29.963524363747005,30.121806009118046,29.86545957047764
2018-01-19,IBM,103.89742897792662,104.7650966850075,103.6699161284587
2018-01-19,INTC,43.00477769138645,43.082392464636975,42.54392441586242
2018-01-19,MSFT,80.9778817146461,81.46664258314105,80.65372765773449
2018-01-19,NKE,59.47952310074536,59.93752294046985,59.25260271775185
2018-01-19,VZ,33.35454426853834,33.49225137342449,33.213266099238346
2018-01-19,WMT,32.6689598090787,32.86744337924979,32.56342700789722
2018-01-22,AAPL,42.20525856001281,42.3937407188511,41.93419660557562
2018-01-22,AMGN,135.07472548866843,135.88322948941743,134.40477552497194
2018-01-22,CRM,103.31180288948984,103.66490325554678,102.57805941724399
2018-01-22,CSCO,29.882221015674528,30.137051686026854,29.825335861840923
2018-01-22,IBM,103.59040515950153,104.1513821396871,103.46738911665733
2018-01-22,INTC,43.13087042092465,43.428725379972036,42.78851330912463
2018-01-22,MSFT,80.63064072315046,81.24302270693207,80.4249117805572
2018-01-22,NKE,58.99660336579145,59.38173009158276,58.900255974528584
2018-01-22,VZ,33.1929470199939,33.62971631433578,33.015405029421046
2018-01-22,WMT,32.636391199847665,32.81725562999278,32.51697731530517
2018-01-23,AAPL,42.327025323768105,42.48864012108979,42.11049208850749
2018-01-23,AMGN,134.60671348967028,135.79265785002212,134.13720784760298
2018-01-23,CRM,102.90346570650075,103.66449013832694,102.57981007921619
2018-01-23,CSCO,29.97004494151257,30.099737815074427,29.88360263948888
2018-01-23,IBM,103.7860504522273,104.65871632775611,103.59227324273725
2018-01-23,INTC,43.35535769619973,43.57126130245038,43.17002506093191
2018-01-23,MSFT,80.81920455375867,81.50217062354095,80.45345095760338
2018-01-23,NKE,58.64620887637467,59.1645106489712,58.55783638373334
2018-01-23,VZ,33.17435191291888,33.42256813530371,32.932264719847375
2018-01-23,WMT,32.203245343515064,32.570663498337225,32.203245343515064
2018-01-24,AAPL,42.21585249745033,42.46051528969292,41.993756584582094
2018-01-24,AMGN,133.98491536723668,135.36175345014982,133.52137879645062
2018-01-24,CRM,102.60519753391772,103.5921281014385,102.31920686014432
2018-01-24,CSCO,30.105934813199024,30.262521013619335,30.05320605177305
2018-01-24,IBM,104.06462355864322,104.82229826483194,103.87303264589538
2018-01-24,INTC,43.733804586372564,43.90111713761786,43.42276461269442
2018-01-24,MSFT,80.93622542240313,81.57978339141181,80.55565169704694
2018-01-24,NKE,58.24311393566433,58.752602528381125,58.055834079146294
2018-01-24,VZ,33.12676343535323,33.43319125381937,32.946636575959936
2018-01-24,WMT,31.85091169268204,32.205695181339614,31.85091169268204
2018-01-25,AAPL,42.21707331906628,42.31200909667304,41.95033035422245
2018-01-25,AMGN,133.87776137094284,134.66801611088457,133.0666468269879
2018-01-25,CRM,101.99924802657578,102.52241518839601,101.68864268822587
2018-01-25,CSCO,30.06388078952523,30.264889129578957,29.9777790408107
2018-01-25,IBM,104.943930623364,105.3824137074541,104.61441352727195
2018-01-25,INTC,44.18986632215395,44.48826564502937,43.677131999448754
2018-01-25,MSFT,80.80581333929544,81.57202266244549,80.33461951053937
2018-01-25,NKE,57.89270975716159,58.16571761124593,57.33663357957327
2018-01-25,VZ,33.1246510116707,33.27557987313933,32.883938267834985
2018-01-25,WMT,31.894284024785225,32.08482910091007,31.845810514087532
2018-01-26,AAPL,42.33925002907056,42.57788666037477,41.8857932082678
2018-01-26,AMGN,134.2223900081902,134.53560773403774,133.2976181914651
2018-01-26,CRM,102.10636898460886,102.58609153548939,101.30022935156889
2018-01-26,CSCO,29.971919621538497,30.269172697572653,29.93249442594715
2018-01-26,IBM,105.45190448902363,105.94402368043828,105.07960239002466
2018-01-26,INTC,44.754997645807514,44.936607072600246,44.10432772141775
2018-01-26,MSFT,80.54235887201654,81.13050480149874,80.09449997513987
2018-01-26,NKE,57.7467506694887,57.80479033860023,56.6741205879881
2018-01-26,VZ,33.68193857441697,33.72942768520557,33.221826363014515
2018-01-26,WMT,31.949143287479355,32.111814965746106,31.835430937674257
2018-01-29,AAPL,42.10354184323134,42.51423209200978,41.87116780558861
2018-01-29,AMGN,133.59198195697286,134.51896177428347,133.2131233453168
2018-01-29,CRM,101.9904517765137,102.5627834009266,101.48154219762269
2018-01-29,CSCO,29.921185412202323,30.21611097241033,29.839648593170015
2018-01-29,IBM,104.91824324895349,105.34784195627415,104.69303865137313
2018-01-29,INTC,45.36335773547747,45.84903089408505,45.10464767492194
2018-01-29,MSFT,80.60414321787967,80.92202040662656,79.9415450218477
2018-01-29,NKE,57.59454907342163,57.87368765703078,57.363437854604506
2018-01-29,VZ,33.686857994719325,33.9477763987147,33.486982995723274
2018-01-29,WMT,32.04849031443342,32.15846370605058,31.85352278601958
2018-01-30,AAPL,41.87743938581762,42.23779074614569,41.69959780689926
2018-01-30,AMGN,134.00819206392418,134.70218612215353,133.128418062468
2018-01-30,CRM,102.62302817981322,102.88586624846194,102.0125900036072
2018-01-30,CSCO,29.8372062697634,30.16428919293397,29.83148977631934
2018-01-30,IBM,104.89966572241066,105.18194073421299,104.41669471429314
2018-01-30,INTC,46.24651789964663,46.584282844484804,45.494277407305326
2018-01-30,MSFT,81.0219659701843,81.49537307136869,80.26936570220204
2018-01-30,NKE,58.07117541199575,58.216123536345975,57.06961603552335
2018-01-30,VZ,33.742596629803394,34.07438630577696,33.52691598030441
2018-01-30,WMT,32.483018527065575,32.521078135991694,32.34497369753355
2018-01-31,AAPL,41.82020637236098,42.02041681624459,41.57107002134729
2018-01-31,AMGN,134.70007397980666,134.87583024669715,133.14660996208374
2018-01-31,CRM,102.99946520839025,103.31133166969619,101.92743870021721
2018-01-31,CSCO,29.771143989547877,29.99218063581134,29.70056475987529
2018-01-31,IBM,105.04977515413829,105.19380680041952,104.42793612349382
2018-01-31,INTC,46.280471463208904,46.68799262734987,45.83588680052841
2018-01-31,MSFT,81.57683138333084,81.61630736248735,80.37654990617442
2018-01-31,NKE,58.22177196946261,58.254237622119106,56.81013788534925
2018-01-31,VZ,34.137641474061944,34.24132086630346,33.3345835762001
2018-01-31,WMT,32.62773778669802,32.75351024312719,32.37729357396951
2018-02-01,AAPL,41.82256174392882,41.90820130358831,41.58612113874885
2018-02-01,AMGN,135.09186386004396,135.5604027713254,133.66396177816682
2018-02-01,CRM,102.49973989962176,102.84810300030132,101.65478761970192
2018-02-01,CSCO,29.444381800245296,29.73780913751884,29.238472383262412
2018-02-01,IBM,104.61119694521209,105.23750383110058,103.92819141994725
2018-02-01,INTC,45.43453668251776,45.900737109746316,45.122812685763535
2018-02-01,MSFT,81.54340665788796,81.91747021198645,80.34065302986804
2018-02-01,NKE,58.33910824307657,58.33910824307657,57.47703947097271
2018-02-01,VZ,34.58888482818113,34.74198326568676,33.9910743181942
2018-02-01,WMT,32.43605821154815,32.573757093158875,32.317787663857104
2018-02-02,AAPL,41.766806946271274,41.8774924146595,41.47465583043734
2018-02-02,AMGN,134.9156830906366,135.42465214854013,133.60427618900272
2018-02-02,CRM,102.5273697833247,103.03974715504712,101.82153809481251
2018-02-02,CSCO,29.185507548429296,29.406084275218394,29.006645248845672
2018-02-02,IBM,104.12979071003636,104.84274470404277,103.72480666099423
2018-02-02,INTC,44.75296686760213,44.97831258039289,44.338924545188334
2018-02-02,MSFT,81.46611884231855,82.04303198635421,80.446338907969
2018-02-02,NKE,58.59796005209442,58.679890170092115,57.680243246204725
2018-02-02,VZ,34.9669641855177,35.10572587301464,34.622473941893034
2018-02-02,WMT,32.29411298472617,32.418648509109275,32.20504833958321
2018-02-05,AAPL,41.866910648745666,42.16484193365759,41.60017096486513
2018-02-05,AMGN,134.31652689777667,135.31516984161127,133.55962165874996
2018-02-05,CRM,103.12282962159554,103.4457784138839,102.11466981579693
2018-02-05,CSCO,29.33805024271314,29.50641479354343,29.199108902092213
2018-02-05,IBM,103.96424911324922,104.94324058043777,103.6491288088297
2018-02-05,INTC,45.45515963722484,45.56394318189429,44.839933359486956
2018-02-05,MSFT,81.02912942831287,81.98537199486528,80.43127630352939
2018-02-05,NKE,58.98814739339262,59.40042282491162,58.69780321502129
2018-02-05,VZ,34.943799658257824,35.298880189060895,34.752107658918014
2018-02-05,WMT,32.564131050500656,32.723034508143,32.42998510278349
2018-02-06,AAPL,42.09396225719242,42.36790481936956,41.91629867530066
2018-02-06,AMGN,133.97319233692573,134.7454641667867,133.28416827760344
2018-02-06,CRM,103.3233398846211,103.74210287943487,102.14375302423176
2018-02-06,CSCO,29.50804365996031,29.678898308621275,29.40666356807899
2018-02-06,IBM,104.00023548021623,104.89284636976654,103.5382187847997
2018-02-06,INTC,45.954344736439744,46.05563580533866,45.18385750669763
2018-02-06,MSFT,80.7238831304159,81.69812060746695,80.24532016708145
2018-02-06,NKE,59.40587420829714,59.74633281820932,59.12826077301358
2018-02-06,VZ,35.038337927496165,35.280771876398646,34.79156172221054
2018-02-06,WMT,32.790698024614635,32.95902152725198,32.570745210097805
2018-02-07,AAPL,42.46203991450199,42.46203991450199,42.0905121767165
2018-02-07,AMGN,134.4319954943299,134.4319954943299,133.59865415299168
2018-02-07,CRM,103.53808515491686,103.58088753820071,102.44445906588017
2018-02-07,CSCO,29.71463848164122,29.811031342221195,29.576714741747633
2018-02-07,IBM,103.67315576793622,104.13262231852124,103.3564584744865
2018-02-07,INTC,46.825731519361646,46.82579544749529,45.98346657468014
2018-02-07,MSFT,80.74841426503889,81.16566359322668,80.26356605314122
2018-02-07,NKE,59.99603849130428,60.185045277261395,59.42874419438984
2018-02-07,VZ,35.46328110330549,35.55217125461234,35.02320024638587
2018-02-07,WMT,32.86970601712111,33.022699607207514,32.70297064512306
2018-02-08,AAPL,42.36637115675376,42.51868310560205,41.9492355948167
2018-02-08,AMGN,133.98209887677183,134.82939924352212,133.25470486495638
2018-02-08,CRM,103.51461453892033,103.6886919887822,102.60268859309038
2018-02-08,CSCO,29.74999125475422,29.867425496218935,29.66399644503448
2018-02-08,IBM,104.26419476678825,104.50250697319522,103.69151750636551
2018-02-08,INTC,46.222751346202244,46.43653108601671,45.90701080095037
2018-02-08,MSFT,81.02974027368889,81.15463507324101,80.69293951342203
2018-02-08,NKE,60.47166002734619,60.677819775494804,59.77234133677621
2018-02-08,VZ,35.89603548384344,36.09540435610318,35.458151768636256
2018-02-08,WMT,33.040115758689666,33.171760674448564,32.8829113710324
2018-02-09,AAPL,42.395805450092055,42.478100283958256,42.06298089809045
2018-02-09,AMGN,134.59780844810692,135.3223452245617,133.65795031922562
2018-02-09,CRM,104.0238654592671,104.0238654592671,102.95503970637003
2018-02-09,CSCO,29.847698055934934,29.994977095683677,29.759152164746098
2018-02-09,IBM,105.10006597717197,105.48345339614161,104.56913233024957
2018-02-09,INTC,45.860890555842715,46.13721259779813,45.60231138965603
2018-02-09,MSFT,80.91905766316877,80.97533533678242,80.45497157953156
2018-02-09,NKE,60.505905772212095,60.68497477069456,60.0785483694291
2018-02-09,VZ,36.19644288893,36.49871478867964,35.72001139226957
2018-02-09,WMT,32.98184976579121,33.106736438355625,32.78745738172175
2018-02-12,AAPL,42.41147638021092,42.660049612199096,42.1749722729977
2018-02-12,AMGN,133.5868643389258,134.25692571237323,133.4834148553329
2018-02-12,CRM,104.66403027727145,104.66403027727145,103.5178950289605
2018-02-12,CSCO,29.98677746460612,30.118859856962782,29.815989477807488
2018-02-12,IBM,105.21949844211794,105.5571307526077,104.5398759560057
2018-02-12,INTC,46.41647667288479,46.67690557544349,45.69584940504015
2018-02-12,MSFT,81.26789408283015,81.35488655612352,80.61084989476576
2018-02-12,NKE,60.794245028394414,61.00780345614325,60.25399810402307
2018-02-12,VZ,36.323571776759714,36.5551700503816,36.17086545157016
2018-02-12,WMT,33.328185812944426,33.328185812944426,33.09638225349136
2018-02-13,AAPL,42.32249070754807,42.46767419858471,42.171236944698045
2018-02-13,AMGN,132.98315335546428,133.5608264775448,132.2776921648401
2018-02-13,CRM,105.35756076069353,105.4933448007136,104.4480193701296
2018-02-13,CSCO,30.281415351193257,30.430969776143503,30.040340467866717
2018-02-13,IBM,106.6754770315202,107.12324873699858,105.57479358412618
2018-02-13,INTC,46.512743919458295,46.78935663854302,46.06568630734593
2018-02-13,MSFT,81.54638782770475,81.78622840723517,81.11759923360191
2018-02-13,NKE,60.625366924708274,60.77796093730635,59.936137339027525
2018-02-13,VZ,36.452575495506714,36.69302344909504,36.333032178407265
2018-02-13,WMT,33.75194085434164,33.836944181351264,33.41061616895113
2018-02-14,AAPL,42.4585171476869,42.60264326181243,42.20032741966231
2018-02-14,AMGN,131.77083526874145,132.89482226554296,131.17335636428066
2018-02-14,CRM,105.64780764814294,105.74866759252002,104.70716718963376
2018-02-14,CSCO,30.578833602676053,30.791773429386602,30.434555045019277
2018-02-14,IBM,108.7344475580515,109.26188508383866,107.7990672470324
2018-02-14,INTC,46.984725521772376,47.25872757464452,46.62942243146545
2018-02-14,MSFT,81.5510824483254,81.83753095713314,81.19494535116733
2018-02-14,NKE,60.8521853626017,61.08403195751638,60.44269654332226
2018-02-14,VZ,36.751427952355,37.014456446956345,36.47867677798774
2018-02-14,WMT,34.100431460092125,34.244279405256115,33.85981843663082
2018-02-15,AAPL,42.47331854456574,42.75103224176279,42.334144869875246
2018-02-15,AMGN,132.29228896218768,133.77948701217832,130.7948347777082
2018-02-15,CRM,105.94304609304196,106.13869370997175,105.51368109537941
2018-02-15,CSCO,30.74923377580217,30.974752479181316,30.656330409449087
2018-02-15,IBM,109.6942945599079,110.50480231812286,109.37776186296433
2018-02-15,INTC,47.07160205749122,47.55730383770629,46.802496577092775
2018-02-15,MSFT,82.04002077705864,82.51324090148842,81.60174708519273
2018-02-15,NKE,61.163701628557334,61.526904176424914,60.54050775094061
2018-02-15,VZ,37.132097078237386,37.42070082781753,36.833018151658166
2018-02-15,WMT,34.685896797034474,34.81645795665361,34.327722898164325
2018-02-16,AAPL,42.23386354674109,42.555615552565556,42.11182078159652
2018-02-16,AMGN,131.18763587468914,132.21190223410318,130.56021471757796
2018-02-16,CRM,104.92370656982663,105.1917988261073,104.32088255547063
2018-02-16,CSCO,30.896216905101713,31.193872471825696,30.83654960532125
2018-02-16,IBM,108.98153959197923,110.70527863174225,108.73459796473803
2018-02-16,INTC,46.78053899760708,47.383063899585174,46.58634763092669
2018-02-16,MSFT,81.95061226880394,82.32456443938901,81.23998836117987
2018-02-16,NKE,61.23052645835289,61.4334378054602,60.79871528111057
2018-02-16,VZ,37.112831358365604,37.709395454833235,36.85305800848817
2018-02-16,WMT,34.82739636523065,35.14905485026365,34.44682716357428
2018-02-20,AAPL,42.16513688344041,42.39751165836727,41.91707761797414
2018-02-20,AMGN,130.25513812110634,131.8184590052107,130.12633878645724
2018-02-20,CRM,104.15177580790446,104.99709181994544,103.74612316803763
2018-02-20,CSCO,30.90721600503397,31.112943795191807,30.85201620063052
2018-02-20,IBM,108.95676812376304,109.90073821455219,108.81963238559385
2018-02-20,INTC,46.654244708701036,47.30130627573863,46.37262829441324
2018-02-20,MSFT,82.04813193205752,82.48607679383491,81.77774791971702
2018-02-20,NKE,61.19878937823831,61.61168076792694,60.995509309600294
2018-02-20,VZ,37.17100941479855,37.57351462042335,36.78018587898525
2018-02-20,WMT,34.75714767287935,35.121064978249365,34.683413744439385
2018-02-21,AAPL,42.28160426275889,42.39715184590868,42.13888963173106
2018-02-21,AMGN,130.83655052898303,131.21769889598227,129.9077753676194
2018-02-21,CRM,104.72051605087881,105.12179019027747,103.72348641898834
2018-02-21,CSCO,31.175136728372827,31.396233464714648,30.997780526681286
2018-02-21,IBM,108.85472084595393,109.78550536581893,108.4324107818322
2018-02-21,INTC,46.388380140528014,46.92438147262764,46.09397916368578
2018-02-21,MSFT,82.54373488119886,82.80209413495659,82.05575114805008
2018-02-21,NKE,61.440448454163,61.69152603333632,61.02462208517575
2018-02-21,VZ,37.30183926123353,37.557137107187174,36.8925849229124
2018-02-21,WMT,34.523244803574116,34.870228172465346,34.40997343622798
2018-02-22,AAPL,42.429496639821764,42.688132714181485,42.344125655167794
2018-02-22,AMGN,130.6522845800142,131.35984789367734,129.66733217504225
2018-02-22,CRM,104.72472561722228,105.4204734282453,104.1062986406793
2018-02-22,CSCO,31.291270784142444,31.550912447560847,31.199134412314947
2018-02-22,IBM,108.32234955688547,109.36412706983913,107.94039290366788
2018-02-22,INTC,45.71229309938163,46.07340889874146,45.29030861318739
2018-02-22,MSFT,82.59498872087129,83.16623187882118,82.23081767911752
2018-02-22,NKE,61.39612030120087,61.705095221963354,60.95944228236943
2018-02-22,VZ,37.55677447649657,37.71362579659818,37.29618918612675
2018-02-22,WMT,34.224761053227226,34.71716279623785,34.2140480135087
2018-02-23,AAPL,42.672156982238256,42.83774287037914,42.503704876486886
2018-02-23,AMGN,131.8030773847253,132.37786619162273,130.17776076734998
2018-02-23,CRM,104.3949178439741,105.52119832012326,103.86969937831446
2018-02-23,CSCO,31.61823547984043,31.78876414107501,31.53225149095871
2018-02-23,IBM,107.50647002144618,108.8684336564748,107.11965073517412
2018-02-23,INTC,45.70078438603219,46.06042774706164,45.228820368721806
2018-02-23,MSFT,82.99911053687103,83.14587590605647,82.36476674771315
2018-02-23,NKE,61.29578773759942,61.56698445935801,60.89077242574257
2018-02-23,VZ,37.979168418436224,38.14310684153981,37.55226940349522
2018-02-23,WMT,34.01018731648027,34.4589349205285,33.98490354241075
2018-02-26,AAPL,42.85293108422942,43.09907387270204,42.5653185606951
2018-02-26,AMGN,132.46526323674703,133.47242636112614,131.7931452243764
2018-02-26,CRM,104.69935107639377,105.05455346274884,103.67008045773208
2018-02-26,CSCO,31.679353443760988,31.81792281038961,31.56784703433153
2018-02-26,IBM,107.85577687724842,108.56636614027688,107.33576579655656
2018-02-26,INTC,45.93218358461647,46.10421853704861,45.404572698020374
2018-02-26,MSFT,83.24464835712942,83.24464835712942,82.54611152522902
2018-02-26,NKE,61.3498618060315,61.614882384104206,61.1120631438354
2018-02-26,VZ,38.245343620104144,38.381955396662036,37.79749256499786
2018-02-26,WMT,34.14260931175871,34.373106989364906,34.01106684036914
2018-02-27,AAPL,43.056968646126315,43.216663035707654,42.65355051245637
2018-02-27,AMGN,131.36738776397183,132.39238132149677,130.81856965936876
2018-02-27,CRM,104.43978516607454,104.66919412317982,103.94190369171052
2018-02-27,CSCO,31.725191742762114,31.871660606998226,31.60021847013901
2018-02-27,IBM,108.78095960261808,109.26019017339621,108.00978219297404
2018-02-27,INTC,45.85739641352227,46.008288396869084,45.30419289962288
2018-02-27,MSFT,83.171081481086,83.34931885966225,82.58816603735652
2018-02-27,NKE,61.32959262275401,61.456644209138084,60.94502660911521
2018-02-27,VZ,38.44447087243869,38.582792197878504,38.003773491403386
2018-02-27,WMT,34.397856269256266,34.46502214379814,34.130503737082904
2018-02-28,AAPL,43.012193367681505,43.23660587301204,42.67897431415671
2018-02-28,AMGN,131.20329081999108,132.64534463332578,130.8893585504842
2018-02-28,CRM,104.98246906636196,105.00617788174502,104.16046150195388
2018-02-28,CSCO,31.623303238136195,31.84847376500663,31.501127358947084
2018-02-28,IBM,109.4949399108351,110.03731667241469,109.13724298726665
