date,tic,close,high,low
2018-01-12,AAPL,41.625731958939674,41.75976779391684,41.324157465623856
2018-01-12,AMGN,136.9803095861443,137.80948162950142,135.93535858368816
2018-01-12,CRM,102.69044451918558,103.06130500875062,102.06239276939966
2018-01-12,CSCO,30.308592273930586,30.448016068374297,30.18695745507582
2018-01-12,IBM,104.7977617442906,105.27172547813781,104.50212107128321
2018-01-12,INTC,41.51027297547989,41.690695201319265,41.12982243404201
2018-01-12,MSFT,80.84520424891001,81.24347421333928,80.25863219575845
2018-01-12,NKE,58.7061633698897,58.949468669030715,58.184827513574525
2018-01-12,VZ,33.63015790539457,33.85737325138851,33.28753391251374
2018-01-12,WMT,32.16196366248532,32.33122705435384,31.944219362673667
2018-01-16,AAPL,41.88330879702983,42.110565716313005,41.70755396818932
2018-01-16,AMGN,136.53178354810098,137.4830217426945,135.6283115061331
2018-01-16,CRM,103.7178226253405,103.7178226253405,102.41185929690093
2018-01-16,CSCO,30.119214714584146,30.314243113281808,30.119214714584146
2018-01-16,IBM,104.44222746124697,105.07125564249124,104.00276782634157
2018-01-16,INTC,41.94721647371911,42.13484464501032,41.553042917824854
2018-01-16,MSFT,80.56868266816755,80.8467371528918,80.08010503768152
2018-01-16,NKE,58.74655932480296,59.02813513627905,58.61334641763698
2018-01-16,VZ,33.83771038349884,34.106665778627764,33.64882626557476
2018-01-16,WMT,32.66041613712319,32.73459093023387,32.25642434854335
2018-01-17,AAPL,41.93673024937835,42.09271636204145,41.83530619550131
2018-01-17,AMGN,135.2951211286447,136.61530817397863,134.87912788485463
2018-01-17,CRM,103.6851978337826,103.83006901728741,102.90414493911862
2018-01-17,CSCO,30.02915706902656,30.207700484408615,29.962552410558793
2018-01-17,IBM,104.51369589692092,105.50138596601565,104.0686377800355
2018-01-17,INTC,42.143916110953604,42.397574151399255,41.96815426992461
2018-01-17,MSFT,80.55113929169264,80.87116254475235,80.20188131418132
2018-01-17,NKE,58.58428137623504,58.96610798069314,58.345498281149005
2018-01-17,VZ,33.99766750513407,34.183949639024014,33.668505363295864
2018-01-17,WMT,32.87017569733083,32.89340154373147,32.6581317651025
2018-01-18,AAPL,41.90146848568916,42.10301044125045,41.81397200085384
2018-01-18,AMGN,135.35850655506735,136.27859645479796,134.7974712084557
2018-01-18,CRM,103.60777853369395,103.91635994198069,102.96194680053459
2018-01-18,CSCO,30.089347860425292,30.338536677006733,29.927294484336688
2018-01-18,IBM,103.99303631503173,104.96028896293711,103.62480755414626
2018-01-18,INTC,42.59054954047787,42.86157099903147,42.34136679658253
2018-01-18,MSFT,80.45582431021495,81.04754903346324,80.08217661459396
2018-01-18,NKE,58.58120712677859,59.06916310556496,58.51033168708439
2018-01-18,VZ,33.96687271364854,34.185827020528286,33.747546902313026
2018-01-18,WMT,32.92922984520354,33.130356170686355,32.840669151913005
2018-01-19,AAPL,41.67243298945698,41.92268792694263,41.601121039565115
2018-01-19,AMGN,136.26297770483802,136.93611196642718,135.45024369847025
2018-01-19,CRM,103.34923294249192,103.55313408636184,102.71679849290241
2018-01-19,CSCO,30.120144494083103,30.292070273849163,30.008477969425776
2018-01-19,IBM,104.26719409656192,105.01698237651158,104.00018300677746
2018-01-19,INTC,42.907479652929254,42.964339932972756,42.46252522957004
2018-01-19,MSFT,80.59579534090965,81.03965419440014,80.36874172137627
2018-01-19,NKE,58.38233042728683,58.78514739454956,58.1349389335397
2018-01-19,VZ,33.906643690728444,34.0650185514339,33.76550245239643
2018-01-19,WMT,32.7130930812124,32.93271696664609,32.6195214117927
2018-01-22,AAPL,41.97239720213174,42.15954886288498,41.66423878820168
2018-01-22,AMGN,136.48115416133786,137.42271630241703,135.88612262907935
2018-01-22,CRM,103.40251279652492,103.68013354879147,102.70195526674944
2018-01-22,CSCO,30.039622350239064,30.306095455489313,29.992960697253473
2018-01-22,IBM,104.24510766797417,104.94850194324202,104.12048636485892
2018-01-22,INTC,43.12574376923317,43.46195107079046,42.85723155888654
2018-01-22,MSFT,80.3278689483458,80.87907450768071,80.01896861448614
2018-01-22,NKE,57.999919201652474,58.44587078497791,57.796509235729744
2018-01-22,VZ,33.73964096557044,34.17252782934685,33.55286090236297
2018-01-22,WMT,32.6955387978806,32.871860787999104,32.56629345013359
2018-01-23,AAPL,42.09451554215201,42.34028162418697,41.86283898208854
2018-01-23,AMGN,136.04331440816964,137.11080364982536,135.65479654225376
2018-01-23,CRM,103.0266331545293,103.85065955170093,102.68855000308089
2018-01-23,CSCO,30.08571973857364,30.27038863306264,30.013593136077926
2018-01-23,IBM,104.19686182429795,105.012723415683,103.93235408062931
2018-01-23,INTC,43.3803175881977,43.60008712979101,43.16807284267124
2018-01-23,MSFT,80.44268206138095,81.05537413516107,80.14277790009828
2018-01-23,NKE,57.85544126841317,58.32104147186411,57.812172598505725
2018-01-23,VZ,33.71316549168488,33.953741068491944,33.49454381898898
2018-01-23,WMT,32.250281220828086,32.65327525097931,32.250281220828086
2018-01-24,AAPL,42.009451182612864,42.23706150854212,41.81502773009184
2018-01-24,AMGN,135.4513487425479,136.70734140406373,135.08325102697256
2018-01-24,CRM,102.98507308866215,103.90067642245306,102.53730822614368
2018-01-24,CSCO,30.16744676588386,30.292179915249946,30.102029761539352
2018-01-24,IBM,104.37727767127939,105.00361741432683,104.09200863559812
2018-01-24,INTC,43.6603814952927,43.835053080422256,43.4316682026836
2018-01-24,MSFT,80.41287690778309,81.13973769439133,80.0072904439938
2018-01-24,NKE,57.60427350053917,58.19768384545926,57.509960910636906
2018-01-24,VZ,33.67785170146772,33.98678124034141,33.48343778323422
2018-01-24,WMT,31.89014534169167,32.252337210513616,31.89014534169167
2018-01-25,AAPL,42.009364447714496,42.13844316820862,41.73703569807114
2018-01-25,AMGN,135.47451591298204,136.28084695345433,134.4572481995703
2018-01-25,CRM,102.53081484617819,102.91747934671317,102.047419751226
2018-01-25,CSCO,30.185172656127275,30.387765084463,30.134219450491088
2018-01-25,IBM,104.95173893382491,105.39073637577422,104.57341148638581
2018-01-25,INTC,44.009045931347536,44.35337725412025,43.44204907397859
2018-01-25,MSFT,80.24766622713994,81.03321503886247,79.8251273105831
2018-01-25,NKE,57.20649994070685,57.402096219630046,56.80129727785801
2018-01-25,VZ,33.664786981293254,33.82898784734528,33.49965070676767
2018-01-25,WMT,31.931196672544512,32.12259919081583,31.898085117212094
2018-01-26,AAPL,42.04668377030067,42.29948521392474,41.59028243800012
2018-01-26,AMGN,136.02022851052342,136.51299101300114,134.99508005895044
2018-01-26,CRM,102.40178882642205,103.0214802513608,101.80174485972358
2018-01-26,CSCO,30.162204488389936,30.423530046943526,30.153552589766623
2018-01-26,IBM,105.53447583471045,106.18277258572844,105.1817001588133
2018-01-26,INTC,44.6815493977074,44.715013831237684,43.94630366752462
2018-01-26,MSFT,80.05095684533757,80.63158887812584,79.45887657767112
2018-01-26,NKE,57.14756392204503,57.1482464299977,56.210088779701685
2018-01-26,VZ,34.21157376866017,34.30802838256418,33.72737236505734
2018-01-26,WMT,31.966743735729565,32.12819986116123,31.877214722323675
2018-01-29,AAPL,41.87382044984096,42.23266474103081,41.62098605918007
2018-01-29,AMGN,135.20779181526473,136.0726664364799,134.70007133949264
2018-01-29,CRM,102.3464265386497,103.15277900208463,101.74509627764007
2018-01-29,CSCO,30.03885627561188,30.31921103034403,29.9578232914431
2018-01-29,IBM,105.23163669344532,105.67725199568885,105.0342392106584
2018-01-29,INTC,45.343480688183405,45.79243590363076,45.04283718954548
2018-01-29,MSFT,79.94522312955368,80.17765142088471,79.62375953716668
2018-01-29,NKE,57.164402997997506,57.46967038742907,56.93190228816362
2018-01-29,VZ,34.16883645661829,34.37913757103429,34.01424144042998
2018-01-29,WMT,32.086244199643104,32.183284093796715,31.866731331034867
2018-01-30,AAPL,41.65540056233466,42.03557482390931,41.409543863064336
2018-01-30,AMGN,135.6631108036828,136.37810504284764,134.62986627418937
2018-01-30,CRM,102.79518633330167,102.98262759323183,102.22888449433864
2018-01-30,CSCO,30.014370289237082,30.317069589788076,30.001082178469883
2018-01-30,IBM,105.17737142471205,105.55769056520656,104.64411041611568
2018-01-30,INTC,46.20590478549812,46.487571041369044,45.50731626834071
2018-01-30,MSFT,80.154714646852,80.57351804262983,79.51956027210676
2018-01-30,NKE,57.38677650906941,57.57200381591598,56.45030491655352
2018-01-30,VZ,34.14501545672604,34.453938098980835,33.878942631217754
2018-01-30,WMT,32.517467166950404,32.57022063553637,32.34138881076744
2018-01-31,AAPL,41.4673042853239,41.66659095583479,41.133931967864044
2018-01-31,AMGN,136.30083492695124,136.8332836682082,134.72769649003538
2018-01-31,CRM,103.0885252730481,103.37570799078726,102.21661993173882
2018-01-31,CSCO,29.992711842107525,30.177053623703262,29.89501196272044
2018-01-31,IBM,105.41274945191321,105.47312947090283,104.80812206827498
2018-01-31,INTC,46.17244197894161,46.623399317211764,45.66785725690412
2018-01-31,MSFT,80.62420968901918,80.64674491837805,79.70310086777708
2018-01-31,NKE,57.546538034017686,57.63712015296139,56.184099693044345
2018-01-31,VZ,34.57416292655312,34.73190520864197,33.82306865491136
2018-01-31,WMT,32.70409833553926,32.83234464416289,32.44341473873357
2018-02-01,AAPL,41.49639196385012,41.571694921989035,41.19745567635954
2018-02-01,AMGN,137.1187720370291,137.3201261908109,135.80241633099115
2018-02-01,CRM,102.76678144962123,103.2427141266009,101.94153089049952
2018-02-01,CSCO,29.610636442835347,29.881352194265425,29.502624616212547
2018-02-01,IBM,104.92574092059654,105.51420858806362,104.3708609804595
2018-02-01,INTC,45.64604882174765,46.22312370466396,45.24489641312393
2018-02-01,MSFT,80.66229737859176,81.05498221057475,79.5077334157332
2018-02-01,NKE,57.631707703526544,57.714286529671675,56.908879776402635
2018-02-01,VZ,34.96623241712125,35.18655474004758,34.368557986522646
2018-02-01,WMT,32.500669577300414,32.64616775161133,32.38174478530176
2018-02-02,AAPL,41.4497027773788,41.614404139104394,41.12432922912654
2018-02-02,AMGN,137.24269970146113,138.1548668598613,136.14136939178283
2018-02-02,CRM,103.01221144695822,103.5018152118295,102.24311937709264
2018-02-02,CSCO,29.280759400617978,29.593345550944466,29.135175665001444
2018-02-02,IBM,104.37491296362309,105.08236544534923,104.02929064285581
2018-02-02,INTC,45.55631196685559,45.78177445496542,45.03497077049631
2018-02-02,MSFT,80.63447011110807,81.22320258210577,79.54157873471488
2018-02-02,NKE,57.78663968841984,57.88303415369063,56.84217044279564
2018-02-02,VZ,35.34242863465659,35.48631202556319,34.95899898354469
2018-02-02,WMT,32.351444744316986,32.47975659953354,32.27807584492256
2018-02-05,AAPL,41.55479548770987,41.76878879963779,41.293456545961824
2018-02-05,AMGN,136.99438607821696,137.9960939272558,136.0554168694358
2018-02-05,CRM,103.43230732018061,104.01924020776373,102.41464586469004
2018-02-05,CSCO,29.53913486335684,29.682118959324303,29.40817046222375
2018-02-05,IBM,104.18424545906467,105.11258004854588,103.91335793283913
2018-02-05,INTC,46.32550032973369,46.339000676661755,45.668571706737126
2018-02-05,MSFT,80.10237507989412,81.2048174055897,79.54979883949625
2018-02-05,NKE,58.12288828832512,58.48122739488315,57.84936198872209
2018-02-05,VZ,35.44712998058517,35.78006567173626,35.168710396201995
2018-02-05,WMT,32.5747049156954,32.720604801206264,32.46522163663969
2018-02-06,AAPL,41.721036615402035,41.90293755570279,41.5025595624018
2018-02-06,AMGN,136.25813619277588,136.92244209028073,135.39371319465988
2018-02-06,CRM,103.5960167462443,104.01401710436896,102.48577738263566
2018-02-06,CSCO,29.71465030953911,29.851451869132813,29.63364101805252
2018-02-06,IBM,104.23791210936395,105.01379988316194,103.8707227706247
2018-02-06,INTC,46.681480855913776,46.839337777209195,46.025905869747135
2018-02-06,MSFT,79.89892974615181,80.6898560264605,79.2960025659229
2018-02-06,NKE,58.40809109241482,58.679307461580585,58.17520235329729
2018-02-06,VZ,35.598391052691625,35.889689725505825,35.296511664554586
2018-02-06,WMT,32.757740540422084,32.913093122167226,32.57792658995018
2018-02-07,AAPL,42.01639402379268,42.11689557958504,41.73820572084123
2018-02-07,AMGN,136.81517144310797,136.81517144310797,136.15775832614528
2018-02-07,CRM,104.08768343541465,104.18630157142128,103.03689876490671
2018-02-07,CSCO,29.913226424830672,30.044302986605473,29.83043697350509
2018-02-07,IBM,104.15679162541178,104.7989778950175,103.78157999755294
2018-02-07,INTC,47.26083103045848,47.26083103045848,46.489988414083676
2018-02-07,MSFT,79.88258194442575,80.39484972951676,79.37819889489516
2018-02-07,NKE,58.724029150000725,58.97406593501797,58.18728135870384
2018-02-07,VZ,36.07178686912932,36.22787119548938,35.62293531819193
2018-02-07,WMT,32.92542574391091,33.03776472980169,32.738428631148274
2018-02-08,AAPL,41.88461193815406,42.07307386112277,41.47240594187762
2018-02-08,AMGN,136.8902765490605,137.60837024489916,135.96819513051022
2018-02-08,CRM,103.92897470127569,104.16590698517294,103.00582651800887
2018-02-08,CSCO,29.930625522809873,30.065842493699744,29.834273440119006
2018-02-08,IBM,104.76068049087552,105.10023493169145,104.10499645265962
2018-02-08,INTC,46.83659229909257,47.123432963387835,46.47277038980176
2018-02-08,MSFT,79.99695467898071,80.15768137373695,79.51062394001713
2018-02-08,NKE,59.09831133260832,59.32193455658763,58.43950790949521
2018-02-08,VZ,36.43588540218806,36.60928721814047,35.91544310306047
2018-02-08,WMT,33.04910186795866,33.158080924789594,32.92551274600538
2018-02-09,AAPL,42.026965222757795,42.0951114492778,41.60735415618489
2018-02-09,AMGN,136.74003366530704,137.30977620936696,135.84476284322972
2018-02-09,CRM,104.53282558249205,104.53282558249205,103.34083505387015
2018-02-09,CSCO,30.054809185396763,30.205634810856324,30.008369721684033
2018-02-09,IBM,105.52621296082316,105.9085089266909,104.97772200194142
2018-02-09,INTC,46.938909817666556,47.16501158353016,46.60964070755051
2018-02-09,MSFT,79.72631100757262,80.04723200051718,79.30487938893164
2018-02-09,NKE,59.34989868820365,59.57801538976214,59.00195136480915
2018-02-09,VZ,36.69641300505833,36.894231306738284,36.21464132110852
2018-02-09,WMT,32.938542372999365,33.11449750654342,32.78730927246416
2018-02-12,AAPL,42.06839812604589,42.31839833623751,41.79384865617231
2018-02-12,AMGN,136.0078497453222,136.73490095696306,135.8745254892866
2018-02-12,CRM,105.06252972844258,105.06252972844258,103.94847627140652
2018-02-12,CSCO,30.111418111862907,30.249084391329074,29.96601257550407
2018-02-12,IBM,106.03697451257021,106.63396278553343,105.30489857664934
2018-02-12,INTC,47.973490205521735,48.238659832659806,47.24124578274708
2018-02-12,MSFT,80.13789556130595,80.13789556130595,79.62260135982929
2018-02-12,NKE,59.316030653508534,59.50381278807948,58.727473284293694
2018-02-12,VZ,36.82028822310543,37.03697631980854,36.68388017927828
2018-02-12,WMT,33.27272742390703,33.327659239398514,33.0684885084062
2018-02-13,AAPL,41.92233882422162,42.16075236891496,41.72044407923934
2018-02-13,AMGN,135.56959063859836,136.39704467381233,135.0379830119945
2018-02-13,CRM,105.2868997749312,105.2868997749312,104.25368177481128
2018-02-13,CSCO,30.2944715892893,30.487307409032265,30.089316355708917
2018-02-13,IBM,107.15411804384648,107.80395663893458,106.22575382101103
2018-02-13,INTC,48.35624365556036,48.52155667145512,47.99880992390994
2018-02-13,MSFT,80.51933437116786,80.73385614099764,80.13477426927513
2018-02-13,NKE,59.23803034539759,59.379598928246075,58.7275367432986
2018-02-13,VZ,36.910921029579974,37.17265020413857,36.757232979082126
2018-02-13,WMT,33.62929338048688,33.6887067094685,33.30578158514391
2018-02-14,AAPL,41.94413906771606,42.08437435991164,41.722448790577
2018-02-14,AMGN,134.9543328492399,136.1408294035736,134.555140763925
2018-02-14,CRM,105.78859800006548,105.85788861595279,104.87047669308394
2018-02-14,CSCO,30.44876487762519,30.60144045917295,30.30240593250425
2018-02-14,IBM,108.9494330263456,109.4952194767509,108.11304333839969
2018-02-14,INTC,48.63469662871133,48.79668315507886,48.30262449690623
2018-02-14,MSFT,80.45432652197819,80.68039549546084,80.04131966537565
2018-02-14,NKE,59.19083008344852,59.50176161648663,58.76516910105524
2018-02-14,VZ,37.27750545774022,37.5457789569038,37.04819739387321
2018-02-14,WMT,33.959159037779,34.08320074198867,33.715750586605445
2018-02-15,AAPL,41.945018500842664,42.274606703420766,41.766919942799184
2018-02-15,AMGN,134.6327700697087,136.18810847614748,133.2245219947589
2018-02-15,CRM,105.81254050776575,106.07321393487571,105.46588105529807
2018-02-15,CSCO,30.736438657644058,30.923277636789713,30.6104996386875
2018-02-15,IBM,109.54696589588691,110.18648836748892,109.31552210713872
2018-02-15,INTC,49.064419743728514,49.55696301130532,48.769523788101225
2018-02-15,MSFT,80.91694218183655,81.35964329187557,80.56984499768463
2018-02-15,NKE,59.33476767013408,59.66580924234667,58.97367731896032
2018-02-15,VZ,37.70065361416723,37.91765906921695,37.396015868603264
2018-02-15,WMT,34.535353356107,34.69456661421312,34.136654205807794
2018-02-16,AAPL,41.57051033881922,41.934234144320186,41.42702105395288
2018-02-16,AMGN,133.12203689282842,134.19538265666347,132.3540560956459
2018-02-16,CRM,105.28130691729118,105.61853959905277,104.71903020377947
2018-02-16,CSCO,30.82724585406066,31.07251001765105,30.76738472198113
2018-02-16,IBM,108.63098519471663,110.21389375993019,108.43502610011616
2018-02-16,INTC,48.83056372596895,49.48495952841413,48.56838697415001
2018-02-16,MSFT,80.90753602534006,81.24684194004531,80.2554819555658
2018-02-16,NKE,59.26752062051549,59.37441076246309,58.876959577376375
2018-02-16,VZ,37.543505858445066,38.09100670827989,37.307534820213164
2018-02-16,WMT,34.63533131005102,34.97245336252888,34.24516566462631
2018-02-20,AAPL,41.60459992995127,41.788249677423885,41.33793859550255
2018-02-20,AMGN,132.41334866355328,134.13004925974258,131.8737494441533
2018-02-20,CRM,104.5431175412851,105.36733298988578,104.00498715978941
2018-02-20,CSCO,30.802779046002513,31.044628390443034,30.73702977534501
2018-02-20,IBM,108.63939901172465,109.60517136109702,108.58834171537994
2018-02-20,INTC,48.83328511388202,49.49871494360832,48.760371919355855
2018-02-20,MSFT,80.77648476470286,81.35907679874725,80.49214184301388
2018-02-20,NKE,59.15289684966137,59.46839632100835,58.908660336703996
2018-02-20,VZ,37.574745226016915,37.94742318415894,37.2205849862118
2018-02-20,WMT,34.54262708959787,34.873257957308034,34.47479537226441
2018-02-21,AAPL,41.70819611195467,41.95606758633251,41.52830234442529
2018-02-21,AMGN,132.8934765376561,133.29768571949904,132.04735466363732
2018-02-21,CRM,105.11564564486332,105.51197436882808,103.9146624059717
2018-02-21,CSCO,30.901237830834308,31.07857011425019,30.731606804931694
2018-02-21,IBM,108.62258276996427,109.42714044301484,108.44649674884498
2018-02-21,INTC,48.611035183444024,49.19091172762479,48.21413935958499
2018-02-21,MSFT,81.02971543102561,81.49498015714764,80.40195962855815
2018-02-21,NKE,59.22345680999072,59.483150731741354,58.67317541637181
2018-02-21,VZ,37.70981372486376,38.0050601052814,37.34386002380296
2018-02-21,WMT,34.29621555292473,34.66240798899277,34.12651551424256
2018-02-22,AAPL,41.743618366837985,42.056110359290074,41.59180936294187
2018-02-22,AMGN,133.61724066286695,134.4896587088255,132.8581528345664
2018-02-22,CRM,104.77281428987418,105.48692784707471,104.18174483955636
2018-02-22,CSCO,30.990550994890718,31.269207962223856,30.931034541592815
2018-02-22,IBM,108.38424371658603,109.69528685278065,108.07680321732768
2018-02-22,INTC,48.1699995791393,48.69715830310809,47.631002508474104
2018-02-22,MSFT,81.43751788733523,81.96484536868012,81.01037048940096
2018-02-22,NKE,58.937093275825156,59.242392871933724,58.441705922359674
2018-02-22,VZ,37.96151317401659,38.112190484047694,37.708531181805
2018-02-22,WMT,33.96667532973362,34.44050382383205,33.95942661403897
2018-02-23,AAPL,41.7672989955752,41.9898600404434,41.578248270559605
2018-02-23,AMGN,134.42960016066996,134.85220091200915,132.7533788988461
2018-02-23,CRM,104.52284502238372,105.50904795908737,104.01727269926802
2018-02-23,CSCO,31.26513019729858,31.421876779809452,31.161479296912148
2018-02-23,IBM,107.77401244612726,109.24238367185865,107.53582801600999
2018-02-23,INTC,47.96007002790027,48.305797991767506,47.41289546716972
2018-02-23,MSFT,82.28346812860373,82.43020201200991,81.7218720880655
2018-02-23,NKE,59.14784676042205,59.5039774190852,58.75631705949267
2018-02-23,VZ,38.41224146196925,38.53500832421832,38.01422810120378
2018-02-23,WMT,33.71392951608899,34.12692928105838,33.668869215745254
2018-02-26,AAPL,42.03213768489412,42.29143350930845,41.73085619843337
2018-02-26,AMGN,134.34132155725925,135.3307376234,133.66903586284172
2018-02-26,CRM,104.48452901383692,104.74463576507831,103.60465796813271
2018-02-26,CSCO,31.329773013325262,31.487945300214882,31.204167150559826
2018-02-26,IBM,108.12022763969242,108.88539768759888,107.63966304690827
2018-02-26,INTC,48.21853454510473,48.40773069119412,47.53604117160689
2018-02-26,MSFT,82.33805464845243,82.49309379316466,81.55300816554461
2018-02-26,NKE,59.115840598256625,59.36713453895911,58.91700158606349
2018-02-26,VZ,38.54415491780203,38.680796502955104,38.13940395209919
2018-02-26,WMT,33.83144657904032,34.08390073377818,33.708276431120765
2018-02-27,AAPL,42.18430163660363,42.3522908391263,41.811025859782
2018-02-27,AMGN,132.46976316660408,133.58261112750188,132.05162896452444
2018-02-27,CRM,104.4267822363299,104.52156735340526,103.7493722268495
2018-02-27,CSCO,31.446193696685356,31.597565766056615,31.319288405302597
2018-02-27,IBM,109.0783416233646,109.57094759340417,108.35962372200599
2018-02-27,INTC,48.15435057703708,48.34485090994812,47.53359616998628
2018-02-27,MSFT,82.13022994169275,82.32900837689677,81.42036586877062
2018-02-27,NKE,59.221190370266505,59.33552976995601,58.9216232548624
2018-02-27,VZ,38.74925744211569,38.91184759846626,38.34630286662912
2018-02-27,WMT,34.12969431515908,34.21739237866203,33.89100207544521
2018-02-28,AAPL,42.16085377057503,42.38458797763356,41.847707822954455
2018-02-28,AMGN,132.5553708289211,133.4020705814681,131.9050841130306
2018-02-28,CRM,105.18399938650322,105.18399938650322,104.2530375851805
2018-02-28,CSCO,31.43521014983098,31.621422901487932,31.314398485415776
2018-02-28,IBM,109.57469774224796,110.20120716094387,109.21235893713573
