date,tic,close,high,low
2018-01-05,AAPL,40.50586214555289,40.665677557633344,40.303900460475994
2018-01-05,AMGN,134.19855898371807,135.5580438019433,133.2113285178923
2018-01-05,CRM,102.40044586734008,102.94476697440946,101.83801100126992
2018-01-05,CSCO,29.971630721814325,30.24970077895288,29.762380560725575
2018-01-05,IBM,102.47747072382143,103.07004669976655,102.2391860972421
2018-01-05,INTC,39.66016390799457,40.1723077416079,39.19030200531976
2018-01-05,MSFT,79.49156984973095,80.0167225318563,79.00380401147758
2018-01-05,NKE,56.57695253125787,56.874429899670396,55.55277676952715
2018-01-05,VZ,33.21985337986023,33.505995903132145,33.10901254831181
2018-01-05,WMT,30.28776490102675,30.401664277043785,30.059873889225887
2018-01-08,AAPL,40.52600103707196,40.71792714152247,40.41708643992642
2018-01-08,AMGN,134.56952683034524,135.33183202503355,133.24936788635642
2018-01-08,CRM,102.21262867201283,102.69660435628282,101.48606792374576
2018-01-08,CSCO,30.123913819195295,30.398264968767432,30.0521676696903
2018-01-08,IBM,102.63025825381497,103.1606838454893,102.31301842902619
2018-01-08,INTC,39.71002713912631,40.02564887845813,39.24127769954703
2018-01-08,MSFT,79.30463436052493,79.62824128920808,78.92817527701908
2018-01-08,NKE,56.68168392919029,57.22461872772557,56.346293639267856
2018-01-08,VZ,32.81774755382316,33.09934531459158,32.787525666740066
2018-01-08,WMT,30.7172095934965,30.85640990505496,30.419523467448066
2018-01-09,AAPL,40.57700673681601,40.738137393306744,40.491567730184656
2018-01-09,AMGN,135.65057327406313,136.67289014067973,134.06301719349403
2018-01-09,CRM,102.7941032794356,102.81113156310005,101.80591412753365
2018-01-09,CSCO,30.22797801792314,30.419290811989256,30.096620447277022
2018-01-09,IBM,103.21670893368994,103.73232403166429,102.88451329373561
2018-01-09,INTC,40.030643609000606,40.27128208962439,39.66030660282161
2018-01-09,MSFT,79.50698246116822,79.73671078260077,79.09478835437395
2018-01-09,NKE,57.13767973006001,57.460405631757574,56.670128818153835
2018-01-09,VZ,32.82156203601928,32.960264518827394,32.62693236085475
2018-01-09,WMT,31.169754326094168,31.319949117278977,30.82398669648815
2018-01-10,AAPL,40.80389871258157,41.00027607570018,40.625207219881574
2018-01-10,AMGN,136.5906619374623,137.19500473943026,134.9759710289466
2018-01-10,CRM,103.45062215815013,103.45062215815013,102.29800381628442
2018-01-10,CSCO,30.29136655869084,30.36454072872065,30.20847053935206
2018-01-10,IBM,103.76309851818944,104.02605716958357,103.21520257005723
2018-01-10,INTC,40.457551568920486,40.46351780161238,40.21588737071127
2018-01-10,MSFT,80.20847978113298,80.46678714354364,79.36350304937616
2018-01-10,NKE,57.88483637619914,58.021141702021765,56.86167164406379
2018-01-10,VZ,33.140277890409756,33.226803767841325,32.71671622613684
2018-01-10,WMT,31.654967881632057,31.77546381225089,31.22764151899487
2018-01-11,AAPL,41.259855211612155,41.35821656611342,40.995597387994565
2018-01-11,AMGN,137.35736958292645,138.02444904218714,135.6023393396159
2018-01-11,CRM,103.80101477391463,103.99825710826276,102.78095116220412
2018-01-11,CSCO,30.21754760225325,30.302504869153974,30.088972040420213
2018-01-11,IBM,104.09810426705745,104.373003168406,103.5106362982268
2018-01-11,INTC,40.689586530423284,40.782058583786636,40.37898296552923
2018-01-11,MSFT,80.85234174399466,81.2814354486361,80.10295480286747
2018-01-11,NKE,58.34226260016148,58.4598310585605,57.982357373556106
2018-01-11,VZ,33.2694647407954,33.507290470087355,32.89774987096147
2018-01-11,WMT,32.02671175656241,32.11822700467702,31.662332204049985
2018-01-12,AAPL,41.58030000044561,41.718111969596606,41.36396744842253
2018-01-12,AMGN,137.62962354400594,138.23067808180164,136.7103305599529
2018-01-12,CRM,103.91136467937551,104.25672019570109,103.26838977848033
2018-01-12,CSCO,30.24615997821162,30.410541476992616,30.088549171019746
2018-01-12,IBM,104.522734157088,105.13730929054638,104.11662635665165
2018-01-12,INTC,41.05747745203563,41.240252642704746,40.72837790493259
2018-01-12,MSFT,81.10419533861574,81.57493924760229,80.46510787481449
2018-01-12,NKE,58.50244798319726,58.69638681763435,58.13409023782058
2018-01-12,VZ,33.310480080500405,33.55793644822954,33.01010310160612
2018-01-12,WMT,32.167280181705294,32.385441768187704,31.932941805013687
2018-01-16,AAPL,41.83046908372544,42.09896945552428,41.69754307629526
2018-01-16,AMGN,137.08459694564132,138.13113752888387,135.951441103107
2018-01-16,CRM,104.29853334113773,104.29853334113773,102.87316932053665
2018-01-16,CSCO,30.113616056260923,30.287487220505135,30.113616056260923
2018-01-16,IBM,104.09522972295798,104.71489970152678,103.708856942695
2018-01-16,INTC,41.53663337277586,41.744061604843886,41.29874817032748
2018-01-16,MSFT,80.95387447287902,81.08324176125025,80.49985492768403
2018-01-16,NKE,58.81543275175065,59.11149434136515,58.544542787350565
2018-01-16,VZ,33.54713671466126,33.848442692964426,33.298650472607754
2018-01-16,WMT,32.60648354169332,32.69998973974801,32.18499251879763
2018-01-17,AAPL,41.895296441148574,42.10662557178396,41.703782654653196
2018-01-17,AMGN,136.14443301670693,137.3365302304663,135.98473297635036
2018-01-17,CRM,104.17529064054915,104.35061147010695,103.16382452603727
2018-01-17,CSCO,29.982575499468144,30.172390189931427,29.926789753056603
2018-01-17,IBM,104.3989758883501,105.33178896515875,103.84480621185202
2018-01-17,INTC,41.7863833478631,42.02453647847127,41.54722533961449
2018-01-17,MSFT,80.95837682283232,81.2136657829276,80.71452925192773
2018-01-17,NKE,58.75429371404545,59.031518166385524,58.601912136500964
2018-01-17,VZ,33.619539505731176,33.85739545913431,33.26638270948789
2018-01-17,WMT,32.79832800291807,32.84776698675073,32.60367092053372
2018-01-18,AAPL,41.81048660617976,42.02986999685194,41.69003287096606
2018-01-18,AMGN,136.182094627463,137.22916118397941,135.3140254636404
2018-01-18,CRM,103.65859699937901,103.93319136692055,103.14367324578582
2018-01-18,CSCO,30.02346440207872,30.195666032593902,29.853649490213098
2018-01-18,IBM,104.22502305161099,105.32568712313065,103.79846076484058
2018-01-18,INTC,42.22394528731454,42.526441154255345,41.95996185371975
2018-01-18,MSFT,80.85651740879598,81.47924846737628,80.56431958433227
2018-01-18,NKE,58.80707588275255,59.32519070968328,58.537875451704494
2018-01-18,VZ,33.591743027173514,33.81216006585889,33.41589467371604
2018-01-18,WMT,32.92093628330684,33.09121369104353,32.818429119392896
2018-01-19,AAPL,41.678359702878346,41.93720303247186,41.65568925464573
2018-01-19,AMGN,136.66643777988548,137.32341586159623,135.71719007203822
2018-01-19,CRM,103.60573656833793,103.92869423231383,102.87994172736899
2018-01-19,CSCO,30.089067634209318,30.276860254186715,29.95888053248963
2018-01-19,IBM,104.57062214507391,105.30167284673615,104.23800459698661
2018-01-19,INTC,42.64133781438493,42.70056537274451,42.17754663829521
2018-01-19,MSFT,80.81910500207798,81.30143408692577,80.52819502844473
2018-01-19,NKE,58.48417489461478,58.90143632862767,58.31208665449049
2018-01-19,VZ,33.497655146059266,33.606042143938886,33.35158167981972
2018-01-19,WMT,32.65700638962928,32.882456085946735,32.592088794366276
2018-01-22,AAPL,41.979686282428695,42.12824995622233,41.718463488914374
2018-01-22,AMGN,136.56065861226148,137.40682730651264,136.02514717547726
2018-01-22,CRM,103.69080653019621,103.99428361538614,102.90470413915216
2018-01-22,CSCO,30.030409276438416,30.22882509702851,29.95455311753628
2018-01-22,IBM,104.58114923303602,105.2010013549562,104.49220048890818
2018-01-22,INTC,42.86984979054738,43.14326947507766,42.579197752073064
2018-01-22,MSFT,80.54223288248957,81.10458056201715,80.391334890904
2018-01-22,NKE,58.00542479798691,58.42361810751559,57.933118374524135
2018-01-22,VZ,33.39781834702399,33.81152289476415,33.1720990680866
2018-01-22,WMT,32.62517104322658,32.81102930917014,32.4738381874671
2018-01-23,AAPL,42.09257346156906,42.30201759671473,41.83566692826189
2018-01-23,AMGN,136.27058849264355,137.42105505274418,135.645253292943
2018-01-23,CRM,103.30938762043164,104.10604060421811,103.04586397501726
2018-01-23,CSCO,30.07857523858125,30.24662778679723,29.991845077481727
2018-01-23,IBM,104.77074796495681,105.6135068774349,104.57868301530158
2018-01-23,INTC,43.2026400785595,43.440984002773654,42.968872111592006
2018-01-23,MSFT,80.61356874111783,81.25354165462653,80.39093748519912
2018-01-23,NKE,57.79844494807029,58.30525073578061,57.51703187746555
2018-01-23,VZ,33.40286273941405,33.66198177693721,33.207466498427905
2018-01-23,WMT,32.217324166612116,32.586148722129906,32.217324166612116
2018-01-24,AAPL,42.023471561201866,42.18253874636283,41.84905969411864
2018-01-24,AMGN,135.51124876042664,136.58295575915554,135.05083219021424
2018-01-24,CRM,103.25827775072953,104.16470214062157,102.8102174612262
2018-01-24,CSCO,30.11757150842829,30.253992962327523,30.02260974910264
2018-01-24,IBM,105.01827736362574,105.78643313426032,104.79490106554394
2018-01-24,INTC,43.46132077360878,43.65856936167594,43.120515567033436
2018-01-24,MSFT,80.64839685010219,81.3238750215617,80.29452639157242
2018-01-24,NKE,57.42479135856483,57.960670578200755,57.38122950151555
2018-01-24,VZ,33.3508639208055,33.660547850999016,33.16863533762134
2018-01-24,WMT,31.845805144005585,32.210171055142816,31.827077367330606
2018-01-25,AAPL,42.071911163726966,42.227408970109714,41.79983984997381
2018-01-25,AMGN,135.6677104706122,136.4839964365828,135.02817040860373
2018-01-25,CRM,103.43413676745806,103.70118208754555,102.98681203160729
2018-01-25,CSCO,30.164705991540153,30.36856005153707,30.06904045258652
2018-01-25,IBM,105.950333297683,106.25525418646943,105.45246001541115
2018-01-25,INTC,43.76956931922253,44.09377696082555,43.23069981347841
2018-01-25,MSFT,80.30695685403846,81.08423092724016,79.99873906305157
2018-01-25,NKE,57.15586300636853,57.388274779374875,56.68337922489692
2018-01-25,VZ,33.40479376370957,33.54047432382464,33.2140667110485
2018-01-25,WMT,31.849581871720158,31.999310679732407,31.844472316559497
2018-01-26,AAPL,42.09609129553893,42.310608803646446,41.70180289294691
2018-01-26,AMGN,136.19047529243844,136.8033314021467,135.4135100055735
2018-01-26,CRM,103.49437457780824,104.14752143494921,102.98607964133788
2018-01-26,CSCO,30.072476260674645,30.36115396767201,30.003804620180645
2018-01-26,IBM,106.51354367423833,106.8923301089566,106.18774465638333
2018-01-26,INTC,44.28440862842876,44.45572524481455,43.52752250887925
2018-01-26,MSFT,79.87978048297859,80.45053752016389,79.44074796318793
2018-01-26,NKE,57.06645127697307,57.14563969702914,55.91706089740521
2018-01-26,VZ,33.91929013333807,34.0097976112766,33.46402617958199
2018-01-26,WMT,31.92446212586337,32.045158279267326,31.82981982405027
2018-01-29,AAPL,42.03352975271536,42.4226786069817,41.796592974836
2018-01-29,AMGN,135.46262990412617,136.28418501800863,135.00526721779298
2018-01-29,CRM,103.05584970906467,103.72250285107069,102.47608994556278
2018-01-29,CSCO,30.067674646551872,30.32228468504219,30.00763061321525
2018-01-29,IBM,106.29507229159614,106.75167686205494,106.040363119609
2018-01-29,INTC,44.70273591048162,45.128639669629926,44.37317634506447
2018-01-29,MSFT,79.6206581132324,79.93659077725967,79.16099369927987
2018-01-29,NKE,56.9609138230868,57.40166935106226,56.800609544869936
2018-01-29,VZ,33.8919340162568,34.125793425948544,33.65091014232193
2018-01-29,WMT,32.05688177335371,32.18329466116096,31.8586258731471
2018-01-30,AAPL,41.90722239614013,42.32185790369798,41.75165274561687
2018-01-30,AMGN,136.26138156922508,136.97710047276522,135.53420976711888
2018-01-30,CRM,103.4275178244214,103.85525293590702,102.60149905351173
2018-01-30,CSCO,30.10490164226003,30.386408706858468,30.10490164226003
2018-01-30,IBM,106.33384258527492,106.67972990658727,105.75756055794716
2018-01-30,INTC,45.45970405499022,45.76082345081732,44.8494827707993
2018-01-30,MSFT,79.94607980224406,80.39498824509724,79.27124620723433
2018-01-30,NKE,57.32516345183813,57.47517733485413,56.34553824403053
2018-01-30,VZ,33.93794961963365,34.25672114880249,33.70062372571473
2018-01-30,WMT,32.33995235637935,32.4208824196817,32.18342589833532
2018-01-31,AAPL,41.85489752927726,42.04575170890505,41.57789660861525
2018-01-31,AMGN,137.00931986238993,137.32627024973527,135.39886919049454
2018-01-31,CRM,103.33716903162504,103.7341296823342,102.16795290850774
2018-01-31,CSCO,30.097122982144334,30.328154055894995,29.999604324256936
2018-01-31,IBM,106.24381184718477,106.36733383498425,105.6978524996445
2018-01-31,INTC,45.46711546755118,45.86586820663658,45.0293550649979
2018-01-31,MSFT,80.56557616089044,80.6337083648527,79.44399830003498
2018-01-31,NKE,57.2693197653022,57.294713151158675,55.86905448858261
2018-01-31,VZ,34.39170305761497,34.51895406068872,33.6451246174364
2018-01-31,WMT,32.50599402872273,32.64807135731712,32.242014809084736
2018-02-01,AAPL,41.97516986772451,42.08595334331739,41.6828464525921
2018-02-01,AMGN,137.06367976757588,137.23556858632216,135.54455394641943
2018-02-01,CRM,102.69923189475404,103.14329125777486,101.93731970584112
2018-02-01,CSCO,29.723596674966366,29.978968299136607,29.526245383162966
2018-02-01,IBM,106.06149175484246,106.64816937458204,105.62650777262428
2018-02-01,INTC,44.79651954160048,45.3157628891956,44.3537421565776
2018-02-01,MSFT,80.41554431204311,80.83791856476084,79.12784781924452
2018-02-01,NKE,57.19374599436356,57.19374599436356,56.51400030207237
2018-02-01,VZ,34.85286441065468,35.04449254969513,34.273571304032174
2018-02-01,WMT,32.30876774626805,32.45254311780865,32.17614353141098
2018-02-02,AAPL,41.89572986548167,42.03543883259765,41.56391220488386
2018-02-02,AMGN,137.37007249768618,137.94769387613735,136.14334884979513
2018-02-02,CRM,102.69917917420857,102.94255865262043,101.95474060352888
2018-02-02,CSCO,29.558420726735175,29.79620687605317,29.385999762818308
2018-02-02,IBM,105.93932910415738,106.69307171389406,105.49704638038092
2018-02-02,INTC,44.51266921829267,44.75059355686862,44.131230520858246
2018-02-02,MSFT,80.42441769526364,80.87713328070609,79.38345491134808
2018-02-02,NKE,57.22045327343077,57.34833603675301,56.37478828035722
2018-02-02,VZ,35.22776769110712,35.47061124529346,34.84902968996669
2018-02-02,WMT,32.24003077376716,32.36436396561422,32.150025007464066
2018-02-05,AAPL,41.94310975525011,42.27031140723153,41.810577830738744
2018-02-05,AMGN,136.81669183765263,137.7419433420343,136.06340729841804
2018-02-05,CRM,103.03070650042052,103.34645947569734,101.90520987743749
2018-02-05,CSCO,29.756229824166354,29.896282663186383,29.647393808953602
2018-02-05,IBM,105.77644197678465,106.69340047812805,105.44243192991311
2018-02-05,INTC,45.245798387835876,45.31605267054232,44.671569621163904
2018-02-05,MSFT,80.15872124068677,81.13396083543354,79.47125723336379
2018-02-05,NKE,57.73443798414494,58.06072473421516,57.341430779017486
2018-02-05,VZ,35.28752577958822,35.62620069318616,35.046428314108674
2018-02-05,WMT,32.48429937807925,32.67542343141362,32.31435282128796
2018-02-06,AAPL,42.12368075974325,42.3367797032275,41.948766317927344
2018-02-06,AMGN,136.28446663211844,136.86589900349503,135.75956686530049
2018-02-06,CRM,103.12482481842156,103.53631403426476,102.11425700957541
2018-02-06,CSCO,29.905905360947298,30.04357259906817,29.758305892659216
2018-02-06,IBM,105.34453939090172,106.00787242339625,105.02003686358034
2018-02-06,INTC,45.90069611405607,46.08201945684311,45.24621092498
2018-02-06,MSFT,79.7458308293825,80.57480051934954,79.10609539164864
2018-02-06,NKE,57.98889442678568,58.273956104547125,57.64917007295419
2018-02-06,VZ,35.472574544773934,35.82026808542405,35.16874793137849
2018-02-06,WMT,32.66509818127942,32.84582852338366,32.480330334188025
2018-02-07,AAPL,42.35004714411526,42.433259783422514,42.05853245567631
2018-02-07,AMGN,136.76261422495767,136.76261422495767,136.0284602055593
2018-02-07,CRM,103.57925098444936,103.83041965579234,102.48922288019314
2018-02-07,CSCO,30.049274621184626,30.140390233910974,29.886378208613166
2018-02-07,IBM,105.43748144329086,105.94925285441543,104.99680630568677
2018-02-07,INTC,46.536869354243315,46.536869354243315,45.7908672397564
2018-02-07,MSFT,79.91093465013732,80.30388378398456,79.42490831309652
2018-02-07,NKE,58.47115235592196,58.821101333498945,57.85360344578474
2018-02-07,VZ,35.878663933536174,35.935536440255426,35.42282706065804
2018-02-07,WMT,32.81604178105071,32.884145682240444,32.56721874923702
2018-02-08,AAPL,42.20143727570118,42.403176189998845,41.81484409346162
2018-02-08,AMGN,136.65791002712155,137.350151843683,135.8612209476329
2018-02-08,CRM,103.1702579692049,103.44192842440809,102.22217005305326
2018-02-08,CSCO,30.04743751445887,30.184581946110036,29.927974943472154
2018-02-08,IBM,106.2665004396689,106.49624524449685,105.64514427545181
2018-02-08,INTC,46.46075906166093,46.73532348149625,46.167617657832714
2018-02-08,MSFT,79.87618327586169,79.97653713619474,79.39515744857961
2018-02-08,NKE,58.96588577106485,59.04573672627131,58.26390449510777
2018-02-08,VZ,36.3124995088786,36.49055610389163,35.81633573132649
2018-02-08,WMT,32.95075740049832,33.0376972096268,32.800417978459535
2018-02-09,AAPL,42.28114590258317,42.36336556469473,41.9683775175308
2018-02-09,AMGN,136.79565226584552,137.79264312588,135.9969286208415
2018-02-09,CRM,103.59881935538131,103.59881935538131,102.16752363856335
2018-02-09,CSCO,30.206123719998175,30.3740287589526,30.14962965718178
2018-02-09,IBM,107.08194023806811,107.22188436315247,106.36591592859803
2018-02-09,INTC,46.60891033626953,46.752267621311404,46.2351512238767
2018-02-09,MSFT,80.02186654593203,80.28328330587671,79.66033327731739
2018-02-09,NKE,59.050904387295546,59.20035560052535,58.68204039836609
2018-02-09,VZ,36.57001309999941,36.883860656025064,36.10898323569701
2018-02-09,WMT,32.8445285020841,32.96351877761907,32.67642716435941
2018-02-12,AAPL,42.391095860904706,42.67601859928281,42.165873715302865
2018-02-12,AMGN,136.09254526041062,137.06231248596495,135.82337180147906
2018-02-12,CRM,104.05107044191361,104.05107044191361,103.08851817465924
2018-02-12,CSCO,30.266730238466074,30.396184911787298,30.081415037168497
2018-02-12,IBM,106.85866552056208,107.4315484335237,106.17571965672109
2018-02-12,INTC,47.12610044847619,47.24253681612312,46.535847957364815
2018-02-12,MSFT,80.4534210273392,80.4811770257343,79.88448769504504
2018-02-12,NKE,59.37324530396668,59.452669158883175,58.81295486659192
2018-02-12,VZ,36.69599605754641,36.91337150742315,36.530048561958054
2018-02-12,WMT,33.2637326117282,33.31721768638225,32.98089765078623
2018-02-13,AAPL,42.16182493397764,42.359476870043544,41.957274919241854
2018-02-13,AMGN,135.78999545030328,136.82137994814806,135.33434195300288
2018-02-13,CRM,104.55320880881469,104.71640462652066,103.84005322149702
2018-02-13,CSCO,30.435993531855697,30.624322523789104,30.21936877908191
2018-02-13,IBM,108.30880450101505,108.87103374121172,107.33251150284197
2018-02-13,INTC,47.311743975458285,47.502943747248935,46.87572923310382
2018-02-13,MSFT,80.60794472146135,80.80131108268145,80.21393104829325
2018-02-13,NKE,59.40400772949154,59.5129535966652,58.68114011412879
2018-02-13,VZ,36.7061398687671,36.86556533965586,36.54189781154496
2018-02-13,WMT,33.66102982973508,33.73721608350833,33.2815781078734
2018-02-14,AAPL,42.22359676959635,42.39303713622881,41.95042548835589
2018-02-14,AMGN,134.6869182843393,135.95663920059496,134.149362149423
2018-02-14,CRM,104.94826202865674,105.09910567299285,103.95023488669575
2018-02-14,CSCO,30.691119577503358,30.914573787757803,30.55524219352758
2018-02-14,IBM,109.76266836572736,110.3473177480679,108.76850944011608
2018-02-14,INTC,47.52905190080163,47.73414187082923,47.15277595348885
2018-02-14,MSFT,80.50238733160188,80.8720375898951,80.18541093213076
2018-02-14,NKE,59.76575589103816,60.03708982327735,59.29323494806757
2018-02-14,VZ,37.04663715820983,37.312747224227735,36.80157294402479
2018-02-14,WMT,33.93785605933803,34.09771613493494,33.670608992231436
2018-02-15,AAPL,42.18079078182794,42.45872928301307,41.94137611632118
2018-02-15,AMGN,134.46701894181192,135.84515088002908,133.24887783144158
2018-02-15,CRM,105.15294234246512,105.46655538609062,104.58178749391647
2018-02-15,CSCO,30.882323765814938,31.081775315893637,30.73549206058307
2018-02-15,IBM,110.76176063398887,111.32526230067653,110.32137441363957
2018-02-15,INTC,47.71728408741617,48.12065826399015,47.49875753563725
2018-02-15,MSFT,80.89616579287176,81.16769738328053,80.47205134619239
2018-02-15,NKE,60.008649555764,60.284123021376885,59.5037462685905
2018-02-15,VZ,37.353402405104355,37.56704314146997,37.02311584097062
2018-02-15,WMT,34.526000490307965,34.65244186804002,34.19091050602208
2018-02-16,AAPL,41.95521130598142,42.33517699578213,41.81720883453763
2018-02-16,AMGN,132.73412455503512,133.6007194192424,131.7574610368516
2018-02-16,CRM,104.40218228149533,104.56874105210568,103.79457524821584
2018-02-16,CSCO,31.038776277684107,31.329998624015115,30.99517112491197
2018-02-16,IBM,109.78305463197273,111.46325542935567,109.67586288438885
2018-02-16,INTC,47.88345464999146,48.496695205525725,47.6893561861421
2018-02-16,MSFT,80.93706820992202,81.30961836267907,80.24426831119675
2018-02-16,NKE,60.06004430004239,60.25195568994011,59.48696446818598
2018-02-16,VZ,37.13366984776426,37.67244207877265,36.9273016122567
2018-02-16,WMT,34.73667539575611,35.06560386046125,34.36642678221426
2018-02-20,AAPL,42.00550613196116,42.26740551672327,41.742319195471644
2018-02-20,AMGN,131.7205912510938,132.7355667556109,131.16298967067337
2018-02-20,CRM,103.7071582864405,104.41133475216026,103.47027398588565
2018-02-20,CSCO,31.051357189634174,31.280667347673866,30.981226329538295
2018-02-20,IBM,109.38319690608576,110.3945130699089,109.13031779746044
2018-02-20,INTC,47.640149721270575,48.39143714105009,47.36613615343993
2018-02-20,MSFT,81.17139007757764,81.68943823656893,80.88377108591324
2018-02-20,NKE,59.9154674979559,60.23406966290264,59.75320106648583
2018-02-20,VZ,37.18245097217224,37.552916288445324,36.80328852874513
2018-02-20,WMT,34.69235088687697,35.059549401302874,34.6313389290055
2018-02-21,AAPL,42.10943631650563,42.33795130386171,41.922674549649926
2018-02-21,AMGN,132.12306418705316,132.55164191723944,131.456838609465
2018-02-21,CRM,104.08149910989563,104.44719596165183,103.06258382070462
2018-02-21,CSCO,31.326583234417566,31.491906331437985,31.16899581536631
2018-02-21,IBM,109.53116091219897,110.24346537942223,109.1720888319496
2018-02-21,INTC,47.467582470095024,47.92947377907682,47.189820276905856
2018-02-21,MSFT,81.86291210200233,82.09794879984867,81.36557769049544
2018-02-21,NKE,60.02181717284127,60.25456841472926,59.50589066816665
2018-02-21,VZ,37.28039321254598,37.50857175220375,36.89214486161368
2018-02-21,WMT,34.51431528379343,34.86053531762593,34.36266570401306
2018-02-22,AAPL,42.27695455499233,42.60564969292118,42.111091973318395
2018-02-22,AMGN,132.89875935908145,133.9764495329312,131.75848529033357
2018-02-22,CRM,103.7336490171886,104.67888203436587,103.23941869860144
2018-02-22,CSCO,31.48048787603818,31.714241464905353,31.449456871862562
2018-02-22,IBM,109.77972741256124,111.20263849357926,109.4985302886348
2018-02-22,INTC,46.9377921572941,47.3377175053722,46.43611535612652
2018-02-22,MSFT,82.01337001359477,82.43648186048243,81.71724671805535
2018-02-22,NKE,59.87476570367158,60.19941276566123,59.432639008462885
2018-02-22,VZ,37.47282939384513,37.6433925635156,37.19534709809393
2018-02-22,WMT,34.15443018606231,34.62637534241409,34.15443018606231
2018-02-23,AAPL,42.33957594183294,42.52590949938992,42.13575645999516
2018-02-23,AMGN,133.9523365072243,134.4190033586815,132.54032521238793
2018-02-23,CRM,103.72818794200425,104.67069011059253,103.05380839723101
2018-02-23,CSCO,31.73535812439323,31.884371309074496,31.661483764769386
2018-02-23,IBM,108.56560314403863,109.96369182143768,108.30578671400244
2018-02-23,INTC,46.67571267965264,47.096988232999514,46.07131983096533
2018-02-23,MSFT,82.70752806558595,82.97318913125548,82.17287721881542
2018-02-23,NKE,60.04274615083078,60.323285716196416,59.54837549781278
2018-02-23,VZ,37.92955806800239,38.114193641212054,37.56026032313754
2018-02-23,WMT,33.97255062465721,34.41511037247257,33.88514746751229
2018-02-26,AAPL,42.57391422458155,42.856412212175684,42.22855083517914
2018-02-26,AMGN,134.4395901650097,135.32665510640305,133.63632739336595
2018-02-26,CRM,104.09422911093891,104.36294064800494,103.21288999470657
2018-02-26,CSCO,31.823078235558707,31.967408071119465,31.729390597255893
2018-02-26,IBM,109.1916414318796,109.79934663263708,108.82956930491558
2018-02-26,INTC,46.573929537204386,46.83209271671498,45.857559693279015
2018-02-26,MSFT,82.82173758751084,82.82173758751084,82.07041631338109
2018-02-26,NKE,60.012762765593536,60.267741182502874,59.82061978459436
2018-02-26,VZ,38.09955252324729,38.262267611385894,37.62726247408447
2018-02-26,WMT,34.113869102467916,34.34791590171865,33.98862480687376
2018-02-27,AAPL,42.87814250370915,43.074775536927994,42.54706955811214
2018-02-27,AMGN,133.12674641519786,134.05129883099727,132.89746104759905
2018-02-27,CRM,104.27520551941642,104.37539780462038,103.50695314211085
2018-02-27,CSCO,31.85809571610628,31.98323097899827,31.75562800080235
2018-02-27,IBM,110.25721266174487,110.69723084860226,109.59242225975106
2018-02-27,INTC,46.570907840506585,46.78296623000302,45.98617576842999
2018-02-27,MSFT,82.61950229821717,82.83284109925967,82.09543253145587
2018-02-27,NKE,60.03416502983033,60.1260813830418,59.66213022582381
2018-02-27,VZ,38.26782701716634,38.381743705633546,37.87071649943064
2018-02-27,WMT,34.35376381081616,34.48691122740979,34.10400888366976
2018-02-28,AAPL,42.96315254717128,43.13355291407368,42.6343102440132
2018-02-28,AMGN,133.18061581270143,134.36280572430127,132.64843447234787
2018-02-28,CRM,104.91996123688793,104.91996123688793,104.16986823371192
2018-02-28,CSCO,31.901937233849292,32.07241376161349,31.742156233654402
2018-02-28,IBM,110.51460594308219,111.02104069482269,110.19316841453201
