date,tic,close,high,low
2018-01-09,VZ,32.934735209310155,33.097500383280256,32.73669082465399
2018-01-09,WMT,31.072376661675122,31.247500990016462,30.756499796041133
2018-01-10,AAPL,40.96246337790281,41.100896763178895,40.72321741461789
2018-01-10,AMGN,136.46377079745457,137.33471382912825,134.84970280461462
2018-01-10,CRM,103.51576662397557,103.51576662397557,102.42478953181592
2018-01-10,CSCO,30.09180956349079,30.17260490492261,29.964117856748082
2018-01-10,IBM,103.99423565286509,104.21050962229937,103.44349225078066
2018-01-10,INTC,40.85427853893445,40.86510862463047,40.572381152820526
2018-01-10,MSFT,80.21041161092903,80.5366678283822,79.3769318809246
2018-01-10,NKE,59.0063788160158,59.15888865013459,58.275516727354756
2018-01-10,VZ,33.20419606275847,33.26169210252253,32.78792558079671
2018-01-10,WMT,31.47890443583901,31.610599732560622,31.068145460333408
2018-01-11,AAPL,41.37858725874431,41.484070847174266,41.12014312233415
2018-01-11,AMGN,136.6456239534151,137.13589288797957,134.94973927436286
2018-01-11,CRM,104.0408288284209,104.0408288284209,102.98866664630147
2018-01-11,CSCO,30.077613860984606,30.20014067652639,29.96823015152018
2018-01-11,IBM,104.33788525948596,104.4093770786574,103.7175471066666
2018-01-11,INTC,41.37007887726051,41.46686628585707,41.0550657098951
2018-01-11,MSFT,80.88912710790389,81.37668662904885,80.20842501673772
2018-01-11,NKE,59.38462574852459,59.5983752178759,58.91020517440417
2018-01-11,VZ,33.28225546151167,33.50028167700055,32.96686397703047
2018-01-11,WMT,31.822755192175887,31.899827218254924,31.45322951357321
2018-01-12,AAPL,41.91283156658974,42.05644553641062,41.6024328228357
2018-01-12,AMGN,137.0701350377822,137.73457853018104,135.97623100504802
2018-01-12,CRM,103.88142952900968,104.26747071915186,103.16890107034416
2018-01-12,CSCO,30.104762235883076,30.280264672163582,29.94101779706008
2018-01-12,IBM,104.67269158947826,105.27284630562623,104.33834651277841
2018-01-12,INTC,41.701151281151475,41.88171194893482,41.41484363308179
2018-01-12,MSFT,81.58762069349416,82.03201880165602,80.921370778982
2018-01-12,NKE,59.66818205476975,59.906194135256186,59.253012872235736
2018-01-12,VZ,33.34947779741461,33.610582145756865,33.04336169329041
2018-01-12,WMT,31.927308715601946,32.124890166027384,31.685649002514733
2018-01-16,AAPL,42.16053379569941,42.36975971902109,42.00295159525938
2018-01-16,AMGN,136.8837194346454,138.07700049111392,135.9988916761705
2018-01-16,CRM,104.635036857538,104.635036857538,103.23726734820937
2018-01-16,CSCO,29.92585378666209,30.116846329808993,29.924615378532447
2018-01-16,IBM,104.18502976219783,104.89750201618051,103.88564097772768
2018-01-16,INTC,42.124639735920226,42.28006926410385,41.77686583479053
2018-01-16,MSFT,81.11496211757135,81.191817630871,80.78361356956914
2018-01-16,NKE,59.878382678403405,60.209847784161475,59.734556269836894
2018-01-16,VZ,33.667774794368434,33.922919032294104,33.43037709152734
2018-01-16,WMT,32.400121556792655,32.51110070057524,31.982963440239438
2018-01-17,AAPL,42.15939549559418,42.366934856392476,42.062637598193845
2018-01-17,AMGN,135.56871006173145,136.68366063785496,135.1614302367383
2018-01-17,CRM,104.34771716182388,104.52896109408312,103.38541838386314
2018-01-17,CSCO,29.764049993080505,29.92446761758093,29.6752751940427
2018-01-17,IBM,104.57614213386286,105.49997806773061,104.09013514714229
2018-01-17,INTC,42.42532302458911,42.641064327821624,42.08204628143199
2018-01-17,MSFT,81.15876839002307,81.53504094748398,80.89840825048758
2018-01-17,NKE,59.74205445090596,60.155042727803476,59.52272645665279
2018-01-17,VZ,33.74197562731739,33.93489060758291,33.443733120624515
2018-01-17,WMT,32.56258075759619,32.564744987947805,32.35053209301108
2018-01-18,AAPL,42.17016684946635,42.38071457505602,42.04407016336226
2018-01-18,AMGN,135.49050956991042,136.53538652836306,134.92407680456864
2018-01-18,CRM,104.33154542833122,104.46481352069624,103.48233421246051
2018-01-18,CSCO,29.838056601732838,30.024813236682128,29.681392418530876
2018-01-18,IBM,104.08553663513503,105.1558755720828,103.71058116310478
2018-01-18,INTC,42.76654605418056,43.02726944857036,42.481762539970546
2018-01-18,MSFT,81.13122897791955,81.70619314638958,80.83278615306294
2018-01-18,NKE,59.729114113223616,60.2147546728303,59.52764003548284
2018-01-18,VZ,33.72289376677791,33.92443938943561,33.50797518442028
2018-01-18,WMT,32.70654213070187,32.86476255614104,32.588456032618275
2018-01-19,AAPL,41.94005465575133,42.171485220658184,41.864937772106124
2018-01-19,AMGN,135.59184314506524,135.94469994246478,134.8502988414472
2018-01-19,CRM,103.97564264358043,104.26451836680118,103.19505083724378
2018-01-19,CSCO,29.904251841588028,30.07210679178598,29.734562625655546
2018-01-19,IBM,104.34918384320547,105.14327581502177,104.076775552261
2018-01-19,INTC,43.20295270522645,43.32130600681067,42.72859169917395
2018-01-19,MSFT,81.13842576864512,81.5910728217926,80.9131748695402
2018-01-19,NKE,59.53090568795388,59.91555894348363,59.229193247946974
2018-01-19,VZ,33.694257562117386,33.82718357977276,33.55436170549796
2018-01-19,WMT,32.462578087571,32.71433266616782,32.34016809709558
2018-01-22,AAPL,42.221961427498115,42.41220773393017,41.977955304460394
2018-01-22,AMGN,135.43824327866392,136.2063654405305,134.88578300290507
2018-01-22,CRM,103.94229405326614,104.19782821452131,103.17744182611891
2018-01-22,CSCO,29.892228273895185,30.078717650534134,29.847225541543025
2018-01-22,IBM,104.25107128814446,104.90306489980898,104.14388572551248
2018-01-22,INTC,43.42100027061637,43.69549532749582,43.1496775788383
2018-01-22,MSFT,80.75826699379927,81.33368978143322,80.63786513904195
2018-01-22,NKE,59.29094549193693,59.67926186552173,59.17359529000278
2018-01-22,VZ,33.49450575035854,33.95497532869246,33.327549478099186
2018-01-22,WMT,32.4585033985201,32.69621302842084,32.318265896697795
2018-01-23,AAPL,42.43324585234122,42.65795930320227,42.14368987944751
2018-01-23,AMGN,135.2846519977923,136.43324855053513,134.9091617608431
2018-01-23,CRM,103.53797116710969,104.24229125643494,103.19690514132837
2018-01-23,CSCO,29.924192306423503,30.09442944785746,29.865940408323315
2018-01-23,IBM,104.60366071338089,105.425556051253,104.4413152788374
2018-01-23,INTC,43.61010212616306,43.768727798706365,43.338327742774005
2018-01-23,MSFT,80.79136850240455,81.51840381139303,80.53030703018662
2018-01-23,NKE,58.927438166597135,59.42598319535593,58.91705280255711
2018-01-23,VZ,33.521169991456624,33.79930887045469,33.32952993786289
2018-01-23,WMT,32.03910378067029,32.369709951394064,32.03910378067029
2018-01-24,AAPL,42.39275752789598,42.53732296215465,42.16052550525156
2018-01-24,AMGN,134.66211698355826,135.96156916431656,134.23134121129775
2018-01-24,CRM,103.14342778267911,103.8907671765046,102.95113694241934
2018-01-24,CSCO,29.98497772215776,30.135100937233997,29.878635594282546
2018-01-24,IBM,104.68480665054335,105.37162466161227,104.41789910754444
2018-01-24,INTC,43.93750130850598,44.134700014870454,43.64652955645541
2018-01-24,MSFT,80.95316198107382,81.62551356932887,80.65961837326411
2018-01-24,NKE,58.634730146484756,59.110784655207226,58.58975637952326
2018-01-24,VZ,33.41842732550874,33.710404867913454,33.22287948457125
2018-01-24,WMT,31.741562366406534,32.04602935480836,31.741562366406534
2018-01-25,AAPL,42.28418592573603,42.410174365980964,42.06038537195034
2018-01-25,AMGN,134.64899127470062,135.45326514710152,133.81413105457716
2018-01-25,CRM,102.61748570425826,102.99540404928378,102.08110857127676
2018-01-25,CSCO,30.009279727008874,30.17463750105605,29.959473710784476
2018-01-25,IBM,105.33595755734362,105.8882518131218,104.90294438255818
2018-01-25,INTC,44.264552125627965,44.508075868324006,43.67830343052038
2018-01-25,MSFT,80.66771520775366,81.32544814562841,80.15652594088154
2018-01-25,NKE,58.18625280048564,58.41264423287842,57.75894580466687
2018-01-25,VZ,33.506332166767805,33.67631704190575,33.339009507932914
2018-01-25,WMT,31.772867204623633,31.9177364509506,31.712872726642196
2018-01-26,AAPL,42.4241852472525,42.66157841371656,41.95065161214896
2018-01-26,AMGN,135.15129248053168,135.4803762541532,134.3136044986735
2018-01-26,CRM,102.54542815759326,102.9611582835123,101.89233718419032
2018-01-26,CSCO,29.90394430396997,30.200002716696698,29.90394430396997
2018-01-26,IBM,105.83107621723303,106.28902411431609,105.54569768334858
2018-01-26,INTC,44.94676006215261,45.08816887580554,44.14741008387037
2018-01-26,MSFT,80.38085530041197,81.00595901839604,79.85787589096661
2018-01-26,NKE,57.92444163978836,57.935367726996525,56.914704256318146
2018-01-26,VZ,34.02890311475135,34.13498910364724,33.630336162721356
2018-01-26,WMT,31.857368892659743,31.989212170664146,31.74525361333129
2018-01-29,AAPL,42.29500306600249,42.657529012899296,42.01539879276449
2018-01-29,AMGN,134.21218219805328,135.19717452069557,133.80956904829975
2018-01-29,CRM,102.36509040316008,103.16099778839498,101.52119193857315
2018-01-29,CSCO,29.933763225561776,30.230649138975718,29.830750132008568
2018-01-29,IBM,105.3491982023238,105.8525380433297,105.15079512773431
2018-01-29,INTC,45.55667813991672,45.981540680008834,45.28667201989876
2018-01-29,MSFT,80.15656567419596,80.39537137047175,79.59007451433308
2018-01-29,NKE,57.7501983475783,58.04880549883061,57.54215561407545
2018-01-29,VZ,33.95809613597365,34.174105085117745,33.78666210944495
2018-01-29,WMT,31.94219227518506,32.07678204717103,31.730995291145945
2018-01-30,AAPL,42.13906985879716,42.48867200946468,41.89335681598932
2018-01-30,AMGN,134.88453782595403,135.70655805587262,134.02540581811783
2018-01-30,CRM,102.93594684205833,103.40766846019277,102.22926679300868
2018-01-30,CSCO,29.911501343210045,30.24007782896923,29.899972814128056
2018-01-30,IBM,105.45349500697716,105.77793724310132,105.01594119577103
2018-01-30,INTC,46.402243478417894,46.646249794725136,45.7032969174109
2018-01-30,MSFT,80.68163367668971,81.22237961947559,80.01194102784015
2018-01-30,NKE,57.96843978095204,58.03649345102547,57.09113879137679
2018-01-30,VZ,33.9785237648186,34.31139927570336,33.78627976482617
2018-01-30,WMT,32.31315271877684,32.421869961466875,32.136342900449144
2018-01-31,AAPL,42.04799458586034,42.227064954996514,41.80594041201445
2018-01-31,AMGN,135.62009327212112,136.02720327665335,134.37315144133825
2018-01-31,CRM,103.04219381625833,103.43665362626876,101.85635068209675
2018-01-31,CSCO,29.845846390021446,30.103743337598512,29.740144532116275
2018-01-31,IBM,105.2672767845581,105.40771457943636,104.69153232556297
2018-01-31,INTC,46.331347646979765,46.82212169964494,45.88712532567446
2018-01-31,MSFT,81.29416990797685,81.3875625647389,80.31291665927067
2018-01-31,NKE,58.15224315692565,58.15224315692565,56.73835568598823
2018-01-31,VZ,34.49318287209237,34.65184141473305,33.70340190917634
2018-01-31,WMT,32.480202461071265,32.61645621405708,32.173889666978745
2018-02-01,AAPL,42.19951356232985,42.281686414184826,41.89505356860464
2018-02-01,AMGN,135.64224687792293,136.3801485801526,134.1994076347112
2018-02-01,CRM,102.52571335368924,103.14616144073999,101.77535471725577
2018-02-01,CSCO,29.435675345834106,29.661071304883382,29.269783108873774
2018-02-01,IBM,104.88635782317077,105.65006943850341,104.38252776670261
2018-02-01,INTC,45.726778052591214,46.27715886612505,45.40579365348566
2018-02-01,MSFT,81.30083480296945,81.77309477445654,80.07665092982892
2018-02-01,NKE,58.230315524287484,58.230315524287484,57.555730347307765
2018-02-01,VZ,34.93420065801502,35.15845144576365,34.36335458306803
2018-02-01,WMT,32.28456898123492,32.40022994686135,32.15461936551763
2018-02-02,AAPL,42.099219012793085,42.16122905736448,41.77621802112315
2018-02-02,AMGN,135.85866572924382,136.54738430381335,134.62540701910038
2018-02-02,CRM,102.48904593756252,102.83958707729599,101.81224535825609
2018-02-02,CSCO,29.166988042777877,29.419059219541076,29.00914372041656
2018-02-02,IBM,104.50804704130654,105.1461340652295,104.04300848435498
2018-02-02,INTC,45.19594145140933,45.47539727032868,44.843136437159885
2018-02-02,MSFT,81.04507119113494,81.58952975721566,80.04967838590142
2018-02-02,NKE,58.520467977508105,58.6346991838432,57.57949368756504
2018-02-02,VZ,35.263814602639144,35.40744523307464,34.887805303676444
2018-02-02,WMT,32.21864065018663,32.33910236576124,32.133075026310614
2018-02-05,AAPL,42.21683993928677,42.502781964595805,42.02127950709621
2018-02-05,AMGN,134.83158700265318,135.7238689751803,133.9798311380877
2018-02-05,CRM,102.79862559699352,103.09682299320858,101.70595678659633
2018-02-05,CSCO,29.38104144619438,29.581220783895642,29.237298793062532
2018-02-05,IBM,104.44238897721749,105.35587956649066,104.01914608055114
2018-02-05,INTC,45.615347692267086,45.615347692267086,44.92777641740627
2018-02-05,MSFT,80.62705686320925,81.69017395326037,79.9344569914272
2018-02-05,NKE,58.92139087732678,59.24214545663523,58.549588005387086
2018-02-05,VZ,35.272033088094624,35.53456774660413,35.09493294299156
2018-02-05,WMT,32.4623494592923,32.61680556019889,32.326439875558215
2018-02-06,AAPL,42.34753873982457,42.675585249669595,42.08875367230521
2018-02-06,AMGN,134.45053535595133,135.09019822134164,133.6053637661819
2018-02-06,CRM,102.89288511937352,103.28648996989908,101.71600727573399
2018-02-06,CSCO,29.46473289833295,29.593448250976753,29.349612310717266
2018-02-06,IBM,104.11561916185173,105.10906472706621,103.7598096657495
2018-02-06,INTC,46.50958335624028,46.68520320417272,45.8890926210455
2018-02-06,MSFT,80.38539171418427,81.35381788422383,79.78700384698135
2018-02-06,NKE,59.33233282506359,59.5334844773368,59.02301010528578
2018-02-06,VZ,35.39006901231289,35.586861387372984,35.08200972397926
2018-02-06,WMT,32.784770172349965,32.98004925092212,32.62665943390511
2018-02-07,AAPL,42.715822282526815,42.83940129367024,42.444513529796986
2018-02-07,AMGN,134.5706868562147,134.95482047455272,133.7533423659812
2018-02-07,CRM,103.01708251671474,103.19510536947021,101.97337260993673
2018-02-07,CSCO,29.62675078349183,29.7390443526234,29.524472600805574
2018-02-07,IBM,103.82800628421612,104.38872867264125,103.53005412715098
2018-02-07,INTC,46.84655691384239,46.84655691384239,46.115458329149654
2018-02-07,MSFT,80.32720725573246,80.60742365192215,79.85752541269795
2018-02-07,NKE,59.86111007377102,60.05671505002001,59.32706082680172
2018-02-07,VZ,35.833729593719454,35.94159808142227,35.43328800758192
2018-02-07,WMT,32.891068349838456,33.02739774401122,32.728276650897875
2018-02-08,AAPL,42.60736184206825,42.81931168986719,42.20325155245766
2018-02-08,AMGN,134.97314363219908,135.47300335231532,134.30002857552088
2018-02-08,CRM,103.13067487624045,103.49697576381648,102.2338266492678
2018-02-08,CSCO,29.73930426598457,29.878164553718655,29.626933933266255
2018-02-08,IBM,104.52893268355281,104.85164746976167,103.93508983454477
2018-02-08,INTC,46.725173654102846,47.027220763440674,46.45025170361276
2018-02-08,MSFT,80.67080294458812,80.840460700776,80.25897996943688
2018-02-08,NKE,60.202368920414166,60.39561348521324,59.426052798350085
2018-02-08,VZ,36.17196714565981,36.247625935356034,35.71554991513613
2018-02-08,WMT,33.00699227090788,33.10869595745136,32.863208718139454
2018-02-09,AAPL,42.62320733616115,42.72825280774271,42.31508787994862
2018-02-09,AMGN,135.7401326527078,136.46955206730084,134.82837125962078
2018-02-09,CRM,103.48561592331397,103.48561592331397,102.39202547408347
2018-02-09,CSCO,29.82910870246764,29.994638115003276,29.743222844051378
2018-02-09,IBM,105.16986610497511,105.41426508174234,104.76876256678835
2018-02-09,INTC,46.77555230017067,46.99141748367185,46.40202284242742
2018-02-09,MSFT,80.72428902577023,80.94390509829327,80.37281174159882
2018-02-09,NKE,60.268595175004165,60.49906860526149,59.908788104913036
2018-02-09,VZ,36.453805096387015,36.780551436190215,35.99882801857555
2018-02-09,WMT,32.911103271348736,33.031876973759424,32.766776647476114
2018-02-12,AAPL,42.60127459216782,42.849456140868526,42.3074447003439
2018-02-12,AMGN,134.25903195711118,135.18999710703685,133.96212236397184
2018-02-12,CRM,104.29062624928743,104.29062624928743,103.13261885655307
2018-02-12,CSCO,29.940013028932476,30.076962735256483,29.787120290961706
2018-02-12,IBM,105.64893115793815,106.08599537508964,104.9576660376674
2018-02-12,INTC,47.780049522898445,47.917349035837454,47.02068031167026
2018-02-12,MSFT,81.14447209596162,81.14447209596162,80.66039820490414
2018-02-12,NKE,60.43959419744609,60.53449495421861,59.8461532341933
2018-02-12,VZ,36.50942141423315,36.689332141942884,36.343169129072976
2018-02-12,WMT,33.352185810487526,33.352185810487526,33.065733378763255
2018-02-13,AAPL,42.44701666926181,42.62714129505755,42.281864206958254
2018-02-13,AMGN,133.31747646883625,134.06351913471804,132.86629995921427
2018-02-13,CRM,104.68949231921661,104.74142095002968,103.91919603466104
2018-02-13,CSCO,30.10521951279796,30.27664397593404,29.905172962482517
2018-02-13,IBM,106.79232913598766,107.27869583882627,105.73265642056361
2018-02-13,INTC,48.049252666100735,48.2247024212584,47.56017157945068
2018-02-13,MSFT,80.97873984381462,81.02149366130806,80.47438188679348
2018-02-13,NKE,60.37077897424729,60.44585504888706,59.689017350616
2018-02-13,VZ,36.56941154839643,36.8318275321121,36.36530925717841
2018-02-13,WMT,33.80195269214538,33.88232471336025,33.42558563650245
2018-02-14,AAPL,42.67204487211339,42.93111132004604,42.409538436697375
2018-02-14,AMGN,133.0568495854903,134.46197256748093,132.43047077147608
2018-02-14,CRM,105.31291900323518,105.34700205738726,104.40361063563259
2018-02-14,CSCO,30.369276812467923,30.57938196774759,30.207008808964254
2018-02-14,IBM,108.35560193834893,109.04032298916054,107.36665447001778
2018-02-14,INTC,48.33608620206922,48.50530826417065,47.98125833214839
2018-02-14,MSFT,80.93720655200015,81.26015258976267,80.72730295899949
2018-02-14,NKE,60.34417367784322,60.65094050930457,59.859782182658726
2018-02-14,VZ,36.906463054034816,37.137818100013114,36.6893999857529
2018-02-14,WMT,34.24245595944961,34.35170766145245,33.98685333135586
2018-02-15,AAPL,42.60859222125598,42.935436837858774,42.50137213794715
2018-02-15,AMGN,133.59983719576266,135.0801951571301,132.32068309358164
2018-02-15,CRM,105.26305668179552,105.43426480254767,104.9372194165904
2018-02-15,CSCO,30.50075774829932,30.699660877750716,30.400556136911838
2018-02-15,IBM,109.04250637287826,109.98278020070607,108.794017071497
2018-02-15,INTC,48.50920331917533,49.01202911438691,48.24623626851881
2018-02-15,MSFT,81.40033931992059,81.72799844671222,81.04260407622458
2018-02-15,NKE,60.586216486652056,60.96519242890341,60.14785386862441
2018-02-15,VZ,37.26447862304279,37.46033918953779,36.98570762098859
2018-02-15,WMT,34.81847749611671,34.98553285420661,34.45948935853052
2018-02-16,AAPL,42.42470895980285,42.8341841078581,42.34639255427214
2018-02-16,AMGN,132.45786456597529,133.598287745897,131.8563823546313
2018-02-16,CRM,104.29443862263467,104.71208796687449,103.8344325392804
2018-02-16,CSCO,30.560769333904805,30.844003320533904,30.486385177571524
2018-02-16,IBM,108.20972436190173,109.88887786062685,108.0659490240853
2018-02-16,INTC,47.93614638394141,48.48056950800043,47.65146376732499
2018-02-16,MSFT,81.52499728382685,81.8117510574429,80.82283758275804
2018-02-16,NKE,60.717892115435035,60.849707315402654,60.23947840408251
2018-02-16,VZ,37.09584771220944,37.69531482910417,36.87463004260035
2018-02-16,WMT,34.995724027626174,35.31637538074007,34.62013146826356
2018-02-20,AAPL,42.42076857501349,42.592585001847574,42.21685162426392
2018-02-20,AMGN,131.91053764613034,133.54314927203293,131.53136410363854
2018-02-20,CRM,103.49916133374953,104.32977570450775,103.12688674058896
2018-02-20,CSCO,30.599298902356168,30.8409072494366,30.54972705989358
2018-02-20,IBM,108.30830688072224,109.16700773000342,108.07274143544441
2018-02-20,INTC,47.80229319406017,48.5699909230459,47.56427572673959
2018-02-20,MSFT,81.56884851564473,82.06193941335665,81.2448254680054
2018-02-20,NKE,60.57201756447094,60.97483720630125,60.386067430988014
2018-02-20,VZ,37.11533929669792,37.54913913803626,36.70309369593797
2018-02-20,WMT,34.88655321605787,35.23470067275355,34.800213667831365
2018-02-21,AAPL,42.53555175698048,42.73904708058302,42.391200825135876
2018-02-21,AMGN,132.61894081979204,133.14722472499244,132.0120758036217
2018-02-21,CRM,103.84808442015405,104.10646169236546,102.85264165607323
2018-02-21,CSCO,30.789287497978567,30.95527607820885,30.591588891556594
2018-02-21,IBM,107.95519733624485,108.64982466093818,107.57591984012976
2018-02-21,INTC,47.80403626761619,48.3904703432383,47.50491763959979
2018-02-21,MSFT,82.02786780663203,82.44934158298038,81.26181633831344
2018-02-21,NKE,60.590210556989305,60.8451673253251,60.17816172872171
2018-02-21,VZ,37.23025975967282,37.470843218991206,36.81957833774485
2018-02-21,WMT,34.747240201645845,35.14642595674283,34.624554705779126
2018-02-22,AAPL,42.65845185062454,42.88659112031765,42.51996487343882
2018-02-22,AMGN,132.688118307505,133.76592382434674,131.91241674634165
2018-02-22,CRM,103.69251962246271,104.33543827537336,103.10529197839305
2018-02-22,CSCO,30.90056681838667,31.14172635371436,30.810906712406474
2018-02-22,IBM,108.044080076222,109.23299831351302,107.773948582657
2018-02-22,INTC,47.61170359069662,48.07377271476611,47.08540168575283
2018-02-22,MSFT,82.25026830165707,82.72563255053788,81.83488543359437
2018-02-22,NKE,60.69363591479576,60.96431303936076,60.10684806255929
2018-02-22,VZ,37.4264972959532,37.57655286799545,37.149909615816924
2018-02-22,WMT,34.34495606356673,34.85810708515908,34.33215478863036
2018-02-23,AAPL,42.82702059426178,42.98499060248857,42.6895675000297
2018-02-23,AMGN,133.8508730805794,134.37043370421108,132.09626638720727
2018-02-23,CRM,103.58915881233231,104.53879871977699,103.04176774821845
2018-02-23,CSCO,31.200621753314042,31.364332299191453,31.110600137230904
2018-02-23,IBM,107.2648355780469,108.66780994456747,106.97274453716814
2018-02-23,INTC,47.448331103564335,47.76711269238572,46.9087080246709
2018-02-23,MSFT,83.04661926962534,83.22208502685697,82.54255898043502
2018-02-23,NKE,60.751646822704664,61.04249237845702,60.34296139163012
2018-02-23,VZ,37.83549683551591,37.948039769912185,37.39672021758
2018-02-23,WMT,34.06856956588064,34.5246890311826,34.00952624287581
2018-02-26,AAPL,43.11921990084754,43.33135544445208,42.81343121554794
2018-02-26,AMGN,133.03283796804033,133.78258708426216,132.50892595170612
2018-02-26,CRM,103.5374132224651,103.87356503562249,102.66190917798093
2018-02-26,CSCO,31.297849591842176,31.41281770260145,31.19546810214139
2018-02-26,IBM,107.66167525576661,108.3458585288108,107.21581771226059
2018-02-26,INTC,47.45778148617993,47.750066253162956,46.77638022661338
2018-02-26,MSFT,83.2572508657009,83.29244305438793,82.52144050474868
2018-02-26,NKE,60.71833998386869,60.97557805006744,60.365096217312164
2018-02-26,VZ,38.01476029821771,38.17982345978289,37.59536340458402
2018-02-26,WMT,34.18138982507635,34.40309477420056,34.097693524193645
2018-02-27,AAPL,43.44664056960969,43.63701654570659,43.08841329459298
2018-02-27,AMGN,132.44887390512878,133.37454329763904,132.16753432210598
2018-02-27,CRM,103.38796986413787,103.53714995371953,102.73791135723994
2018-02-27,CSCO,31.348352423641238,31.510427909466898,31.182092559529224
2018-02-27,IBM,108.85653545632204,109.31693260422618,108.22953327164709
2018-02-27,INTC,47.67246372343912,47.831706061840826,47.08388441268751
2018-02-27,MSFT,83.0709349841253,83.32701306217126,82.45166378691589
2018-02-27,NKE,60.58133056912171,60.73940224564424,60.24328009886367
2018-02-27,VZ,38.27774231494342,38.389246751000805,37.85084036131719
2018-02-27,WMT,34.402505012003104,34.541441835904195,34.16508118296217
2018-02-28,AAPL,43.41070579601364,43.63241001579644,43.010183965971436
2018-02-28,AMGN,132.21651711849884,133.26711333799844,131.86498733529336
2018-02-28,CRM,103.9098556051822,103.9098556051822,103.0428612526223
2018-02-28,CSCO,31.31035758588759,31.515767446472335,31.16070074529742
2018-02-28,IBM,109.39424705703799,110.05191988618711,109.02461285851585
