date,tic,close,high,low
2018-01-12,CSCO,30.20586356136966,30.373882610968515,30.035594354098208
2018-01-12,IBM,104.6641816213333,105.24906964102544,104.33107360542023
2018-01-12,INTC,41.869691244783134,42.05774968294343,41.522738604159414
2018-01-12,MSFT,80.63321355124693,81.12192781808666,79.98130986474979
2018-01-12,NKE,58.731248559124914,58.945644266213925,58.33930007568539
2018-01-12,VZ,33.2585817100938,33.5053609929949,32.93372308174935
2018-01-12,WMT,32.00324226019991,32.19600015584589,31.7932691868606
2018-01-16,AAPL,41.82693445360245,42.00436899242997,41.6956052775721
2018-01-16,AMGN,137.29278894038728,138.67929148291236,136.4221896695696
2018-01-16,CRM,104.99247739370388,104.99247739370388,103.62555793867944
2018-01-16,CSCO,30.036711721485776,30.209690152722846,30.036711721485776
2018-01-16,IBM,104.28119063419355,104.94654657668568,104.00247358991156
2018-01-16,INTC,42.24817421877684,42.425800807224014,41.85773214855953
2018-01-16,MSFT,80.40961478638896,80.5375539402385,79.90731454503734
2018-01-16,NKE,59.05344352894598,59.32888088717721,58.8688016815248
2018-01-16,VZ,33.44718284146934,33.73197673628331,33.21020122250091
2018-01-16,WMT,32.41837352709114,32.50907352414594,31.960497661812163
2018-01-17,AAPL,41.93568342776191,42.12643571048859,41.80226641715135
2018-01-17,AMGN,135.91827658664957,137.2499963756307,135.71550005493762
2018-01-17,CRM,104.79806510036579,105.09118363500252,104.12585874580411
2018-01-17,CSCO,30.003070766341107,30.154426616304598,29.927865169131184
2018-01-17,IBM,104.51369452813393,105.48794335647499,103.95758430770408
2018-01-17,INTC,42.57579751398884,42.80953755582876,42.201719762503615
2018-01-17,MSFT,80.56007678875932,80.97226522806002,80.31419472156749
2018-01-17,NKE,58.789356355371226,59.08568744954918,58.46679774800375
2018-01-17,VZ,33.53951472931903,33.72955651375325,33.24007230021369
2018-01-17,WMT,32.65117866555213,32.70867200232274,32.44894916275588
2018-01-18,AAPL,41.90327773076551,42.0894030060156,41.7644175983546
2018-01-18,AMGN,135.65219407171895,136.55727459091727,134.901439162763
2018-01-18,CRM,104.63933619199297,104.90595802197143,103.79543889824922
2018-01-18,CSCO,30.070344636048354,30.25666360837058,29.88624844086772
2018-01-18,IBM,104.23309723725212,105.36779839942788,103.8737173802557
2018-01-18,INTC,43.04178427323167,43.31904592206076,42.65212316026282
2018-01-18,MSFT,80.41076469830179,81.04624971156932,80.09408811809939
2018-01-18,NKE,58.99927268679187,59.53425925221062,58.788464139605075
2018-01-18,VZ,33.441607053843505,33.68983702595836,33.23192292635286
2018-01-18,WMT,32.81867643333173,32.99889693517891,32.72343697272204
2018-01-19,AAPL,41.670037680475076,41.874202921124144,41.641538960089115
2018-01-19,AMGN,136.07650765211943,136.5636353360053,135.10180282809878
2018-01-19,CRM,104.68805247963111,105.04421451847462,104.17871266129515
2018-01-19,CSCO,30.132462329205424,30.27105131755667,30.03677530615435
2018-01-19,IBM,104.29368350228552,105.11635758570344,104.00260203826139
2018-01-19,INTC,43.57915653094036,43.68415139470657,43.07291420048621
2018-01-19,MSFT,80.63124020561628,81.03992577410651,80.33515201845258
2018-01-19,NKE,58.788797971232654,59.17112379921467,58.70192625018213
2018-01-19,VZ,33.31629993791978,33.41210093539176,33.17169742318883
2018-01-19,WMT,32.546945090256905,32.78708188256165,32.430116643695754
2018-01-22,AAPL,42.09303328607039,42.317750555603375,41.806523592099005
2018-01-22,AMGN,136.41568674048958,137.5094430253317,135.96798720577803
2018-01-22,CRM,104.34245953083024,104.70240634142148,103.65349767883363
2018-01-22,CSCO,30.06690641131126,30.31644675654217,29.99700906371185
2018-01-22,IBM,104.09031178075061,104.69347160134716,104.03772149184931
2018-01-22,INTC,43.784174332448906,44.10162988212923,43.43092185370608
2018-01-22,MSFT,80.32925631921943,80.97507149135448,80.12198735791931
2018-01-22,NKE,58.24398272490696,58.569038445563265,58.19112624237215
2018-01-22,VZ,33.14837631378483,33.58277069288163,32.91096565118705
2018-01-22,WMT,32.53568542069856,32.72519901637417,32.36458927250192
2018-01-23,AAPL,42.12525366450789,42.32764302914608,41.91211002986016
2018-01-23,AMGN,136.31645587581076,137.37288045841325,135.86171870814977
2018-01-23,CRM,104.31802849776288,104.95508201965566,103.91992289037164
2018-01-23,CSCO,30.17354801130062,30.298636209452635,30.101360861908756
2018-01-23,IBM,104.20201505495184,104.98267613500089,104.00606422237155
2018-01-23,INTC,44.19211612888456,44.43410479737407,43.93525236778219
2018-01-23,MSFT,80.46066050091275,81.1373802636189,80.23456095767992
2018-01-23,NKE,57.86495683894061,58.39945004026199,57.86495683894061
2018-01-23,VZ,33.12341498200459,33.364257036781915,32.95152954628911
2018-01-23,WMT,32.105207760368295,32.486068019765774,32.105207760368295
2018-01-24,AAPL,42.128177576923264,42.26837954995783,41.88668615234887
2018-01-24,AMGN,135.5304952017569,136.8397118963818,134.85280853980845
2018-01-24,CRM,104.116364517529,104.98421837018446,103.84812271670059
2018-01-24,CSCO,30.269833548471446,30.409186651862427,30.217426641186357
2018-01-24,IBM,104.4895546151394,105.06668837325499,104.16899522737441
2018-01-24,INTC,44.62547681574835,44.77823981686985,44.368607916287374
2018-01-24,MSFT,80.63708418989695,81.26375652812834,80.28078939295274
2018-01-24,NKE,57.361337464797636,57.904714952176796,57.138553425243366
2018-01-24,VZ,33.09885361582594,33.408462434668195,32.89005266892751
2018-01-24,WMT,31.74265217612261,32.097477459071534,31.74265217612261
2018-01-25,AAPL,42.27871438386718,42.40082318133636,42.00886357749498
2018-01-25,AMGN,135.43429498572868,136.36528997660469,134.66745316332887
2018-01-25,CRM,103.60115526807529,103.95590281524703,103.26523418696003
2018-01-25,CSCO,30.273728246690162,30.490087039733915,30.197297292118748
2018-01-25,IBM,105.27471489269391,105.6723038088115,104.85938484040369
2018-01-25,INTC,44.96697305844144,45.22483128097769,44.33191472133839
2018-01-25,MSFT,80.46694466870318,81.20029272979296,80.04179886195259
2018-01-25,NKE,57.046216118437876,57.29460298900037,56.538022829565186
2018-01-25,VZ,33.11065917774207,33.24095701156759,32.91025440496153
2018-01-25,WMT,31.831885307300148,32.028322472370604,31.772506644298822
2018-01-26,AAPL,42.33702021647785,42.5963192915398,41.87266732854928
2018-01-26,AMGN,135.6533087225989,136.09622025261578,134.77522650186307
2018-01-26,CRM,103.76214592969771,104.27785710512896,102.95198545731057
2018-01-26,CSCO,30.17850618238801,30.461781814313394,30.136410368152493
2018-01-26,IBM,105.82657297549744,106.25041839397223,105.52249285662495
2018-01-26,INTC,45.62000127748218,45.776611039660324,44.965194000275375
2018-01-26,MSFT,80.01232218399352,80.65106219549749,79.57921804943155
2018-01-26,NKE,56.98192887735628,57.020398544183166,55.98095397188672
2018-01-26,VZ,33.6172955578509,33.711726241859814,33.1343332659401
2018-01-26,WMT,31.930470776757563,32.08784150311755,31.80884872818453
2018-01-29,AAPL,42.21377572348854,42.58255198070814,42.00335835355988
2018-01-29,AMGN,134.96495801118726,136.00633706457367,134.57839251359806
2018-01-29,CRM,103.84338665536691,104.58801098060809,103.37000216173871
2018-01-29,CSCO,30.140191013439214,30.43642213949657,30.06221186072689
2018-01-29,IBM,105.62513450737174,105.93674284364197,105.4824974409555
2018-01-29,INTC,46.0310840184007,46.406622474989625,45.846994148671925
2018-01-29,MSFT,79.79149918348958,80.12775070247986,79.42465061170465
2018-01-29,NKE,56.80077760826,57.14929186785798,56.545018918571685
2018-01-29,VZ,33.609139467689,33.829413297086866,33.382427524003944
2018-01-29,WMT,32.05720062671959,32.183069591664406,31.88662159930291
2018-01-30,AAPL,41.96108925713394,42.30717182720947,41.72676892155957
2018-01-30,AMGN,135.28960558790575,136.10086097884167,134.27867994660477
2018-01-30,CRM,104.64521324504136,105.0680921522631,103.97517310751937
2018-01-30,CSCO,30.072262094883673,30.37535027260268,30.06082463358289
2018-01-30,IBM,105.58610891021891,106.10652916916,105.01839897997469
2018-01-30,INTC,46.961550631349475,47.33372102872399,46.275473657330714
2018-01-30,MSFT,80.18406032595817,80.60293136168085,79.47491715996003
2018-01-30,NKE,56.90092565358847,56.96982299019623,55.960903938021325
2018-01-30,VZ,33.661312647901546,33.99106782833326,33.41703431488264
2018-01-30,WMT,32.483205991785944,32.56703861354138,32.33948429374712
2018-01-31,AAPL,41.82544954370284,42.0584153514345,41.59076349304426
2018-01-31,AMGN,135.98408674866008,136.28136768332618,134.4777187227574
2018-01-31,CRM,104.86980386978469,105.31121044602854,103.94322844106725
2018-01-31,CSCO,30.091259818231073,30.344300283922557,29.996110528516464
2018-01-31,IBM,105.7252408476614,105.75771287734354,105.1807587107653
2018-01-31,INTC,46.951493511866545,47.36486674282133,46.50129642440238
2018-01-31,MSFT,80.61058191136215,80.66630938067453,79.53525447964884
2018-01-31,NKE,56.98295848962766,56.98295848962766,55.66763829961507
2018-01-31,VZ,34.16007691162308,34.27842109938813,33.387517321382695
2018-01-31,WMT,32.58232378636762,32.716261518975955,32.34804603592518
2018-02-01,AAPL,41.835984269904564,41.93520719626045,41.5567442377313
2018-02-01,AMGN,135.94553789461762,136.22074538037006,134.51923310872928
2018-02-01,CRM,104.5468069450451,105.05476446435257,103.58863024265693
2018-02-01,CSCO,29.682847478487925,29.938466126962176,29.533090859171875
2018-02-01,IBM,105.16682619935283,105.96810162880197,104.72360770102702
2018-02-01,INTC,46.41561921767683,46.87955373012691,46.05781691623526
2018-02-01,MSFT,80.40451406598024,80.88089233916615,79.20362170008346
2018-02-01,NKE,57.00831962509875,57.061294218918164,56.12967548351955
2018-02-01,VZ,34.66744606547728,34.886429670603526,34.062487089722
2018-02-01,WMT,32.38598797024654,32.521692600823556,32.26249647300718
2018-02-02,AAPL,41.76326727104239,41.83198858242061,41.36256419797329
2018-02-02,AMGN,135.94847230744784,136.60366427406802,134.5436897290264
2018-02-02,CRM,104.43921995838242,104.78273629357037,103.38438443370102
2018-02-02,CSCO,29.44990058735308,29.710442182365668,29.288950334991195
2018-02-02,IBM,104.78687110159103,105.45262091539212,104.39480291906116
2018-02-02,INTC,45.73821886682384,45.98377459769244,45.270123203749286
2018-02-02,MSFT,80.4804728939631,80.87320534083406,79.53104772259995
2018-02-02,NKE,57.20812370274137,57.20812370274137,56.33035580684646
2018-02-02,VZ,35.06845950557743,35.255312075978296,34.676831299555666
2018-02-02,WMT,32.298331895128584,32.44258162999924,32.229198822292766
2018-02-05,AAPL,41.744269380856984,42.05182076130146,41.52863993417257
2018-02-05,AMGN,134.98900716864398,135.8341589097208,134.2387800160427
2018-02-05,CRM,104.77812028412315,105.04161348051086,103.64742925244259
2018-02-05,CSCO,29.624393766310494,29.815477238024364,29.50385008878836
2018-02-05,IBM,104.49926769094297,105.21084290577816,104.0027993391828
2018-02-05,INTC,46.712224611521314,46.81803918646926,46.06134938607697
2018-02-05,MSFT,80.1966650353115,81.16319323724353,79.59321502278965
2018-02-05,NKE,57.5096213268359,57.75761749233481,57.11793773968027
2018-02-05,VZ,35.1498809605707,35.44311663364881,34.919144515004525
2018-02-05,WMT,32.61454225582757,32.73291336315452,32.45881021404259
2018-02-06,AAPL,41.83286130403028,42.106113743273085,41.6181143192107
2018-02-06,AMGN,134.78877833571042,135.50019577945199,134.31383957341973
2018-02-06,CRM,105.0417046558978,105.47154205207082,103.85242741591736
2018-02-06,CSCO,29.801760255458447,29.94318751410814,29.744827031777415
2018-02-06,IBM,104.61221044046151,105.509692806476,104.34831312887373
2018-02-06,INTC,47.554028539439,47.75168569090433,46.94678583823865
2018-02-06,MSFT,79.97900234518913,80.8372714561794,79.48652268715908
2018-02-06,NKE,57.775203120168406,58.08742344385548,57.50192039528913
2018-02-06,VZ,35.309798389484165,35.60336070340759,34.993980211461974
2018-02-06,WMT,32.82873308062651,32.941932243542034,32.67853760275079
2018-02-07,AAPL,42.17888455352651,42.24395270941526,41.808626821775064
2018-02-07,AMGN,135.31738340640425,135.31738340640425,134.48356024114906
2018-02-07,CRM,105.35535977492414,105.53411393266065,104.26591311888957
2018-02-07,CSCO,30.0243282221378,30.165203723175726,29.935843124329583
2018-02-07,IBM,104.38707432143207,104.84783066302528,104.03805578726717
2018-02-07,INTC,48.247121879845416,48.334683210423,47.51963312960203
2018-02-07,MSFT,80.25254485644909,80.53456494679682,79.86596729122441
2018-02-07,NKE,58.23870391716928,58.60558514673866,57.73911251659903
2018-02-07,VZ,35.74588782800428,35.911627371683075,35.31271927355053
2018-02-07,WMT,32.90996785066313,33.03629339681769,32.70802474430148
2018-02-08,AAPL,42.12309709443113,42.3340079662697,41.7883244861896
2018-02-08,AMGN,135.62018879160178,136.08138009610204,134.8070164888439
2018-02-08,CRM,105.31236415831609,105.53384281638583,104.40935281099254
2018-02-08,CSCO,30.148097421163335,30.29991705631138,30.0484894193239
2018-02-08,IBM,105.20609897193562,105.47986560710892,104.5897237403539
2018-02-08,INTC,47.91483572561616,48.11610513808866,47.72709966143524
2018-02-08,MSFT,80.42988596514202,80.60907311193732,80.04671463710093
2018-02-08,NKE,58.74512468946774,58.99343730533601,58.09780756101103
2018-02-08,VZ,36.170363945494685,36.2227064927036,35.66575072345074
2018-02-08,WMT,33.00835983420177,33.123147390449994,32.858865195742474
2018-02-09,AAPL,42.315066039980955,42.35363184355252,42.0112279602428
2018-02-09,AMGN,136.34645390102833,136.9538467318445,135.62719959529431
2018-02-09,CRM,106.0205055081309,106.0205055081309,104.82837877134637
2018-02-09,CSCO,30.195797136267903,30.356833410796025,30.12980193649819
2018-02-09,IBM,106.14211876928077,106.45982173359141,105.50288240359203
2018-02-09,INTC,48.096643592817664,48.24537237560149,47.61334299495572
2018-02-09,MSFT,80.5469821783397,80.65661884142736,80.07619132589245
2018-02-09,NKE,58.95087486265512,59.14527438982517,58.390010402481835
2018-02-09,VZ,36.36794650022844,36.62946120617448,35.87819677971122
2018-02-09,WMT,32.87161844508926,33.015237162660014,32.75360180793453
2018-02-12,AAPL,42.32963274959545,42.61806040888722,42.06362519564371
2018-02-12,AMGN,135.20024445239608,135.9098673066727,134.91260850155183
2018-02-12,CRM,106.6354000815685,106.6354000815685,105.55716117757645
2018-02-12,CSCO,30.3291940724771,30.42733445079215,30.156612307366643
2018-02-12,IBM,106.7249302708829,107.23239212927487,105.93689707291718
2018-02-12,INTC,48.90313605422732,49.145470277950345,48.22742667006974
2018-02-12,MSFT,80.71960975769008,80.71960975769008,80.01008499688815
2018-02-12,NKE,58.96367277738958,59.08123717052872,58.37805109889881
2018-02-12,VZ,36.47820320200553,36.68297078639266,36.261390512480624
2018-02-12,WMT,33.23504486600846,33.30237067026528,32.950549887477884
2018-02-13,AAPL,42.35446595841353,42.547893510110924,42.14130468056857
2018-02-13,AMGN,134.9132006464947,135.63710198612475,134.37348554743707
2018-02-13,CRM,107.24201744339106,107.54395866764881,106.19926742279922
2018-02-13,CSCO,30.535857507658815,30.6885903724971,30.297254746209628
2018-02-13,IBM,107.94528354864046,108.42482368008163,106.8286434076548
2018-02-13,INTC,48.88961891071352,49.01251295448694,48.50093234737938
2018-02-13,MSFT,80.67417285447,80.70280927679923,80.17490903754052
2018-02-13,NKE,59.19070045472859,59.22896652649055,58.49967185095704
2018-02-13,VZ,36.44730331719979,36.64579980059804,36.23287818914342
2018-02-13,WMT,33.71283426535059,33.78041860363566,33.305346235652806
2018-02-14,AAPL,42.39762570881886,42.569533308717006,42.088815792933644
2018-02-14,AMGN,134.58494953108206,135.60231938636656,134.14399200202857
2018-02-14,CRM,107.74296323663283,107.74296323663283,106.65637732614222
2018-02-14,CSCO,30.732897303254408,30.913043691419368,30.55487113478713
2018-02-14,IBM,109.56812803936336,110.02495282463228,108.5545606931965
2018-02-14,INTC,49.19260416533434,49.34592711436874,48.90590218235474
2018-02-14,MSFT,80.75448545720229,81.11195219521875,80.43788141623774
2018-02-14,NKE,59.335370184053616,59.571939440710096,58.925693435195136
2018-02-14,VZ,36.7436004324274,37.0269391365394,36.61783082698766
2018-02-14,WMT,34.05020598195287,34.19567430581016,33.81304995454939
2018-02-15,AAPL,42.34904609538709,42.62146635922397,42.17275510331611
2018-02-15,AMGN,135.47314145674994,136.652982702191,134.30883830643856
2018-02-15,CRM,108.0499413750696,108.1929961210951,107.51022326960621
2018-02-15,CSCO,30.92582856868665,31.143784604156302,30.808585023908314
2018-02-15,IBM,110.43844015113166,111.20352349123453,110.0246493895467
2018-02-15,INTC,49.48633715396814,49.90982852144689,49.23522816157547
2018-02-15,MSFT,81.38366211417257,81.67669851328756,80.92734800224751
2018-02-15,NKE,59.754068040762284,60.0480995215159,59.33161793018559
2018-02-15,VZ,37.10171298441523,37.31633699657461,36.729599567231176
2018-02-15,WMT,34.5184238690633,34.65235781919426,34.143206156390264
2018-02-16,AAPL,42.13958007841763,42.5959679586985,42.13421008820303
2018-02-16,AMGN,133.69220678780363,135.24407845831132,132.97341335786004
2018-02-16,CRM,107.20596212275535,107.64725385865562,106.62556326405273
2018-02-16,CSCO,31.089500869953167,31.36829786369171,31.022835766561357
2018-02-16,IBM,109.7598797317082,111.44298384771737,109.64643761295005
2018-02-16,INTC,49.367647839813245,49.971935281040075,48.972213927174046
2018-02-16,MSFT,81.66305024198823,82.05689974683854,81.03382839135276
2018-02-16,NKE,59.644766008846524,59.787392716366284,59.238714273862804
2018-02-16,VZ,37.097077528149974,37.62487573092051,36.87138989822524
2018-02-16,WMT,34.760323806887975,35.055064322439684,34.35538186052691
2018-02-20,AAPL,41.988582397807185,42.193268401027964,41.77606988368542
2018-02-20,AMGN,133.19035051350045,134.9463981221799,132.8079370217756
2018-02-20,CRM,106.59353825604632,107.49280033317113,106.37141474469553
2018-02-20,CSCO,31.128750776273012,31.355964931233185,31.05724431052172
2018-02-20,IBM,109.74647835925728,110.77482239351848,109.4409617026216
2018-02-20,INTC,49.03303233097155,49.74515872306134,48.89469458132037
2018-02-20,MSFT,81.60811074317998,82.01057397003011,81.28912843050959
2018-02-20,NKE,59.71081224076029,60.07327258668909,59.47342023108907
2018-02-20,VZ,37.219338508257565,37.617190453043705,36.8032867236458
2018-02-20,WMT,34.662244117462485,34.97387015584584,34.61230586391959
2018-02-21,AAPL,42.21899476139022,42.38509049380601,42.03044284986085
2018-02-21,AMGN,133.8686228278791,134.39047309206325,132.9617424616614
2018-02-21,CRM,107.1056962934119,107.63628248501908,105.9162326615784
2018-02-21,CSCO,31.423622608976036,31.56835920164914,31.237691133780004
2018-02-21,IBM,109.28707120212918,110.23291317111017,108.91866930265225
2018-02-21,INTC,48.763409972205324,49.40783385017124,48.41962884580823
2018-02-21,MSFT,81.69203281090729,82.14378886731168,81.11816973558918
2018-02-21,NKE,59.7212519826277,60.023673564191434,59.25094127861345
2018-02-21,VZ,37.35538414984712,37.53239342374671,36.93756480373448
2018-02-21,WMT,34.55573634636148,34.92448881075273,34.433783268903795
2018-02-22,AAPL,42.298507786331115,42.54055713597647,42.16643944376472
2018-02-22,AMGN,134.7672064125104,135.98466207112938,133.79212349746095
2018-02-22,CRM,106.88516390765703,107.73436259060263,106.1963392093373
2018-02-22,CSCO,31.49662947864173,31.69368301081211,31.398055652787598
2018-02-22,IBM,108.85197305181089,110.03315135955265,108.75478889139326
2018-02-22,INTC,48.318797641360476,48.700214040665756,47.82905777480455
2018-02-22,MSFT,81.97811897692098,82.44026629411795,81.47149926505676
2018-02-22,NKE,59.662994394089885,60.022611167444715,59.1698864287955
2018-02-22,VZ,37.4530059724341,37.61209690107769,37.13479782788907
2018-02-22,WMT,34.21165441900715,34.727313459977076,34.193298961142006
2018-02-23,AAPL,42.44899163328538,42.640580984971564,42.25052496418887
2018-02-23,AMGN,136.0310802797316,136.49419193225705,134.57467726868626
2018-02-23,CRM,106.8191364904358,107.8070309522787,106.19277420990706
2018-02-23,CSCO,31.763422621683798,31.94647980233624,31.666583671690592
2018-02-23,IBM,108.10218368233285,109.4805358743131,107.78771407348201
2018-02-23,INTC,47.960747463363425,48.37074593560927,47.42483868630066
2018-02-23,MSFT,82.53583791799373,82.83010999622526,81.88075139865074
2018-02-23,NKE,59.78862181820657,60.074887430818016,59.3967881793764
2018-02-23,VZ,37.927886077227576,38.02609258553111,37.54505290596771
2018-02-23,WMT,33.98465812512456,34.441383176176,33.94414449046783
2018-02-26,AAPL,42.792390244500254,43.00923457417379,42.44868805505655
2018-02-26,AMGN,136.0560314200223,137.07946179666496,135.4136934463892
2018-02-26,CRM,107.58834067309455,107.73221437999788,106.67836343906721
2018-02-26,CSCO,31.780363462618784,31.908620102945246,31.63597895676522
2018-02-26,IBM,108.43067204626257,109.1799373022061,107.88387954921842
2018-02-26,INTC,48.053626176116445,48.31835921582888,47.40842696384021
2018-02-26,MSFT,82.6829410293689,82.74830967472029,81.95271820621399
2018-02-26,NKE,59.5808432591305,59.83589441441815,59.34033879665397
2018-02-26,VZ,38.11847622237023,38.230532577753806,37.68258868756298
2018-02-26,WMT,34.049776564293744,34.24933243734183,33.90027929508643
2018-02-27,AAPL,43.03007381352065,43.152810630434864,42.619687792473236
2018-02-27,AMGN,135.2730342367995,135.8124106929244,134.89048915125255
2018-02-27,CRM,108.08468720571562,108.32291154181902,107.40078648214491
2018-02-27,CSCO,31.79263457750848,31.97974981793392,31.642311147980937
2018-02-27,IBM,109.48328059008296,109.8763346832142,108.71497832374786
2018-02-27,INTC,48.03092888410865,48.17171047976139,47.46951295160755
2018-02-27,MSFT,82.6870311963191,82.84822740867989,82.08940638114227
2018-02-27,NKE,59.4654566657297,59.635788030627964,59.05266306540774
2018-02-27,VZ,38.34519929239682,38.51017837100158,37.93663059354256
2018-02-27,WMT,34.37421289226323,34.54567259078608,34.09306433028075
2018-02-28,AAPL,43.1569738582946,43.34429018621079,42.819956104093855
2018-02-28,AMGN,135.4481807002969,136.0603130876796,134.80354698406856
2018-02-28,CRM,108.96647936938481,108.96647936938481,107.86822328178113
2018-02-28,CSCO,31.85872945525973,32.06184817050458,31.72979591952015
2018-02-28,IBM,109.78090649521164,110.21008405914662,109.34747119631888
