date,tic,close,high,low
2018-01-05,IBM,102.16192817339483,102.7001086600134,101.91176082099315
2018-01-05,INTC,39.54827624092422,40.01888745149438,39.07281339594692
2018-01-05,MSFT,79.0429102126478,79.5135116396757,78.49165217418017
2018-01-05,NKE,56.75959072234639,57.01584713578002,55.75643470103188
2018-01-05,VZ,33.23966325324536,33.5686960879808,33.146150672259616
2018-01-05,WMT,30.298479374148684,30.427320699226037,30.065632269671195
2018-01-08,AAPL,40.69059371553659,40.89371473488985,40.50579058314292
2018-01-08,AMGN,134.9306052956113,135.611338808409,133.64007656466086
2018-01-08,CRM,101.93447485976874,102.45369521997469,101.32240010226681
2018-01-08,CSCO,30.1464645031038,30.409106251980457,30.05847825477152
2018-01-08,IBM,102.26310071475093,102.84618927632818,101.87939901315127
2018-01-08,INTC,39.58959779851399,39.908622931468955,39.25182927512808
2018-01-08,MSFT,78.7836798594083,79.1105364007796,78.37685268422733
2018-01-08,NKE,56.80108190221677,57.40039836705796,56.40807029074185
2018-01-08,VZ,32.871335090481786,33.19223547400069,32.822823043260684
2018-01-08,WMT,30.766734074031167,30.90940945998065,30.462127708355748
2018-01-09,AAPL,40.83733468574828,40.9961180775326,40.725360059500254
2018-01-09,AMGN,135.49122280304647,136.28636720146537,133.91558608174483
2018-01-09,CRM,102.3753619868994,102.3753619868994,101.65582420236326
2018-01-09,CSCO,30.283548242011825,30.479490160506366,30.144782610160114
2018-01-09,IBM,102.68855171793268,103.23824951202955,102.3233589578092
2018-01-09,INTC,39.93666049439932,40.15577574336487,39.60557015627798
2018-01-09,MSFT,78.87689445460596,79.11889196369252,78.43251839706738
2018-01-09,NKE,57.51246574160235,57.82066486969147,56.837905076028406
2018-01-09,VZ,32.96633328750736,33.09065181839161,32.75103302342082
2018-01-09,WMT,31.228447281383684,31.34433565893287,30.914985112774186
2018-01-10,AAPL,41.11718126366707,41.287330558693206,40.89405985526693
2018-01-10,AMGN,136.16320352470422,137.0862784015045,134.71848199380156
2018-01-10,CRM,103.19748399309655,103.19748399309655,102.07088321769541
2018-01-10,CSCO,30.289402286300803,30.38235915122262,30.17759889376031
2018-01-10,IBM,103.37732351625466,103.6524284875633,102.81651295214475
2018-01-10,INTC,40.398477143208,40.458627251264694,40.04375037917644
2018-01-10,MSFT,79.39981022624063,79.78167302835833,78.6991907549231
2018-01-10,NKE,58.27540428123298,58.3971072520844,57.52669577900479
2018-01-10,VZ,33.201547439076236,33.285236533813574,32.775385006337366
2018-01-10,WMT,31.675063699895947,31.79102268268838,31.268875595705317
2018-01-11,AAPL,41.46911291277856,41.57186675289325,41.17490575120506
2018-01-11,AMGN,136.5407887728471,137.18446069389358,134.9387562606434
2018-01-11,CRM,103.8203076185315,103.84584540995337,102.76479395918251
2018-01-11,CSCO,30.29389983552146,30.365413970555537,30.172110560533557
2018-01-11,IBM,103.7331124787825,103.92102226049829,103.23031370378739
2018-01-11,INTC,40.82843003289708,40.97301816647286,40.62239985425138
2018-01-11,MSFT,80.32333863395694,80.79869909092876,79.76641361433484
2018-01-11,NKE,58.711102011504636,58.897365760199456,58.37741527457342
2018-01-11,VZ,33.28577930484579,33.54309110675693,32.92054881918397
2018-01-11,WMT,32.00232827753698,32.04590098204057,31.632486865497327
2018-01-12,AAPL,41.956000643955726,42.088944220730255,41.74931840910457
2018-01-12,AMGN,136.78771616181007,137.46625043759173,135.6092096319563
2018-01-12,CRM,103.66533301480797,104.0343219976138,103.09902761630327
2018-01-12,CSCO,30.286282844834243,30.427931851795577,30.13548187574004
2018-01-12,IBM,103.80909455191349,104.31862906795475,103.46840264526304
2018-01-12,INTC,41.15507966494524,41.342668490754676,40.857137811056774
2018-01-12,MSFT,80.63214216571568,81.00215206873335,80.10593645011902
2018-01-12,NKE,59.140930347519046,59.3013901362385,58.7015204398235
2018-01-12,VZ,33.359135363788866,33.58141805915374,33.07448070611342
2018-01-12,WMT,32.0780179649154,32.27279586655436,31.863439802146534
2018-01-16,AAPL,42.07774548800758,42.23330514468842,41.88178255911509
2018-01-16,AMGN,136.31636090190653,137.34998501564445,135.3531648436695
2018-01-16,CRM,104.08168919820292,104.08168919820292,102.71669275789779
2018-01-16,CSCO,30.111351763339712,30.295400916018224,30.111351763339712
2018-01-16,IBM,103.48274167404136,104.15894561350127,103.03481570284274
2018-01-16,INTC,41.651726765771215,41.88780341166515,41.248014830950844
2018-01-16,MSFT,80.39724867721246,80.47130759461535,79.93059532304868
2018-01-16,NKE,59.2225399851897,59.516810605230376,58.972293874656046
2018-01-16,VZ,33.62113216947787,33.873011681343435,33.39636188139857
2018-01-16,WMT,32.53417131257369,32.624176463548864,32.11987255203087
2018-01-17,AAPL,41.97657157928395,42.19688384844475,41.84503654966349
2018-01-17,AMGN,135.0575757542384,136.27780113298144,134.40420509952241
2018-01-17,CRM,103.95623739235845,104.3670241148246,102.93546641385039
2018-01-17,CSCO,30.025072066154458,30.166572985749234,29.95553947335352
2018-01-17,IBM,103.71053930428634,104.71075131715257,103.12937749953728
2018-01-17,INTC,41.982355305389845,42.19737296243401,41.62649108335809
2018-01-17,MSFT,80.39674905214774,80.77277786392747,80.08363735168385
2018-01-17,NKE,59.07894090634381,59.392777177329954,58.814640290983114
2018-01-17,VZ,33.674861304491145,33.88125559271024,33.37356678930253
2018-01-17,WMT,32.74985591290417,32.77348693094889,32.51964005886197
2018-01-18,AAPL,41.95290543183699,42.16283928200731,41.81473903969117
2018-01-18,AMGN,135.1215555667076,136.06353301552744,134.47953008064772
2018-01-18,CRM,103.83854651429779,103.95733613561572,103.16458105327186
2018-01-18,CSCO,30.101820050887763,30.297772857039615,29.98433188084952
2018-01-18,IBM,103.57048920630469,104.57775953403045,103.09109447846672
2018-01-18,INTC,42.52955608157312,42.766552404488934,42.30198940520332
2018-01-18,MSFT,80.43107713254852,80.96975483026092,80.14788455013297
2018-01-18,NKE,59.09374899770188,59.5620139535202,58.88093625962482
2018-01-18,VZ,33.585439859819616,33.797326676487934,33.38990384137042
2018-01-18,WMT,32.88234125315206,33.049883919562355,32.820367022177834
2018-01-19,AAPL,41.849758360463056,42.051107814049956,41.79005394361601
2018-01-19,AMGN,135.50419985601343,136.03033322505385,134.70563594459406
2018-01-19,CRM,103.65513964844672,104.04267462066767,103.08960366795544
2018-01-19,CSCO,30.22397535289892,30.414297535818953,30.089402710463908
2018-01-19,IBM,103.75475719716316,104.66400512269895,103.47307222244858
2018-01-19,INTC,43.06308771506458,43.08808836424316,42.56751913430892
2018-01-19,MSFT,80.2979903486337,80.81461544323865,79.935372049134
2018-01-19,NKE,58.79403106123237,59.205111953529446,58.546167129176226
2018-01-19,VZ,33.49468792491965,33.634153776558435,33.33507151578574
2018-01-19,WMT,32.59272531108984,32.77991430198377,32.47908514383672
2018-01-22,AAPL,42.12860500985806,42.375074932825136,41.86855723177067
2018-01-22,AMGN,135.23560928937317,135.96030824363143,134.42005777369445
2018-01-22,CRM,103.66153631184986,103.87998837198164,102.93764395424395
2018-01-22,CSCO,30.137647823636478,30.374573134428736,30.08971847811158
2018-01-22,IBM,103.77751718908286,104.44123265227253,103.69559958331104
2018-01-22,INTC,43.1992471265564,43.44010537693161,42.91888868184124
2018-01-22,MSFT,79.89049811166967,80.52905532972035,79.64040840879082
2018-01-22,NKE,58.659090922237546,59.04786833293261,58.58311153820501
2018-01-22,VZ,33.3151726900409,33.7172850172566,33.14576438578901
2018-01-22,WMT,32.59742243596777,32.75941483158659,32.44858469733817
2018-01-23,AAPL,42.427748147424765,42.58294282353209,42.18073605444867
2018-01-23,AMGN,134.93349666093653,136.10043540360923,134.4695452310654
2018-01-23,CRM,103.34564449531173,104.25563562204499,102.85647998267396
2018-01-23,CSCO,30.23126136227318,30.37211807958079,30.166652817258672
2018-01-23,IBM,103.92300614262116,104.61701315239625,103.74772331981882
2018-01-23,INTC,43.52082050814161,43.70932434801098,43.20090897932577
2018-01-23,MSFT,79.96211931948392,80.65060603197873,79.74990489209554
2018-01-23,NKE,58.170887732060635,58.69982540398463,58.16885339168024
2018-01-23,VZ,33.332463066546154,33.58292284310176,33.19209968454332
2018-01-23,WMT,32.20473461740557,32.61205142336757,32.20473461740557
2018-01-24,AAPL,42.29373462963554,42.49104598950801,42.08602766313707
2018-01-24,AMGN,134.42166160359113,135.8123485605604,134.0551001849847
2018-01-24,CRM,102.94434387011358,103.9079182302513,102.53197714620376
2018-01-24,CSCO,30.32101299099952,30.478283384769057,30.25332432755194
2018-01-24,IBM,104.1163499882986,104.91412681078464,103.79425401688235
2018-01-24,INTC,43.97030247327801,44.17283193463091,43.63587546140125
2018-01-24,MSFT,80.08460940227494,80.7693691247169,79.8080511955848
2018-01-24,NKE,57.70995550371681,58.23892290592798,57.6128472949864
2018-01-24,VZ,33.31521125489932,33.6443424950477,33.19198198907534
2018-01-24,WMT,31.842844552451744,32.22785545604876,31.83652969874618
2018-01-25,AAPL,42.31185810897174,42.396050830116394,42.15751925143167
2018-01-25,AMGN,134.01309301786668,134.75018027843333,133.19075777453344
2018-01-25,CRM,102.61769374463829,103.03011887863235,102.1291913890281
2018-01-25,CSCO,30.373877050190114,30.561563027931882,30.234275634476315
2018-01-25,IBM,104.8524870464313,105.25317649698933,104.39611582045282
2018-01-25,INTC,44.40810564865087,44.71777291358153,43.827106899264955
2018-01-25,MSFT,79.77823907948246,80.34522557706576,79.35579801004535
2018-01-25,NKE,57.295228660581756,57.540678632631604,56.771219047092075
2018-01-25,VZ,33.37727919617204,33.51306101772099,33.16087362011362
2018-01-25,WMT,31.845026168946656,32.009045986826905,31.81913833780973
2018-01-26,AAPL,42.209482809262845,42.44424213756334,41.776523381847994
2018-01-26,AMGN,134.24721442742128,134.9519602499901,133.4385040658259
2018-01-26,CRM,102.7381207480905,103.4324551229729,102.07116110712951
2018-01-26,CSCO,30.27017232621096,30.53667471804096,30.204977636934164
2018-01-26,IBM,105.173559824265,105.5559004038659,104.71394266964782
2018-01-26,INTC,44.95354260234984,45.080657248931935,44.29170940039161
2018-01-26,MSFT,79.60747310578883,80.18743909422645,79.1604601921131
2018-01-26,NKE,57.37730627859311,57.378808536413935,56.29068616526424
2018-01-26,VZ,33.81460556629049,33.88629664352908,33.33211366467248
2018-01-26,WMT,31.946793174578584,32.159167045803756,31.836400131640072
2018-01-29,AAPL,42.10110182753851,42.47628882797824,41.88838259760797
2018-01-29,AMGN,133.37341985007134,134.17890324288743,132.87098479008475
2018-01-29,CRM,102.5154624424157,103.28228789775811,101.92436061009131
2018-01-29,CSCO,30.134336519456703,30.454586848542334,30.02050504098605
2018-01-29,IBM,104.92963948883451,105.2757512764284,104.7226242105945
2018-01-29,INTC,45.493835568736145,45.92125987483558,45.208832215129526
2018-01-29,MSFT,79.5775950204105,79.8294850975841,79.15349057700688
2018-01-29,NKE,57.29429260780607,57.60606202992574,57.03070667671523
2018-01-29,VZ,33.697092811953105,33.93446444365044,33.501251788982465
2018-01-29,WMT,32.003905301570356,32.15696280144332,31.783557238129834
2018-01-30,AAPL,41.8916254840508,42.201932784491554,41.751408287086136
2018-01-30,AMGN,133.6991244739618,134.58701757591805,133.02276114390392
2018-01-30,CRM,103.09215298662339,103.58113637927052,102.71575002372072
2018-01-30,CSCO,30.06734192020727,30.383585084301803,30.06734192020727
2018-01-30,IBM,104.88802069461977,105.24447436533957,104.50873969755294
2018-01-30,INTC,46.48639060942018,46.667813521417905,45.89839893642196
2018-01-30,MSFT,80.20639690531289,80.7463682367552,79.51831036261918
2018-01-30,NKE,57.33596604989635,57.48549239245545,56.35189340013015
2018-01-30,VZ,33.64509177134525,33.946945669787596,33.42686896821723
2018-01-30,WMT,32.416336493819045,32.47666734958264,32.26419028584444
2018-01-31,AAPL,41.83421843104418,41.98927722029079,41.536481308061624
2018-01-31,AMGN,134.72252117338843,135.04795591100165,133.23005621357248
2018-01-31,CRM,103.32839670551604,103.60327831482788,102.51378784908593
2018-01-31,CSCO,29.998845165164827,30.207580333834827,29.895685287054885
2018-01-31,IBM,104.70544995684764,104.7909049951905,104.1481806666674
2018-01-31,INTC,46.67637574806698,47.076313289569185,46.1559608440902
2018-01-31,MSFT,80.89055782680398,80.96087978336666,79.64628008487918
2018-01-31,NKE,57.50959821067559,57.52665533088089,56.03918732577471
2018-01-31,VZ,34.00391716947128,34.08264565576123,33.252068326373276
2018-01-31,WMT,32.54364948038745,32.637393308009614,32.26325005603758
2018-02-01,AAPL,41.93534070242005,42.07855065754244,41.60867453284993
2018-02-01,AMGN,134.79365214571644,135.17501426263001,133.3478305303209
2018-02-01,CRM,103.01045377535515,103.44388716296778,102.20707154544354
2018-02-01,CSCO,29.65169123560774,29.90608194163735,29.49152936817056
2018-02-01,IBM,104.1958795461692,104.74895306479121,103.6578460965421
2018-02-01,INTC,45.801997166325364,46.30967670575254,45.443805918183955
2018-02-01,MSFT,80.82580565815351,81.25776399641518,79.54256298342504
2018-02-01,NKE,57.395857621037564,57.50319641455689,56.56771165942017
2018-02-01,VZ,34.41143632441154,34.56526632066693,33.84754153429149
2018-02-01,WMT,32.36251387590296,32.47012826892399,32.25422802549634
2018-02-02,AAPL,41.797763481124115,41.906300617215706,41.46323384923284
2018-02-02,AMGN,134.9441730117264,135.45894196403256,133.88942558466817
2018-02-02,CRM,103.21184029365332,103.59884152645668,102.38574629300635
2018-02-02,CSCO,29.45466230491712,29.702532240848193,29.316785716132397
2018-02-02,IBM,103.91271021492102,104.38323049120564,103.59323164504715
2018-02-02,INTC,45.277508043849835,45.50435012363266,44.9498592769345
2018-02-02,MSFT,80.87146570456603,81.36832379578229,79.84165245618016
2018-02-02,NKE,57.41938827730008,57.47964430463607,56.61209329642171
2018-02-02,VZ,34.78651268656209,34.886103966849895,34.41421616480595
2018-02-02,WMT,32.272480674080775,32.361566674343486,32.18081928929581
2018-02-05,AAPL,41.87740917101374,42.08605872694001,41.595838468211355
2018-02-05,AMGN,134.88570129748226,135.9969689333988,134.0624363299232
2018-02-05,CRM,103.56681665555918,103.86740151720981,102.58919134257121
2018-02-05,CSCO,29.626190388411736,29.807020397401836,29.498672140166395
2018-02-05,IBM,104.06727930726711,105.01852136286709,103.90308941930394
2018-02-05,INTC,46.15309363210259,46.33668480261478,45.4510421766725
2018-02-05,MSFT,80.42320325323406,81.32372894066926,79.8624210227443
2018-02-05,NKE,57.92429074574975,58.18948180505264,57.515130240903666
2018-02-05,VZ,34.77097285636207,35.030285621957105,34.54938488922829
2018-02-05,WMT,32.52107560673938,32.6675680161091,32.36059325016698
2018-02-06,AAPL,42.00626513983867,42.247663592367005,41.80284213492616
2018-02-06,AMGN,134.35663462843164,134.9825152268227,133.5454767308242
2018-02-06,CRM,103.81078206716468,104.16011895587047,102.67250587923911
2018-02-06,CSCO,29.81935594591412,29.947929516549184,29.71673598179479
2018-02-06,IBM,103.92617353477725,104.75085830814187,103.60880045147961
2018-02-06,INTC,46.937152352054774,47.128782215071546,46.17992591863039
2018-02-06,MSFT,80.05363634447252,80.80372050411182,79.5339757155574
2018-02-06,NKE,58.1040460822319,58.41811525269293,57.777913772775584
2018-02-06,VZ,34.88517898773507,35.24915428987243,34.58079863009602
2018-02-06,WMT,32.81694336446074,33.00147290519157,32.64921100287499
2018-02-07,AAPL,42.40922783929145,42.49014063247576,42.09492116019473
2018-02-07,AMGN,135.0967009916931,135.12987758092675,134.39628377590756
2018-02-07,CRM,104.12609985943642,104.34924916698992,103.00593385171777
2018-02-07,CSCO,30.009559226791282,30.14746266166505,29.887313494773657
2018-02-07,IBM,104.1235366736249,104.69451929274062,103.90307143268495
2018-02-07,INTC,47.83216078136715,47.912806693706955,47.071984495434336
2018-02-07,MSFT,80.16797513334298,80.64990026882047,79.72763557086402
2018-02-07,NKE,58.424755025167755,58.66595801885266,57.78617361399825
2018-02-07,VZ,35.30083912299497,35.37032410150286,34.93445865651103
2018-02-07,WMT,32.913006045366586,33.01999057515866,32.71229044097992
2018-02-08,AAPL,42.263844471704985,42.43510225723485,41.94052805917412
2018-02-08,AMGN,135.02426358232304,135.7988412474806,134.17367930147395
2018-02-08,CRM,103.81467912281104,103.95707283007111,102.9456187916961
2018-02-08,CSCO,30.113677971072043,30.22254027906287,30.018297930685826
2018-02-08,IBM,104.26451549363917,104.61083214272782,103.69333033217464
2018-02-08,INTC,47.50923005326411,47.75645621715233,47.16292237134752
2018-02-08,MSFT,80.30739815433013,80.43594872273357,79.94786183297104
2018-02-08,NKE,58.69415244885114,58.80783066829938,58.10609050331924
2018-02-08,VZ,35.720050591819465,35.83671968426771,35.22792259356107
2018-02-08,WMT,32.991715388519005,33.11487706750239,32.86359235272235
2018-02-09,AAPL,42.32632555969967,42.48453176678328,41.92757753402062
2018-02-09,AMGN,135.2064821947088,136.08782696268068,134.1920099110533
2018-02-09,CRM,104.61739842610271,104.61739842610271,103.40536927502974
2018-02-09,CSCO,30.224435724888306,30.387690544196424,30.183799909089352
2018-02-09,IBM,104.9756935361755,105.44832156321131,104.38357565171285
2018-02-09,INTC,47.560089887798505,47.79730556976727,47.283812121325866
2018-02-09,MSFT,80.25046656321614,80.50218244469069,79.86462896850999
2018-02-09,NKE,58.70916027019605,58.95024092315577,58.4619229402712
2018-02-09,VZ,35.97041910382057,36.22666629540194,35.46938804256397
2018-02-09,WMT,32.85694486488448,32.997253372428766,32.723448309586026
2018-02-12,AAPL,42.28902216122174,42.56688217437448,42.10491578385217
2018-02-12,AMGN,134.4592369072969,135.26913036424634,134.15632924466703
2018-02-12,CRM,105.44719793936615,105.44719793936615,104.40852778492444
2018-02-12,CSCO,30.33807680137225,30.457754569692362,30.208362757905334
2018-02-12,IBM,105.52680991649761,105.93918878367305,104.68052691268424
2018-02-12,INTC,48.33745027436732,48.48688461796951,47.61356002027223
2018-02-12,MSFT,80.70056483516059,80.77267465694251,80.0681618461735
2018-02-12,NKE,58.846818690995306,58.946601780877366,58.24613363160886
2018-02-12,VZ,36.10160101041498,36.3184120369356,35.95707770773766
2018-02-12,WMT,33.25328738335941,33.36206683949342,32.95898845264823
2018-02-13,AAPL,42.27461799780316,42.42306040336781,42.14616546203333
2018-02-13,AMGN,133.82164577683054,134.7022384862731,133.25615236888896
2018-02-13,CRM,106.16540807067592,106.32064562392259,105.4115130590803
2018-02-13,CSCO,30.574524702979026,30.7481658636928,30.34925622786248
2018-02-13,IBM,107.03018624347959,107.51083341266742,106.00408810834844
2018-02-13,INTC,48.28684339790068,48.4993398327203,47.74829300053539
2018-02-13,MSFT,80.89483852865315,81.11316149278575,80.53860971743772
2018-02-13,NKE,58.642271077954646,58.89706961258633,58.010437647411166
2018-02-13,VZ,36.17644513377396,36.464518399092604,35.96248903909003
2018-02-13,WMT,33.681832038503075,33.740708797489916,33.329809381804516
2018-02-14,AAPL,42.40528779120448,42.63028210902897,42.17640374466941
2018-02-14,AMGN,132.58158755060134,133.7605743904043,132.06981413528575
2018-02-14,CRM,106.86796527756886,106.97228511094968,105.79903140446662
2018-02-14,CSCO,30.80958040336949,31.015616968905096,30.63659192967365
2018-02-14,IBM,108.75006505797676,109.40648248571357,107.7978982638233
2018-02-14,INTC,48.71924878736085,48.97889305333748,48.36641371784306
2018-02-14,MSFT,80.88742666093282,81.22050894086001,80.61025225962912
2018-02-14,NKE,58.601661440548426,58.954537737484586,58.25990375652712
2018-02-14,VZ,36.46820924773323,36.75631728446066,36.27622033701209
2018-02-14,WMT,34.05572610168997,34.241939123805636,33.80709764451889
2018-02-15,AAPL,42.35493926657413,42.621281480164235,42.17479283076245
2018-02-15,AMGN,132.05407718195505,133.3075589042174,130.8252174915189
2018-02-15,CRM,107.47718189976989,107.72009091235759,106.9792811998607
2018-02-15,CSCO,31.070638053646743,31.23739388938993,30.958192719869167
2018-02-15,IBM,109.5392507456739,110.19910083862385,109.23312152908849
2018-02-15,INTC,49.31037819473819,49.78818697298958,49.03788983129001
2018-02-15,MSFT,81.48240056983373,81.78004505469633,81.0661466019551
2018-02-15,NKE,58.847124104992034,59.222287750251304,58.374830922179264
2018-02-15,VZ,36.856333015837166,37.12757900685702,36.55267803545616
2018-02-15,WMT,34.567532069095435,34.68741129062265,34.17394146259161
2018-02-16,AAPL,42.11111044302524,42.50020653069963,42.02706177184353
2018-02-16,AMGN,130.6171636956855,132.18027399854603,129.85853970924651
2018-02-16,CRM,106.74654314403864,106.89491415076664,106.33064518759335
2018-02-16,CSCO,31.086262419942358,31.391664866027543,31.01633435691433
2018-02-16,IBM,108.43360356267186,110.10492269619652,108.3126288480436
2018-02-16,INTC,49.11433260563381,49.77700932112812,48.730433486755544
2018-02-16,MSFT,81.6038039246309,81.9833659222881,80.97753066276833
2018-02-16,NKE,58.76130972003021,58.95973684255725,58.27372506888812
2018-02-16,VZ,36.69433031219722,37.248910666922804,36.40842693897711
2018-02-16,WMT,34.67901771118645,35.048331326387775,34.2923120053298
2018-02-20,AAPL,42.20797521524412,42.519456494514415,42.00824417706911
2018-02-20,AMGN,129.92513132837968,131.04205141064853,129.41575748023868
2018-02-20,CRM,106.02777676373876,106.90762665043874,105.74845375993881
2018-02-20,CSCO,31.12706992335494,31.380673766141722,31.05186166052258
2018-02-20,IBM,108.57619010437966,109.48176582124589,108.4159621734539
2018-02-20,INTC,48.79740286581732,49.532141206967204,48.574420648641016
2018-02-20,MSFT,81.70566723012558,82.17472856204861,81.35480865233706
2018-02-20,NKE,58.61122202514816,59.04894100623944,58.4315941120737
2018-02-20,VZ,36.72610598321429,37.05695444107104,36.36456761210724
2018-02-20,WMT,34.69873662178482,35.05742660567988,34.64758696648311
2018-02-21,AAPL,42.2374162327528,42.42423838225382,42.0595335637622
2018-02-21,AMGN,130.23445307729855,130.63972019062334,129.27589588572016
2018-02-21,CRM,106.53586328327467,107.03020677618639,105.42575894374885
2018-02-21,CSCO,31.38176719994077,31.550599150003844,31.17335080565478
2018-02-21,IBM,108.75318183487161,109.5273770910305,108.40296747747463
2018-02-21,INTC,48.502903489648894,49.10902603398864,48.14294664328134
2018-02-21,MSFT,82.08761776801809,82.49338816386198,81.4537616754921
2018-02-21,NKE,58.84954172115911,59.14348516231949,58.40732462076552
2018-02-21,VZ,36.80758879523279,37.011943365930875,36.37532744867362
2018-02-21,WMT,34.44888229226815,34.79539426315144,34.29028723437843
2018-02-22,AAPL,42.37616134785751,42.57877215045508,42.22981128259344
2018-02-22,AMGN,130.00933798003354,131.28443108445902,129.14270832640466
2018-02-22,CRM,106.3822196953608,107.4002469803292,105.6745028275172
2018-02-22,CSCO,31.41173213648737,31.677002257277977,31.31465779328262
2018-02-22,IBM,108.48390567580203,109.81754115223734,108.21234623825163
2018-02-22,INTC,48.27958417784971,48.78394105916808,47.68772858156264
2018-02-22,MSFT,82.44367272289465,82.86021324857876,82.08651964682309
2018-02-22,NKE,58.57174536263422,58.88499370896243,58.07990710678004
2018-02-22,VZ,36.90769041702508,37.06183683574647,36.62862505021905
2018-02-22,WMT,34.13935579020954,34.58434823951733,34.13935579020954
2018-02-23,AAPL,42.55376162783579,42.7689253904411,42.450428383446265
2018-02-23,AMGN,130.64106108224456,130.96474565777436,129.04926226396464
2018-02-23,CRM,106.27772511444661,107.44018471963598,105.62038300736066
2018-02-23,CSCO,31.635690409239142,31.799837552314433,31.51826279991951
2018-02-23,IBM,107.84495907261577,109.2860027447501,107.56070229578344
2018-02-23,INTC,47.92975686447666,48.314510235492165,47.35774467023124
2018-02-23,MSFT,83.07590038441177,83.28243830419215,82.58135490753645
2018-02-23,NKE,58.72548102402013,58.969779338060334,58.406915917399104
2018-02-23,VZ,37.363671505942904,37.43130727766783,37.001818034010434
2018-02-23,WMT,33.91903338083566,34.35114728727791,33.88175899555878
2018-02-26,AAPL,42.844499597529,43.096323854829045,42.545460358450384
2018-02-26,AMGN,130.6325055035256,131.64344115226166,129.94634466571142
2018-02-26,CRM,106.95165158551933,107.10437370993962,105.9723058299778
2018-02-26,CSCO,31.655532164539448,31.84617452583214,31.549648013049364
2018-02-26,IBM,108.57420470519538,109.28621958836614,108.08507359061055
2018-02-26,INTC,48.13003583375962,48.353234433925046,47.51773608241765
2018-02-26,MSFT,83.48152452456794,83.48568412075126,82.74228526980252
2018-02-26,NKE,58.5314321725218,58.78024214084402,58.25716340751795
2018-02-26,VZ,37.6728685332435,37.835580981690434,37.21090397422401
2018-02-26,WMT,34.02655858652631,34.272638827619474,33.91110988330422
2018-02-27,AAPL,42.93313085127876,43.0720907253295,42.50846363214404
2018-02-27,AMGN,129.24545840055612,130.19523419978003,128.78970468742202
2018-02-27,CRM,106.94869480216805,107.06304037562889,106.14030351453574
2018-02-27,CSCO,31.59334526015117,31.756602437997863,31.433254210741662
2018-02-27,IBM,109.41944681068662,109.85341008560275,108.61884456248461
2018-02-27,INTC,48.33430869963016,48.45436751071219,47.741174345507794
2018-02-27,MSFT,83.6269917983624,83.75677314891382,82.99745030902673
2018-02-27,NKE,58.35603115155277,58.535208656632165,57.99219954773524
2018-02-27,VZ,37.94240661508173,38.042135135261915,37.558436398708444
2018-02-27,WMT,34.29060203822647,34.42109319138458,34.058047788055156
2018-02-28,AAPL,42.95343004917488,43.16864903224904,42.65386359751906
2018-02-28,AMGN,129.8774497009758,130.96092562457972,129.34441146789987
2018-02-28,CRM,107.64537037200894,107.64537037200894,106.64835323255808
2018-02-28,CSCO,31.61308090629553,31.789093286089024,31.436429768750866
2018-02-28,IBM,110.02739427470027,110.69762284564095,109.77887350856989
