date,tic,close,high,low
2018-01-24,NKE,57.64147581915834,58.19760802978726,57.53616017614986
2018-01-24,VZ,33.3233508826522,33.61986607309321,33.13221082359501
2018-01-24,WMT,31.59784268368514,31.937317811761297,31.58582148919865
2018-01-25,AAPL,42.294534148111886,42.45174967315146,42.10648074729939
2018-01-25,AMGN,135.26960672391527,136.06104220927872,134.42072032729146
2018-01-25,CRM,103.43397319831932,103.922100224538,103.04527651482574
2018-01-25,CSCO,30.163539420711327,30.350508325941128,30.09001663147417
2018-01-25,IBM,105.72323589036931,106.11722494794742,105.25478167834198
2018-01-25,INTC,44.328142893535976,44.63846430879379,43.76168910230502
2018-01-25,MSFT,79.72820976873501,80.44010657099959,79.2865347771366
2018-01-25,NKE,57.29412757221138,57.48605414617006,56.64345452299261
2018-01-25,VZ,33.35204884344719,33.4706221886545,33.12472419575907
2018-01-25,WMT,31.59971543542842,31.767445492669793,31.57622790365791
2018-01-26,AAPL,42.44508182129438,42.73864855987101,42.03977926651808
2018-01-26,AMGN,135.93597975824784,136.58971691776352,134.97545753986515
2018-01-26,CRM,103.22423683015309,103.75207169904587,102.58867745423458
2018-01-26,CSCO,30.087528050379508,30.37138001084748,30.062116336948154
2018-01-26,IBM,106.17321241614474,106.66251917584823,105.78828846427015
2018-01-26,INTC,44.83601336851465,44.934419465425016,44.09565550243948
2018-01-26,MSFT,79.51136229059901,80.07794296914123,79.06253583317331
2018-01-26,NKE,57.444173307758824,57.47530591661351,56.33064158301986
2018-01-26,VZ,33.860302261223644,33.96480280332541,33.30646485098781
2018-01-26,WMT,31.635858333838087,31.77571121091978,31.548727483713577
2018-01-29,AAPL,42.32421324105703,42.72795682507164,42.085929223945364
2018-01-29,AMGN,134.88646771223188,136.03846886473693,134.48280398618294
2018-01-29,CRM,102.97473904421824,103.81594828148313,102.42842554309615
2018-01-29,CSCO,30.038724214957362,30.306366990275194,29.965674416757626
2018-01-29,IBM,105.99651405151812,106.43136904627303,105.80541965481949
2018-01-29,INTC,45.33213551734854,45.8320232461616,45.05307030343178
2018-01-29,MSFT,79.3884129738064,79.69967848353004,78.87936805352935
2018-01-29,NKE,57.40673156548987,57.764257354283004,57.13314730166557
2018-01-29,VZ,33.74620634850381,33.964904145097606,33.511235043325236
2018-01-29,WMT,31.74823183977339,31.84055661791109,31.53022980266358
2018-01-30,AAPL,42.14030124104934,42.55697683493242,41.91763386466635
2018-01-30,AMGN,134.84181586098757,135.44782797253936,134.14191362883602
2018-01-30,CRM,103.53513221904741,104.07987488914924,102.99816359274178
2018-01-30,CSCO,30.00290180178777,30.299046410917196,30.00290180178777
2018-01-30,IBM,105.92727180264619,106.24857559435426,105.39690163752492
2018-01-30,INTC,46.08647844499357,46.38120632395359,45.48713414705063
2018-01-30,MSFT,80.08653082427035,80.54586670266772,79.28002976042617
2018-01-30,NKE,57.56945065640696,57.66847699408886,56.57630135583342
2018-01-30,VZ,33.767060792899734,34.105876795105196,33.57043561926735
2018-01-30,WMT,32.09775898551518,32.13106959648338,31.96001674964404
2018-01-31,AAPL,42.08338569900792,42.2634080896757,41.855883521758955
2018-01-31,AMGN,135.74398640939336,136.02390114017658,134.2021621111715
2018-01-31,CRM,103.612344951632,103.96250256541181,102.73352654781996
2018-01-31,CSCO,29.91265124321528,30.144067779153993,29.778424979653334
2018-01-31,IBM,106.10475219804172,106.33587363753524,105.49373577486126
2018-01-31,INTC,46.087961535078385,46.48014862297125,45.64012011570481
2018-01-31,MSFT,80.61597923916759,80.71374606689089,79.53714955520171
2018-01-31,NKE,57.68120117426842,57.75436142825225,56.27213510284807
2018-01-31,VZ,34.31390928444895,34.41948057135031,33.54323236105429
2018-01-31,WMT,32.287377195281714,32.394831840558126,32.01024366589668
2018-02-01,AAPL,42.1438841802208,42.2399328686547,41.80788735510748
2018-02-01,AMGN,136.048002048267,136.46518095964376,134.75179962823506
2018-02-01,CRM,103.35956558733243,103.89458006665909,102.62300182926437
2018-02-01,CSCO,29.602983173335293,29.868484862132213,29.426415966936563
2018-02-01,IBM,105.69465858811033,106.38635307965198,105.18376870660708
2018-02-01,INTC,45.33621408688194,45.81112282089683,45.00828921828258
2018-02-01,MSFT,80.52442075263089,81.04214226562274,79.35676829512087
2018-02-01,NKE,57.55660136541849,57.55660136541849,56.85136899951522
2018-02-01,VZ,34.77714389599451,34.87988737884153,34.239332810305825
2018-02-01,WMT,32.17430651469165,32.32954609327467,32.086852995527664
2018-02-02,AAPL,42.01475306773238,42.08308227119145,41.66589884158861
2018-02-02,AMGN,136.57933187924604,137.17861808924067,135.51294352641352
2018-02-02,CRM,103.70635764528144,104.11471295555434,102.82246699056172
2018-02-02,CSCO,29.32979194508157,29.600766634230688,29.17618690251012
2018-02-02,IBM,105.34435844985555,105.99285966868842,104.95976169058542
2018-02-02,INTC,44.86141926119275,45.16751430085923,44.495207562351645
2018-02-02,MSFT,80.51193772930866,81.23265442424074,79.33717884236924
2018-02-02,NKE,57.75854975793598,57.908650701859145,56.8297635705907
2018-02-02,VZ,35.12389061379974,35.24132911581279,34.75380754537022
2018-02-02,WMT,32.08256683410555,32.231565817994706,32.01552750182882
2018-02-05,AAPL,41.98566223475866,42.24416579272826,41.76460826100695
2018-02-05,AMGN,135.9387844692647,136.95176136589072,135.20568978893252
2018-02-05,CRM,104.0762808482603,104.44111675035906,102.96931424714764
2018-02-05,CSCO,29.516398847982217,29.71253214068996,29.3615596055623
2018-02-05,IBM,105.6241710224475,106.51800710748728,105.31682896775186
2018-02-05,INTC,45.27357927854297,45.43743709532027,44.7279669118864
2018-02-05,MSFT,80.23870936575035,81.19686588024662,79.650680635968
2018-02-05,NKE,57.926725136018185,58.22637983123496,57.58628621806659
2018-02-05,VZ,35.10618806622756,35.42707146919164,34.9195375668887
2018-02-05,WMT,32.27105666170103,32.45609277481837,32.1168176202112
2018-02-06,AAPL,42.026528556489154,42.31144375395158,41.81402386046335
2018-02-06,AMGN,135.70783297069917,136.5529812944135,134.85410113728423
2018-02-06,CRM,104.44069601687318,104.63098921615332,103.4170788893041
2018-02-06,CSCO,29.61950129071107,29.750794973350345,29.5356488546331
2018-02-06,IBM,105.68632617046886,106.53738876672176,105.23276207555185
2018-02-06,INTC,46.06856088406007,46.205210944964456,45.38915872756089
2018-02-06,MSFT,79.75570253961959,80.63949954808204,79.27082373219724
2018-02-06,NKE,58.256675581790546,58.60296011243683,57.90200828308086
2018-02-06,VZ,35.176817510767385,35.474596072651714,34.86912403186494
2018-02-06,WMT,32.532882769034785,32.71674085114677,32.36384687103493
2018-02-07,AAPL,42.31415400048342,42.37672420959808,41.96567462810244
2018-02-07,AMGN,135.84386353398193,135.84386353398193,135.2599613068848
2018-02-07,CRM,105.11700524165438,105.28848549021093,103.93790403292036
2018-02-07,CSCO,29.762297950927863,29.898309851427022,29.604031352250114
2018-02-07,IBM,105.60866635882356,106.08413861293258,105.21349573324434
2018-02-07,INTC,46.891138023124924,46.91809358410698,46.29336212661928
2018-02-07,MSFT,79.80694703951764,80.16423192572825,79.28762524123447
2018-02-07,NKE,58.78896722838357,58.99496580248138,58.195440016611656
2018-02-07,VZ,35.654817331083756,35.76907707767897,35.262603463313845
2018-02-07,WMT,32.62798730853878,32.76187880173932,32.41030482949582
2018-02-08,AAPL,42.18557186503277,42.436464235794,41.77945241255577
2018-02-08,AMGN,136.56711315713395,137.0808661125506,135.72511131008295
2018-02-08,CRM,105.02759201546392,105.1599829901562,103.93192908487079
2018-02-08,CSCO,29.818009990524022,29.964224140541667,29.739125019206565
2018-02-08,IBM,106.27336819342466,106.53126392648132,105.6931583568579
2018-02-08,INTC,46.62187506406826,46.868612153918924,46.39156520481601
2018-02-08,MSFT,80.06726581196551,80.33552901057345,79.64017550019605
2018-02-08,NKE,59.0925367139712,59.36476449368475,58.4341795353118
2018-02-08,VZ,36.096346724846214,36.23493322298554,35.6735873564349
2018-02-08,WMT,32.71605491369725,32.80339544086948,32.598452189381085
2018-02-09,AAPL,42.299207946092444,42.411406543365395,41.9897680388982
2018-02-09,AMGN,136.9377179505635,137.52571959970018,136.12770661593578
2018-02-09,CRM,105.59546808012054,105.59546808012054,104.26809591184175
2018-02-09,CSCO,30.000699981146123,30.154534025345317,29.93737246492165
2018-02-09,IBM,106.86334187968372,107.08759340079784,106.3111106644476
2018-02-09,INTC,46.67312362463252,46.94008731799084,46.294489578228834
2018-02-09,MSFT,80.30863500934866,80.45165874856588,79.96486756350743
2018-02-09,NKE,59.17633568052901,59.426336984758585,58.72718354343764
2018-02-09,VZ,36.415194339557324,36.62466080846537,35.91129269543929
2018-02-09,WMT,32.60154621472491,32.76687411414644,32.50992001731052
2018-02-12,AAPL,42.387105316768086,42.69425249912227,42.17987250864764
2018-02-12,AMGN,135.96887653552628,136.86253591018468,135.631808396228
2018-02-12,CRM,106.18131114793474,106.18131114793474,104.91875105279838
2018-02-12,CSCO,30.08292997670052,30.218928573441804,29.917333438336744
2018-02-12,IBM,107.27062659984944,107.94979828156596,106.51951077568303
2018-02-12,INTC,47.35539059106242,47.453976370668606,46.743216894117765
2018-02-12,MSFT,80.67826384375714,80.6867012521913,80.05386644182184
2018-02-12,NKE,59.40575967428288,59.54967594942528,58.879293383953524
2018-02-12,VZ,36.43968017058336,36.61100450810174,36.27153823034014
2018-02-12,WMT,32.97790433115415,32.99800942020906,32.748066668334594
2018-02-13,AAPL,42.1613917538975,42.27871889108832,42.03094315347402
2018-02-13,AMGN,135.03240910298,135.90652126525762,134.71801562045238
2018-02-13,CRM,106.69474230628428,106.78465906185475,105.75378416551784
2018-02-13,CSCO,30.279582540308674,30.466108130399228,30.014326737526712
2018-02-13,IBM,108.30374164617147,108.74798663178163,107.14515024504223
2018-02-13,INTC,47.47296755079947,47.72295805700192,46.95341063344628
2018-02-13,MSFT,80.90938977867152,81.03074517662232,80.4599843691288
2018-02-13,NKE,59.30132096920646,59.42923866025991,58.64000129371433
2018-02-13,VZ,36.50413339914416,36.67348275826057,36.316802182267224
2018-02-13,WMT,33.42399808773281,33.50000777994453,33.07966518102243
2018-02-14,AAPL,42.34173482215368,42.54277070852113,41.98517304959733
2018-02-14,AMGN,134.63053885630362,135.8519379581976,134.07519461609812
2018-02-14,CRM,107.38740403518315,107.38740403518315,106.3492862341641
2018-02-14,CSCO,30.50741009687841,30.721771709788438,30.347187225184143
2018-02-14,IBM,109.77839878583777,110.40395125197045,108.67797195565487
2018-02-14,INTC,47.5173468102154,47.82719390561274,47.15830029823232
2018-02-14,MSFT,80.71300306126393,80.96333618607221,80.51257515878817
2018-02-14,NKE,59.4478572662146,59.73221847353016,58.99062293828344
2018-02-14,VZ,36.78594717742185,37.05233991394319,36.56339117449053
2018-02-14,WMT,33.690809717819306,33.83825863679411,33.42765809979814
2018-02-15,AAPL,42.2752834427067,42.578416014855605,42.11201324101846
2018-02-15,AMGN,134.80038539830346,136.09958627329542,133.52417136339483
2018-02-15,CRM,107.60830820250929,107.95669667489544,107.14841635343835
2018-02-15,CSCO,30.738665301610723,30.967175353455968,30.684566060141975
2018-02-15,IBM,110.25059175941692,110.91917076847038,109.90362354220093
2018-02-15,INTC,47.59826238290044,48.004910533022546,47.43700193296071
2018-02-15,MSFT,81.16973321339444,81.53943353855344,80.77681097049064
2018-02-15,NKE,59.636137033837876,59.93748004655106,59.058816213298485
2018-02-15,VZ,37.08546251747677,37.3563280463457,36.818659916615815
2018-02-15,WMT,34.235513225925196,34.414425305420245,33.90535105609195
2018-02-16,AAPL,42.099389904679,42.53089157173023,41.96840284838315
2018-02-16,AMGN,133.4276068088985,134.46155987707195,132.75467590127437
2018-02-16,CRM,106.75417150700447,106.96717322418357,106.15626239107385
2018-02-16,CSCO,30.935929111839418,31.21390452646197,30.867312507467883
2018-02-16,IBM,109.27988549950082,111.00161307768917,109.15763278204018
2018-02-16,INTC,47.61141587320831,48.19541799692283,47.19377049357104
2018-02-16,MSFT,81.33590712671422,81.76479544177371,80.62255173494133
2018-02-16,NKE,59.61766255871481,59.732162754932396,59.17875632410087
2018-02-16,VZ,36.92808182665091,37.48409730566625,36.6983564443566
2018-02-16,WMT,34.374787430367995,34.6830761822161,34.004730121371004
2018-02-20,AAPL,42.05759864506282,42.261801756519084,41.826431266620204
2018-02-20,AMGN,132.98953924123668,134.56593772963998,132.5795659785227
2018-02-20,CRM,106.26742931800275,107.15134766722213,105.94212035543808
2018-02-20,CSCO,30.9268510794829,31.179586867773214,30.914968370612993
2018-02-20,IBM,109.36477159531805,110.31263762952959,109.07411007324548
2018-02-20,INTC,47.358111622368746,48.12731525404065,47.075728024234365
2018-02-20,MSFT,81.3312682872656,81.76282067728684,81.01277915149942
2018-02-20,NKE,59.66029909442982,60.03676414755163,59.453013410931455
2018-02-20,VZ,36.947683731611065,37.379644589393855,36.52517834075638
2018-02-20,WMT,34.2649330261674,34.61167467519637,34.184884129217444
2018-02-21,AAPL,42.227190888901454,42.44962353236188,42.01857271718028
2018-02-21,AMGN,133.63787704326765,133.85304509447099,132.71494110186475
2018-02-21,CRM,106.9599628037264,107.26852356579303,105.96554333656097
2018-02-21,CSCO,31.088163826901816,31.25439294705571,30.870257002284703
2018-02-21,IBM,109.13719518616651,110.02919435898721,108.6411188228838
2018-02-21,INTC,46.92188329918855,47.54440655527267,46.5901520187816
2018-02-21,MSFT,81.65593328384513,82.01073890077855,81.10317130594062
2018-02-21,NKE,59.84953882135643,60.03315194451972,59.424807710661895
2018-02-21,VZ,37.011872665754275,37.247741463852215,36.61874778215071
2018-02-21,WMT,34.12128370297708,34.49887414058545,33.95347193066051
2018-02-22,AAPL,42.50275377970232,42.78509329630602,42.43308004435894
2018-02-22,AMGN,133.7363830885555,134.77637052410924,132.74027643028148
2018-02-22,CRM,106.90331136790137,107.54326206081504,106.41062868340256
2018-02-22,CSCO,31.139018530893527,31.373337491072576,31.056155138074743
2018-02-22,IBM,108.84954628389409,110.12279846514852,108.52452206761171
2018-02-22,INTC,46.22380185736445,46.67774865627307,45.61654411613412
2018-02-22,MSFT,82.13604616132231,82.52178099424518,81.67812444749154
2018-02-22,NKE,59.7091194572901,60.025053782186454,59.219874957131175
2018-02-22,VZ,37.263174726224655,37.45208179826161,36.96233830315014
2018-02-22,WMT,33.73859859058135,34.25749572542926,33.69601222011907
2018-02-23,AAPL,42.65859493499396,42.82790826223119,42.469196579368834
2018-02-23,AMGN,134.6955168630916,135.53710938450575,133.00470977670292
2018-02-23,CRM,106.68394730552087,107.80469729836807,106.01123887590047
2018-02-23,CSCO,31.380679167842075,31.555298373507124,31.29253850195935
2018-02-23,IBM,108.06256549258887,109.5607656765769,107.89209652077322
2018-02-23,INTC,45.97924522105031,46.343085122954115,45.38557711783378
2018-02-23,MSFT,82.70665559540676,82.88576249697228,82.12425019352862
2018-02-23,NKE,59.79294369107071,59.99597264126895,59.424956287834064
2018-02-23,VZ,37.74588572676664,37.80730017293468,37.30783905281861
2018-02-23,WMT,33.45657001071166,33.87324807629322,33.3992409365963
2018-02-26,AAPL,42.89383487900275,43.11519287463542,42.542503965639696
2018-02-26,AMGN,135.28217993046255,135.93353776824347,134.65154767420645
2018-02-26,CRM,107.09152332714089,107.21185245773634,106.13222502861387
2018-02-26,CSCO,31.422344375651107,31.522663297843156,31.320007981522
2018-02-26,IBM,108.47491455853157,109.1101812654973,107.78605489727273
2018-02-26,INTC,46.03053056456344,46.20933702102084,45.412240691224916
2018-02-26,MSFT,82.74401599878578,82.74401599878578,82.11539324042619
2018-02-26,NKE,59.63742409596336,59.83484651774592,59.41290242642899
2018-02-26,VZ,37.946521732386195,38.10200182557391,37.52844126103222
2018-02-26,WMT,33.58184309765045,33.87881660487807,33.44732574576615
2018-02-27,AAPL,43.01332006325082,43.251569249720816,42.60109108580349
2018-02-27,AMGN,134.30613706316944,135.12875535801663,133.9371086617413
2018-02-27,CRM,107.195903612893,107.45874973113293,106.44477840285424
2018-02-27,CSCO,31.52300177270637,31.665551711752908,31.35388976722342
2018-02-27,IBM,109.2738656208472,109.81139368131623,108.60548740237061
2018-02-27,INTC,46.054361685805716,46.16574921487793,45.500064198744255
2018-02-27,MSFT,82.7884220021461,83.03557519934898,82.10755601808171
2018-02-27,NKE,59.6769297286044,59.7648222556651,59.243448782664245
2018-02-27,VZ,38.1491059405683,38.25670502527466,37.756358855514655
2018-02-27,WMT,33.799364105551916,33.933804173707514,33.52673211282462
2018-02-28,AAPL,43.12697598383107,43.33979936872892,42.79446447864162
2018-02-28,AMGN,134.6923847893576,135.64344630379483,134.2529918402058
2018-02-28,CRM,107.93463972610537,107.93463972610537,107.0631271206398
2018-02-28,CSCO,31.537916594298586,31.711612807743276,31.431795874556528
2018-02-28,IBM,109.81849450517848,110.46653566214522,109.62035137027046
