date,tic,close,high,low
2018-01-05,CSCO,29.93050688545226,30.172594174512607,29.75667798777961
2018-01-05,IBM,102.64171460807677,103.22457398588027,102.47609029500686
2018-01-05,INTC,39.595617660669674,40.075302720416275,39.20427499122361
2018-01-05,MSFT,79.05300328950474,79.56988663238035,78.45437127471871
2018-01-05,NKE,56.78661320573784,57.08796367473614,55.83671712673083
2018-01-05,VZ,33.208951705571785,33.507928417261596,33.120723683487284
2018-01-05,WMT,30.20057285842714,30.352564072242703,29.97501110320232
2018-01-08,AAPL,40.536448089237076,40.69964239364306,40.35068626031323
2018-01-08,AMGN,134.89779901644448,135.6614871611569,133.5949191223281
2018-01-08,CRM,101.74319119176576,101.9637595570139,101.15999716302973
2018-01-08,CSCO,30.058088392106573,30.34769697556282,29.977616730211004
2018-01-08,IBM,102.89930975435621,103.49628129544897,102.77139099465505
2018-01-08,INTC,39.74180606858912,40.09687766591202,39.332345776371845
2018-01-08,MSFT,78.64162463810906,78.97085679156748,78.43212164200979
2018-01-08,NKE,56.643052369316194,57.17495773711327,56.3732324073505
2018-01-08,VZ,32.88297252407107,33.18679916354984,32.846536925598485
2018-01-08,WMT,30.557082635285056,30.656591812698892,30.225933864987642
2018-01-09,AAPL,40.515811112093104,40.67160590238943,40.38208530537768
2018-01-09,AMGN,135.39804840792968,136.13549616034297,134.03383756255496
2018-01-09,CRM,102.47862299275108,102.47862299275108,101.6072999213976
2018-01-09,CSCO,30.171255317647724,30.37212121581772,30.05493074803736
2018-01-09,IBM,103.54657327858368,104.11520679380135,103.23044295305081
2018-01-09,INTC,40.165009466322665,40.386964986703816,39.895835612061774
2018-01-09,MSFT,78.87174947049725,78.94530265116767,78.31786831579885
2018-01-09,NKE,57.33354616269005,57.66867186030389,56.600641375415
2018-01-09,VZ,32.931076496636976,33.048071220765756,32.710241747836555
2018-01-09,WMT,30.995072535702857,31.1188668439216,30.698794076040755
2018-01-10,AAPL,40.73282007823093,40.90124300870838,40.51213645254387
2018-01-10,AMGN,135.9910470102325,136.5919320235784,134.37471139533687
2018-01-10,CRM,103.2772885025021,103.2772885025021,102.1852912535087
2018-01-10,CSCO,30.174728657878212,30.250223819563114,30.064612404183944
2018-01-10,IBM,104.34349780502396,104.6003493893167,103.81748278388909
2018-01-10,INTC,40.624359398657646,40.6782625735405,40.35260572555704
2018-01-10,MSFT,79.43128902588757,79.7359040543463,78.67454819644946
2018-01-10,NKE,58.27490302968596,58.404319203588116,57.62186298560304
2018-01-10,VZ,33.110033221688155,33.22705203053531,32.71832623633592
2018-01-10,WMT,31.42653544622956,31.53020493216644,31.015249966867433
2018-01-11,AAPL,41.22083573181793,41.31339508833154,40.938561688639055
2018-01-11,AMGN,136.53723709427044,137.1899495175076,134.9190303701962
2018-01-11,CRM,103.61484275183483,103.61484275183483,102.73404144652939
2018-01-11,CSCO,30.19727336107127,30.300145102157607,30.088730803395343
2018-01-11,IBM,104.89275138473693,105.14361846409038,104.36071251046971
2018-01-11,INTC,41.0728183319001,41.13032122495033,40.67806062552997
2018-01-11,MSFT,80.13082175538418,80.57048260775605,79.63208909397525
2018-01-11,NKE,58.825868697398114,58.943550914205765,58.538275497586696
2018-01-11,VZ,33.243274403272885,33.480970597635526,32.88296270504265
2018-01-11,WMT,31.75075956391061,31.89348600325988,31.318978665909725
2018-01-12,AAPL,41.72208445257383,41.87215541918935,41.48614301748146
2018-01-12,AMGN,137.05128932561473,137.77651010532477,135.92135571213524
2018-01-12,CRM,103.63375583984477,104.08177052706215,102.91498830897137
2018-01-12,CSCO,30.27187790729203,30.389451759484697,30.113368113399986
2018-01-12,IBM,105.39907249062769,106.0763008674701,105.01053596796646
2018-01-12,INTC,41.54771094083318,41.674787536634696,41.08359534602167
2018-01-12,MSFT,80.50869471814843,80.8718864045422,79.94287990875098
2018-01-12,NKE,59.09076247196266,59.356694641669485,58.67435501499888
2018-01-12,VZ,33.25859758935218,33.47431821655959,32.933889344102646
2018-01-12,WMT,31.879932719862435,32.074719070137604,31.66842988958634
2018-01-16,AAPL,41.91958481686148,42.120513727640414,41.74134574325758
2018-01-16,AMGN,136.5522130967472,137.4493730021471,135.52209339500652
2018-01-16,CRM,104.10509655252399,104.10509655252399,102.6920898129558
2018-01-16,CSCO,30.086389532057098,30.29994408328805,30.079683960753126
2018-01-16,IBM,104.88403134439086,105.59058004214661,104.50861865392474
2018-01-16,INTC,42.00050772567646,42.17547190157824,41.651577049004885
2018-01-16,MSFT,80.35152203482997,80.60195746045187,79.78959491278066
2018-01-16,NKE,59.373885882398454,59.650008486443696,59.149145015453605
2018-01-16,VZ,33.48678108928955,33.727350378301814,33.25784575423077
2018-01-16,WMT,32.35133920039241,32.422051849014565,31.96459806001558
2018-01-17,AAPL,41.98290429295135,42.15293676045534,41.821965807430495
2018-01-17,AMGN,135.1596955187383,136.58680401577192,134.9505424851794
2018-01-17,CRM,104.08194851718179,104.39983570674887,103.30639273015362
2018-01-17,CSCO,29.939678846602085,30.134255975596457,29.856507883075984
2018-01-17,IBM,105.23988578360128,106.16327240983577,104.86734748527616
2018-01-17,INTC,42.214483068614776,42.39307470234838,41.93994170982622
2018-01-17,MSFT,80.48475339527272,80.73128446833016,80.1463989072901
2018-01-17,NKE,59.12739565308873,59.42674033421909,58.961646342679686
2018-01-17,VZ,33.60453457511548,33.81086298671853,33.27877470865512
2018-01-17,WMT,32.53168683832038,32.54746695969367,32.33441825673042
2018-01-18,AAPL,42.06253188454041,42.28529327316989,41.923678566128594
2018-01-18,AMGN,135.16608833260875,136.1424129128622,134.5225586278192
2018-01-18,CRM,103.85736164305163,104.18370431783917,103.10393900207995
2018-01-18,CSCO,30.011525224215298,30.189311621002975,29.887048024174785
2018-01-18,IBM,104.78081590639798,105.83773949879324,104.38961619395583
2018-01-18,INTC,42.60164602987228,42.905385500880975,42.308699702012156
2018-01-18,MSFT,80.25331845996052,80.70524352465885,79.88872894945693
2018-01-18,NKE,59.16182087168035,59.7180727745464,58.9885679077998
2018-01-18,VZ,33.56196886131762,33.77714639922287,33.34265443480814
2018-01-18,WMT,32.68375564693111,32.83701911527021,32.60161495716593
2018-01-19,AAPL,41.9439752685492,42.24307382065121,41.9439752685492
2018-01-19,AMGN,135.79758447702739,136.34079643923764,134.965280363649
2018-01-19,CRM,103.26606938282971,103.42649873854944,102.72089512158377
2018-01-19,CSCO,30.12239118322668,30.296172669369803,30.00574735443723
2018-01-19,IBM,105.04211964237712,105.91062583494674,104.8298253451553
2018-01-19,INTC,43.09477486844273,43.19591391501581,42.550627163617555
2018-01-19,MSFT,80.09604333606096,80.60146785058119,79.83493054529603
2018-01-19,NKE,58.74776764313168,59.14425389733025,58.405058317492696
2018-01-19,VZ,33.53713957590516,33.63744271602108,33.42020899626165
2018-01-19,WMT,32.43971952924073,32.674356789732656,32.347346025888065
2018-01-22,AAPL,42.322859694861506,42.54098579508416,42.07066481559422
2018-01-22,AMGN,135.8079117301806,136.52051132256457,134.9943257555712
2018-01-22,CRM,103.06290335226002,103.34114343591094,102.28823802071489
2018-01-22,CSCO,30.02807796089683,30.262076631474876,29.979038256657184
2018-01-22,IBM,104.74937577173925,105.43504810935366,104.6561252928987
2018-01-22,INTC,43.21067802692966,43.46174804573974,42.93985496404899
2018-01-22,MSFT,79.73627458399858,80.34383842775283,79.57201584312112
2018-01-22,NKE,58.20503928760318,58.58907431279558,57.96817674564157
2018-01-22,VZ,33.3719925213324,33.78283534888006,33.14400661211681
2018-01-22,WMT,32.45284127399379,32.61311390355719,32.31428439736036
2018-01-23,AAPL,42.46087785934927,42.695311801886284,42.1983743792852
2018-01-23,AMGN,135.39749888522147,136.55621512049993,135.1001246272046
2018-01-23,CRM,102.58198937996646,103.45859669948432,102.32527542059923
2018-01-23,CSCO,30.105293199171996,30.251843952607405,30.018809831521374
2018-01-23,IBM,104.71602086034106,105.36888456026334,104.53611391570709
2018-01-23,INTC,43.51322706657986,43.71330563695136,43.22641243403521
2018-01-23,MSFT,79.724190537586,80.25372960824782,79.43313889741172
2018-01-23,NKE,58.0956601229998,58.61476722056931,58.063004473125176
2018-01-23,VZ,33.43910310644016,33.690806289969544,33.24794876313828
2018-01-23,WMT,32.115149356603176,32.521230648684224,32.115149356603176
2018-01-24,AAPL,42.45223565641623,42.6438177070559,42.22039990714291
2018-01-24,AMGN,135.05393415895472,136.38734262843914,134.70187252689448
2018-01-24,CRM,102.53448424676651,103.52272401080145,102.13131651777191
2018-01-24,CSCO,30.031589709263002,30.13869569817476,29.95799494106316
2018-01-24,IBM,105.15614568063503,105.88339176481568,104.82680425310308
2018-01-24,INTC,43.882239668700755,44.05361578211947,43.6398912110392
2018-01-24,MSFT,79.8797417580868,80.54763971289381,79.54325183743214
2018-01-24,NKE,57.531700676531734,58.10200415795692,57.407354306328884
2018-01-24,VZ,33.44716931161369,33.76980397017959,33.29022796553871
2018-01-24,WMT,31.779543185985432,32.100257907328036,31.779543185985432
2018-01-25,AAPL,42.38948759972916,42.512072839545674,42.1397767830532
2018-01-25,AMGN,135.00182926201848,135.78817783966642,133.95401787508362
2018-01-25,CRM,102.12912038033835,102.32964593238866,101.68113795010282
2018-01-25,CSCO,30.072935588159833,30.24711733139261,29.96931513903047
2018-01-25,IBM,106.00318874886179,106.38751837225051,105.52253633124926
2018-01-25,INTC,44.28466188222092,44.557349020099196,43.7411355411431
2018-01-25,MSFT,79.5269989562218,80.09790936971424,79.13085237790318
2018-01-25,NKE,57.077237985049315,57.3312531762854,56.639670933405355
2018-01-25,VZ,33.60326470576591,33.73233604833367,33.40663822949415
2018-01-25,WMT,31.796947102892176,31.973825848788888,31.736056202239368
2018-01-26,AAPL,42.411756353321344,42.626458691007215,42.00006757680543
2018-01-26,AMGN,135.41599827555387,135.98002981119373,134.50020113953536
2018-01-26,CRM,101.73595294941562,102.39379852396355,101.0798291928726
2018-01-26,CSCO,29.950760596914932,30.248617313074465,29.89079585559711
2018-01-26,IBM,106.38056427069768,106.87402451228971,106.01099828549688
2018-01-26,INTC,44.7930358841402,44.96916173743046,44.06292278535577
2018-01-26,MSFT,79.22487794986816,79.8046756666101,78.80432962739339
2018-01-26,NKE,57.09447127567712,57.12557639980977,56.07065043515169
2018-01-26,VZ,34.08383713698588,34.17439587579058,33.57692899472942
2018-01-26,WMT,31.912960952830147,32.08125154669546,31.804493741526937
2018-01-29,AAPL,42.3252122898808,42.66494550134207,42.140034250515555
2018-01-29,AMGN,134.68504390943605,135.64883888007495,134.14427766611047
2018-01-29,CRM,101.4013698178068,102.25399378321254,100.88249758158585
2018-01-29,CSCO,29.90543807359852,30.223825683857136,29.787580170709198
2018-01-29,IBM,105.91338488218926,106.36195359189007,105.69361577031337
2018-01-29,INTC,45.351387342722575,45.76123552696471,45.03023289055868
2018-01-29,MSFT,78.90913480766125,79.28111921902602,78.38517048301863
2018-01-29,NKE,56.986663628460676,57.33395297844234,56.62476156493652
2018-01-29,VZ,34.03560001653667,34.26590600603732,33.863391959515205
2018-01-29,WMT,31.977798011915635,32.097897592601896,31.764424746152535
2018-01-30,AAPL,42.14672508056362,42.534665419645165,41.96271904437689
2018-01-30,AMGN,135.2024376037504,135.94804835663234,134.15828822667507
2018-01-30,CRM,102.05035295325159,102.35171430132637,101.2987872861826
2018-01-30,CSCO,29.869998204297495,30.158378219673445,29.85579069398143
2018-01-30,IBM,105.8250408611639,106.2046305636679,105.32276302940355
2018-01-30,INTC,46.21456757347423,46.506628618002836,45.57359578701153
2018-01-30,MSFT,79.42969624513334,79.90973919658092,78.84884156695603
2018-01-30,NKE,57.29271674262961,57.4846240820696,56.40773754395865
2018-01-30,VZ,34.0528401781504,34.37578444139551,33.804434153654256
2018-01-30,WMT,32.38943216927745,32.4077081848673,32.29049718610559
2018-01-31,AAPL,41.98375189954557,42.155835430247464,41.71200677242357
2018-01-31,AMGN,136.1252949171358,136.28901900196269,134.581650985705
2018-01-31,CRM,102.13085262629306,102.56058986685912,101.20452596831768
2018-01-31,CSCO,29.76023089562839,29.979990314162823,29.679664797991524
2018-01-31,IBM,105.58011751765333,105.94464239805022,104.98370389648088
2018-01-31,INTC,46.19751583165457,46.599101815127746,45.71135660516378
2018-01-31,MSFT,79.92647813927512,79.94947630044736,78.76703192765524
2018-01-31,NKE,57.477948546784894,57.5377899317505,56.075609661475404
2018-01-31,VZ,34.48522364995602,34.596463295810445,33.6463827679185
2018-01-31,WMT,32.43357106251687,32.52601091333741,32.18830054906296
2018-02-01,AAPL,42.064237321708326,42.21421893144926,41.76492813404073
2018-02-01,AMGN,136.73408804012757,137.0969005839119,135.3990448725701
2018-02-01,CRM,101.49781052713197,101.92555527773409,100.60099427998662
2018-02-01,CSCO,29.377259715142536,29.675762449518988,29.212565814563803
2018-02-01,IBM,105.00834698120386,105.85341399877966,104.48222560396486
2018-02-01,INTC,45.388287188918234,45.8786441957899,45.17708891930147
2018-02-01,MSFT,79.9502108603529,80.37791448850871,78.79565542513262
2018-02-01,NKE,57.36180401691619,57.36180401691619,56.599835250760464
2018-02-01,VZ,34.89328014571736,35.08010305200485,34.3371798163274
2018-02-01,WMT,32.17753851391133,32.32048639348597,32.09077622724122
2018-02-02,AAPL,41.98411362393898,42.063702062187794,41.59188828491005
2018-02-02,AMGN,137.20186443488126,137.81277259811287,135.91340325961033
2018-02-02,CRM,101.65218808838954,102.05441564921198,100.80926582961895
2018-02-02,CSCO,29.18683832371377,29.43356622761675,29.010677596294773
2018-02-02,IBM,104.77247456684198,105.5040296334494,104.29717890103743
2018-02-02,INTC,45.166570923105006,45.425748885675624,44.669110283112325
2018-02-02,MSFT,80.13876629212564,80.66474968341221,79.17107721285018
2018-02-02,NKE,57.422317190906334,57.49146866499584,56.58218090917425
2018-02-02,VZ,35.29376813990894,35.39896658191879,34.911221062650526
2018-02-02,WMT,32.02066327941692,32.14746225309856,31.937524873976503
2018-02-05,AAPL,42.04865069337598,42.28502030415972,41.81797507715622
2018-02-05,AMGN,136.46715836095981,137.4641800350559,135.95274331822822
2018-02-05,CRM,102.29939703337041,102.66040916930399,101.28917049349968
2018-02-05,CSCO,29.347279388538723,29.508929468896667,29.229228533384713
2018-02-05,IBM,104.60870732432524,105.43373082611853,104.29071603879653
2018-02-05,INTC,45.67411756211882,45.72393036736718,45.0044790977526
2018-02-05,MSFT,79.89125386675005,80.76950934797935,79.33888297667633
2018-02-05,NKE,57.82087071386533,58.22477739891706,57.4811460666752
2018-02-05,VZ,35.2697067573675,35.644824004400036,35.10351784981401
2018-02-05,WMT,32.22639441048833,32.36718012101266,32.07651199960925
2018-02-06,AAPL,42.14354131777845,42.38130153613518,41.93760634375567
2018-02-06,AMGN,135.58358857724534,136.44184021935868,134.8280184326201
2018-02-06,CRM,102.36809532348904,102.67971044482366,101.26194347289433
2018-02-06,CSCO,29.491726368122812,29.620357447452722,29.42460010787831
2018-02-06,IBM,104.43615432468766,105.25089621998967,104.13820553381987
2018-02-06,INTC,46.253968616149116,46.41156791634088,45.615588456417385
2018-02-06,MSFT,79.65250624538174,80.52969485806713,79.12292364676247
2018-02-06,NKE,58.11151965234303,58.35249239717792,57.84644103236408
2018-02-06,VZ,35.46833630227502,35.81935113431855,35.17967822029346
2018-02-06,WMT,32.40219949128893,32.53915561604669,32.22050604969018
2018-02-07,AAPL,42.5025580315868,42.57138126285133,42.22214230723629
2018-02-07,AMGN,136.17124129708682,136.17124129708682,135.4270489451992
2018-02-07,CRM,102.9496033807099,103.11387182623871,101.82059128634917
2018-02-07,CSCO,29.725221609179606,29.830425396110254,29.56451922885753
2018-02-07,IBM,104.24746577728685,104.70223852897452,103.95684667178905
2018-02-07,INTC,46.96973349585687,46.98487990002259,46.31478339987948
2018-02-07,MSFT,79.74741812538441,80.09250359211053,79.2880165951454
2018-02-07,NKE,58.44998222752863,58.63430226185487,57.865296639159595
2018-02-07,VZ,35.86911197802237,35.99438886542627,35.4223755048779
2018-02-07,WMT,32.4948055533176,32.63001399004283,32.33110073696492
2018-02-08,AAPL,42.33125767511892,42.54315327926754,41.99567062555964
2018-02-08,AMGN,136.72068661675453,137.60299124654003,135.99809258889908
2018-02-08,CRM,102.74684365797222,102.89039698530468,101.89690308545025
2018-02-08,CSCO,29.73323670062459,29.82239133928585,29.681215471995042
2018-02-08,IBM,105.09914024862833,105.32473219385815,104.42024153443803
2018-02-08,INTC,46.71607877454959,46.93155882295322,46.459998932431944
2018-02-08,MSFT,79.73069337630547,79.85969989374823,79.20343655235644
2018-02-08,NKE,58.68698506649916,58.883086742682615,57.89562933157192
2018-02-08,VZ,36.29965395063821,36.4078156551051,35.92564895739518
2018-02-08,WMT,32.56119043883735,32.66343263614697,32.40273146913494
2018-02-09,AAPL,42.610882584626346,42.72490188760394,42.26871303299786
2018-02-09,AMGN,136.92924949163282,137.5768116133092,135.98944876535253
2018-02-09,CRM,103.25254140926879,103.25254140926879,101.93915954783687
2018-02-09,CSCO,29.856292977050458,29.991433482032594,29.772131390087996
2018-02-09,IBM,105.89007910545327,106.18329439000131,105.21224553393294
2018-02-09,INTC,46.757337228978415,46.99746947718638,46.34529030453733
2018-02-09,MSFT,79.73021626404864,80.01102288578255,79.34382822773799
2018-02-09,NKE,58.95054561802947,59.124124758778436,58.4623459024018
2018-02-09,VZ,36.57764104614873,36.856231580912315,36.1393431972228
2018-02-09,WMT,32.45088208654096,32.54786258260262,32.31324094265771
2018-02-12,AAPL,42.68950521364583,42.8843307887543,42.43449785066327
2018-02-12,AMGN,136.19860094499904,136.92889739472895,135.93755178337062
2018-02-12,CRM,104.22927996184315,104.27841227509843,103.0832497844585
2018-02-12,CSCO,29.89463913395144,30.04940765366329,29.748579874717834
2018-02-12,IBM,106.21152808290695,106.52513385163658,105.49749524229385
2018-02-12,INTC,47.476038848638,47.63911527201524,46.763756112783746
2018-02-12,MSFT,80.02020079290992,80.02020079290992,79.49613626748034
2018-02-12,NKE,59.06717446429417,59.23353578169795,58.47715771693716
2018-02-12,VZ,36.64707729813397,36.82765240554224,36.45027381743147
2018-02-12,WMT,32.90203199507486,32.95326035959066,32.67059733905136
2018-02-13,AAPL,42.53685731055514,42.69091737086626,42.37885580708239
2018-02-13,AMGN,135.94633904900593,136.60951038923716,135.63461688663816
2018-02-13,CRM,104.68688631297333,104.81323746728587,103.71536734151638
2018-02-13,CSCO,30.101040913098693,30.249498140473495,29.93467955316299
2018-02-13,IBM,107.4372901629818,107.99168787344887,106.35536116838034
2018-02-13,INTC,47.61941262018935,47.70020713553876,47.367126888672225
2018-02-13,MSFT,79.92858594641314,80.23906562370138,79.32210250360944
2018-02-13,NKE,58.8834581145636,58.95803076949739,58.13981192265285
2018-02-13,VZ,36.68348790962932,36.920610676386,36.595157379935955
2018-02-13,WMT,33.34838094853576,33.44136935033895,33.00076011910791
2018-02-14,AAPL,42.566821078832014,42.681892533997974,42.28489474050818
2018-02-14,AMGN,135.32907590344735,136.32416737638383,134.79149999579224
2018-02-14,CRM,105.21726922725567,105.21726922725567,104.07018009022202
2018-02-14,CSCO,30.35910837038849,30.58270382655993,30.184040673586548
2018-02-14,IBM,109.20249615841412,109.71797120017004,108.10180723062722
2018-02-14,INTC,47.91504694760923,48.15827111572611,47.51296381923222
2018-02-14,MSFT,79.95408841341464,80.22522617370207,79.64985915651089
2018-02-14,NKE,59.032703474394985,59.34748850597538,58.65098577725619
2018-02-14,VZ,36.96502079802424,37.242387468923994,36.78983026499972
2018-02-14,WMT,33.67773879328501,33.822914485012554,33.459358773360506
2018-02-15,AAPL,42.42570422432784,42.76445604431057,42.25027180724394
2018-02-15,AMGN,135.39046540194778,136.657716227884,133.98896204244295
2018-02-15,CRM,105.47974860477754,105.88821425836313,104.97993324787033
2018-02-15,CSCO,30.567038994378336,30.780447180441495,30.453587199926854
2018-02-15,IBM,109.9793348033887,110.92106300388778,109.52536632326552
2018-02-15,INTC,48.45839019501541,48.902943564646975,48.319130490682035
2018-02-15,MSFT,80.65133135349528,80.92465520690808,80.13377101500794
2018-02-15,NKE,59.3114429368849,59.5901198857354,58.891658533419964
2018-02-15,VZ,37.26245332740103,37.5310657292496,36.920753030552945
2018-02-15,WMT,34.170844605924415,34.299514502617725,33.8285357884012
2018-02-16,AAPL,42.05658825425559,42.473704239372694,41.93559892973067
2018-02-16,AMGN,133.1320161984229,134.25277706228275,132.54778972640744
2018-02-16,CRM,104.60924558311355,105.04048428063722,103.96869031138588
2018-02-16,CSCO,30.647674083120023,30.94936251399995,30.591412138601648
2018-02-16,IBM,109.35485955483358,110.98790920997882,109.28647356337262
2018-02-16,INTC,48.39638742949152,48.98540093850307,48.021840706382044
2018-02-16,MSFT,80.7855773298497,81.15372287791959,80.23068831954637
2018-02-16,NKE,59.32281160402236,59.502509491162776,58.81272699419653
2018-02-16,VZ,37.13864538960766,37.64358623203351,36.90698621835895
2018-02-16,WMT,34.3257283293848,34.6748444634033,33.961346099638746
2018-02-20,AAPL,42.05797824290358,42.332354737147575,41.85844826009678
2018-02-20,AMGN,132.6030912985258,134.18404640115884,132.18098957303903
2018-02-20,CRM,103.91473740030882,104.75376690151562,103.54449465497045
2018-02-20,CSCO,30.682424416907587,30.940563151410917,30.620702994265102
2018-02-20,IBM,109.76431537770696,110.80084009640214,109.52365788087074
2018-02-20,INTC,47.81402581057488,48.446769294008156,47.581655923372
2018-02-20,MSFT,80.859200170675,81.33859445342998,80.50772293280149
2018-02-20,NKE,59.41223602794932,59.81804147869196,59.241791196536205
2018-02-20,VZ,37.21305285237893,37.60332902239354,36.772598978585314
2018-02-20,WMT,34.20449691806405,34.53772835943144,34.15210854026122
2018-02-21,AAPL,42.19422090151992,42.37535282141305,41.952889984634346
2018-02-21,AMGN,133.07474867600178,133.38331031253392,132.07734085763423
2018-02-21,CRM,104.18346137054714,104.40863683210189,103.1644888139875
2018-02-21,CSCO,30.887559001598195,31.07259896012431,30.74393569143755
2018-02-21,IBM,109.58001875053165,110.52260208044947,109.41773586156324
2018-02-21,INTC,47.69235372493712,48.27639734111868,47.313070053458304
2018-02-21,MSFT,81.10628643242018,81.55853964810437,80.39489228946795
2018-02-21,NKE,59.49843572807851,59.775707372637136,59.08803685892512
2018-02-21,VZ,37.31092497916882,37.56241755662005,36.89553480665407
2018-02-21,WMT,34.12232065478924,34.4689256616322,34.02057306422012
2018-02-22,AAPL,42.325555580953,42.623465646122376,42.15275631229595
2018-02-22,AMGN,133.0331173945934,133.96807781400173,131.8358525692892
2018-02-22,CRM,104.0352157315116,104.89629836647508,103.16678666291281
2018-02-22,CSCO,31.072837386270436,31.316732177892867,30.970553021192345
2018-02-22,IBM,109.40501196065608,110.84623514289027,109.1590872107164
2018-02-22,INTC,47.020951549672134,47.44068000382496,46.52705705225276
2018-02-22,MSFT,81.24754911602622,81.75319985766924,80.81813312921018
2018-02-22,NKE,59.447064751648014,59.81906947431457,58.8788351699118
2018-02-22,VZ,37.510690156673014,37.69068508860805,37.24935550908402
2018-02-22,WMT,33.869120703660585,34.327033509046345,33.851435212198126
2018-02-23,AAPL,42.47350805039458,42.67615025106866,42.35213686918484
2018-02-23,AMGN,133.70627972524326,134.10263740651405,132.02242203212296
2018-02-23,CRM,104.31370694626737,105.2411460141722,103.79703197566565
2018-02-23,CSCO,31.328032650116484,31.474175582918757,31.25354327176436
2018-02-23,IBM,108.10779971806156,109.59532327646622,107.89200996154777
2018-02-23,INTC,47.184956927154495,47.62152833785356,46.69375113278798
2018-02-23,MSFT,82.01560860270693,82.26917816297282,81.51393392881286
2018-02-23,NKE,59.61576831077901,59.88496256581189,59.17081467245986
2018-02-23,VZ,37.980606203282285,38.09499908604411,37.620922549700644
2018-02-23,WMT,33.71450653696929,34.15268566450506,33.66645853092636
2018-02-26,AAPL,42.761233236598166,42.99140273728078,42.51539762656167
2018-02-26,AMGN,134.0915098872983,134.86117984851955,133.26281073287956
2018-02-26,CRM,104.90946405918015,105.16471380461444,103.97981681532667
2018-02-26,CSCO,31.394664643949444,31.55160708617942,31.285987954467657
2018-02-26,IBM,108.9206197224947,109.7118191364493,108.39807175598486
2018-02-26,INTC,47.3869259812207,47.650864826737546,46.77210963696048
2018-02-26,MSFT,82.13773881710293,82.22999953286043,81.45883583294365
2018-02-26,NKE,59.33178407316422,59.54145365379824,59.058284906603454
2018-02-26,VZ,38.25107899279058,38.426697929397555,37.835100581521324
2018-02-26,WMT,33.843050484967684,34.077164906222265,33.76176539255532
2018-02-27,AAPL,43.15512973456959,43.31273532504626,42.76027256093193
2018-02-27,AMGN,132.82715100825226,133.51655728430035,132.4213592990807
2018-02-27,CRM,104.5540148014039,104.65717681342683,103.84466568139123
2018-02-27,CSCO,31.49278353803505,31.64994416018378,31.38550456753475
2018-02-27,IBM,109.7485035241112,110.30411319919185,109.0575784539386
2018-02-27,INTC,47.39146295945732,47.66400657765694,46.69145077833103
2018-02-27,MSFT,82.32329711548564,82.58299113164819,81.78675274231965
2018-02-27,NKE,59.24047415750806,59.42542407884881,58.933653267922196
2018-02-27,VZ,38.42199543348136,38.51564896299298,37.93611197367294
2018-02-27,WMT,34.104865688745896,34.164530385124436,33.82821793313421
2018-02-28,AAPL,43.238944466322074,43.490351329116685,42.79815373556073
2018-02-28,AMGN,132.97297624240252,133.96592007112574,132.4221224179317
2018-02-28,CRM,104.91314348172726,104.96060475342654,104.16974040732696
2018-02-28,CSCO,31.5403432475209,31.72626205526518,31.41620382018881
2018-02-28,IBM,110.25215986294198,110.92318744347733,109.92991532808355
