date,tic,close,high,low
2018-01-10,AMGN,137.65092832616656,138.42736862278537,136.15254881665402
2018-01-10,CRM,103.47727136131506,103.47727136131506,102.49583989296956
2018-01-10,CSCO,30.23530572782322,30.35349477274326,30.126933458621032
2018-01-10,IBM,103.62376684593727,103.83895978470265,103.10163995490538
2018-01-10,INTC,40.894045382146295,40.93224656994785,40.542804698526545
2018-01-10,MSFT,80.20124273122406,80.51511550008381,79.38934895412119
2018-01-10,NKE,58.17342473629079,58.260046786194614,57.475531169779806
2018-01-10,VZ,33.09840031916437,33.16099559267326,32.657191216781726
2018-01-10,WMT,31.628689899287806,31.716367776859514,31.22341878461256
2018-01-11,AAPL,41.398282309441775,41.50231414654619,41.05898731252875
2018-01-11,AMGN,138.3967112344358,139.14164292270667,136.62698141473433
2018-01-11,CRM,104.1876402526684,104.2620782957345,102.95730575104447
2018-01-11,CSCO,30.21209512602417,30.357026353260427,30.04164716389052
2018-01-11,IBM,104.00798940830784,104.15901591225438,103.54612800177682
2018-01-11,INTC,41.383852906723234,41.48653144108589,41.06028514089859
2018-01-11,MSFT,80.8122001569352,81.37836036145538,80.19916008699265
2018-01-11,NKE,58.452293109831444,58.689160282346926,58.0461341498937
2018-01-11,VZ,33.26184758989602,33.49033681283957,32.911712131247086
2018-01-11,WMT,31.941426668525356,32.02436087042918,31.588528075631086
2018-01-12,AAPL,41.87966117470062,42.0409079867627,41.62271290057208
2018-01-12,AMGN,138.9148150232421,139.59413784948205,137.77630746932158
2018-01-12,CRM,104.14834772900893,104.55126263001948,103.51165114846687
2018-01-12,CSCO,30.19871893262028,30.34448939691231,30.01691824547862
2018-01-12,IBM,104.28639873281313,104.88657331216251,103.94504600154023
2018-01-12,INTC,41.74325371069987,41.87923650640558,41.31444970696021
2018-01-12,MSFT,81.12292365302537,81.52346741633589,80.45668062789738
2018-01-12,NKE,58.563641362844905,58.785841521408514,58.38433408616443
2018-01-12,VZ,33.264166501156446,33.500066085994156,32.988565486825294
2018-01-12,WMT,32.107124502802236,32.30639795197821,31.900537881004194
2018-01-16,AAPL,42.05370468005747,42.248980160189184,41.92175878870047
2018-01-16,AMGN,138.50823878593644,139.46895592562458,137.45831451908538
2018-01-16,CRM,104.68218565512599,104.68618028284874,103.37306177780508
2018-01-16,CSCO,30.032706677033353,30.21301581933585,30.028347852658
2018-01-16,IBM,103.75611649432582,104.39681411841102,103.30772198029666
2018-01-16,INTC,42.18728501170627,42.34994509844349,41.73429256599822
2018-01-16,MSFT,80.75789494558536,80.84672624932351,80.38558178192126
2018-01-16,NKE,58.71008792349356,59.03942071946946,58.51270497154791
2018-01-16,VZ,33.419934648307006,33.67914778982973,33.193187429327814
2018-01-16,WMT,32.58104713688579,32.66670427395738,32.12054910080809
2018-01-17,AAPL,42.016177935392435,42.245821510937226,41.899809885767965
2018-01-17,AMGN,137.0007663805424,138.34985349643105,136.52252090926646
2018-01-17,CRM,104.78120050634928,104.97745004905806,103.96746769072216
2018-01-17,CSCO,29.942806814671073,30.0981939566447,29.874770948078723
2018-01-17,IBM,103.937819850981,104.85518779485429,103.37880521560778
2018-01-17,INTC,42.40777485383622,42.622118734374595,42.19063375024645
2018-01-17,MSFT,80.79841651486858,81.19231029748035,80.5261459215323
2018-01-17,NKE,58.568333236397486,58.9685012185505,58.446676534274054
2018-01-17,VZ,33.51482506158771,33.75192445045856,33.19299669318116
2018-01-17,WMT,32.843606901615196,32.87150545349644,32.650051173078516
2018-01-18,AAPL,41.96270510107271,42.128711671212905,41.87014564715374
2018-01-18,AMGN,136.87313131017976,137.7105836471901,136.38525935877837
2018-01-18,CRM,104.73735559201499,105.17497334788723,104.08918408829126
2018-01-18,CSCO,30.041475476284315,30.209034179914692,29.867057148337185
2018-01-18,IBM,103.78884457823955,104.78692209562598,103.33607964348414
2018-01-18,INTC,42.85768589381697,43.16825057473367,42.63565918188026
2018-01-18,MSFT,80.63127674809353,81.19393780194166,80.26005979521939
2018-01-18,NKE,58.524991465112606,59.01149806029708,58.474790756217544
2018-01-18,VZ,33.51441670904273,33.72985372569709,33.25769690863024
2018-01-18,WMT,32.940189583917586,33.06370449686047,32.844835758969005
2018-01-19,AAPL,41.7261569423374,41.981167929108125,41.719850927360966
2018-01-19,AMGN,137.35535794080027,137.87460779292655,136.4803891763315
2018-01-19,CRM,104.27997493620654,104.46535853403672,103.66625826924985
2018-01-19,CSCO,30.06635341649788,30.2256999652711,29.944825604483462
2018-01-19,IBM,103.98978883460839,104.82977529739222,103.70702106880657
2018-01-19,INTC,43.20879236286687,43.2509940926519,42.76437690774145
2018-01-19,MSFT,80.59042989098751,81.06100594821723,80.26897262090067
2018-01-19,NKE,58.20308765119503,58.571095228555656,58.00348007840248
2018-01-19,VZ,33.34864213458839,33.50302654373494,33.25468521432902
2018-01-19,WMT,32.738957485122654,32.94303658929875,32.644816339563604
2018-01-22,AAPL,42.08771253243451,42.29234918962614,41.81009400018375
2018-01-22,AMGN,137.0919904460295,137.7938291556149,136.6120519608404
2018-01-22,CRM,103.85960421142262,104.23690990068773,103.21613644416782
2018-01-22,CSCO,29.951008554165657,30.18777908312861,29.867339532852135
2018-01-22,IBM,103.67067547314545,104.29161079458801,103.57106613248355
2018-01-22,INTC,43.48592227782366,43.740103443069756,43.18954365303827
2018-01-22,MSFT,80.2665530947591,80.89843677705191,80.00013173612052
2018-01-22,NKE,57.93849218479219,58.33347411760642,57.82352887919259
2018-01-22,VZ,33.23040966609986,33.6376727772589,33.04729707530452
2018-01-22,WMT,32.77775561037695,32.98644509536514,32.63251584228485
2018-01-23,AAPL,42.285370637702755,42.434049840860354,42.00732451012413
2018-01-23,AMGN,136.50459952215255,137.65304210146863,136.16408911459195
2018-01-23,CRM,103.47188415250515,104.29110951183857,103.28084069514946
2018-01-23,CSCO,30.046951556797076,30.178024232437686,29.986734242570606
2018-01-23,IBM,103.68999578086809,104.42766683311302,103.50342976801382
2018-01-23,INTC,43.794398862032985,43.9828375216529,43.49086940149322
2018-01-23,MSFT,80.31955529668723,80.98992079150544,80.00068264416711
2018-01-23,NKE,57.79968815977862,58.344950689387815,57.59146318557428
2018-01-23,VZ,33.22040870898098,33.45560708206121,33.00353050701513
2018-01-23,WMT,32.36813343206685,32.74976902801949,32.36813343206685
2018-01-24,AAPL,42.169753429137714,42.32315681548128,41.94187387784828
2018-01-24,AMGN,135.90464459531697,137.15704306630994,135.42324366206248
2018-01-24,CRM,102.9353005446195,103.55221015690465,102.57712485672637
2018-01-24,CSCO,30.075028560034184,30.19357923297438,30.002185964105802
2018-01-24,IBM,103.90424147659868,104.66924172878234,103.67213179590648
2018-01-24,INTC,44.05071429161361,44.243771048087844,43.807740616390014
2018-01-24,MSFT,80.58853917598218,81.30839414049078,80.31514289534387
2018-01-24,NKE,57.35771785405665,57.87926566563689,57.14839570529121
2018-01-24,VZ,33.1749205122953,33.47788883508206,32.96388552078201
2018-01-24,WMT,32.04154195823737,32.39641326964024,32.04154195823737
2018-01-25,AAPL,42.278931661881025,42.388700502526625,42.068112903276806
2018-01-25,AMGN,135.59282656428846,136.49475027259732,134.8621272307001
2018-01-25,CRM,102.66245303173986,103.00743194558422,101.99755544709609
2018-01-25,CSCO,30.01463059101332,30.21097598234125,29.906969320530923
2018-01-25,IBM,104.68550069767932,104.9939463187963,104.34951802485013
2018-01-25,INTC,44.34141372522648,44.63390945522713,43.79356551585603
2018-01-25,MSFT,80.32510489194931,81.02021737032753,79.97326282690236
2018-01-25,NKE,57.00302504858433,57.268444548946455,56.539302689683566
2018-01-25,VZ,33.232601288967395,33.38522690119465,33.02426235346391
2018-01-25,WMT,32.074800661629396,32.24540481805279,32.03830400656967
2018-01-26,AAPL,42.232201032486905,42.44426122403384,41.78507563490993
2018-01-26,AMGN,135.73180531432695,136.27221928461532,134.8119291582419
2018-01-26,CRM,102.64384094837216,103.23079082074551,101.97275550200438
2018-01-26,CSCO,29.890204035937817,30.140197642841226,29.835831428694934
2018-01-26,IBM,105.20587484412204,105.77453282321534,104.91529006910552
2018-01-26,INTC,44.94051289098045,45.08996062075175,44.20231921397993
2018-01-26,MSFT,79.99750131961471,80.74408970161532,79.55747869507857
2018-01-26,NKE,56.972536712635744,56.972536712635744,55.957929033964156
2018-01-26,VZ,33.847072073232106,33.96815604056212,33.37907511852172
2018-01-26,WMT,32.12086361689466,32.29330200423139,31.99840932383994
2018-01-29,AAPL,42.09949808673844,42.47010751522675,41.92384369527119
2018-01-29,AMGN,135.14976350214815,136.10322069595992,134.48746703183033
2018-01-29,CRM,102.40277458292368,103.1019824794734,101.8477578752275
2018-01-29,CSCO,29.741751299061644,30.059033233209774,29.62662782231026
2018-01-29,IBM,104.75388827226986,105.07117645317433,104.55185929707548
2018-01-29,INTC,45.548943447099454,45.95468733825766,45.21436394890182
2018-01-29,MSFT,79.78984178674276,80.11696124035127,79.3065599547851
2018-01-29,NKE,56.844573150056455,57.222932309735384,56.552885349143885
2018-01-29,VZ,33.79709795292964,34.01684481502778,33.576491458848395
2018-01-29,WMT,32.192793044821855,32.319252700997254,31.953427924264727
2018-01-30,AAPL,42.012233216541404,42.33738108656553,41.79168246198437
2018-01-30,AMGN,135.55281082976768,136.24485030439135,134.75233272291229
2018-01-30,CRM,102.94462042690816,103.2616692746518,102.35365793286716
2018-01-30,CSCO,29.795706504335048,30.090580588039824,29.793006701453383
2018-01-30,IBM,104.88507470333145,105.16633531927468,104.40465897588469
2018-01-30,INTC,46.433042925828076,46.75251119821655,45.781078540005964
2018-01-30,MSFT,80.12931973655445,80.67664584226253,79.37524161481238
2018-01-30,NKE,57.06328564489286,57.21139833380913,56.075534569249825
2018-01-30,VZ,33.79357323610948,34.10479478891576,33.55910150665234
2018-01-30,WMT,32.6047951792247,32.68003739278775,32.46502846956447
2018-01-31,AAPL,41.84450872182024,42.02852875611299,41.54697689731847
2018-01-31,AMGN,136.38706652889124,136.68039501472444,134.9080699000294
2018-01-31,CRM,103.25975296244896,103.57789797612696,102.2210865774781
2018-01-31,CSCO,29.788041829161056,30.035764841095663,29.678235929849546
2018-01-31,IBM,104.66752106009565,104.70984663583191,104.17910280659505
2018-01-31,INTC,46.321708333659444,46.7239131153214,45.82732539134428
2018-01-31,MSFT,80.47671587348462,80.58997633074935,79.30232792723159
2018-01-31,NKE,57.3367642145541,57.364542257817,55.95596033770711
2018-01-31,VZ,34.29947640378033,34.42148749998182,33.53197004710198
2018-01-31,WMT,32.81961061310436,32.954036029734084,32.54728499233239
2018-02-01,AAPL,41.82360347161098,41.94644222715556,41.53856675305205
2018-02-01,AMGN,137.0046652858303,137.43957378891645,135.5247170119467
2018-02-01,CRM,102.75358915936654,103.23181547434149,102.11520166580796
2018-02-01,CSCO,29.457021150711874,29.6925544001784,29.2808995576649
2018-02-01,IBM,104.38818764708307,105.0191268822998,103.83265322848078
2018-02-01,INTC,45.47568338194863,46.05932979371401,45.17766126814605
2018-02-01,MSFT,80.59842285482102,81.0992659445033,79.46691478023794
2018-02-01,NKE,57.46879145713192,57.5371540273229,56.59277877079811
2018-02-01,VZ,34.725866640018474,34.87928333898417,34.13490291104149
2018-02-01,WMT,32.569813056019534,32.68562111594341,32.44749391504444
2018-02-02,AAPL,41.84369427668963,41.91381759237743,41.507308572308695
2018-02-02,AMGN,136.78473242817924,137.44583763992105,135.41207143107616
2018-02-02,CRM,102.94172946333785,103.3681916183649,102.13772936619783
2018-02-02,CSCO,29.259062473655973,29.5289871888183,29.07713023066625
2018-02-02,IBM,103.9835335716672,104.60403017234881,103.6208943382695
2018-02-02,INTC,44.78711362654244,45.121408605260136,44.38603095113722
2018-02-02,MSFT,80.6422400325006,81.03571116224707,79.49019516521378
2018-02-02,NKE,57.700568927376565,57.803228731298944,56.8174582247743
2018-02-02,VZ,35.08004674456549,35.28036491823894,34.71296598705125
2018-02-02,WMT,32.40365867815606,32.5064610983316,32.27451135768367
2018-02-05,AAPL,41.84263492065235,42.14293062884659,41.70225282815041
2018-02-05,AMGN,136.07374069657675,136.9109852961125,135.4109012399244
2018-02-05,CRM,103.3076721596093,103.76501041816593,102.26561512109686
2018-02-05,CSCO,29.447390281625438,29.602776857093925,29.28718770446043
2018-02-05,IBM,103.6771423001255,104.4902442780554,103.29248880267902
2018-02-05,INTC,45.30405252565482,45.33640246770331,44.65131646473345
2018-02-05,MSFT,80.28771569619892,81.2918146751961,79.66616507845514
2018-02-05,NKE,58.010087499797486,58.29179152474532,57.646216199276246
2018-02-05,VZ,35.121795075387084,35.467667100612225,34.902480049287476
2018-02-05,WMT,32.617568837144205,32.75975676332038,32.445152111235316
2018-02-06,AAPL,42.03634098291272,42.31066334627051,41.83799165288115
2018-02-06,AMGN,135.74448433330437,136.68487986238847,134.95249959201178
2018-02-06,CRM,103.41489061026887,103.62284325799736,102.36413306927066
2018-02-06,CSCO,29.54018612219651,29.679102774716743,29.37098068692382
2018-02-06,IBM,103.47951062294044,104.28362441473325,103.09044786398381
2018-02-06,INTC,45.97859704463307,46.15681874960672,45.27742461724273
2018-02-06,MSFT,79.90189099975862,80.79295824022873,79.37967691263346
2018-02-06,NKE,58.19176898501509,58.54435950314537,57.88925419295857
2018-02-06,VZ,35.279455474085374,35.51823398210543,35.00292542140717
2018-02-06,WMT,32.831004727069256,32.962270489388466,32.65123896621812
2018-02-07,AAPL,42.38327930440247,42.43155591554298,42.09700490678185
2018-02-07,AMGN,136.17519054393185,136.20394587617216,135.51374558173134
2018-02-07,CRM,104.14244629545816,104.19642976377291,102.96272011954686
2018-02-07,CSCO,29.7981299973778,29.90325553683675,29.690356365441836
2018-02-07,IBM,102.91234133697783,103.49317265885769,102.65854282065922
2018-02-07,INTC,46.473808488722675,46.473808488722675,45.735428718297456
2018-02-07,MSFT,80.12109274141339,80.50806123001296,79.63659253135577
2018-02-07,NKE,58.73591371957819,59.02785397294278,58.16183621714335
2018-02-07,VZ,35.72729921016973,35.80563543377723,35.331107707084335
2018-02-07,WMT,32.94440718895974,33.05775432081491,32.74482284107587
2018-02-08,AAPL,42.29216012497623,42.50125832932594,41.9688432274536
2018-02-08,AMGN,136.1136348961141,136.63711974516332,135.37222192893037
2018-02-08,CRM,103.95930279934494,104.24614850700777,103.16549185195076
2018-02-08,CSCO,29.83880123685942,29.990703691697362,29.72013363215766
2018-02-08,IBM,103.67819724957005,104.08319965670316,103.24568311039195
2018-02-08,INTC,46.2418218411196,46.5362528999315,46.0091252917103
2018-02-08,MSFT,80.30884009969945,80.45731346586824,79.87743804759211
2018-02-08,NKE,59.08138690221514,59.37128126197256,58.476448916862
2018-02-08,VZ,36.20884807844063,36.34926399676436,35.71545901742619
2018-02-08,WMT,33.09474753974806,33.211362963579006,32.9728335422632
2018-02-09,AAPL,42.41139196171293,42.512303248605704,42.09412262755771
2018-02-09,AMGN,136.25908035623772,137.3543564779514,135.2361966690209
2018-02-09,CRM,104.38308807768922,104.38308807768922,103.07055796905497
2018-02-09,CSCO,30.009973862123836,30.189896607246013,29.921105186064874
2018-02-09,IBM,104.70127111517893,105.09051425278562,104.22085729327814
2018-02-09,INTC,46.046156078525385,46.237086109833385,45.67745529776979
2018-02-09,MSFT,80.27798503690525,80.42105991853562,79.92688773640401
2018-02-09,NKE,59.12714814609591,59.448439070085456,58.79567617121667
2018-02-09,VZ,36.52457635259851,36.863020133793945,36.0806140788609
2018-02-09,WMT,33.05894578130159,33.22943017387354,32.92134970166034
2018-02-12,AAPL,42.43534488349196,42.6816345584425,42.21965337634127
2018-02-12,AMGN,135.04552392346233,135.8132841625639,134.79659436229497
2018-02-12,CRM,104.77649402181406,104.77649402181406,103.64733487710245
2018-02-12,CSCO,30.202223681808988,30.293747050245592,30.049100998731614
2018-02-12,IBM,104.85354233780697,105.30623457764364,104.14692556391485
2018-02-12,INTC,46.65641524632331,46.83238807829152,45.91507117355334
2018-02-12,MSFT,80.68014382675284,80.68014382675284,80.13290287452081
2018-02-12,NKE,59.42377360425644,59.705556029861036,58.841236511542824
2018-02-12,VZ,36.60651719106996,36.778708630798185,36.350729763363944
2018-02-12,WMT,33.463461974987545,33.54269844936649,33.22335151605513
2018-02-13,AAPL,42.26135178368557,42.45508311536591,42.06410673830086
2018-02-13,AMGN,134.00815548081093,134.98147403896442,133.41316228843746
2018-02-13,CRM,105.15755909569268,105.40496847740125,104.2258922725602
2018-02-13,CSCO,30.343049930859046,30.540411748293746,30.13470690107014
2018-02-13,IBM,106.19439146199417,106.80311776501097,105.0776034952139
2018-02-13,INTC,47.10720168444198,47.29668481482942,46.743975763851026
2018-02-13,MSFT,80.8953443262458,81.04964964233541,80.45816594505932
2018-02-13,NKE,59.26449658670081,59.35506616717784,58.504913973842626
2018-02-13,VZ,36.69271439318421,36.91978227454653,36.55225057770652
2018-02-13,WMT,33.91232076603346,34.00362285701492,33.56434118054992
2018-02-14,AAPL,42.32252622882521,42.50488131808773,42.010582350204835
2018-02-14,AMGN,133.81944947935662,135.25468597946784,133.30112569893467
2018-02-14,CRM,105.51178872400325,105.67441291819803,104.61277789398459
2018-02-14,CSCO,30.645898058241595,30.820945238972698,30.489194443824182
2018-02-14,IBM,108.03609889028897,108.4728197720361,106.95613364894724
2018-02-14,INTC,47.72909445549421,47.94830236974777,47.327639342658266
2018-02-14,MSFT,80.9555523686899,81.21306804645936,80.61330421336137
2018-02-14,NKE,59.299922288847995,59.638071869937896,58.911240527526154
2018-02-14,VZ,37.0200914794292,37.25210406229563,36.81587420923777
2018-02-14,WMT,34.29023517211431,34.48115183043343,34.06043281765106
2018-02-15,AAPL,42.23296654829904,42.492166019296896,42.03475293489827
2018-02-15,AMGN,133.7811352989187,135.02377261961558,132.3838168600848
2018-02-15,CRM,105.61652593174216,105.81886710664203,105.16177069276638
2018-02-15,CSCO,30.816076322082665,31.01231276277764,30.680073058330557
2018-02-15,IBM,108.73079624624302,109.42690403776382,108.22512160114697
2018-02-15,INTC,47.9464118563685,48.42852990058701,47.77123808093886
2018-02-15,MSFT,81.53758524628394,81.89356105444062,81.2729154352548
2018-02-15,NKE,59.4049506799103,59.72454202144676,58.92731175003702
2018-02-15,VZ,37.33470175627651,37.51248526879167,36.98575044207122
2018-02-15,WMT,34.91077155427659,35.095843225351196,34.515723187863756
2018-02-16,AAPL,42.034628229402166,42.42793271132514,42.01902423636278
2018-02-16,AMGN,132.63256274647944,133.8333288031946,131.99600026359164
2018-02-16,CRM,105.0104931499793,105.3945232094416,104.34263416168055
2018-02-16,CSCO,30.95946839333138,31.23335033014457,30.929467161701083
2018-02-16,IBM,107.8580771187323,109.62146147225151,107.65901314862093
2018-02-16,INTC,47.55290414328234,48.09304773946555,47.25353652328473
2018-02-16,MSFT,81.50458554479928,81.83040141833804,80.93141246400708
2018-02-16,NKE,59.59013631997153,59.764377188641625,59.10561385301645
2018-02-16,VZ,37.24879613643012,37.84906303344201,37.027278982233106
2018-02-16,WMT,35.21968538642899,35.50664443707512,34.81996636208123
2018-02-20,AAPL,42.031941489636836,42.295646333889934,41.81636174777419
2018-02-20,AMGN,131.82585766488467,133.42489179346333,131.48695081195984
2018-02-20,CRM,104.25160222104388,105.14898889171336,103.91637981092073
2018-02-20,CSCO,30.94460473774046,31.178677173372755,30.878712645421736
2018-02-20,IBM,108.21345910116186,109.11039671867708,107.93168291034301
2018-02-20,INTC,47.105481099882866,47.785633549487365,46.929566915440134
2018-02-20,MSFT,81.46244626176865,81.98456038285515,81.03507207681182
2018-02-20,NKE,59.51509176939368,59.86751028672348,59.17328629112354
2018-02-20,VZ,37.384000611002506,37.78759528186272,37.011172436864975
2018-02-20,WMT,35.15766966261283,35.54370313384916,35.100170266411496
2018-02-21,AAPL,42.083333315941324,42.28406934553331,41.92255196701366
2018-02-21,AMGN,132.65191538104241,132.98844885121034,131.64029526150398
2018-02-21,CRM,104.73730489949274,104.95217385344104,103.707955173228
2018-02-21,CSCO,31.21063724449118,31.385715134290283,31.008109154084128
2018-02-21,IBM,108.13406159199904,108.98813739196522,107.75037056332361
2018-02-21,INTC,46.961268866212485,47.561520335582486,46.71960532544477
2018-02-21,MSFT,81.6228819872927,81.92207812708168,81.03810101918165
2018-02-21,NKE,59.52905883025763,59.795916681117006,58.995828174606714
2018-02-21,VZ,37.4294177868389,37.662633709476665,37.05422345225425
2018-02-21,WMT,34.98952511083354,35.307725217627045,34.836705121171846
2018-02-22,AAPL,42.25496258239816,42.49736210520382,42.11061691045431
2018-02-22,AMGN,132.48722021158147,133.2482975018047,131.66946891796823
2018-02-22,CRM,104.56435449323499,105.36616871253896,104.03442613875299
2018-02-22,CSCO,31.429508845424078,31.624246571549126,31.332889733097215
2018-02-22,IBM,107.98886970172015,109.35919043790314,107.76648685596508
2018-02-22,INTC,46.599514893475025,47.10904460773732,46.147291453021516
2018-02-22,MSFT,81.8125405649478,82.32560079661873,81.55906700935282
2018-02-22,NKE,59.44710749124495,59.839720173583025,58.920416946038195
2018-02-22,VZ,37.5835579910596,37.815342566602425,37.33923344242918
2018-02-22,WMT,34.67559348108413,35.1561726457733,34.67559348108413
2018-02-23,AAPL,42.37479678953962,42.64260050766876,42.17741112417537
2018-02-23,AMGN,132.75671569137378,133.3458454405867,131.24773279745972
2018-02-23,CRM,104.5596222736729,105.55503460038751,104.03796907173528
2018-02-23,CSCO,31.75126490813756,31.87884238483725,31.647186506706266
2018-02-23,IBM,107.28198973261111,108.66046623590417,106.92148659281692
2018-02-23,INTC,46.53122819279291,46.98001831169932,46.054009934398174
2018-02-23,MSFT,82.28127437731318,82.34071475384171,81.68530613045351
2018-02-23,NKE,59.59865367870436,59.85371906183041,59.20645380267948
2018-02-23,VZ,38.00087018871918,38.076639999606975,37.62891851147509
2018-02-23,WMT,34.485499986129476,34.94946479892187,34.44628782422304
2018-02-26,AAPL,42.6630258288542,42.95094810550332,42.40973807316567
2018-02-26,AMGN,132.64053545272787,133.52453765301496,132.01863820050647
2018-02-26,CRM,104.91586030672255,105.16961927928412,104.01145431518081
2018-02-26,CSCO,31.905195326737537,32.019091143019054,31.770394952345512
2018-02-26,IBM,107.97055268356087,108.60745863118728,107.34557929154424
2018-02-26,INTC,46.434546019200816,46.55150497365953,45.931209799833034
2018-02-26,MSFT,82.43379514906646,82.43379514906646,81.68611977960263
2018-02-26,NKE,59.41816011932788,59.65993496439779,59.224161878817085
2018-02-26,VZ,38.21561735806184,38.35263237812211,37.81661921566326
2018-02-26,WMT,34.64611623097008,34.85849317370067,34.520124071785155
2018-02-27,AAPL,42.84184500809514,42.986500456551674,42.469076652430424
2018-02-27,AMGN,131.5056268255387,132.72218104363887,131.0129916650601
2018-02-27,CRM,104.67729546656636,104.98873856252393,104.19737753939927
2018-02-27,CSCO,31.965037038458924,32.12234567593115,31.80922130527808
2018-02-27,IBM,108.99351163214227,109.43495904371301,108.2759695117809
2018-02-27,INTC,46.387579901277576,46.535716984414435,45.71121358602234
2018-02-27,MSFT,82.90044397969756,83.16318314507672,82.35222495589564
2018-02-27,NKE,59.18277554253192,59.30103490183923,58.9544600863031
2018-02-27,VZ,38.457055414494434,38.62519530448683,38.04055687103508
2018-02-27,WMT,34.862699625703286,34.98989736509186,34.59698347654496
2018-02-28,AAPL,42.808585926422914,43.0418971397781,42.43673721646313
2018-02-28,AMGN,131.4657429418032,132.67942234963425,130.9477618671062
2018-02-28,CRM,105.49691571007018,105.49691571007018,104.51805634162427
2018-02-28,CSCO,31.956420064685357,32.13130593638787,31.776772515826096
2018-02-28,IBM,109.4323814853318,109.93358381945247,109.15780827442659
