date,tic,close,high,low
2018-01-18,MSFT,80.62020506713918,81.23512280424886,80.35725142106257
2018-01-18,NKE,59.40600730672378,59.847725838154,59.192888709002474
2018-01-18,VZ,33.53510092051956,33.729818201576386,33.31784351137659
2018-01-18,WMT,32.69628062766463,32.86170493988876,32.59925442862595
2018-01-19,AAPL,41.68668901794978,41.896315786310055,41.68668901794978
2018-01-19,AMGN,136.00168985200412,136.4977159138844,135.15282612194224
2018-01-19,CRM,103.57981614395275,103.9088572693864,102.96462218408469
2018-01-19,CSCO,30.256395541050303,30.439967533631048,30.155925058235738
2018-01-19,IBM,104.2203338871526,105.00817434581984,103.89122742428378
2018-01-19,INTC,43.13421834530229,43.22324210280393,42.58428999238161
2018-01-19,MSFT,80.6483831443485,81.08167136900452,80.40326314885579
2018-01-19,NKE,59.12585694491732,59.50561425785853,58.92059791105435
2018-01-19,VZ,33.39664639145508,33.54020467955154,33.25210224259721
2018-01-19,WMT,32.40777793655741,32.609383388433955,32.290136380417856
2018-01-22,AAPL,41.969685057022055,42.13692973430975,41.693820076217996
2018-01-22,AMGN,135.72783169851954,136.4339419450176,135.25261403964396
2018-01-22,CRM,103.02263199222371,103.40110188865941,102.22525412826882
2018-01-22,CSCO,30.136277161604408,30.379409132975407,30.047170525984505
2018-01-22,IBM,103.92937503669839,104.54845612701558,103.78802931325542
2018-01-22,INTC,43.388931453782114,43.66698632839849,42.99575955035075
2018-01-22,MSFT,80.42181780508616,81.04717033466866,80.17638712746887
2018-01-22,NKE,58.44502133386814,58.82158868044158,58.43234147045512
2018-01-22,VZ,33.28606188082601,33.69877586005663,33.1014088767871
2018-01-22,WMT,32.32460791367748,32.47316217590923,32.2060793791297
2018-01-23,AAPL,42.13958414094466,42.30389509032936,41.86314967342019
2018-01-23,AMGN,135.47320256158906,136.67653342459005,135.04110565427322
2018-01-23,CRM,102.60252793618197,103.50672922790925,102.25186673048714
2018-01-23,CSCO,30.20596106057297,30.402968263474236,30.108388019533905
2018-01-23,IBM,104.02173669970169,104.7060690968352,103.81795509767727
2018-01-23,INTC,43.73043857214799,43.96999427806998,43.46921076609914
2018-01-23,MSFT,80.58714137440906,81.21524729228383,80.39799174781393
2018-01-23,NKE,58.2657269115149,58.81226066970275,58.04440260378236
2018-01-23,VZ,33.37279990345297,33.61584041899163,33.19907882819648
2018-01-23,WMT,31.8549917457098,32.26113198411316,31.8549917457098
2018-01-24,AAPL,42.126916019552645,42.28167793132699,41.869562523351675
2018-01-24,AMGN,134.92957059072583,136.4190100091256,134.79589246679836
2018-01-24,CRM,102.21906027519128,102.85756080160759,101.8004482624509
2018-01-24,CSCO,30.22124968129598,30.369971307243226,30.1408805733589
2018-01-24,IBM,104.0867889138979,104.84883613751495,103.91166561125021
2018-01-24,INTC,44.042346305014306,44.24132650761861,43.77206132943996
2018-01-24,MSFT,80.62167164028084,81.25969344878186,80.32933969773802
2018-01-24,NKE,57.83719546582582,58.34656646827013,57.592608266770426
2018-01-24,VZ,33.367294639939715,33.67935399913175,33.25089295984065
2018-01-24,WMT,31.502302252185064,31.837050562235063,31.502302252185064
2018-01-25,AAPL,42.11481510542451,42.274606784364536,41.87381687296159
2018-01-25,AMGN,134.74481831852458,135.55786067106618,133.8164643110803
2018-01-25,CRM,101.97237558007836,102.18648568359517,101.59480339367427
2018-01-25,CSCO,30.180248472801924,30.403638696814753,30.136027340121537
2018-01-25,IBM,104.78537184047963,105.27310581345418,104.30237724641482
2018-01-25,INTC,44.42038129862801,44.695646949825935,43.86969047514759
2018-01-25,MSFT,80.51287171546322,81.24136907281031,80.10626757806732
2018-01-25,NKE,57.46496322746104,57.67208030618776,56.96368128427619
2018-01-25,VZ,33.35791298107065,33.49950752812531,33.158107583159804
2018-01-25,WMT,31.547487286239885,31.735172126824363,31.526571742237365
2018-01-26,AAPL,42.104426941954436,42.36387499850526,41.672122352765015
2018-01-26,AMGN,134.9492640411255,135.35409931870979,134.13310599762494
2018-01-26,CRM,101.93148824220076,102.39485731500473,101.32540073393264
2018-01-26,CSCO,30.08761176118631,30.3534350317931,30.07281991282124
2018-01-26,IBM,104.95114310841149,105.33248950279194,104.6153237010662
2018-01-26,INTC,45.00891814511655,45.20219944453046,44.363562663756106
2018-01-26,MSFT,80.23246347517765,80.76265058195273,79.74996899821762
2018-01-26,NKE,57.2879535885649,57.2879535885649,56.333705024033755
2018-01-26,VZ,33.94727072175156,34.002724137652244,33.454938076154555
2018-01-26,WMT,31.660017448622774,31.815012343119868,31.567090764041733
2018-01-29,AAPL,41.97211072465855,42.27575605917897,41.791543528139
2018-01-29,AMGN,134.36748667248492,135.31613007807505,133.88822820964228
2018-01-29,CRM,101.85043883009295,102.81223077525816,101.15594286439115
2018-01-29,CSCO,29.989895911310374,30.276778517111477,29.93679395774958
2018-01-29,IBM,104.59366139490996,104.97424582988765,104.36218741384029
2018-01-29,INTC,45.690440992342936,46.19898033399272,45.36343719332094
2018-01-29,MSFT,80.12397411516294,80.45523451236953,79.59176946294544
2018-01-29,NKE,57.21547202468549,57.58553148161074,56.88432839821321
2018-01-29,VZ,33.84792660839359,34.06741594006835,33.63616859776784
2018-01-29,WMT,31.723139933073142,31.897290561666736,31.5365828023427
2018-01-30,AAPL,41.75056024474606,42.138127386174794,41.54869366912093
2018-01-30,AMGN,135.2309234249499,136.01011024880307,134.25953225648828
2018-01-30,CRM,102.61642450664962,103.01883668666781,102.11668100598784
2018-01-30,CSCO,29.964110320314852,30.25206183810227,29.964110320314852
2018-01-30,IBM,104.57682659764323,105.00072661314977,104.12862738077689
2018-01-30,INTC,46.55939526116213,46.8542019667779,45.87143495721363
2018-01-30,MSFT,80.40687886325765,80.83477208428309,79.7846914794667
2018-01-30,NKE,57.4120533564404,57.572035032763246,56.42430341343805
2018-01-30,VZ,33.85705895332536,34.2207826839408,33.59953101831276
2018-01-30,WMT,32.044692701005864,32.12965008734685,31.880723476782972
2018-01-31,AAPL,41.631725898204444,41.80169149322215,41.35183002730755
2018-01-31,AMGN,136.2584665919305,136.41437787275422,134.83815940121823
2018-01-31,CRM,102.85957043858727,103.1338584668894,102.03261356861587
2018-01-31,CSCO,29.97275979368155,30.183088212582234,29.88319437303823
2018-01-31,IBM,104.56990200777665,104.7493181805,104.06988407344313
2018-01-31,INTC,46.70187107006167,47.13680261759371,46.2106047736892
2018-01-31,MSFT,80.81733403642494,80.88217881262702,79.69200318910829
2018-01-31,NKE,57.42126798348767,57.44401891136432,55.89522291944626
2018-01-31,VZ,34.30995074805973,34.4072736850907,33.523447411619834
2018-01-31,WMT,32.1796901773172,32.288188855458785,31.93459745160227
2018-02-01,AAPL,41.7564608821691,41.858437939615605,41.49164874334512
2018-02-01,AMGN,136.4181617776271,136.5349985524735,134.89419452556444
2018-02-01,CRM,102.45294211674927,102.98779575967735,101.63194816762604
2018-02-01,CSCO,29.62108988512078,29.86590368060856,29.412102005099634
2018-02-01,IBM,103.84704668059658,104.34181662733822,103.40480111277778
2018-02-01,INTC,45.901648787052586,46.38608738949046,45.536574443337265
2018-02-01,MSFT,80.5942261328431,81.05247424617409,79.41831227618141
2018-02-01,NKE,57.29963498003242,57.29963498003242,56.523528358389804
2018-02-01,VZ,34.808247338455764,35.008530363221176,34.20793672327381
2018-02-01,WMT,32.01325325678218,32.11460402857242,31.91624004045143
2018-02-02,AAPL,41.61712937485257,41.67956115900745,41.263867822497104
2018-02-02,AMGN,136.9284326775781,137.33349594293114,135.52770278800682
2018-02-02,CRM,102.63356836382513,102.96833743235649,101.64738871152069
2018-02-02,CSCO,29.392322607082846,29.676053700780358,29.181461458416283
2018-02-02,IBM,103.35416673270804,104.16534588345245,103.10712129978045
2018-02-02,INTC,45.282173260296844,45.590139700468036,44.960912710316
2018-02-02,MSFT,80.51161084104915,80.97250123748911,79.41580917744344
2018-02-02,NKE,57.26097603557197,57.26097603557197,56.39556971874357
2018-02-02,VZ,35.16730822901075,35.38989819769265,34.78689613190443
2018-02-02,WMT,31.936922355447212,32.03916416920968,31.825478001335682
2018-02-05,AAPL,41.695737269161214,41.96329558336064,41.458076273409496
2018-02-05,AMGN,136.40564284919378,137.2565316101327,135.9061927221906
2018-02-05,CRM,102.91475335067518,103.29816409685503,101.97399848561699
2018-02-05,CSCO,29.58431928753408,29.754732187567964,29.479047613937926
2018-02-05,IBM,103.23428672645662,103.92466701908286,102.92499966601687
2018-02-05,INTC,46.21437397694581,46.37368722462625,45.56000279440759
2018-02-05,MSFT,80.280459314643,81.17931769913523,79.56795597599165
2018-02-05,NKE,57.434544754617875,57.81963157572477,57.07981571978854
2018-02-05,VZ,35.16047583585572,35.503689743460455,34.89103810330946
2018-02-05,WMT,32.2257759003555,32.39485400953335,32.083593502005655
2018-02-06,AAPL,41.875119789415336,42.10442877515304,41.679591140388354
2018-02-06,AMGN,136.0562858575686,137.1027622917372,135.35522513456417
2018-02-06,CRM,103.30885278420202,103.60011784573418,102.23754373321586
2018-02-06,CSCO,29.830284928664472,29.950871137056673,29.729530343297988
2018-02-06,IBM,103.26689698514167,103.92797249404785,102.82187914061078
2018-02-06,INTC,46.6819950925949,46.77998858195138,46.09408718767268
2018-02-06,MSFT,79.92219354816332,81.00628634715669,79.55342750884897
2018-02-06,NKE,57.90181046971106,58.18376481571169,57.55103327427829
2018-02-06,VZ,35.32885137944164,35.68242746722677,35.000592326789146
2018-02-06,WMT,32.39917329223117,32.528660812310676,32.2270454280148
2018-02-07,AAPL,42.15519537312873,42.21794972644567,41.847411066922454
2018-02-07,AMGN,136.3822426467973,136.44413443571693,135.43580458167247
2018-02-07,CRM,103.30107280296254,103.30107280296254,102.18999391942259
2018-02-07,CSCO,30.094939010096073,30.202612140073764,29.938403210897494
2018-02-07,IBM,103.02470933873859,103.40629360686317,102.61069722322357
2018-02-07,INTC,47.28377669123738,47.298862004630436,46.41270453200688
2018-02-07,MSFT,80.0105703763909,80.37774777107893,79.56379399139402
2018-02-07,NKE,58.55414558593051,58.773746024130055,57.99918772587753
2018-02-07,VZ,35.81396346853036,35.90685739866993,35.363253758250615
2018-02-07,WMT,32.601681413418135,32.72321752285671,32.37776499287777
2018-02-08,AAPL,41.95863216557763,42.19798846808261,41.600277295653946
2018-02-08,AMGN,136.5467834960434,136.78394556558766,135.76566016379866
2018-02-08,CRM,103.12201823293205,103.31295548507718,102.17704785871327
2018-02-08,CSCO,30.099714111250233,30.232634770713656,30.00852736723832
2018-02-08,IBM,103.49264479582352,103.72344202254556,102.95019257011971
2018-02-08,INTC,46.71175254494466,47.07694768076758,46.29649610312246
2018-02-08,MSFT,80.40923358290644,80.59655841612297,79.91992314014902
2018-02-08,NKE,59.07915515893384,59.38883486823083,58.41293701519561
2018-02-08,VZ,36.30384767682542,36.41376903134217,35.83977622717098
2018-02-08,WMT,32.79134536782983,32.921640443983335,32.6140185259161
2018-02-09,AAPL,42.18793900019789,42.259964858357144,41.791200087046754
2018-02-09,AMGN,136.86530315559932,137.45057987493374,135.90451243510518
2018-02-09,CRM,103.80536541746244,103.80536541746244,102.52255449423276
2018-02-09,CSCO,30.29232044952709,30.439604996648345,30.199626759100145
2018-02-09,IBM,104.64264305720161,104.99338700325245,104.16703064795361
2018-02-09,INTC,46.71195567809897,46.92397199764293,46.29633106541681
2018-02-09,MSFT,80.5150600623524,80.65587212698131,80.19768596993445
2018-02-09,NKE,59.26821025054681,59.53307504820864,58.85249736826856
2018-02-09,VZ,36.715430912783816,36.89811311642407,36.24771829483246
2018-02-09,WMT,32.70103649913766,32.853433456303414,32.544972896212315
2018-02-12,AAPL,42.20502485524516,42.4636491956507,41.940987239508495
2018-02-12,AMGN,136.18575654439718,136.46074930302163,136.02012572464503
2018-02-12,CRM,104.46534003355679,104.46534003355679,103.3377367363052
2018-02-12,CSCO,30.37896644975634,30.49287251086397,30.209740200913075
2018-02-12,IBM,105.11527072702171,105.61328635476845,104.3363942564374
2018-02-12,INTC,47.189424103852154,47.38102196374855,46.497174328121666
2018-02-12,MSFT,80.72824751405457,80.83938115963976,80.08946681532377
2018-02-12,NKE,59.3606145384362,59.51427449458579,58.798941406056414
2018-02-12,VZ,36.84667863400474,37.05531247409917,36.65706275589985
2018-02-12,WMT,33.06252044351591,33.11131151589095,32.8124757092171
2018-02-13,AAPL,41.99384289251955,42.13572998883454,41.86469435790425
2018-02-13,AMGN,135.68491905725264,136.60479430448376,135.34963141257964
2018-02-13,CRM,104.92379413399698,105.03933740788366,104.10164003836076
2018-02-13,CSCO,30.567029330237986,30.740809720148413,30.32382754194883
2018-02-13,IBM,105.983636026716,106.58874099521377,104.88833903999598
2018-02-13,INTC,47.498378586824,47.721213942233184,47.09221716010051
2018-02-13,MSFT,80.64131482300039,80.83440316897823,80.33808487914591
2018-02-13,NKE,59.272004283889224,59.433682643513755,58.60202632508124
2018-02-13,VZ,36.8951562860893,37.12530823967721,36.745702901262895
2018-02-13,WMT,33.41901932824211,33.50745913096174,33.069924254158465
2018-02-14,AAPL,42.050829847196894,42.23255906402523,41.79377756598063
2018-02-14,AMGN,135.1198321237406,136.14139012021857,134.61272154790362
2018-02-14,CRM,105.16518470293049,105.16518470293049,104.2292601623779
2018-02-14,CSCO,30.82809398794624,31.02952291264231,30.65104047925661
2018-02-14,IBM,107.7638050045428,108.31967352755103,106.80736080330391
2018-02-14,INTC,47.6607055428001,47.86154128814657,47.38638929319737
2018-02-14,MSFT,80.77281848971758,81.02065453974437,80.43454211284912
2018-02-14,NKE,59.39719435693534,59.64038026749981,59.02454929991539
2018-02-14,VZ,37.17981272272633,37.46658725415178,36.921153109089765
2018-02-14,WMT,33.80508072428156,33.92446378100055,33.527236755962385
2018-02-15,AAPL,42.04847992224802,42.24367346520343,41.85421036432841
2018-02-15,AMGN,135.2171682169401,136.76327864478972,133.8233937591737
2018-02-15,CRM,105.60209851102064,105.65064202054108,105.25579275813844
2018-02-15,CSCO,30.951161282649572,31.179660000245736,30.85760311831075
2018-02-15,IBM,108.42456843832537,109.15104911452198,108.149143069838
2018-02-15,INTC,47.94882117576724,48.370469558294,47.618285507291205
2018-02-15,MSFT,81.15417311788181,81.5599519652533,80.67846294660683
2018-02-15,NKE,59.69602145810463,60.05610792550268,59.24372396742509
2018-02-15,VZ,37.592656115254535,37.75724511528086,37.23478450237901
2018-02-15,WMT,34.417723489875115,34.56395853157254,34.07345448037533
2018-02-16,AAPL,41.77593024655471,42.080659590953985,41.709368878336235
2018-02-16,AMGN,133.9259549412713,134.712698659658,133.14256550556087
2018-02-16,CRM,104.98374845939655,105.34876659576356,104.32938601415958
2018-02-16,CSCO,31.067138800312186,31.398126757760714,31.023966905000147
2018-02-16,IBM,107.79509159631397,109.5600556234134,107.68370595474595
2018-02-16,INTC,47.91208797951854,48.55431057463101,47.69778253554948
2018-02-16,MSFT,81.27443137584325,81.72841967368397,80.76194949591712
2018-02-16,NKE,59.815972512613534,60.007564082755025,59.331437344085245
2018-02-16,VZ,37.41046424700681,37.981942523136134,37.2196300622018
2018-02-16,WMT,34.633291394059185,34.93500250934254,34.284723264196835
2018-02-20,AAPL,41.707206624606016,41.951458954970185,41.453948916330376
2018-02-20,AMGN,133.01219262746193,134.61849097538155,132.5337344459543
2018-02-20,CRM,104.18185168470143,105.0524463667426,103.76059624061266
2018-02-20,CSCO,31.080711994966645,31.34731186886072,31.022752572292166
2018-02-20,IBM,108.18436976229113,109.07087770940205,107.99093834957006
2018-02-20,INTC,47.732758271261496,48.52328649796757,47.511652905417705
2018-02-20,MSFT,81.27686610019919,81.83520169042804,80.8764414303957
2018-02-20,NKE,59.77853921624407,60.21972721990145,59.6732029263391
2018-02-20,VZ,37.477521146183804,37.8993666804911,37.05678895111252
2018-02-20,WMT,34.56357251695901,34.91304979936089,34.494882923382725
2018-02-21,AAPL,41.8623230259609,42.030925565271765,41.63532420039288
2018-02-21,AMGN,133.6767767170971,133.94780228624072,132.73240775537332
2018-02-21,CRM,104.49428556491188,105.01884998837687,103.30286227363973
2018-02-21,CSCO,31.343279410014638,31.54937595887486,31.186087940332328
2018-02-21,IBM,108.17792722516585,109.04368475657097,107.90722665403375
2018-02-21,INTC,47.6504447256291,48.251822636223785,47.29690598026384
2018-02-21,MSFT,81.68352996922542,82.04212439759938,81.11047352238852
2018-02-21,NKE,59.920747290372034,60.11253537708276,59.38581440175326
2018-02-21,VZ,37.6645230545931,37.88582197332212,37.3150659810889
2018-02-21,WMT,34.26854534403712,34.5709341826632,34.12155949834411
2018-02-22,AAPL,42.04233048774133,42.23435877173869,41.84975674343142
2018-02-22,AMGN,133.53067328901494,134.4410805859856,132.4772648468181
2018-02-22,CRM,104.64450970399673,105.43254351240587,104.12807388659692
2018-02-22,CSCO,31.446862223751644,31.66862960359382,31.354712107097566
2018-02-22,IBM,107.90921609982283,109.18236084983342,107.64808017566698
2018-02-22,INTC,47.53282485991381,48.03800276267305,47.03673670034868
2018-02-22,MSFT,82.1624074245417,82.64031625002299,81.78845906556792
2018-02-22,NKE,59.9451143859889,60.2470947918985,59.55117450326509
2018-02-22,VZ,37.80687309154538,37.952847817381915,37.48868887500866
2018-02-22,WMT,33.94166626905806,34.381054690767975,33.928984711381204
2018-02-23,AAPL,42.11631340177958,42.33286275172523,41.90477425295145
2018-02-23,AMGN,134.63643952344395,135.1554162704872,133.20477415888618
2018-02-23,CRM,104.92541053484412,106.00418560708398,104.19829022544097
2018-02-23,CSCO,31.67941349893893,31.8246086021571,31.583041268507483
2018-02-23,IBM,106.9888957173717,108.59473526313201,106.68790092677885
2018-02-23,INTC,47.621794587682096,47.95163225827966,46.92466798511211
2018-02-23,MSFT,82.84043908257738,82.9936079868706,82.33406017787661
2018-02-23,NKE,59.940816797215255,60.211273173141265,59.556363803174676
2018-02-23,VZ,38.23166919892939,38.38062516401026,37.78687335127466
2018-02-23,WMT,33.66506345173186,34.14250356442103,33.63811313842293
2018-02-26,AAPL,42.51992541055173,42.69771882554695,42.264808139354955
2018-02-26,AMGN,134.59737798323653,135.91964457235318,133.92149007901273
2018-02-26,CRM,105.37625141876813,105.63877252901217,104.33307478888905
2018-02-26,CSCO,31.666692620132565,31.857773376847984,31.568815106602145
2018-02-26,IBM,107.70272396434572,108.40980132001042,107.13345884914091
2018-02-26,INTC,47.42468597798114,47.69773403227927,46.834839411669726
2018-02-26,MSFT,82.79900248042703,82.83432550461778,81.96031557458674
2018-02-26,NKE,59.866487928400446,60.112780105781034,59.65314375141145
2018-02-26,VZ,38.49589849007575,38.67946134164479,38.10547853333426
2018-02-26,WMT,33.85745199957513,34.091485402415,33.73157243543909
2018-02-27,AAPL,42.76115140697019,42.93149879411132,42.41827863202479
2018-02-27,AMGN,133.24706337271923,133.84033736847658,132.6236773780512
2018-02-27,CRM,105.43307685429009,105.61411877238791,104.70722431868502
2018-02-27,CSCO,31.639493346713895,31.816918910682567,31.538786399008366
2018-02-27,IBM,109.01181602000705,109.4095731634427,108.24168059179947
2018-02-27,INTC,47.4197922223566,47.59081104317189,46.79236224180569
2018-02-27,MSFT,82.78582534818754,83.03885393746376,82.15986521385032
2018-02-27,NKE,59.795100792945014,59.94569908364984,59.34017860479971
2018-02-27,VZ,38.75244035235947,38.840966104062026,38.283250919227925
2018-02-27,WMT,34.15787907536085,34.24923369678406,33.869774096210826
2018-02-28,AAPL,42.71602358206943,42.83497332212489,42.34224589470064
2018-02-28,AMGN,133.5473354536517,134.30411058823972,133.41732095364458
2018-02-28,CRM,106.1692094060511,106.1692094060511,105.18371665566553
2018-02-28,CSCO,31.564576563739593,31.749244566107812,31.414782855107763
2018-02-28,IBM,109.50506526530152,109.98408372396032,109.1668796183153
