date,tic,close,high,low
2018-01-05,CSCO,29.937310085691973,30.160197388266663,29.72229052541774
2018-01-05,IBM,102.09548509923616,102.75574070222818,101.89012763157673
2018-01-05,INTC,39.759156447913334,40.2724004832721,39.386315555614495
2018-01-05,MSFT,79.4151599254895,79.86195526808372,78.93187128849617
2018-01-05,NKE,56.98903185644821,57.314630270919565,56.005702141905545
2018-01-05,VZ,33.1696175105904,33.4666172257894,33.09095537393149
2018-01-05,WMT,30.28518191410776,30.441242274399883,30.05308923944532
2018-01-08,AAPL,40.93740016585864,41.123554389967694,40.84494770833067
2018-01-08,AMGN,135.54987200587075,136.34348007352727,134.38283584297858
2018-01-08,CRM,102.0831780425312,102.47625133035703,101.47998623088698
2018-01-08,CSCO,30.057391541051476,30.317101535027913,29.947455583297376
2018-01-08,IBM,102.27600929054452,102.9443677680575,102.00853263803043
2018-01-08,INTC,39.86208889718105,40.22070947371814,39.505994089329064
2018-01-08,MSFT,79.32510054977213,79.68379968856961,79.01057383861315
2018-01-08,NKE,56.93319018411876,57.45438920196845,56.58144141088884
2018-01-08,VZ,32.80683559429921,33.1035499491263,32.76162736680481
2018-01-08,WMT,30.720781170586733,30.890699525743525,30.426687132629002
2018-01-09,AAPL,40.9684649117773,41.15603565799147,40.773153741295665
2018-01-09,AMGN,136.33907959743766,137.10541534788138,135.08036608058993
2018-01-09,CRM,102.51719420208644,102.51719420208644,101.71928150312351
2018-01-09,CSCO,30.184145000347968,30.378336343013018,30.065602542731362
2018-01-09,IBM,102.76246895070602,103.19946520615112,102.45931202955519
2018-01-09,INTC,40.22231579924826,40.4213348506735,39.90911157722323
2018-01-09,MSFT,79.41596240781755,79.66918263282848,78.75371529004876
2018-01-09,NKE,57.43012920559263,57.7312535624737,56.68954304431528
2018-01-09,VZ,32.84524065788919,32.94991593826081,32.59320171406118
2018-01-09,WMT,31.14267503311709,31.259910595629517,30.809041362923555
2018-01-10,AAPL,41.19475479906227,41.42205775570051,40.96063099992179
2018-01-10,AMGN,137.20981022977531,137.8697706368202,135.52090514323461
2018-01-10,CRM,103.05477557269793,103.05477557269793,101.99982577979623
2018-01-10,CSCO,30.211935661466644,30.290616446681277,30.100207753054296
2018-01-10,IBM,103.62389499545274,103.87061200211365,103.06168297913548
2018-01-10,INTC,40.71918329657741,40.80696100466221,40.39297395023829
2018-01-10,MSFT,80.17051989333444,80.49507918932353,79.49697494615184
2018-01-10,NKE,58.364048329628986,58.475781790526035,57.580430133653344
2018-01-10,VZ,33.09050070617753,33.1628736765846,32.65774865248311
2018-01-10,WMT,31.643153304336384,31.73072877804173,31.220412603733287
2018-01-11,AAPL,41.717067545515,41.80822523819926,41.45819154020658
2018-01-11,AMGN,137.8722902771752,138.5904673253624,136.23779148678477
2018-01-11,CRM,103.99036864827663,103.99036864827663,102.94771131769241
2018-01-11,CSCO,30.21719101913514,30.392708736250682,30.066586823687654
2018-01-11,IBM,104.17661076596517,104.44393858998755,103.6283181146632
2018-01-11,INTC,41.142076612955485,41.247120618649454,40.78460352100389
2018-01-11,MSFT,80.65820956516595,81.14759176899454,80.08649331897705
2018-01-11,NKE,58.747938772348924,58.874006748291464,58.412026693254695
2018-01-11,VZ,33.218052166077264,33.43342603410852,32.89307754808694
2018-01-11,WMT,31.97450002393668,32.07746168263131,31.59870238579313
2018-01-12,AAPL,42.226787140631956,42.369339665389404,41.982011711728525
2018-01-12,AMGN,138.32397136867135,138.96007852262053,137.21287183903794
2018-01-12,CRM,103.86357598171843,104.29046710027643,103.22735296754277
2018-01-12,CSCO,30.290044842808502,30.42084480982331,30.117283567883927
2018-01-12,IBM,104.2509416651697,104.81574972194927,103.89309556833523
2018-01-12,INTC,41.57410375889008,41.7304865673831,41.234076843009795
2018-01-12,MSFT,81.2601122952144,81.70314010081884,80.57620677544179
2018-01-12,NKE,59.0787842533171,59.30755660571629,58.718027115609324
2018-01-12,VZ,33.37106594055921,33.60003041401332,33.11607869018975
2018-01-12,WMT,32.074636459477034,32.26910564960508,31.846533909661
2018-01-16,AAPL,42.5208083702968,42.69066874728672,42.39271519467569
2018-01-16,AMGN,137.92605624110857,139.08293247937038,136.9729370303551
2018-01-16,CRM,104.49307850011556,104.49307850011556,102.99198812613622
2018-01-16,CSCO,30.12598862563611,30.26842939276564,30.12598862563611
2018-01-16,IBM,104.1654078586857,104.90127574242376,103.86888844037654
2018-01-16,INTC,41.87447935175325,42.03582409954099,41.61981558728526
2018-01-16,MSFT,81.07601024360837,81.35672192010544,80.74348016599549
2018-01-16,NKE,59.213328947972286,59.49522978280772,59.02145697431565
2018-01-16,VZ,33.64555675209207,33.877299997179044,33.39926230711887
2018-01-16,WMT,32.52808345392308,32.6112785718001,32.05718649849553
2018-01-17,AAPL,42.532055216822556,42.75665671458082,42.387966788933255
2018-01-17,AMGN,136.71757299292602,138.1099605852042,136.39485928717
2018-01-17,CRM,104.42764903022903,104.75373907418268,103.3994986406522
2018-01-17,CSCO,30.04422695724776,30.219744967002068,30.015832891897972
2018-01-17,IBM,104.5506871211049,105.45867792459056,103.97448985866441
2018-01-17,INTC,42.176714195829,42.390710489977266,41.94230728538062
2018-01-17,MSFT,80.8141691113198,81.03653752003076,80.50032775452166
2018-01-17,NKE,59.07460248564588,59.42778422803566,58.88209927270791
2018-01-17,VZ,33.79198767407394,34.02211609094779,33.41415117108169
2018-01-17,WMT,32.77733619577963,32.80288170851767,32.56282431633526
2018-01-18,AAPL,42.44999369046949,42.617782531349576,42.30765954886579
2018-01-18,AMGN,136.89154709245037,137.89221216692826,136.1757012728076
2018-01-18,CRM,104.18205818091195,104.43407246455375,103.42708590528846
2018-01-18,CSCO,30.108752895073774,30.282767736145793,29.960545890564564
2018-01-18,IBM,104.279261483881,105.19527344804054,103.84406474001223
2018-01-18,INTC,42.66584838362132,42.92184772899043,42.37434244105167
2018-01-18,MSFT,80.76838314385476,81.24017310308578,80.4316847211241
2018-01-18,NKE,59.05591221374222,59.4872459719332,58.80140108249553
2018-01-18,VZ,33.66920332905646,33.87438890815215,33.408627195664785
2018-01-18,WMT,32.87487775199668,33.06818539379142,32.81675830910676
2018-01-19,AAPL,42.281602776246494,42.490836694058814,42.281602776246494
2018-01-19,AMGN,137.19516537389762,137.61219918610988,136.13836891714257
2018-01-19,CRM,104.1087629047318,104.19983417101702,103.43909871488249
2018-01-19,CSCO,30.14840972075396,30.284177222182304,30.052073858812385
2018-01-19,IBM,104.7607511972748,105.4151115350009,104.56021151343522
2018-01-19,INTC,43.110167153857034,43.182118388626655,42.697399713678074
2018-01-19,MSFT,80.88991690263717,81.30673365985527,80.68397588276818
2018-01-19,NKE,58.77997627857538,59.1745815057686,58.40782778478741
2018-01-19,VZ,33.551249008747746,33.66317838324805,33.42066910175072
2018-01-19,WMT,32.566258843936595,32.79970556447557,32.45915708664633
2018-01-22,AAPL,42.691238767801856,42.90701891161857,42.455047585388996
2018-01-22,AMGN,137.23514052538258,138.127126567641,136.6543925123669
2018-01-22,CRM,103.93857225409805,104.40332389613266,103.34685637693039
2018-01-22,CSCO,30.0608731455658,30.306835992032568,30.002066365080434
2018-01-22,IBM,104.42153781599426,105.04834287987268,104.29198398966113
2018-01-22,INTC,43.30619696121035,43.563906652826844,43.00671998397222
2018-01-22,MSFT,80.54186797628645,81.08507651434718,80.27624783715777
2018-01-22,NKE,58.30579229146402,58.69164806556402,58.141438070446206
2018-01-22,VZ,33.41711020022414,33.85872891600357,33.18799354029067
2018-01-22,WMT,32.52456151174659,32.68788759241213,32.380573633918466
2018-01-23,AAPL,42.867263719571724,43.028921640479545,42.66020445002251
2018-01-23,AMGN,136.876944667106,138.0724448746414,136.50901998845995
2018-01-23,CRM,103.48588662825846,104.06442610131566,103.1362714060472
2018-01-23,CSCO,30.113293405522466,30.26894099029657,29.989562087124987
2018-01-23,IBM,104.70008670867824,105.50373753039734,104.5498979733826
2018-01-23,INTC,43.66154789490144,43.915662641013405,43.360653974980366
2018-01-23,MSFT,80.67973413578711,81.33284248047397,80.42314693482234
2018-01-23,NKE,58.08850909693919,58.58134893278417,57.85709282757527
2018-01-23,VZ,33.39719322061017,33.67322151711428,33.228700035491016
2018-01-23,WMT,32.198424545682485,32.569163822495625,32.198424545682485
2018-01-24,AAPL,42.688955868889295,42.866441168773605,42.53678038096879
2018-01-24,AMGN,136.58229940228634,137.79637197951965,136.01235106276587
2018-01-24,CRM,103.26160417514726,104.28174971682428,102.87726472398934
2018-01-24,CSCO,30.21003080314537,30.376064014772812,30.07695188873681
2018-01-24,IBM,105.10983592305563,105.87718594934123,104.70290452894177
2018-01-24,INTC,43.980708075939575,44.10851341665593,43.70705784224967
2018-01-24,MSFT,80.72858395393358,81.31075618270349,80.29889189877518
2018-01-24,NKE,57.584810577152815,58.13930939911098,57.4832100924168
2018-01-24,VZ,33.387230264546055,33.664423707454766,33.24123933570436
2018-01-24,WMT,31.885989207201288,32.28234291523643,31.885989207201288
2018-01-25,AAPL,42.751626728659154,42.88178351451611,42.45116922471286
2018-01-25,AMGN,136.60688346934666,137.63729348123937,135.58446931290453
2018-01-25,CRM,102.79222245388645,103.25994593151329,102.25095848789763
2018-01-25,CSCO,30.241839761087313,30.45639498202578,30.150424945615452
2018-01-25,IBM,105.87982388492321,106.27431987737724,105.46108733908189
2018-01-25,INTC,44.30451488819837,44.631497260069104,43.85394510661497
2018-01-25,MSFT,80.319450155881,80.91862089122338,79.9647805673535
2018-01-25,NKE,57.32025596574483,57.55680111515949,56.88441077356623
2018-01-25,VZ,33.46654712562275,33.597296757624825,33.24666315666305
2018-01-25,WMT,31.875945385570912,32.08258805641126,31.83624508057289
2018-01-26,AAPL,42.76457237064906,42.95635499584175,42.327370171100014
2018-01-26,AMGN,136.99800347513334,137.54744222900547,136.21103733347528
2018-01-26,CRM,102.60515547902493,103.4608547477748,102.00270097269055
2018-01-26,CSCO,30.144779923779932,30.392516097277955,30.103862489462852
2018-01-26,IBM,106.40318246335549,106.73501394754483,106.06481694416634
2018-01-26,INTC,45.00023460580667,45.23982532735217,44.31354194912074
2018-01-26,MSFT,80.08276482435414,80.64357732554356,79.50282665540732
2018-01-26,NKE,57.37647358262306,57.42248836478262,56.33721723722501
2018-01-26,VZ,34.02048281553323,34.13698488687356,33.491429864759475
2018-01-26,WMT,31.948327021764968,32.09056575155727,31.814452331974152
2018-01-29,AAPL,42.640092750017295,42.96454969198184,42.437931270384446
2018-01-29,AMGN,136.3040998957351,137.38078883241576,135.9722575370886
2018-01-29,CRM,102.23957406333324,103.23859333925263,101.6067072177422
2018-01-29,CSCO,30.172309653413052,30.470493814123554,30.113656878636203
2018-01-29,IBM,106.09726509680344,106.63914652382384,105.9093401346789
2018-01-29,INTC,45.45963875979852,45.94475876856096,45.246840003959775
2018-01-29,MSFT,79.94612733924328,80.13902315836425,79.4634440912848
2018-01-29,NKE,57.27719210010205,57.69096718871041,57.03672901508274
2018-01-29,VZ,33.993255168361785,34.21949504281453,33.81206656004038
2018-01-29,WMT,32.023915615015,32.158681172097175,31.814776391659176
2018-01-30,AAPL,42.36133065605523,42.739176310473205,42.26287484002196
2018-01-30,AMGN,136.3917464257252,137.14896131370398,135.46579843661632
2018-01-30,CRM,102.9809729068449,103.24614119499776,102.32013290469001
2018-01-30,CSCO,30.196643863281093,30.49920095838127,30.165431340929377
2018-01-30,IBM,106.13067206957867,106.61125674924698,105.7097804178366
2018-01-30,INTC,46.2693113020555,46.59799744957231,45.56862883748256
2018-01-30,MSFT,80.00231315044024,80.44881963191928,79.28963289491489
2018-01-30,NKE,57.55227679143647,57.66904592022176,56.58711739912727
2018-01-30,VZ,34.03680308655293,34.32047256108883,33.815426932006744
2018-01-30,WMT,32.45503821464622,32.48486670446455,32.29360209031801
2018-01-31,AAPL,42.290999660143,42.51120381140362,41.988182085759114
2018-01-31,AMGN,137.5157579333776,137.94390176907058,135.9820057232316
2018-01-31,CRM,103.04120577648278,103.33214968826174,102.04679316690074
2018-01-31,CSCO,30.1810272340518,30.44336269641819,30.07535569063493
2018-01-31,IBM,106.19132330260508,106.31098475791659,105.67017936704578
2018-01-31,INTC,46.157619424940236,46.58928406867462,45.716848705476124
2018-01-31,MSFT,80.33727835843624,80.5083399226587,79.3078605198435
2018-01-31,NKE,57.62713800373463,57.62713800373463,56.22750288644183
2018-01-31,VZ,34.555176120777844,34.61763391747604,33.7466453323466
2018-01-31,WMT,32.53469611611233,32.64190534189681,32.26948163575742
2018-02-01,AAPL,42.35373793873858,42.555743338236674,42.05112218080775
2018-02-01,AMGN,137.8384730295163,138.1856530446145,136.4211650281679
2018-02-01,CRM,102.76020840635232,103.15054122483409,101.89583380748167
2018-02-01,CSCO,29.842280071142575,30.11280170023292,29.686659587532432
2018-02-01,IBM,105.86645086886617,106.53989694298328,105.44771511280028
2018-02-01,INTC,45.58239751166881,46.158470287001656,45.12600200755134
2018-02-01,MSFT,80.21000147593217,80.74518617326835,79.09504883093295
2018-02-01,NKE,57.587133052498956,57.587133052498956,56.850517885105035
2018-02-01,VZ,34.94294153645982,35.08359591166362,34.41578520931859
2018-02-01,WMT,32.329384354978274,32.45088253420787,32.246484336222146
2018-02-02,AAPL,42.28556302942718,42.41172060918646,41.95790175157934
2018-02-02,AMGN,137.84944987426584,138.2833648723683,136.45885015715422
2018-02-02,CRM,102.91298357658403,103.35974188216105,101.98746643050048
2018-02-02,CSCO,29.577047705313174,29.816830871787733,29.423001791800832
2018-02-02,IBM,105.53415835552005,106.32819795652571,105.21637655911695
2018-02-02,INTC,45.06547167434021,45.36460819606001,44.603287188351665
2018-02-02,MSFT,80.3639977024228,80.83615248500053,79.3269915484301
2018-02-02,NKE,57.7034950254078,57.740997980702076,56.74961832229652
2018-02-02,VZ,35.33660678225942,35.49664420333617,34.95025022306711
2018-02-02,WMT,32.225596139495714,32.331633070011286,32.16210894969361
2018-02-05,AAPL,42.268193670799704,42.48578762332334,41.9975342988748
2018-02-05,AMGN,137.67438726199467,138.5228688313919,137.0578175627182
2018-02-05,CRM,103.28920268080633,103.7468165307749,102.08909112087923
2018-02-05,CSCO,29.753530864019897,29.89248053301013,29.632447175028844
2018-02-05,IBM,105.9068472160962,106.65592002097242,105.52201990386757
2018-02-05,INTC,45.5615355997706,45.73741669180568,44.93758769227944
2018-02-05,MSFT,80.15756180009731,80.95819731778732,79.58496190503199
2018-02-05,NKE,58.10215813471735,58.43547459597343,57.78705153824476
2018-02-05,VZ,35.34621386746863,35.6065998445195,35.13063776304896
2018-02-05,WMT,32.48227296242219,32.63647885821826,32.26381327046006
2018-02-06,AAPL,42.33825186600926,42.58092816586,42.07860007697667
2018-02-06,AMGN,136.8060758812755,137.55330013498977,136.12087098823886
2018-02-06,CRM,103.3418947564312,103.72063777904437,102.19361152340089
2018-02-06,CSCO,29.886266140520814,30.032209732211946,29.746054057423958
2018-02-06,IBM,105.63849367338504,106.49699039253122,105.13516971812261
2018-02-06,INTC,46.21117381213453,46.358245923292095,45.6050213776388
2018-02-06,MSFT,79.87742496860925,80.71320562779844,79.43644654020437
2018-02-06,NKE,58.36857055887769,58.73054269760921,58.181300976655045
2018-02-06,VZ,35.4819210619747,35.70873334147843,35.22786304505051
2018-02-06,WMT,32.759887863673924,32.90441472943941,32.563192276392314
2018-02-07,AAPL,42.66120789185348,42.74851793739616,42.36068629040241
2018-02-07,AMGN,137.0169117577275,137.10308773709633,136.1416590562578
2018-02-07,CRM,103.37018595642898,103.54878649248484,102.3701228625152
2018-02-07,CSCO,30.0028832908401,30.111084163626657,29.885573067199175
2018-02-07,IBM,105.76868147550024,106.16681065868748,105.58145861589543
2018-02-07,INTC,46.78681514374471,46.78681514374471,46.101662923975724
2018-02-07,MSFT,79.9104536927059,80.2094222271429,79.43632440005197
2018-02-07,NKE,58.76701766386988,58.86874962612228,58.222098441209226
2018-02-07,VZ,35.853156686019524,35.93958469738359,35.43686908057725
2018-02-07,WMT,32.82859630749519,32.93356395960194,32.604610206858986
2018-02-08,AAPL,42.67537751872374,42.906777800736045,42.27680699697332
2018-02-08,AMGN,137.28688924321628,138.15591000632526,136.51896784509776
2018-02-08,CRM,102.81885158845719,103.04161718354658,101.74825262839165
2018-02-08,CSCO,30.09075623095575,30.220089898851416,29.987378874940095
2018-02-08,IBM,105.98023112451516,106.3912934383306,105.40237470878564
2018-02-08,INTC,46.41662500704537,46.7230034369296,46.14288735686834
2018-02-08,MSFT,80.05461145050843,80.25117452215441,79.69948122788745
2018-02-08,NKE,59.257438522410204,59.49337678260739,58.532108998118694
2018-02-08,VZ,36.32811461573234,36.409849863657115,35.844864592342375
2018-02-08,WMT,32.94020351074759,33.059864527062444,32.749652229042525
2018-02-09,AAPL,42.80018928560474,42.92478470994879,42.41111421510885
2018-02-09,AMGN,136.97986162576117,137.86640917673938,135.97748451365482
2018-02-09,CRM,103.68601544786524,103.68601544786524,102.32029635622392
2018-02-09,CSCO,30.153633103807397,30.313347686705978,30.058964700619807
2018-02-09,IBM,106.61328847318303,106.9069822129581,106.0220222444743
2018-02-09,INTC,46.585209622258,46.82867659132543,46.05948371051705
2018-02-09,MSFT,80.29398897154054,80.54714058485958,79.96247912162573
2018-02-09,NKE,59.33667835303013,59.60014542955701,58.939986387036676
2018-02-09,VZ,36.55723141209331,36.876987599909626,36.11402142584351
2018-02-09,WMT,32.89214788964205,33.080303102590165,32.786307567724066
2018-02-12,AAPL,42.87300118312166,43.115870537122625,42.62541973413463
2018-02-12,AMGN,135.82614374954053,136.45480762061675,135.53361486791883
2018-02-12,CRM,104.26018022350583,104.26018022350583,102.98265901614005
2018-02-12,CSCO,30.216250536766317,30.32142381266244,30.049516219321685
2018-02-12,IBM,106.93779767932661,107.46205669124237,106.2677056719686
2018-02-12,INTC,47.27842331811074,47.478266048387404,46.47131832482467
2018-02-12,MSFT,80.81309777921437,80.81309777921437,80.15695101628219
2018-02-12,NKE,59.67880313808596,59.8930750073821,58.89296835060825
2018-02-12,VZ,36.651445380428406,36.83662090932929,36.47200946099957
2018-02-12,WMT,33.28642506744446,33.33392908014572,33.034610198888835
2018-02-13,AAPL,42.90325316433874,43.15362017697941,42.76268703779369
2018-02-13,AMGN,134.9495868961416,135.77037580210066,134.4580078293198
2018-02-13,CRM,104.93269350172508,105.16547930736478,103.93488207289421
2018-02-13,CSCO,30.426678573342084,30.590752685863542,30.25705552486398
2018-02-13,IBM,107.88333657121751,108.44258818493398,106.87172431120503
2018-02-13,INTC,47.41863858490783,47.57261260028194,46.93814909623053
2018-02-13,MSFT,81.06677964998028,81.2064360686858,80.5990577248607
2018-02-13,NKE,59.64701422468579,59.69266451525956,58.964077269906525
2018-02-13,VZ,36.7714365448233,36.9854584109646,36.658095715883704
2018-02-13,WMT,33.72967275373708,33.780855006382,33.36003923250898
2018-02-14,AAPL,43.06908069146422,43.28946814372109,42.72710799625981
2018-02-14,AMGN,133.83994334240128,135.1351760659838,133.36192155088932
2018-02-14,CRM,105.52940898776728,105.52940898776728,104.48234876486767
2018-02-14,CSCO,30.72275736282552,30.86043867932251,30.50291798462178
2018-02-14,IBM,109.46976564068135,109.98910027590674,108.48959863093043
2018-02-14,INTC,47.66534487974023,47.96789556830507,47.33945476204792
2018-02-14,MSFT,81.18009882351281,81.4674081419103,80.91308008907427
2018-02-14,NKE,59.69090505349817,59.9202759830105,59.35184355924578
2018-02-14,VZ,37.1342052389773,37.389212010879646,36.95031422679668
2018-02-14,WMT,34.040243520365685,34.20721374577806,33.8344152493221
2018-02-15,AAPL,43.051996698918366,43.34407779367684,42.91958692608858
2018-02-15,AMGN,133.81287629904884,135.32680065168282,132.537063355703
2018-02-15,CRM,105.78017432194875,106.0269430933586,105.38829740832142
2018-02-15,CSCO,30.889122637995932,31.117986282026244,30.776737771280683
2018-02-15,IBM,110.26080382193915,110.96669895055513,110.01740103650543
2018-02-15,INTC,48.02756310423163,48.567538193068295,47.81256855844243
2018-02-15,MSFT,81.49099957672664,81.80769086674313,81.0929102026254
2018-02-15,NKE,59.80861797788061,60.04659240204582,59.22569610487307
2018-02-15,VZ,37.44822318572026,37.63703142141972,37.157767164213354
2018-02-15,WMT,34.59549392495135,34.762539636391395,34.25392158022815
2018-02-16,AAPL,42.835294932936215,43.22849658879695,42.77505021518085
2018-02-16,AMGN,131.91885813019343,133.28730787209005,131.2865446412062
2018-02-16,CRM,104.93762920554454,105.46504332786708,104.36111762687263
2018-02-16,CSCO,31.036337110877156,31.346276840645444,30.99244264150644
2018-02-16,IBM,109.40865967156198,111.24100702626714,109.25457036389234
2018-02-16,INTC,47.818859773844714,48.44657929728182,47.50533033123652
2018-02-16,MSFT,81.72905944380261,82.04444459162131,81.11504456229869
2018-02-16,NKE,59.6198070866153,59.79929453278491,59.203831228374845
2018-02-16,VZ,37.32600693149845,37.90725424513584,37.064908503402556
2018-02-16,WMT,34.79436962025335,35.08875644180811,34.41629816502903
2018-02-20,AAPL,42.90616815205516,43.15454409583226,42.6690862798372
2018-02-20,AMGN,131.1686417321185,132.95285157559744,130.7502241845445
2018-02-20,CRM,103.8242767710564,104.66773728244006,103.4048230558706
2018-02-20,CSCO,31.043974289441923,31.29688972444675,30.98604449279602
2018-02-20,IBM,109.6631157080609,110.55205981161367,109.28352380330455
2018-02-20,INTC,47.63667630548124,48.3814595766766,47.452671522935965
2018-02-20,MSFT,81.65589574584108,82.14633497480547,81.36006905034502
2018-02-20,NKE,59.64055934822635,60.02057846545827,59.4907983817858
2018-02-20,VZ,37.34036045890917,37.682061366237726,36.996151233492434
2018-02-20,WMT,34.705608176123455,35.039824900438425,34.611576916377835
2018-02-21,AAPL,43.061812103736095,43.32113256618019,42.890130554491996
2018-02-21,AMGN,132.05202263934137,132.4480893664392,131.1801374605981
2018-02-21,CRM,104.50175044648547,104.81901737791908,103.33870708087576
2018-02-21,CSCO,31.245161256121907,31.456621205456152,31.06943150575973
2018-02-21,IBM,109.75418400752602,110.64151156081425,109.36628045956577
2018-02-21,INTC,47.66894814946266,48.180875845330895,47.418381899215504
2018-02-21,MSFT,82.06358600949632,82.41449702681159,81.4361441049653
2018-02-21,NKE,59.67562822177493,59.872169321342554,59.212707854515315
2018-02-21,VZ,37.389594883027364,37.62338952968279,37.001064767877764
2018-02-21,WMT,34.50368994634812,34.871617908070114,34.32821379085044
2018-02-22,AAPL,43.16165989105127,43.36999874576218,43.00540179750641
2018-02-22,AMGN,132.67131142556636,133.4992231693956,131.7017235157882
2018-02-22,CRM,104.0130603666448,104.78159435596838,103.42624976234028
2018-02-22,CSCO,31.359923257950296,31.58969182630151,31.27197334008154
2018-02-22,IBM,109.66641838533246,110.92454045051565,109.38801315099424
2018-02-22,INTC,47.11812958056148,47.67074880707047,46.5990736127003
2018-02-22,MSFT,82.07766827308316,82.61324889186416,81.70408740388903
2018-02-22,NKE,59.583335739451954,59.915711311446664,59.11917486592
2018-02-22,VZ,37.58856382107227,37.7515878102459,37.31648906320165
2018-02-22,WMT,34.220373187721165,34.674659836098,34.19220289799533
2018-02-23,AAPL,43.23466766983821,43.45017092771977,43.06432590321053
2018-02-23,AMGN,133.73519818762867,134.23836978094758,132.37520512656698
2018-02-23,CRM,104.05200862098458,105.00380394962293,103.38535407591809
2018-02-23,CSCO,31.67194179457653,31.769035661411657,31.574208971884122
2018-02-23,IBM,108.75676071412403,110.29934033073054,108.53503599527365
2018-02-23,INTC,47.16154195140006,47.54300038574436,46.60409852529498
2018-02-23,MSFT,82.61237509363369,82.73296378975982,81.97897193725623
2018-02-23,NKE,59.74847233170174,60.00299912873582,59.28828030044265
2018-02-23,VZ,38.083790714115814,38.2136611653881,37.706276033634566
2018-02-23,WMT,33.97147815776539,34.4669590499184,33.86223906825382
2018-02-26,AAPL,43.402183508962295,43.64901301352281,43.104248867412224
2018-02-26,AMGN,134.27747245568347,135.25794094260135,133.73832126834202
2018-02-26,CRM,104.38641157398699,104.67379121624718,103.44716399880588
2018-02-26,CSCO,31.753669616754653,31.899985906932528,31.639224909661902
2018-02-26,IBM,109.58873260859266,110.25792793670524,109.15114478447153
2018-02-26,INTC,46.95599830439863,47.10254942838726,46.412378401724204
2018-02-26,MSFT,82.74399687191514,82.95132987636623,81.99880899005268
2018-02-26,NKE,59.560858662606755,59.820378584798895,59.335660386321784
2018-02-26,VZ,38.35914446522123,38.5728455768234,37.91830409916444
2018-02-26,WMT,34.09434651341453,34.32044691497461,33.97065782338944
2018-02-27,AAPL,43.60879427635719,43.8294659396817,43.28076848678533
2018-02-27,AMGN,133.19199907355704,134.18316017731883,132.6654207817023
2018-02-27,CRM,104.4505631444907,104.59353930418742,103.64905454677626
2018-02-27,CSCO,31.789227619906885,31.975344586438553,31.652446142880365
2018-02-27,IBM,110.52528422683127,110.96736358870974,109.72375474393627
2018-02-27,INTC,46.79549322308289,46.96823782984255,46.167600751974675
2018-02-27,MSFT,82.74548317253067,82.91286187918358,82.04831439985404
2018-02-27,NKE,59.58441941647117,59.72739470038599,59.21134979837126
2018-02-27,VZ,38.57822481673615,38.70418630490973,38.127313738648574
2018-02-27,WMT,34.317794374338476,34.45784751433276,34.03938555199744
2018-02-28,AAPL,43.5919297730257,43.766571273399435,43.22147121365716
2018-02-28,AMGN,133.03261698045168,134.0322485655201,132.52268827525145
2018-02-28,CRM,105.17830538664154,105.17830538664154,104.30180539076743
2018-02-28,CSCO,31.81593570753325,32.0052723043092,31.65436270662527
2018-02-28,IBM,110.56708157375722,111.15137650939415,110.28352479766728
