date,tic,close,high,low
2018-01-11,MSFT,80.28548167420365,80.80477829224102,79.54401915692654
2018-01-11,NKE,58.279855478149244,58.379668472803495,58.065318719781516
2018-01-11,VZ,33.140037994493184,33.34037516976581,32.78788699173273
2018-01-11,WMT,31.900753767204858,31.95984229474737,31.548112209207133
2018-01-12,AAPL,41.772404033353254,41.90980483036489,41.534762667952904
2018-01-12,AMGN,136.85598575059504,137.60058778531754,135.90479762346527
2018-01-12,CRM,104.9954773245741,105.53331568197214,104.40099352406298
2018-01-12,CSCO,30.178161875803315,30.34983336427091,29.998863935982186
2018-01-12,IBM,104.8381214002583,105.39912768140326,104.52910849808008
2018-01-12,INTC,41.53302334012263,41.72418065460633,41.10436690380038
2018-01-12,MSFT,80.52271881684223,81.00214381286368,79.86834009362508
2018-01-12,NKE,58.625882053535236,58.83668820157626,58.17357300915673
2018-01-12,VZ,33.29394576652959,33.53162449639053,32.993319870956235
2018-01-12,WMT,31.99588816771842,32.16114792090648,31.75511851044889
2018-01-16,AAPL,41.96932406767552,42.25368139310053,41.81609157300545
2018-01-16,AMGN,136.24953183841782,137.31207365722932,135.16875774333414
2018-01-16,CRM,105.60848617383127,105.60848617383127,104.36093469754893
2018-01-16,CSCO,30.032158159671937,30.226412211287077,30.032158159671937
2018-01-16,IBM,104.55578815296295,105.29270785659523,104.0348286739758
2018-01-16,INTC,41.9567728127925,42.14961381062662,41.54309061697009
2018-01-16,MSFT,80.16493329884123,80.40461563484828,79.72739001638337
2018-01-16,NKE,58.75794052803111,59.04308381416853,58.556899156903974
2018-01-16,VZ,33.532626892074845,33.81627013208319,33.266585028324265
2018-01-16,WMT,32.46025562367622,32.53888838776721,32.031855422740314
2018-01-17,AAPL,42.01582549842668,42.22983144760959,41.92565300475121
2018-01-17,AMGN,134.91416710023407,136.10202259131046,134.53632634011947
2018-01-17,CRM,105.5910067902591,105.82018267879002,104.54081478043331
2018-01-17,CSCO,29.998727892676815,30.19372106160807,29.915672451172195
2018-01-17,IBM,104.77185976664583,105.7574660256771,104.18553276019456
2018-01-17,INTC,42.1505557814171,42.34688747020731,41.76875970771306
2018-01-17,MSFT,80.11612964945961,80.50586993368829,79.82326815229693
2018-01-17,NKE,58.62809099051634,58.9096661838219,58.59813811393376
2018-01-17,VZ,33.55174371253319,33.74698712262532,33.218783275567816
2018-01-17,WMT,32.76066404118257,32.79081810688831,32.546036956675984
2018-01-18,AAPL,42.03736005871376,42.280169848132886,41.92859790256137
2018-01-18,AMGN,135.13928064768731,136.09985096470544,134.33096737347594
2018-01-18,CRM,105.44876405098684,105.65323821842341,104.87428111600832
2018-01-18,CSCO,30.03684355649425,30.221417331814013,29.90654293015158
2018-01-18,IBM,104.53729729482878,105.53352033471756,104.07907661883593
2018-01-18,INTC,42.670836221662896,42.96416398076714,42.35215147174154
2018-01-18,MSFT,80.07945086062136,80.72560513200607,79.73071332537636
2018-01-18,NKE,58.67107739183702,59.149971614876435,58.67107739183702
2018-01-18,VZ,33.56235808672285,33.732210651874105,33.338816870422164
2018-01-18,WMT,32.86274479812137,32.99521849966346,32.77832987919005
2018-01-19,AAPL,41.903746030467474,42.22016649945077,41.87837706717222
2018-01-19,AMGN,135.94747633406425,136.46865984408004,135.0918879062664
2018-01-19,CRM,105.23881556180261,105.47572789539512,104.49132222556987
2018-01-19,CSCO,30.1178963550628,30.32180197441398,29.99055056202025
2018-01-19,IBM,104.54197539284507,105.2662123495999,104.17323143927113
2018-01-19,INTC,43.192667766430695,43.24906524496271,42.71146307594874
2018-01-19,MSFT,80.13523554699422,80.49120017992499,79.78713464907815
2018-01-19,NKE,58.31946167501303,58.692962467628206,58.1798975660132
2018-01-19,VZ,33.546257283402205,33.69678381573699,33.366904240932485
2018-01-19,WMT,32.57934645283496,32.76938105294601,32.43694740896864
2018-01-22,AAPL,42.24257153663312,42.414367852582885,41.95676190775062
2018-01-22,AMGN,135.80384352959737,136.57039552231075,135.3741540291869
2018-01-22,CRM,104.80269631660882,105.01157576208648,104.00653925822374
2018-01-22,CSCO,30.014125914093654,30.22950942903466,29.957044406182213
2018-01-22,IBM,104.22778063634084,104.86955244248692,104.09788070802391
2018-01-22,INTC,43.426635137732795,43.727737056093154,43.15440561172571
2018-01-22,MSFT,79.89846457918493,80.50761882950276,79.68901562807207
2018-01-22,NKE,57.798609282763394,58.23760983192491,57.79482179907491
2018-01-22,VZ,33.397514877680656,33.821630888949244,33.23585540362139
2018-01-22,WMT,32.52709354742452,32.725813568155054,32.407134524812115
2018-01-23,AAPL,42.37875175867991,42.58962705831066,42.05173844456086
2018-01-23,AMGN,135.6761051351119,136.8842575489833,135.2850439173588
2018-01-23,CRM,104.34414376328083,105.32854082861832,104.01945123188237
2018-01-23,CSCO,30.080734277775328,30.254141177071865,29.985523593141465
2018-01-23,IBM,104.62512376647003,105.43535878846758,104.40032298717055
2018-01-23,INTC,43.6779381789879,43.90142106039417,43.381272743112255
2018-01-23,MSFT,79.80339429809074,80.5121538106633,79.54545830028019
2018-01-23,NKE,57.3588335148178,57.81220543337862,57.16461658272793
2018-01-23,VZ,33.521094406386375,33.81663089514113,33.36591508055399
2018-01-23,WMT,32.0838479551141,32.469372266314906,32.0838479551141
2018-01-24,AAPL,42.387497160498015,42.550845374039774,42.162981660834674
2018-01-24,AMGN,135.0505790664753,136.3183252989732,134.67499476618033
2018-01-24,CRM,103.92459648781723,104.6896117624957,103.58183629594761
2018-01-24,CSCO,30.130596714685346,30.28995275557429,30.03812202304001
2018-01-24,IBM,104.75006075238912,105.53395976392545,104.3614183490474
2018-01-24,INTC,44.04181653985553,44.27065893725845,43.83359952768682
2018-01-24,MSFT,79.87003017424847,80.59155666063282,79.64263350854608
2018-01-24,NKE,57.10722654284518,57.68057095752616,56.942890617988844
2018-01-24,VZ,33.448829087759975,33.76697931804193,33.23459404179209
2018-01-24,WMT,31.71645348197352,32.10821380208493,31.710615333966878
2018-01-25,AAPL,42.32300479673996,42.47446046860113,42.00405509351674
2018-01-25,AMGN,134.90539398704348,135.9850921755542,134.05798192706595
2018-01-25,CRM,103.55186459304784,104.27364804727195,103.08491126287785
2018-01-25,CSCO,30.18311335803738,30.36918848028364,30.12882337307869
2018-01-25,IBM,105.50746268522505,105.80930487662516,105.08906045976956
2018-01-25,INTC,44.39107037670409,44.63181206890677,43.80969178680692
2018-01-25,MSFT,79.65552700323362,80.34709820104109,79.3259242877719
2018-01-25,NKE,56.7074495165274,56.95201093767385,56.17155765025894
2018-01-25,VZ,33.55430784237278,33.740984751517594,33.300160950143024
2018-01-25,WMT,31.710293718200127,31.883740875129494,31.658495491530612
2018-01-26,AAPL,42.32419792205077,42.580201456796686,41.81772909867012
2018-01-26,AMGN,135.47785144994782,136.0375998577671,134.75303024560253
2018-01-26,CRM,103.44465001380851,103.96302812297742,102.79419659365985
2018-01-26,CSCO,30.074395692592866,30.36671069834143,30.040964946514926
2018-01-26,IBM,105.9923545885533,106.44329863603018,105.61543029530824
2018-01-26,INTC,45.069391337797384,45.25217888093529,44.39235684699098
2018-01-26,MSFT,79.34324422143186,79.92087915219673,78.8949924305321
2018-01-26,NKE,56.69515180441227,56.768643428488474,55.752405660179214
2018-01-26,VZ,34.13615424819772,34.237152833028624,33.67859914028736
2018-01-26,WMT,31.76698194310862,31.887640714113584,31.635539054033472
2018-01-29,AAPL,42.154008144247214,42.490911674683595,41.92093942772585
2018-01-29,AMGN,134.70250622691833,135.76993488259538,134.60444736631405
2018-01-29,CRM,102.99008180481404,103.86776009359168,102.32314870465278
2018-01-29,CSCO,30.053423260238137,30.33764896493697,29.98514193698975
2018-01-29,IBM,105.54640391843978,105.91441325857222,105.38770402056628
2018-01-29,INTC,45.5793624227875,46.050827103677186,45.275098011109904
2018-01-29,MSFT,79.33541188770343,79.70522465657356,78.84317465055155
2018-01-29,NKE,56.56022518794078,56.95814868907173,56.2383656348619
2018-01-29,VZ,34.123823824773964,34.39404908126913,33.94323680937773
2018-01-29,WMT,31.856373134415378,31.96297298729685,31.647659322610647
2018-01-30,AAPL,41.970436589680546,42.3186597144644,41.811305794698
2018-01-30,AMGN,135.07106038596524,135.6428263041425,134.35204382379226
2018-01-30,CRM,103.59386443227986,104.02158236087908,103.1101722131417
2018-01-30,CSCO,30.04247607754651,30.335496000136626,30.027932341659987
2018-01-30,IBM,105.6197569117847,106.03915886438482,105.12549946083251
2018-01-30,INTC,46.52219725120173,46.795030423135735,45.89395268248755
2018-01-30,MSFT,79.90093400562674,80.41678077788211,79.13305950149328
2018-01-30,NKE,56.88945131315402,57.079338425153146,55.96062662352631
2018-01-30,VZ,34.143844356467845,34.42796919388368,33.90384052783826
2018-01-30,WMT,32.23089710314354,32.29858244460986,32.06457006158236
2018-01-31,AAPL,41.87147559436365,42.06112133385699,41.63959121896071
2018-01-31,AMGN,135.64248534738744,135.93548294418156,134.16362263241263
2018-01-31,CRM,103.73538672108505,104.11902936906343,102.74110929237337
2018-01-31,CSCO,30.008773951403626,30.22815731715755,29.892323887278003
2018-01-31,IBM,105.54177162810569,105.71210543828096,104.97007555488477
2018-01-31,INTC,46.544863077056306,46.95416772277055,45.966971921455624
2018-01-31,MSFT,80.35370870899754,80.46825831230014,79.25235362533755
2018-01-31,NKE,56.9704125686686,56.9704125686686,55.586749699348225
2018-01-31,VZ,34.568729343522826,34.68109147384523,33.795229553267085
2018-01-31,WMT,32.43665337836812,32.57085272346485,32.16126476029508
2018-02-01,AAPL,41.89960926583048,42.009339099064036,41.60913996664012
2018-02-01,AMGN,136.01115072221532,136.369721291492,134.6953937232238
2018-02-01,CRM,103.37797420417971,103.8786525458538,102.61252845677109
2018-02-01,CSCO,29.577324162861622,29.86104822226994,29.40876444418236
2018-02-01,IBM,105.13331814992665,105.63214161788342,104.6109118668816
2018-02-01,INTC,46.207204649253455,46.75691491610766,45.70310139774254
2018-02-01,MSFT,80.40448026354119,80.79769651075596,79.21429177874542
2018-02-01,NKE,56.99091820705676,56.99091820705676,56.23899837886517
2018-02-01,VZ,35.05477296188244,35.24973433641112,34.47746223999866
2018-02-01,WMT,32.21292143261678,32.358349213703384,32.06105106854603
2018-02-02,AAPL,41.819980252994284,41.852291994275284,41.51526912226867
2018-02-02,AMGN,136.06296472538003,136.78420161967978,134.70864328870329
2018-02-02,CRM,103.54397125236584,103.93216859320088,102.8617652882077
2018-02-02,CSCO,29.344572916192472,29.62648753655984,29.1477781111829
2018-02-02,IBM,104.71670064909885,105.39095242903376,104.36486953935763
2018-02-02,INTC,45.81104578025904,46.10850833609013,45.41991692629241
2018-02-02,MSFT,80.47511404628546,81.01512789616876,79.4479165918897
2018-02-02,NKE,57.27044478578611,57.47147253405223,56.38055957067321
2018-02-02,VZ,35.3964240870358,35.63087696336093,35.04122610122435
2018-02-02,WMT,32.16316483154845,32.31259294665627,32.039177502026114
2018-02-05,AAPL,41.96150797776871,42.260709532970964,41.70033156006178
2018-02-05,AMGN,135.03827504989263,136.04627381675272,134.20559554592043
2018-02-05,CRM,103.70379712750393,104.1019977168767,102.7470010210459
2018-02-05,CSCO,29.445668224170323,29.577344333448742,29.292562575555603
2018-02-05,IBM,104.79808596037999,105.65831411858798,104.38147752150998
2018-02-05,INTC,46.41777656766573,46.55736060119353,45.631654207866305
2018-02-05,MSFT,80.01625136948938,80.90056130683975,79.43392104853311
2018-02-05,NKE,57.81489073581223,58.064495017347284,57.51267754338681
2018-02-05,VZ,35.36182058995144,35.7007719596326,35.110538411785605
2018-02-05,WMT,32.48123339802239,32.682569336597496,32.34207569800922
2018-02-06,AAPL,42.05357527501305,42.31594619158366,41.74932524042885
2018-02-06,AMGN,134.5761614709087,135.21206358233715,133.64732988684221
2018-02-06,CRM,104.02999985532453,104.27459023605633,102.9667192565585
2018-02-06,CSCO,29.57702112365493,29.73259556394625,29.437780510270205
2018-02-06,IBM,104.61334551791607,105.42639377569616,104.2877772256542
2018-02-06,INTC,46.90181893997064,47.08013436323493,46.21803585086223
2018-02-06,MSFT,79.68984388029767,80.55714610933802,79.14601200583688
2018-02-06,NKE,57.99455499934757,58.361597766691666,57.78222511147542
2018-02-06,VZ,35.486107677762504,35.81482330507434,35.19222612802973
2018-02-06,WMT,32.73262863112926,32.90672101311467,32.55663295010464
2018-02-07,AAPL,42.398599315204585,42.52155812766013,42.08641658662565
2018-02-07,AMGN,135.47747904124827,135.47747904124827,134.4956322768646
2018-02-07,CRM,104.36708414456254,104.51788267993891,103.28044206370612
2018-02-07,CSCO,29.846047399140048,29.97953465429489,29.721923832615914
2018-02-07,IBM,104.75531987137327,105.21526018697519,104.31633572240543
2018-02-07,INTC,47.46843690630139,47.65714421470269,46.64135371124805
2018-02-07,MSFT,79.87827425841165,80.14107792898756,79.33480492794156
2018-02-07,NKE,58.36994765536715,58.5056884134409,57.81769645604069
2018-02-07,VZ,35.8307404179678,35.93228191525847,35.41199618871513
2018-02-07,WMT,32.830916180740495,32.92462625619409,32.61962416850149
2018-02-08,AAPL,42.216436537177195,42.3864498904231,41.86059766984611
2018-02-08,AMGN,135.9026711251803,136.73587528560196,135.1732528271854
2018-02-08,CRM,104.03701721718144,104.3367652457449,103.1352347382565
2018-02-08,CSCO,29.876116834901204,30.02659359356228,29.756434761153155
2018-02-08,IBM,105.50785610650762,105.83499263491528,104.91274250663297
2018-02-08,INTC,46.81793894397664,47.13134708947971,46.61200245625189
2018-02-08,MSFT,80.1169566725306,80.33843073610876,79.72378996324943
2018-02-08,NKE,58.56850321011077,58.78990524656042,57.96886088861225
2018-02-08,VZ,36.3105036834099,36.4088350811431,35.830933530547505
2018-02-08,WMT,32.93137851072058,33.024673257000956,32.788067619016374
2018-02-09,AAPL,42.38340085653185,42.46930941753225,41.99124795366761
2018-02-09,AMGN,136.41914970078605,137.3872486313821,135.3314300681232
2018-02-09,CRM,104.61798036262515,104.61798036262515,103.14427758222647
2018-02-09,CSCO,30.043261503444057,30.229063538385148,29.966510718685818
2018-02-09,IBM,106.02688114086813,106.4135755926368,105.4389819575917
2018-02-09,INTC,46.73628299279719,46.99794909957429,46.36099298103061
2018-02-09,MSFT,80.20382632989335,80.41181536780006,79.77524206718593
2018-02-09,NKE,58.67014375107159,58.88450104544088,58.230786292049146
2018-02-09,VZ,36.47125367196571,36.73685511585172,36.01606375061103
2018-02-09,WMT,32.838586307036934,32.95013690749517,32.70026498869446
2018-02-12,AAPL,42.41305949705244,42.703835450001925,42.18192535383201
2018-02-12,AMGN,135.58365928862906,136.16619569146684,135.36778274368334
2018-02-12,CRM,105.34409285478422,105.34409285478422,104.18719729812203
2018-02-12,CSCO,30.1454077992789,30.2864036310579,30.002848093962367
2018-02-12,IBM,105.98763513216852,106.48569617939152,105.211972968268
2018-02-12,INTC,47.326865246936244,47.45236028951299,46.646722187665894
2018-02-12,MSFT,80.66372486182854,80.74009610760501,80.09849780926021
2018-02-12,NKE,58.88442093728595,58.95392604792648,58.33437164303055
2018-02-12,VZ,36.54140731615237,36.70804360133563,36.44366172919986
2018-02-12,WMT,33.21308897869772,33.28940906274243,32.938409914932166
2018-02-13,AAPL,42.311771944401926,42.55187437888136,42.07569684819377
2018-02-13,AMGN,135.56625563834965,136.2785023183643,135.08396613225344
2018-02-13,CRM,105.95084666575897,106.11472384652095,105.08317006354042
2018-02-13,CSCO,30.36120283967796,30.57436296996926,30.138307235940108
2018-02-13,IBM,106.88619964524064,107.49314360874676,105.96575811845628
2018-02-13,INTC,47.29616247718812,47.45897174003705,46.79876740188028
2018-02-13,MSFT,80.60372336108652,80.81596282195257,80.17199585603053
2018-02-13,NKE,58.91806614857092,59.03777664134399,58.35038511427774
2018-02-13,VZ,36.660494744676136,36.8354871467745,36.530207725714426
2018-02-13,WMT,33.65412730968842,33.74967447084185,33.2691429070029
2018-02-14,AAPL,42.37534987825538,42.580349638771004,42.047546363355885
2018-02-14,AMGN,135.29100067346877,136.58978144657573,134.40942452632413
2018-02-14,CRM,106.38378692538251,106.38378692538251,105.46398548709836
2018-02-14,CSCO,30.624423277439632,30.78471872300945,30.441641973145053
2018-02-14,IBM,108.26753466409531,108.70248453637217,107.32867185561726
2018-02-14,INTC,47.60016350263356,47.745984200362194,47.308059880182775
2018-02-14,MSFT,80.46675769894429,80.56887478489844,80.04797685310842
2018-02-14,NKE,58.74525832511037,58.97494206214048,58.28832807258116
2018-02-14,VZ,36.89362479321606,37.15255795238306,36.67942278556605
2018-02-14,WMT,34.03886925841246,34.213615414848064,33.816894997640816
2018-02-15,AAPL,42.34271809067843,42.66552514350817,42.1375856741353
2018-02-15,AMGN,135.64560206344305,136.8938798620509,134.27137138454702
2018-02-15,CRM,106.44008494670265,106.44008494670265,105.84402496668774
2018-02-15,CSCO,30.741635457057477,30.938338968159655,30.649008889432793
2018-02-15,IBM,109.14018010951857,109.87063052123841,108.62721674513205
2018-02-15,INTC,47.95184334212666,48.38953517484461,47.66220358837575
2018-02-15,MSFT,81.05007171104752,81.4914370807001,80.6249164076469
2018-02-15,NKE,59.01158568649181,59.27373760376781,58.41528289976719
2018-02-15,VZ,37.3279114454575,37.530025541940624,37.0404952711984
2018-02-15,WMT,34.582241604360924,34.72809694914946,34.22464204130012
2018-02-16,AAPL,42.1276654106494,42.50724420191851,42.053249571546374
2018-02-16,AMGN,133.94308192676615,134.91811185476868,133.30247536830132
2018-02-16,CRM,105.64266034912254,106.13983962718763,105.2325988467623
2018-02-16,CSCO,30.868780764113406,31.163880539352512,30.868780764113406
2018-02-16,IBM,108.51892775102054,110.15716990445995,108.32610718581152
2018-02-16,INTC,47.92041917581731,48.45868923133056,47.621318692503294
2018-02-16,MSFT,81.33331224411695,81.59596916254861,80.75549682245628
2018-02-16,NKE,58.88605634499866,58.96568624732781,58.503476831432586
2018-02-16,VZ,37.23355245489127,37.790631153457554,37.00824586129578
2018-02-16,WMT,34.76845198043281,35.085121484353955,34.38771610020357
2018-02-20,AAPL,42.099272196806844,42.30869349443196,41.83801157486519
2018-02-20,AMGN,132.8671386210284,134.24033769660832,132.49027102501606
2018-02-20,CRM,105.15719227238918,105.81670524759163,104.85253013770158
2018-02-20,CSCO,30.872945165619285,31.037953986845817,30.8067437691143
2018-02-20,IBM,108.8313181622537,109.81942677369604,108.72363234865122
2018-02-20,INTC,47.60942203195706,48.31513816143948,47.433292336948796
2018-02-20,MSFT,81.47354449938396,81.93895784268196,81.16755808028667
2018-02-20,NKE,58.99732416686719,59.41626063080677,58.76094427767728
2018-02-20,VZ,37.18464998713492,37.579494138475766,36.76391220664002
2018-02-20,WMT,34.671341620305704,35.07219793415287,34.594098728644425
2018-02-21,AAPL,42.20533724498001,42.42275466989601,42.00310263394984
2018-02-21,AMGN,133.38822810102997,133.82749574866142,132.49995283584596
2018-02-21,CRM,105.39018084583994,105.83337218976708,104.47363818791776
2018-02-21,CSCO,31.104200665242256,31.236735940063596,30.94060931793562
2018-02-21,IBM,108.66450489522917,109.60582510298119,108.28247624961499
2018-02-21,INTC,47.30204125242923,47.854835293404776,46.906171385384624
2018-02-21,MSFT,81.8534824101989,82.25591625707239,81.12887213672735
2018-02-21,NKE,59.05184730582626,59.32405650825483,58.60449459134311
2018-02-21,VZ,37.24024142292256,37.47621007088254,36.801015154098856
2018-02-21,WMT,34.479117573799314,34.86880062082675,34.332008631369256
2018-02-22,AAPL,42.37085547850126,42.63140712546969,42.25472951835397
2018-02-22,AMGN,134.30360300296064,135.26998825575666,133.4119171525437
2018-02-22,CRM,105.13016233237933,105.88411795488905,104.53180688852756
2018-02-22,CSCO,31.11205726406585,31.36646939558959,31.053526635786792
2018-02-22,IBM,108.5392690384454,109.88466807981175,108.33478074965599
2018-02-22,INTC,46.71874642030483,47.15102699435754,46.18787857562081
2018-02-22,MSFT,82.17225510963866,82.70297170937623,81.73723622718167
2018-02-22,NKE,58.90931617802725,59.228466708420896,58.52761688508774
2018-02-22,VZ,37.412226209570484,37.57483906201051,37.11963965201468
2018-02-22,WMT,34.09367519712989,34.57850515650573,34.03936405779142
2018-02-23,AAPL,42.491512593542794,42.64185675354456,42.342073781398376
2018-02-23,AMGN,135.34136366001167,135.87329335742,133.50604687381397
2018-02-23,CRM,105.33106642724249,106.19662264730691,104.62642734233131
2018-02-23,CSCO,31.352348544371676,31.53159857037877,31.262609149186456
2018-02-23,IBM,107.57200639298475,109.06435904635367,107.2839226409489
2018-02-23,INTC,46.642028913241056,46.967477423185905,46.046487770022125
2018-02-23,MSFT,82.76663056220647,83.14214765728951,82.1981433190047
2018-02-23,NKE,59.0508653684732,59.36876978839276,58.674529794361916
2018-02-23,VZ,37.85907578554571,38.0157438253327,37.48619384749378
2018-02-23,WMT,33.90263374696896,34.35113987188328,33.87430891738376
2018-02-26,AAPL,42.769400420778794,43.006812124667455,42.503986980207515
2018-02-26,AMGN,135.05542284251817,135.76603792250594,134.42968970417144
2018-02-26,CRM,105.68464681601813,105.99778048593409,104.81759066516857
2018-02-26,CSCO,31.408707096766605,31.559241450419865,31.299273976004628
2018-02-26,IBM,107.81802391878499,108.47249810403471,107.36028810711265
2018-02-26,INTC,46.617184616734804,46.840324823749754,45.971732359715624
2018-02-26,MSFT,82.95807516628004,83.00793193098205,82.19018665274587
2018-02-26,NKE,59.06145385325458,59.24759138520324,58.73035733163343
2018-02-26,VZ,38.01819532336052,38.180879370109686,37.64463699499457
2018-02-26,WMT,34.01164438698378,34.26153411556496,33.90160939781398
2018-02-27,AAPL,43.011367097314896,43.19851941432777,42.64340808347457
2018-02-27,AMGN,133.64967189433614,134.4258559013146,133.17633259407782
2018-02-27,CRM,105.56226937889603,105.5913021496515,104.89112283597402
2018-02-27,CSCO,31.44782498519181,31.62192598812108,31.303192949421135
2018-02-27,IBM,108.70819557118453,109.20547815752307,108.00761454429006
2018-02-27,INTC,46.52866528864509,46.65316313834686,45.93712739570146
2018-02-27,MSFT,82.81397997889138,83.08512656792861,82.17589564978925
2018-02-27,NKE,58.90914505792496,58.969304530520304,58.53637532720675
2018-02-27,VZ,38.354873586270855,38.549805202058025,37.90398015341126
2018-02-27,WMT,34.32414464457518,34.46251632634532,34.06358653815712
2018-02-28,AAPL,42.95909492839854,43.17748556613585,42.620982152737035
2018-02-28,AMGN,133.79681872766324,134.9179853858048,133.38815111107888
2018-02-28,CRM,106.1509083755934,106.1509083755934,105.39468506316766
2018-02-28,CSCO,31.42494047207405,31.59504676722318,31.277022521510666
2018-02-28,IBM,109.15377685163048,109.63298560379985,108.95622479383422
