date,tic,close,high,low
2018-01-31,CSCO,30.055151134797903,30.240200657697663,30.00160311840275
2018-01-31,IBM,105.1386384943449,105.25673282125398,104.58775946907937
2018-01-31,INTC,46.296749308232634,46.64430102281884,45.842380227372246
2018-01-31,MSFT,80.94662646421999,81.11047073935866,79.9383630977936
2018-01-31,NKE,57.7995414795228,57.847580458796145,56.3711371212891
2018-01-31,VZ,34.22095848902638,34.33939311412953,33.380412294393295
2018-01-31,WMT,32.565810438165734,32.67833109316021,32.292893003304144
2018-02-01,AAPL,42.24948111864001,42.41570534120186,42.02019715360067
2018-02-01,AMGN,136.55562208633808,137.00912116959503,135.1407855865788
2018-02-01,CRM,103.5491668610069,104.1545064195691,102.62457877651083
2018-02-01,CSCO,29.688421721190178,29.933482643298305,29.53596635978336
2018-02-01,IBM,104.58287779345333,105.14979272810287,104.00410887553254
2018-02-01,INTC,45.77230933735802,46.39203164998617,45.41335315742772
2018-02-01,MSFT,80.66387598200802,81.12572355075437,79.42121617356678
2018-02-01,NKE,57.85381164579028,57.89230800882859,57.126430293755305
2018-02-01,VZ,34.61146677914362,34.786947732054514,34.02412093084863
2018-02-01,WMT,32.37926468409599,32.496132282201735,32.25001127913537
2018-02-02,AAPL,42.19728050280941,42.258085377593815,41.86026300901028
2018-02-02,AMGN,136.005292202634,136.53901621629748,134.62624141562478
2018-02-02,CRM,103.82848362776855,104.17214207154356,102.78357098057631
2018-02-02,CSCO,29.46333767270597,29.729949758734477,29.273478220025524
2018-02-02,IBM,104.38712015063324,105.10466054468367,103.90460120152477
2018-02-02,INTC,45.5470801692675,45.77153085710688,45.03333479151912
2018-02-02,MSFT,80.81896465261626,81.37757649452143,79.75832368119717
2018-02-02,NKE,57.931528775164615,58.07724409253591,57.135394794101465
2018-02-02,VZ,34.98044806987,35.19737384152878,34.61741193293499
2018-02-02,WMT,32.26792975229422,32.365576480511486,32.181155271054955
2018-02-05,AAPL,42.23359977442861,42.49818691168703,42.00087095068783
2018-02-05,AMGN,135.27772126068584,136.45623141633124,134.59767168306968
2018-02-05,CRM,103.9284107550847,104.16978252670947,102.92566975712175
2018-02-05,CSCO,29.664078941645005,29.861086065659695,29.561459812892263
2018-02-05,IBM,104.23317528528908,105.19374434420124,103.94814461384598
2018-02-05,INTC,46.20733752172075,46.20733752172075,45.53911253743019
2018-02-05,MSFT,80.35608061716076,81.19223524486077,79.74557968652081
2018-02-05,NKE,58.24106227410394,58.45467084069884,57.75917139660884
2018-02-05,VZ,35.05314993733654,35.405689556312446,34.782546460221766
2018-02-05,WMT,32.53155543125184,32.71890944826831,32.40252751160704
2018-02-06,AAPL,42.29772589611769,42.62256826398475,42.1056662318249
2018-02-06,AMGN,134.47271770942672,135.00485224695643,133.90125461880544
2018-02-06,CRM,103.93575641822092,104.30361528670839,102.83844479623802
2018-02-06,CSCO,29.863231360008136,30.033200504909587,29.783338808508386
2018-02-06,IBM,103.99773478121217,104.80537103036896,103.68441063136572
2018-02-06,INTC,46.58211317891207,46.7148581169844,45.91399651405814
2018-02-06,MSFT,80.0187250081073,80.96202096491291,79.41402931399344
2018-02-06,NKE,58.476041608672496,58.7858440980137,58.26937612616446
2018-02-06,VZ,35.262096096736535,35.54235045997743,34.89128200970888
2018-02-06,WMT,32.7892463000504,32.923317395697524,32.64644047051811
2018-02-07,AAPL,42.69756199207351,42.753592369505384,42.37259338208522
2018-02-07,AMGN,134.48598893245673,134.48598893245673,133.86228001310667
2018-02-07,CRM,104.37910324832615,104.57239302087471,103.28931418900072
2018-02-07,CSCO,30.07775245715461,30.192077121854577,29.978345413690647
2018-02-07,IBM,103.74072741843406,104.29254635871982,103.44241510519163
2018-02-07,INTC,47.52037247234628,47.59083400741621,46.633282326261686
2018-02-07,MSFT,80.00838212966032,80.39481901499329,79.4746988350325
2018-02-07,NKE,59.07609401200175,59.35563285269989,58.60276677268194
2018-02-07,VZ,35.597325721168126,35.62521548529206,35.14550131776967
2018-02-07,WMT,32.896592203215185,33.01527330820194,32.69731187163067
2018-02-08,AAPL,42.64291131767551,42.84292736466702,42.24335270789527
2018-02-08,AMGN,134.80567258323566,135.59867806051125,133.89028683305014
2018-02-08,CRM,104.12827812397006,104.21990924499588,103.22627844455549
2018-02-08,CSCO,30.184370287334712,30.36335002092128,30.09233764366467
2018-02-08,IBM,104.38640162641808,104.59262372927816,103.82824539290355
2018-02-08,INTC,47.25656064387206,47.65048204440995,46.91692029493764
2018-02-08,MSFT,80.26931994061896,80.5770770156633,79.80781038145669
2018-02-08,NKE,59.32514346069545,59.591279526806765,58.62821351294066
2018-02-08,VZ,36.01713102244646,36.113713120272884,35.555431690563665
2018-02-08,WMT,33.040513861454734,33.139418006836166,32.8638480343645
2018-02-09,AAPL,42.72808056379428,42.82507022851843,42.367487319290746
2018-02-09,AMGN,135.02301480653009,136.01368990857728,134.21216492728368
2018-02-09,CRM,104.71963646944822,104.71963646944822,103.51162162607416
2018-02-09,CSCO,30.289628018185034,30.475306886290138,30.24439921161346
2018-02-09,IBM,104.81910402717274,105.16184780232253,104.28770692005048
2018-02-09,INTC,47.25826277603432,47.47482098785052,46.95745651287177
2018-02-09,MSFT,80.39889464254337,80.54794586833665,79.85752553471634
2018-02-09,NKE,59.66834111591988,59.95310540146268,59.323655656963005
2018-02-09,VZ,36.3069305387078,36.61060026944895,35.8608830408726
2018-02-09,WMT,32.86587411682639,32.99432503025881,32.74856907684273
2018-02-12,AAPL,42.692609329401016,42.926824673156574,42.43613403848632
2018-02-12,AMGN,134.5080704596294,135.09149863202745,134.280505004231
2018-02-12,CRM,105.23829538752909,105.23829538752909,104.08633901824848
2018-02-12,CSCO,30.368785418733765,30.477421089267878,30.214956743858693
2018-02-12,IBM,105.25836879827543,105.7666517089551,104.46094970591251
2018-02-12,INTC,47.86085804555776,48.00286987556961,47.06965696775714
2018-02-12,MSFT,80.85700015332485,80.97860700690502,80.22070844085295
2018-02-12,NKE,59.961233617402506,60.214862331716695,59.29412976747251
2018-02-12,VZ,36.40317780585434,36.61868099884797,36.28540685727028
2018-02-12,WMT,33.3085410526087,33.335488387535364,33.009725913179246
2018-02-13,AAPL,42.527641477393615,42.710174180806874,42.29959465924902
2018-02-13,AMGN,134.3029997631285,135.03351382917563,133.93539823481507
2018-02-13,CRM,105.76807536865738,105.99526986789625,104.85531601508355
2018-02-13,CSCO,30.558039281819973,30.729245234763155,30.358816019904864
2018-02-13,IBM,106.64630891003704,107.34854719176147,105.67082515835479
2018-02-13,INTC,48.031363325708384,48.29741475717177,47.64305995741338
2018-02-13,MSFT,81.00261219334975,81.2814227370795,80.67259129782543
2018-02-13,NKE,59.972977146535875,60.0567300918441,59.37817132200227
2018-02-13,VZ,36.4274192574052,36.61056976820952,36.263512540074416
2018-02-13,WMT,33.743116948209114,33.80719251457433,33.34002240918002
2018-02-14,AAPL,42.71493433481172,42.969282048603375,42.43958855610202
2018-02-14,AMGN,133.47290003924812,134.52220527386464,132.74461840273563
2018-02-14,CRM,106.20459964832489,106.28488918658806,105.16111398061167
2018-02-14,CSCO,30.824630501466437,31.013690363056778,30.66698587312593
2018-02-14,IBM,108.60304318092129,109.23082069714233,107.70498235361258
2018-02-14,INTC,48.51629514608599,48.663184565369335,48.052466403307214
2018-02-14,MSFT,81.1100725311606,81.37085915800168,80.83149497329248
2018-02-14,NKE,60.15792958926203,60.31258129930489,59.64481408697535
2018-02-14,VZ,36.712141791406395,36.95532796210796,36.50891530415813
2018-02-14,WMT,34.08590633066396,34.20622640399374,33.83189832047722
2018-02-15,AAPL,42.635160851929825,42.903239821277545,42.44191607606464
2018-02-15,AMGN,133.2214686524457,134.4875637861651,131.77730661569794
2018-02-15,CRM,106.33522176145358,106.42343212882209,105.81320543229211
2018-02-15,CSCO,31.047516922974822,31.24199888128545,30.973883860646325
2018-02-15,IBM,109.50578387781309,110.13287500816162,109.1420135902765
2018-02-15,INTC,48.83928988281881,49.30682601065302,48.54514240831138
2018-02-15,MSFT,81.93669417496007,82.31047225666163,81.44471386378719
2018-02-15,NKE,60.36935559631771,60.728156123182565,59.83194338924347
2018-02-15,VZ,36.993893106792534,37.20803113508864,36.704950912777555
2018-02-15,WMT,34.71839391308758,34.874089557143876,34.327115906142026
2018-02-16,AAPL,42.52725633122928,42.95305131646711,42.4346762353671
2018-02-16,AMGN,131.68317757541217,133.04471717263237,130.82907174908706
2018-02-16,CRM,105.48047623372223,106.04814567718014,104.95867673557082
2018-02-16,CSCO,31.22944186625302,31.519308923474025,31.194229753104906
2018-02-16,IBM,108.8154001841097,110.53061015430913,108.72353009636636
2018-02-16,INTC,48.781986229932855,49.42988021098596,48.535823480088034
2018-02-16,MSFT,82.24181330240103,82.64386539662607,81.62627706471223
2018-02-16,NKE,60.224613260022586,60.4156152402604,59.85619212507221
2018-02-16,VZ,36.74521644317592,37.24912133848924,36.51702709437412
2018-02-16,WMT,34.883164598318295,35.17822023016751,34.47105982739101
2018-02-20,AAPL,42.569787123576184,42.799592890241236,42.3242191247345
2018-02-20,AMGN,131.00547700593955,132.2680776949435,130.61751409000914
2018-02-20,CRM,104.84768638074792,105.65949175236504,104.33646121671903
2018-02-20,CSCO,31.301206637198327,31.493882087078052,31.22801251034582
2018-02-20,IBM,108.97446489220518,109.65988768100688,108.77076348719515
2018-02-20,INTC,48.61194382094599,49.32155798839368,48.42276169104968
2018-02-20,MSFT,82.38673793622213,82.84495574389793,82.09801175963486
2018-02-20,NKE,60.14185613417094,60.50150904940219,59.9854939865786
2018-02-20,VZ,36.80050595075744,37.08701556467209,36.44636942832412
2018-02-20,WMT,34.768970064481216,35.08831621161331,34.69789280076799
2018-02-21,AAPL,42.4902524928508,42.59209468943989,42.324812864858096
2018-02-21,AMGN,131.0399753081755,131.5158457369787,130.172003290409
2018-02-21,CRM,105.24699253922121,105.68375615935766,104.23826276776362
2018-02-21,CSCO,31.57210150986556,31.71597441113156,31.400408330464654
2018-02-21,IBM,108.87156766220802,109.73307830371093,108.41376504558303
2018-02-21,INTC,48.515259272699616,49.11137097199059,48.12107083457098
2018-02-21,MSFT,82.79009645898711,83.15285507402334,82.2253606775818
2018-02-21,NKE,60.36000340593177,60.607752910040695,59.862995648279124
2018-02-21,VZ,36.87450735377309,37.13647810725371,36.52379012181226
2018-02-21,WMT,34.5914623017553,34.98261504517104,34.440689772896775
2018-02-22,AAPL,42.67852852027317,42.92808379145218,42.50672002450304
2018-02-22,AMGN,131.3616620564811,132.4669671375355,130.3369188936413
2018-02-22,CRM,105.05827440711111,105.93355850047452,104.3488409288018
2018-02-22,CSCO,31.649022868459042,31.898857291626932,31.54610621547977
2018-02-22,IBM,108.80768455730487,109.95766303498185,108.58093516905842
2018-02-22,INTC,47.984784669441666,48.42321638581528,47.57172221829335
2018-02-22,MSFT,83.13670910558254,83.59794966355038,82.76238950756691
2018-02-22,NKE,60.25586303314931,60.58384648611757,59.70489760182691
2018-02-22,VZ,37.09106017447483,37.23023417560211,36.85610055227545
2018-02-22,WMT,34.22713420497143,34.68939847156072,34.222328303931796
2018-02-23,AAPL,42.89741935590601,43.05287477481642,42.777547433848
2018-02-23,AMGN,132.41920462143327,132.78587744160566,130.97301571755295
2018-02-23,CRM,105.12118414698082,105.87730173156669,104.5962271690552
2018-02-23,CSCO,31.924735301546264,32.06815557527355,31.86732848341163
2018-02-23,IBM,107.72018716654276,109.38343957351984,107.48006206855246
2018-02-23,INTC,47.88514530162197,48.2693855979215,47.32335620340168
2018-02-23,MSFT,83.92000953948128,84.17108838964,83.48491751333357
2018-02-23,NKE,60.42061808128294,60.605184961238095,60.10667661309927
2018-02-23,VZ,37.46349991642309,37.55887113414476,37.10712956869912
2018-02-23,WMT,34.037603935779885,34.508147961741024,34.00975079431275
2018-02-26,AAPL,43.175379433393154,43.41957003586055,42.88055364053909
2018-02-26,AMGN,132.71356714545723,133.5087697657061,132.1395137675312
2018-02-26,CRM,105.53119273927638,105.79743917989938,104.6046133371932
2018-02-26,CSCO,31.9904107116259,32.134084968699334,31.864222054891815
2018-02-26,IBM,108.24114335779619,108.93363849028013,107.77064466538381
2018-02-26,INTC,47.74638577405668,47.94926080529939,47.14682138224381
2018-02-26,MSFT,84.07031651683513,84.1484443072102,83.28331178896427
2018-02-26,NKE,60.2615835867268,60.52182374519337,59.981267318701114
2018-02-26,VZ,37.76344527653594,37.916540024571084,37.38330078908428
2018-02-26,WMT,34.21009522909091,34.4808300313254,34.062140150157816
2018-02-27,AAPL,43.36762450991732,43.501668282471776,42.99367863203638
2018-02-27,AMGN,131.59982885371892,132.81490557096333,131.11303332832756
2018-02-27,CRM,105.35202011820219,105.57066111133008,104.57743883551038
2018-02-27,CSCO,31.966901860074394,32.11606417787629,31.885381667921482
2018-02-27,IBM,109.5046645385031,109.86273419740742,108.80725226282787
2018-02-27,INTC,47.69350817020046,47.82969230499159,47.100008338566596
2018-02-27,MSFT,84.0467991191153,84.29824725972753,83.52060386796538
2018-02-27,NKE,60.114943766845066,60.255218272911,59.794134438176
2018-02-27,VZ,37.95983827294589,38.080974355845974,37.51518816536709
2018-02-27,WMT,34.46654017490888,34.588263307023254,34.1861915729526
2018-02-28,AAPL,43.346509136239156,43.5057370706778,42.97436979269606
2018-02-28,AMGN,131.5517107501802,132.38827101559758,131.15885073913122
2018-02-28,CRM,106.15210858358856,106.15210858358856,105.36356545776455
2018-02-28,CSCO,32.03301111338156,32.23429371513862,31.916831605254853
2018-02-28,IBM,110.02342302527538,110.55004521569235,109.93244925473091
