date,tic,close,high,low
2018-01-08,MSFT,78.9593145476522,79.21758531713107,78.53330331866785
2018-01-08,NKE,56.2707123879627,56.80789500772265,55.9721029857542
2018-01-08,VZ,32.84129893081172,33.14368564007538,32.80925365153388
2018-01-08,WMT,30.724304969384857,30.85817716133316,30.41674812960176
2018-01-09,AAPL,40.70231113768271,40.86524996441409,40.59172796576449
2018-01-09,AMGN,135.8195394726863,136.6294956039042,134.347398220618
2018-01-09,CRM,102.09891291498445,102.09891291498445,101.2093887212957
2018-01-09,CSCO,30.167727031572905,30.359323714162194,30.04635783702539
2018-01-09,IBM,102.97485654057667,103.63993804401541,102.60799990572248
2018-01-09,INTC,39.96779509405219,40.23621016505507,39.70086041824002
2018-01-09,MSFT,79.22641575075129,79.38878996856172,78.75666130661749
2018-01-09,NKE,56.65084904722905,56.9371188523708,55.92355212343698
2018-01-09,VZ,32.94131481202105,33.05696266557954,32.74701188178242
2018-01-09,WMT,31.13121897087793,31.295825292874536,30.806823533549526
2018-01-10,AAPL,40.872294424140584,41.05925584314051,40.692638937222014
2018-01-10,AMGN,136.50479293012881,137.1243332582438,134.94288542622044
2018-01-10,CRM,102.74563453694454,102.74563453694454,101.72222552131237
2018-01-10,CSCO,30.21423310880282,30.277354333846986,30.12699297999309
2018-01-10,IBM,103.68283463433654,104.02065122603908,103.12162361539255
2018-01-10,INTC,40.5086945589667,40.51510126904181,40.20297869641007
2018-01-10,MSFT,80.03141079558925,80.30511413610415,79.20463826839803
2018-01-10,NKE,57.51726794816029,57.691721693476985,56.793860600876535
2018-01-10,VZ,33.10699303919371,33.213952212950545,32.716510283914545
2018-01-10,WMT,31.599498748048685,31.716319747832603,31.174996064389774
2018-01-11,AAPL,41.34344185544468,41.445750092544785,41.05912607790142
2018-01-11,AMGN,137.44783554219612,138.0215582577105,135.96513634594473
2018-01-11,CRM,103.52140727451808,103.54636398363934,102.45690667691244
2018-01-11,CSCO,30.24698172502876,30.389111261841215,30.08361056684292
2018-01-11,IBM,104.04290075244504,104.16069054019192,103.53998489252096
2018-01-11,INTC,40.874097939685086,40.99686930162798,40.560236022394726
2018-01-11,MSFT,80.64721200078678,81.10235672562224,79.98022750907454
2018-01-11,NKE,58.04050426319191,58.14108488666736,57.866446302662126
2018-01-11,VZ,33.20789467225328,33.43720957078074,32.81958481902077
2018-01-11,WMT,31.883893879180746,32.00665840295144,31.520914994630722
2018-01-12,AAPL,41.79894809033855,41.973900912640595,41.5776809203786
2018-01-12,AMGN,137.99952138956058,138.7568621179397,136.90775914691753
2018-01-12,CRM,103.56118972889576,104.23521795537837,102.87567738723702
2018-01-12,CSCO,30.25606042435671,30.399853741729494,30.077681045996826
2018-01-12,IBM,104.42037776811917,104.97758066752235,104.01456165720036
2018-01-12,INTC,41.18967576443143,41.252506103704846,40.937860862454045
2018-01-12,MSFT,81.05238957923468,81.44912774568111,80.41210685869807
2018-01-12,NKE,58.38231316499298,58.598682683801215,58.012654563032115
2018-01-12,VZ,33.34088934037485,33.547035696497964,33.0233800594916
2018-01-12,WMT,31.986134819932744,32.1990035122067,31.766613591062963
2018-01-16,AAPL,42.10033394552173,42.362844376174785,41.9144045590819
2018-01-16,AMGN,137.34063204070472,138.39852928759984,136.26842395641307
2018-01-16,CRM,104.2226094369423,104.2226094369423,102.91577463519852
2018-01-16,CSCO,30.090672507897278,30.256530467762907,30.089032317016503
2018-01-16,IBM,104.11907947800324,104.85424264873818,103.79829406386048
2018-01-16,INTC,41.64369938918336,41.81584816044921,41.31888785802613
2018-01-16,MSFT,80.69089525408172,80.7505458372329,80.19296017947222
2018-01-16,NKE,58.36751108423476,58.69328783047412,58.25706309804245
2018-01-16,VZ,33.593315252365585,33.89050156506657,33.383529607892584
2018-01-16,WMT,32.393806378722886,32.480489377862284,31.94411885863547
2018-01-17,AAPL,42.161508346041984,42.34544849864232,42.044184393696305
2018-01-17,AMGN,136.18181825049862,137.53517900482012,135.8490122559763
2018-01-17,CRM,104.32586183449943,104.69388259520737,103.44585434579123
2018-01-17,CSCO,30.011318144047237,30.159423684926082,29.91517124650253
2018-01-17,IBM,104.27590660324088,105.21455594716775,103.81302288171668
2018-01-17,INTC,41.85672942878971,42.04833600584091,41.576155175613
2018-01-17,MSFT,80.64986082308398,80.93133030720473,80.28347173375371
2018-01-17,NKE,58.09268394063942,58.42119560039907,57.95195362021501
2018-01-17,VZ,33.68231308383615,33.923445157605414,33.3801092238965
2018-01-17,WMT,32.58861859716507,32.61052368443305,32.377001808040255
2018-01-18,AAPL,42.12003229268644,42.330530705466735,41.969493201038624
2018-01-18,AMGN,136.2562641231617,137.22658509844698,135.59082668374967
2018-01-18,CRM,104.25758762577114,104.42627879275511,103.67426639183411
2018-01-18,CSCO,29.995802430769928,30.20402387289364,29.86968664821097
2018-01-18,IBM,103.85794465335455,104.99590973278916,103.44525611723671
2018-01-18,INTC,42.35638958868144,42.64156045507832,42.04370039459409
2018-01-18,MSFT,80.51701953211396,81.10245178327342,80.11838244447016
2018-01-18,NKE,58.07287191839297,58.58542224136451,57.87896207591843
2018-01-18,VZ,33.56699551389596,33.777688531884266,33.352981333870346
2018-01-18,WMT,32.72359977632273,32.916451144207166,32.61893811552495
2018-01-19,AAPL,41.931172381722476,42.163212935651366,41.90105154302663
2018-01-19,AMGN,136.84622827999425,137.286160761046,135.9236047874319
2018-01-19,CRM,104.24127225795485,104.46838457865333,103.67699833042154
2018-01-19,CSCO,30.02886061245845,30.212277150555963,29.938115316967284
2018-01-19,IBM,104.2582863251439,105.02767468459962,104.03963828892182
2018-01-19,INTC,42.895166667251225,42.99419960653622,42.42514960332418
2018-01-19,MSFT,80.65899707706964,81.17358576639009,80.46122908967423
2018-01-19,NKE,57.81951406782274,58.17076282636137,57.65350249731871
2018-01-19,VZ,33.51708733440551,33.6586736706301,33.39213325498453
2018-01-19,WMT,32.39557519510488,32.62286624130418,32.31917773790678
2018-01-22,AAPL,42.333895880857405,42.50833373310939,42.11389850569883
2018-01-22,AMGN,136.53160956820224,137.419453150722,135.97976690317898
2018-01-22,CRM,103.78534607720134,104.03506215134472,103.1375800738169
2018-01-22,CSCO,29.910245327674424,30.162254281904634,29.853161287256288
2018-01-22,IBM,104.22675255324747,104.97687215750565,104.0734952946775
2018-01-22,INTC,43.12275661401887,43.4561434787391,42.82908648988077
2018-01-22,MSFT,80.21472744420934,80.85159165039838,79.95501186041396
2018-01-22,NKE,57.4614859149616,57.84820297655146,57.4614859149616
2018-01-22,VZ,33.283494376562786,33.67782232429028,33.062908788518556
2018-01-22,WMT,32.30050860779815,32.462767612069236,32.17666142747536
2018-01-23,AAPL,42.555906172478544,42.775965362806886,42.23271826360254
2018-01-23,AMGN,135.99788860520258,137.18646560523263,135.36030493428603
2018-01-23,CRM,103.07087115822536,103.80535623321622,102.71310719139217
2018-01-23,CSCO,30.008529037545284,30.14045830866307,29.94448995595378
2018-01-23,IBM,104.09978128471039,104.90514383654576,103.96537868850933
2018-01-23,INTC,43.458094703066315,43.64500320817822,43.17410141928775
2018-01-23,MSFT,80.20382384042797,80.83657822604107,79.96926763711966
2018-01-23,NKE,57.2819543160675,57.80859060166932,57.11599761810508
2018-01-23,VZ,33.32144842196277,33.55224170269555,33.110476143134704
2018-01-23,WMT,31.89435132639224,32.242244332381,31.89435132639224
2018-01-24,AAPL,42.41022654783464,42.621577349067316,42.214983993381644
2018-01-24,AMGN,135.3785783406074,136.75132787595695,135.14266513674633
2018-01-24,CRM,102.62339984664284,103.55540955699112,102.27098527459663
2018-01-24,CSCO,30.036394270467635,30.148546626246386,29.950292373395783
2018-01-24,IBM,104.32207428898253,105.02738198691097,104.08414427471556
2018-01-24,INTC,43.70027610081247,43.936803704993366,43.38800893413611
2018-01-24,MSFT,80.31759956300485,80.96175182349837,79.95692790603108
2018-01-24,NKE,56.91987572388219,57.45744104563397,56.61172679082745
2018-01-24,VZ,33.290358340271766,33.586417272521686,33.13096899567273
2018-01-24,WMT,31.54703726974738,31.882786000771535,31.541391420613152
2018-01-25,AAPL,42.45427592279043,42.597455040931614,42.2448164433759
2018-01-25,AMGN,135.5193124937402,136.43840205996975,134.7523143332445
2018-01-25,CRM,102.1647881591731,102.53023734851445,101.73810858578946
2018-01-25,CSCO,30.115920510423912,30.301007453115652,30.025934311931646
2018-01-25,IBM,104.92201675565892,105.2824740638488,104.505391534548
2018-01-25,INTC,43.89526743155033,44.19148736581681,43.392252874837034
2018-01-25,MSFT,80.07732029206281,80.81270190000437,79.5921973368156
2018-01-25,NKE,56.571431621114925,56.84734506847484,56.047237371446485
2018-01-25,VZ,33.33927749614119,33.47705532392844,33.134504509315285
2018-01-25,WMT,31.607810903633286,31.736108109971088,31.541282168430044
2018-01-26,AAPL,42.47479773097334,42.611535254172985,42.09359954104311
2018-01-26,AMGN,135.87268695631371,136.47770189665746,135.04405168007992
2018-01-26,CRM,102.35894029987811,102.71915982450709,101.87211463599843
2018-01-26,CSCO,30.047434061896066,30.333339158068267,29.99629600921683
2018-01-26,IBM,105.22131014472322,105.57864335279274,104.82542003144692
2018-01-26,INTC,44.46064103234859,44.63237655229206,43.790278359050056
2018-01-26,MSFT,79.63311644001307,80.15619815811901,79.16811881069296
2018-01-26,NKE,56.44822316425846,56.47352636325852,55.437152226513064
2018-01-26,VZ,33.92623005253595,34.02838088402079,33.50310434678087
2018-01-26,WMT,31.683862418693977,31.788081183044323,31.581569457703562
2018-01-29,AAPL,42.337481046050705,42.72061177769437,42.14607044119417
2018-01-29,AMGN,134.74623999664357,135.54663772729563,134.18171573591854
2018-01-29,CRM,102.20785773758388,103.05106478903974,101.51911678108833
2018-01-29,CSCO,29.924288646490073,30.222145637435688,29.821136256367883
2018-01-29,IBM,104.82388621177584,105.20117322119307,104.501763322766
2018-01-29,INTC,44.953299786611154,45.318220307504,44.70045748553414
2018-01-29,MSFT,79.35680543673571,79.65686540327819,78.89765394684974
2018-01-29,NKE,56.39950848983585,56.74091101884113,56.08246334389882
2018-01-29,VZ,33.81503669279654,34.006867911897096,33.62035790013359
2018-01-29,WMT,31.76295102091479,31.86994832160068,31.588373294721517
2018-01-30,AAPL,42.123191918200874,42.51244877031303,41.979343015425044
2018-01-30,AMGN,134.8533192388436,135.38380474056962,134.08916871595352
2018-01-30,CRM,102.33895726021369,102.6523440184207,101.58666302826695
2018-01-30,CSCO,29.94745470996855,30.205287084102547,29.945758159153243
2018-01-30,IBM,104.79280540812522,105.21053671155643,104.27296231508207
2018-01-30,INTC,45.726778483778325,46.01921635116271,45.07701907823273
2018-01-30,MSFT,79.79710423360403,80.27315895823013,79.02265326306208
2018-01-30,NKE,56.73780434691857,56.87078233753843,55.735255536683646
2018-01-30,VZ,33.846414210539706,34.1832840681914,33.58927775113426
2018-01-30,WMT,32.13612489475274,32.21056159287177,31.99248829562302
2018-01-31,AAPL,42.02366157374597,42.222941104578204,41.8067176512465
2018-01-31,AMGN,135.3252688318167,135.39807149197725,133.99257875521297
2018-01-31,CRM,102.29807984074276,102.5555628292562,101.29069941126616
2018-01-31,CSCO,29.84846043334902,30.134801986767172,29.73102803395578
2018-01-31,IBM,104.65542699354086,104.84634145384094,104.13448496482003
2018-01-31,INTC,45.59690821943466,45.99191364611756,45.21355397071492
2018-01-31,MSFT,80.56322359509016,80.6231424531381,79.4282451261994
2018-01-31,NKE,56.77746843307054,56.77857368284086,55.44130821261366
2018-01-31,VZ,34.227226466617765,34.324411785559185,33.46291122621398
2018-01-31,WMT,32.27503543035201,32.371977633412946,31.988718112883177
2018-02-01,AAPL,42.15102412554171,42.24305364316457,41.89276238418336
2018-02-01,AMGN,136.06086515841662,136.42708439332438,134.70209359409432
2018-02-01,CRM,102.16934377159447,102.58092017212884,101.38624318677569
2018-02-01,CSCO,29.457044237279792,29.683150766149712,29.309873766788314
2018-02-01,IBM,104.2680672930303,104.93725187276065,103.63503462643696
2018-02-01,INTC,44.63325434460762,45.05252457825501,44.373485493677165
2018-02-01,MSFT,80.33484078694381,80.70574341749321,79.17257909381976
2018-02-01,NKE,56.6412677205085,56.64163203850526,55.95187624216548
2018-02-01,VZ,34.58462302492553,34.7872015424478,33.991799162165684
2018-02-01,WMT,32.12185688123414,32.236973435223575,31.966797688904272
2018-02-02,AAPL,42.13003476185518,42.220062910701294,41.79596500650742
2018-02-02,AMGN,136.31869684512483,136.88420235665026,135.2843320609192
2018-02-02,CRM,102.46072059066715,102.8574905220815,101.52340175246978
2018-02-02,CSCO,29.24308415705243,29.498596633475476,29.081635613482174
2018-02-02,IBM,103.92144322938186,104.60011161376917,103.53600441090386
2018-02-02,INTC,43.90971660286497,44.202800583008,43.42233952339841
2018-02-02,MSFT,80.40511371471857,80.94243787788473,79.46958717377859
2018-02-02,NKE,56.82121989044559,56.88719263627559,55.951406036365036
2018-02-02,VZ,35.04314253881381,35.24455067224445,34.66565268342342
2018-02-02,WMT,32.0420636616956,32.137711939356095,31.951244778209876
2018-02-05,AAPL,42.21657098205399,42.59413686514708,42.024670657976586
2018-02-05,AMGN,135.84391187042016,136.44094784673308,135.2183070297126
2018-02-05,CRM,102.71849609020686,103.10530279012806,101.76365457386372
2018-02-05,CSCO,29.357601962047358,29.49524677409102,29.212312922905582
2018-02-05,IBM,103.82994732067695,104.56740496174906,103.49781281038737
2018-02-05,INTC,44.67536682726599,44.710267144908244,43.94139978025826
2018-02-05,MSFT,80.1469265159018,80.94344042836701,79.52613756884092
2018-02-05,NKE,57.09826326606144,57.52219771640591,56.77451529230062
2018-02-05,VZ,34.960138680271356,35.27622827876081,34.70594047782238
2018-02-05,WMT,32.310076447682356,32.45748013128369,32.17468659018
2018-02-06,AAPL,42.37296655765908,42.66513574342538,42.15999571815576
2018-02-06,AMGN,135.21779291386403,136.1427958812396,134.46375989234556
2018-02-06,CRM,102.87547667803285,103.10583582237331,101.85639206823264
2018-02-06,CSCO,29.439851506476543,29.535572979512146,29.32432744605649
2018-02-06,IBM,103.90239449941085,104.73158901975917,103.46964554174872
2018-02-06,INTC,45.40677194696233,45.51934021552785,44.71883554883665
2018-02-06,MSFT,79.88301019247471,80.71648844613226,79.32157045554703
2018-02-06,NKE,57.37769104808219,57.65211138288584,57.19593051674188
2018-02-06,VZ,35.14343785579395,35.46519076554361,34.83797584967481
2018-02-06,WMT,32.54748662094432,32.74065882468519,32.36597372679862
2018-02-07,AAPL,42.690856570678214,42.73392507652998,42.41989222585859
2018-02-07,AMGN,135.38962764305862,135.42139122523898,134.44258913189543
2018-02-07,CRM,103.05178124481773,103.1891966968809,101.9480776292502
2018-02-07,CSCO,29.668904312996784,29.782194020265283,29.537541848467846
2018-02-07,IBM,103.83378130821929,104.27231980742431,103.46366844788731
2018-02-07,INTC,46.05209935070913,46.05209935070913,45.348816537264526
2018-02-07,MSFT,79.89614130790574,80.14437987654432,79.52761601737274
2018-02-07,NKE,58.00901997912886,58.202478446698926,57.40036757008131
2018-02-07,VZ,35.60107125418517,35.72183476564937,35.11221254125114
2018-02-07,WMT,32.64803580335406,32.77449199553003,32.45193782224628
2018-02-08,AAPL,42.53804554685598,42.76966460283937,42.11978106931149
2018-02-08,AMGN,135.23647418869646,136.0883041340054,134.5001413880839
2018-02-08,CRM,102.94039996756614,103.05284313559973,102.03879466008559
2018-02-08,CSCO,29.742273350660252,29.850632579495024,29.643900890463364
2018-02-08,IBM,104.5694521204013,104.83877159885283,103.97457094489059
2018-02-08,INTC,45.664776139283994,45.988023646821084,45.45009293248932
2018-02-08,MSFT,80.02281633288494,80.12503031385323,79.68995624020151
2018-02-08,NKE,58.34696671553294,58.59161541552226,57.74130919713462
2018-02-08,VZ,35.9860926757615,36.10018879590345,35.52944305033905
2018-02-08,WMT,32.7439812234849,32.848639554864214,32.569199789155824
2018-02-09,AAPL,42.67399971567027,42.7553135915287,42.31379158458115
2018-02-09,AMGN,135.80346407485746,136.8162703234112,135.15070596950306
2018-02-09,CRM,103.49919432059839,103.49919432059839,102.28311107596896
2018-02-09,CSCO,29.900850182944307,30.089361011044506,29.827092748506548
2018-02-09,IBM,104.9593561147197,105.22997191627576,104.36403235262726
2018-02-09,INTC,45.6008557059505,45.72678439796238,45.268181379479614
2018-02-09,MSFT,79.95050244636371,80.09833953675012,79.52137490781668
2018-02-09,NKE,58.56652989292607,58.777380547210335,58.18073914285267
2018-02-09,VZ,36.22353497322924,36.50200524656196,35.760138298601326
2018-02-09,WMT,32.669081183590805,32.82645657181986,32.526896596673666
2018-02-12,AAPL,42.773297109295974,43.062361659606076,42.53825916032652
2018-02-12,AMGN,134.72746274413916,135.26446365964637,134.40793661755063
2018-02-12,CRM,104.08369084534651,104.08369084534651,102.95773135297982
2018-02-12,CSCO,30.06051007246257,30.153740909324803,29.9053360152484
2018-02-12,IBM,105.05778534497117,105.65447409557258,104.42381509254437
2018-02-12,INTC,46.36879072460274,46.60592158447912,45.825025817409944
2018-02-12,MSFT,80.36058888152701,80.37790974439793,79.72748580373568
2018-02-12,NKE,58.70033159180457,58.90277404316471,58.10847771450291
2018-02-12,VZ,36.38749477579768,36.62136946259017,36.21175962003892
2018-02-12,WMT,32.98022395723128,33.002379447200624,32.76757136478189
2018-02-13,AAPL,42.508711460581104,42.70956771715272,42.314557206038536
2018-02-13,AMGN,133.50638869468636,134.4126201707574,133.05346607471566
2018-02-13,CRM,104.56811431707388,104.7613604070671,103.58041565612041
2018-02-13,CSCO,30.225254478281766,30.389940319358885,30.036992615398162
2018-02-13,IBM,106.20758124892721,106.66005888845145,105.1171972475383
2018-02-13,INTC,46.67975467069218,46.89695724359328,46.18571757082797
2018-02-13,MSFT,80.48769360564022,80.56553039046796,80.01052635861116
2018-02-13,NKE,58.6777487383357,58.903417415241,58.06379228757159
2018-02-13,VZ,36.526412489384434,36.75243275066878,36.338097500192454
2018-02-13,WMT,33.48325501552468,33.53566513180491,33.08331669837324
2018-02-14,AAPL,42.556816120115776,42.753227844137434,42.25851728015401
2018-02-14,AMGN,132.8067126258368,133.6702900311163,132.3525751582372
2018-02-14,CRM,104.9131319033324,104.9131319033324,103.79542709731948
2018-02-14,CSCO,30.483528623089885,30.644215572055607,30.314765184013222
2018-02-14,IBM,107.8103226942976,108.3118799809973,106.88900358525682
2018-02-14,INTC,47.105833062432794,47.25763886764948,46.87560217670858
2018-02-14,MSFT,80.62390227344142,80.87712623214937,80.33375239506364
2018-02-14,NKE,58.73230087268667,58.95832011117721,58.22324334893217
2018-02-14,VZ,36.85640002821546,37.10723183507511,36.69317173022449
2018-02-14,WMT,33.81681591273968,33.96236797877773,33.576204352506764
2018-02-15,AAPL,42.505609601872095,42.79567858693031,42.316423564903786
2018-02-15,AMGN,132.8212683653449,134.01062521515277,131.5954835874341
2018-02-15,CRM,105.11837770796629,105.3123555640755,104.4813552598669
2018-02-15,CSCO,30.703746083234925,30.919956666720644,30.619665979148735
2018-02-15,IBM,108.70872801060234,109.50951081858075,108.42600312467911
2018-02-15,INTC,47.437185695286246,47.85652634999476,47.26073374623061
2018-02-15,MSFT,80.96607386959938,81.36266812069458,80.52554394407305
2018-02-15,NKE,58.99612900058578,59.28648329415453,58.49041007811824
2018-02-15,VZ,37.160252314116875,37.40715324608857,36.86487331891117
2018-02-15,WMT,34.39130610174558,34.5293930954802,34.05213188256863
2018-02-16,AAPL,42.23132975601753,42.64577072566671,42.18566982027458
2018-02-16,AMGN,131.0554787861322,132.15382654735308,130.66056816545392
2018-02-16,CRM,104.50156554618214,104.92764234455213,103.89003775208081
2018-02-16,CSCO,30.79435537568813,31.08198009776053,30.74110339738107
2018-02-16,IBM,107.74343979435868,109.52493029765246,107.71973589766532
2018-02-16,INTC,47.20355975546349,47.923967805002036,46.95511784271643
2018-02-16,MSFT,81.06341857006375,81.41383226091448,80.45551774976347
2018-02-16,NKE,59.0292578479582,59.19295462623204,58.67582477059336
2018-02-16,VZ,37.055832416485615,37.61129292910489,36.78539000626581
2018-02-16,WMT,34.53756008765156,34.8807940832851,34.165296475504796
2018-02-20,AAPL,42.11730750044866,42.39784402858459,41.84568192546937
2018-02-20,AMGN,130.36545024034456,131.84173067400556,130.04973287071175
2018-02-20,CRM,104.04047371583742,104.816502652279,103.59134167390326
2018-02-20,CSCO,30.787176184728732,31.00295591819662,30.70801562146495
2018-02-20,IBM,107.96206747877419,108.99589550657294,107.72736467203539
2018-02-20,INTC,46.976851284803836,47.72575905527461,46.78383229249134
2018-02-20,MSFT,81.28321460122334,81.68794865829119,80.90474478286056
2018-02-20,NKE,59.00954434548778,59.3563672920546,58.78307479681635
2018-02-20,VZ,37.13586839333148,37.49861513956158,36.701410894470456
2018-02-20,WMT,34.480715488758136,34.841335262204424,34.40855493856118
2018-02-21,AAPL,42.19490697534114,42.443901911641824,41.99732176655848
2018-02-21,AMGN,130.92555205127246,131.25934218454472,129.8966244680479
2018-02-21,CRM,104.17792485830427,104.49113966255065,103.11858812721368
2018-02-21,CSCO,31.037851165784094,31.23089122230471,30.856768579544585
2018-02-21,IBM,108.21226214317161,108.9959817903944,107.98601997432253
2018-02-21,INTC,46.97882293902926,47.635363324394916,46.66102938114088
2018-02-21,MSFT,81.70760538813106,81.98522284061715,81.19131313581832
2018-02-21,NKE,59.35653760974727,59.65592034682589,58.963074867752226
2018-02-21,VZ,37.22427181348356,37.47808693008121,36.814572354976946
2018-02-21,WMT,34.2920011022969,34.70046436021346,34.122024086561844
2018-02-22,AAPL,42.347631390661995,42.625668853557,42.18620082197614
2018-02-22,AMGN,131.3043648056523,132.1804533666649,130.3012117764685
2018-02-22,CRM,103.99286076001789,104.8186399342184,103.44347487308569
2018-02-22,CSCO,31.14635185656608,31.42490401349063,31.049039814559606
2018-02-22,IBM,107.7992833733183,109.04675473452492,107.4031972568854
2018-02-22,INTC,46.739051034689325,47.16791940196728,46.33312498738101
2018-02-22,MSFT,81.96166446706448,82.50921686803572,81.67329947393027
2018-02-22,NKE,59.1074878219015,59.442913308470295,58.695177038988376
2018-02-22,VZ,37.34682642525952,37.49280265805937,37.057743034143556
2018-02-22,WMT,33.97576881485444,34.39905752537698,33.97576881485444
2018-02-23,AAPL,42.37627526872743,42.55310571788737,42.239846573107656
2018-02-23,AMGN,132.2016526024775,132.77324869705478,130.79354963123927
2018-02-23,CRM,104.13321572182109,105.12555131481523,103.68087714411277
2018-02-23,CSCO,31.417214069599535,31.58592677117078,31.351248227018857
2018-02-23,IBM,106.81512913922829,108.33825094153201,106.55434944155691
2018-02-23,INTC,46.630766813556065,47.051863956597515,45.99350477858489
2018-02-23,MSFT,82.63117274105889,82.84330738026252,82.21690214180724
2018-02-23,NKE,58.97106581096555,59.13498645380843,58.57421350801943
2018-02-23,VZ,37.72998797615673,37.86933515354444,37.367154870910255
2018-02-23,WMT,33.69462278726553,34.120657363528835,33.63833982616015
2018-02-26,AAPL,42.63232500027281,42.91454656925205,42.36577723683602
2018-02-26,AMGN,132.65986056373478,133.34095877098815,131.97772248678194
2018-02-26,CRM,104.52103681896318,104.7642479187802,103.824359122558
2018-02-26,CSCO,31.562156990950506,31.686546713399718,31.44142445861542
2018-02-26,IBM,107.16069879538166,107.80027132375973,106.59581359246778
2018-02-26,INTC,46.802948036272966,46.99769227576385,46.23094674833212
2018-02-26,MSFT,82.81851022106908,82.98615499329466,82.05124973868129
2018-02-26,NKE,58.85522881124049,59.15868767358059,58.607323245581355
2018-02-26,VZ,37.85864074803202,38.00518829944393,37.464284359709154
2018-02-26,WMT,33.82957080680096,34.08531692236283,33.65125009014384
2018-02-27,AAPL,42.772269800296264,42.96082173409166,42.418673289351425
2018-02-27,AMGN,131.85322503738365,132.72723912166526,131.478782502654
2018-02-27,CRM,104.68081684572276,104.86859220623941,103.93954430798222
2018-02-27,CSCO,31.615891939511414,31.822946248182078,31.49559781173388
2018-02-27,IBM,108.16508741662626,108.58207894932367,107.53205067767503
2018-02-27,INTC,46.9669627675122,47.03719006552884,46.32073482851409
2018-02-27,MSFT,82.94571422107974,83.10434284556294,82.32784851301713
2018-02-27,NKE,58.74162157285904,58.95647584589506,58.34541922211078
2018-02-27,VZ,38.15170787697742,38.256972982179136,37.74934042538473
2018-02-27,WMT,34.03941264601999,34.15627888554211,33.75223680622619
2018-02-28,AAPL,42.895291644267594,43.097704607885895,42.5601721653337
2018-02-28,AMGN,131.41384171645106,132.3828190687931,130.94734806023737
2018-02-28,CRM,105.02797224888603,105.02797224888603,104.04722868410326
2018-02-28,CSCO,31.58366354709606,31.770315709393245,31.49581971700798
2018-02-28,IBM,108.13383164196297,108.7416916280524,107.84206911121686
