date,tic,close,high,low
2018-02-12,IBM,106.68473153194736,107.1040338865885,106.01406759384133
2018-02-12,INTC,47.159246884516705,47.264178744382015,46.45742676832848
2018-02-12,MSFT,80.98172316987791,80.99071136494042,80.44682772031156
2018-02-12,NKE,58.56560890379127,58.75762887640297,57.98094147063945
2018-02-12,VZ,36.62913286296254,36.78080370474668,36.489060992958656
2018-02-12,WMT,33.05298835801484,33.08127036000272,32.78700542595255
2018-02-13,AAPL,42.544483573061584,42.74547370295877,42.38714838764747
2018-02-13,AMGN,135.3477012972435,136.1395514139598,134.9880277204899
2018-02-13,CRM,106.82050565521303,107.0480299865822,105.81148540868662
2018-02-13,CSCO,30.594523105877197,30.801838912261644,30.366784568982343
2018-02-13,IBM,107.63456272403647,107.92881167376265,106.63161024383575
2018-02-13,INTC,47.43617540882411,47.62376382750892,46.94870841060304
2018-02-13,MSFT,81.06021502288064,81.194766262022,80.6117339813107
2018-02-13,NKE,58.66413066393134,58.85800490680374,58.12559768803305
2018-02-13,VZ,36.73397098549457,37.016141904199145,36.53287576700322
2018-02-13,WMT,33.51226975243875,33.60967627010228,33.15076295484085
2018-02-14,AAPL,42.6497001691083,42.814715636004834,42.36807027711537
2018-02-14,AMGN,134.21508662948602,135.37253223601195,133.82655418356097
2018-02-14,CRM,107.49633183342746,107.49633183342746,106.45085691538583
2018-02-14,CSCO,30.81534423895675,30.99453800868473,30.64001464615381
2018-02-14,IBM,109.49118372450121,109.92116348652073,108.50434637101922
2018-02-14,INTC,47.90642771490864,48.287101921729835,47.5741718685067
2018-02-14,MSFT,81.1310592903289,81.49828332686664,80.73682145636373
2018-02-14,NKE,58.80790146762159,59.132679130804846,58.3647174052561
2018-02-14,VZ,37.146604185024266,37.44036970240804,36.94013594306851
2018-02-14,WMT,33.89204547281219,34.03367270195975,33.691337339761326
2018-02-15,AAPL,42.502501847044876,42.78215101332786,42.34142359438916
2018-02-15,AMGN,134.5486948110893,135.88383166497286,133.31001847834142
2018-02-15,CRM,107.50394222294157,107.61350218684449,106.68524521843646
2018-02-15,CSCO,31.01331498076794,31.223806565902002,30.9059067953998
2018-02-15,IBM,110.70235913378106,111.50718593452673,110.3583828549635
2018-02-15,INTC,48.364040085820996,48.703844081340485,48.09522349882513
2018-02-15,MSFT,81.68904353460212,81.99629997666143,81.21862376989633
2018-02-15,NKE,58.92107526263554,59.237735954711525,58.42317888212824
2018-02-15,VZ,37.49443650080346,37.69178971793107,37.22720708647152
2018-02-15,WMT,34.504649206721766,34.61826962874621,34.14398319440419
2018-02-16,AAPL,42.08597683189873,42.4588022104528,41.99694124532644
2018-02-16,AMGN,132.64625654974733,133.85745157238435,131.9606905792602
2018-02-16,CRM,106.51472602372006,106.80231808004633,105.89378469048721
2018-02-16,CSCO,31.143842586433863,31.466462638383216,31.06597740630838
2018-02-16,IBM,110.21450393456668,111.97408609204987,109.90312071445177
2018-02-16,INTC,48.44635378649821,49.059376508811944,48.129686195882215
2018-02-16,MSFT,81.79038075405691,82.22282943966044,81.20861068810802
2018-02-16,NKE,58.91400279481798,59.05033284779981,58.572485714442294
2018-02-16,VZ,37.33037331245093,37.934749290831846,37.11170175730219
2018-02-16,WMT,34.726471111150786,35.031144791998386,34.33385646215425
2018-02-20,AAPL,42.02360499123252,42.24442503648463,41.747214912868984
2018-02-20,AMGN,131.66902783047126,133.02346724853354,131.4269223135703
2018-02-20,CRM,105.81087263303684,106.86612068113354,105.54884616027468
2018-02-20,CSCO,31.094059246960875,31.305683974485465,31.037263748938283
2018-02-20,IBM,110.47619268835379,111.14719799868679,110.24535843814112
2018-02-20,INTC,48.041137833425886,48.82566330252635,47.85804912693164
2018-02-20,MSFT,81.97337384495643,82.42532151989919,81.54073166333438
2018-02-20,NKE,58.92341198767553,59.2451096554864,58.72701202815559
2018-02-20,VZ,37.4350299910542,37.833814816796085,37.00576984743993
2018-02-20,WMT,34.62987656083641,34.97504181820379,34.51056283504361
2018-02-21,AAPL,42.122436595591026,42.37339165723659,41.872334652895404
2018-02-21,AMGN,131.9564802234231,132.2575028526133,130.9657909642033
2018-02-21,CRM,106.33353239192793,106.55153331389133,105.1981687054585
2018-02-21,CSCO,31.293814378061096,31.501618931652118,31.141672340268464
2018-02-21,IBM,110.2811722704604,111.2951447286855,109.99523555193917
2018-02-21,INTC,48.32734087590229,48.873625097571676,47.92323101554468
2018-02-21,MSFT,82.48583415873013,82.77449585834918,81.85576314092745
2018-02-21,NKE,58.99169860934373,59.249343733188525,58.58132718753619
2018-02-21,VZ,37.57764635023492,37.83361302370693,37.17962270543751
2018-02-21,WMT,34.439454374750454,34.786958250262074,34.26141124546996
2018-02-22,AAPL,42.46317928483691,42.71516645421574,42.30295943813737
2018-02-22,AMGN,132.0843094192051,133.185764332332,131.2414036443913
2018-02-22,CRM,106.37278384932803,107.19789453824903,105.74235938970878
2018-02-22,CSCO,31.380086597454277,31.595136172132158,31.28184008224036
2018-02-22,IBM,109.93774069254825,111.23359718962985,109.57414707077464
2018-02-22,INTC,47.667822047084044,48.13819432402784,47.12472629161244
2018-02-22,MSFT,82.6220230353862,83.20462268993825,82.25946447254091
2018-02-22,NKE,58.75056914275165,59.05364377414538,58.297346301017534
2018-02-22,VZ,37.749313081084736,37.94188535272371,37.47909374510249
2018-02-22,WMT,34.058033649548825,34.505506634310194,34.058033649548825
2018-02-23,AAPL,42.62034731621845,42.81850723282661,42.49499727265906
2018-02-23,AMGN,133.19289093042806,133.9316470799752,131.8212732086206
2018-02-23,CRM,106.47195592422555,107.57922924890391,105.91378064500046
2018-02-23,CSCO,31.643315911247637,31.8269496195853,31.52176942249663
2018-02-23,IBM,109.1485180814013,110.40127094791487,108.86594041652523
2018-02-23,INTC,47.69591479620539,48.04951089398896,47.12612191701091
2018-02-23,MSFT,83.17418373671562,83.41243666144894,82.61181004484283
2018-02-23,NKE,58.83679736631234,59.07066751460015,58.39116258659424
2018-02-23,VZ,38.07964716212732,38.17480718235763,37.66352769841237
2018-02-23,WMT,33.83196290047272,34.23194017567163,33.74797112993552
2018-02-26,AAPL,42.82362125337924,43.06732412403117,42.49445157489949
2018-02-26,AMGN,133.14522308383619,134.35775440847036,132.32060323894808
2018-02-26,CRM,106.5843385826719,106.66786167912838,105.58186952584698
2018-02-26,CSCO,31.729761421484724,31.911989046513465,31.578303257115298
2018-02-26,IBM,109.73397412062039,110.46971133623454,109.22309715429334
2018-02-26,INTC,47.718547178525576,47.90918969640236,47.17180183315273
2018-02-26,MSFT,83.31743022282777,83.35802752347242,82.66412152439284
2018-02-26,NKE,58.81193664055724,59.04000676482846,58.54521063553472
2018-02-26,VZ,38.30313512383066,38.45907868599545,37.86726551724736
2018-02-26,WMT,33.949971878337074,34.26081348621404,33.80420232818545
2018-02-27,AAPL,43.090778282745276,43.30820417828868,42.74057691721879
2018-02-27,AMGN,132.08807813302752,132.88186790907656,131.50604372841602
2018-02-27,CRM,106.82629725080369,106.86711886215134,106.14534634050818
2018-02-27,CSCO,31.648366670173985,31.82047571578997,31.54559836326363
2018-02-27,IBM,110.9478941387418,111.5339592547254,110.20309270810763
2018-02-27,INTC,47.723321517278436,47.8806145203261,47.06360528096027
2018-02-27,MSFT,83.38703096748891,83.64277307851788,82.79748664750772
2018-02-27,NKE,58.67087302626281,58.79786562280475,58.24940775889803
2018-02-27,VZ,38.50822532037894,38.65064812172193,38.067397819506645
2018-02-27,WMT,34.26939739523954,34.3949375585924,34.047837314394705
2018-02-28,AAPL,43.041688088765554,43.16359851523074,42.68289277727542
2018-02-28,AMGN,131.93078514971583,133.10366760794363,131.61273720964573
2018-02-28,CRM,107.52165819874078,107.52165819874078,106.47996862987182
2018-02-28,CSCO,31.7435686013074,31.936721838234767,31.586167058203138
2018-02-28,IBM,111.35929522547511,111.84888637179765,111.21755729047554
