date,tic,close,high,low
2018-02-12,IBM,107.4182766606337,107.85657528192237,106.6443231597529
2018-02-12,INTC,46.807714447529065,46.936425614491135,46.11673047062712
2018-02-12,MSFT,80.63252627986664,80.63252627986664,79.86966546426788
2018-02-12,NKE,58.70757396350542,58.90143122785496,58.09939095942117
2018-02-12,VZ,36.87393792655168,37.04717571742685,36.741484773016104
2018-02-12,WMT,33.27708426852326,33.32806758740151,33.01474161888532
2018-02-13,AAPL,42.11187972147717,42.25482024606311,41.94660355158575
2018-02-13,AMGN,136.3712290579689,137.09454992793474,136.0291681269103
2018-02-13,CRM,106.1268912078338,106.20474391418213,105.19866109657326
2018-02-13,CSCO,30.226237184051712,30.418584938912527,30.022652786328337
2018-02-13,IBM,108.74456458260819,109.38848087526868,107.70173179703444
2018-02-13,INTC,46.81988425050066,47.09895757516442,46.45248819052466
2018-02-13,MSFT,80.83055204140597,80.87093471072686,80.357738717207
2018-02-13,NKE,58.59393809964902,58.63554581294293,57.86076907160152
2018-02-13,VZ,36.945401963063546,37.07533540036519,36.800193323730376
2018-02-13,WMT,33.729764527542294,33.81641291227429,33.32403485620509
2018-02-14,AAPL,42.2598311569103,42.47904795033255,41.98665508483337
2018-02-14,AMGN,135.84539610317364,136.70935176016943,135.21019457331624
2018-02-14,CRM,106.58392761953958,106.72481129654216,105.67239562876611
2018-02-14,CSCO,30.43981235279629,30.62437046866981,30.256605911628395
2018-02-14,IBM,110.50877163490621,111.16246533779982,109.42788009230995
2018-02-14,INTC,47.36100091792147,47.63370040474737,47.01821741664895
2018-02-14,MSFT,80.8584894238346,81.16075192509949,80.48721141044831
2018-02-14,NKE,58.62503490537068,58.91920564855283,58.17270175947723
2018-02-14,VZ,37.176136749537164,37.47777054676382,36.98178677252503
2018-02-14,WMT,33.9366998886627,34.075074784488734,33.676824946030145
2018-02-15,AAPL,42.22743736445819,42.51865921156035,42.098898979705446
2018-02-15,AMGN,136.05821863366157,137.40107049709903,134.6203138245148
2018-02-15,CRM,106.84912800011,107.02190986359075,106.25941185738263
2018-02-15,CSCO,30.640374325133788,30.85192274868833,30.503501585778825
2018-02-15,IBM,111.7561292180728,112.52279728261725,111.41977738558377
2018-02-15,INTC,47.735609366832435,48.10225547083261,47.476916752877514
2018-02-15,MSFT,81.27831619373914,81.62313664541918,80.89019854625919
2018-02-15,NKE,59.13583409477315,59.507824654900766,58.628239452203914
2018-02-15,VZ,37.47201149778463,37.69183562967285,37.112052638947716
2018-02-15,WMT,34.57110110580675,34.699892367449394,34.214429121803896
2018-02-16,AAPL,42.00469452269492,42.43054994476833,41.95192735190742
2018-02-16,AMGN,134.54239417020275,135.673970704908,133.88183500653167
2018-02-16,CRM,105.96007604184301,106.29379766075223,105.35773530642983
2018-02-16,CSCO,30.7857382468686,31.050958926524633,30.73098870224169
2018-02-16,IBM,111.17806030192467,112.76415678375278,111.01572960155812
2018-02-16,INTC,47.57686357257095,48.239749498043814,47.310803543823326
2018-02-16,MSFT,81.49806484357975,81.94334012256101,80.88531166449617
2018-02-16,NKE,59.18031784043583,59.393552710005004,58.69379365785628
2018-02-16,VZ,37.384661622602366,38.01516385179786,37.16750449566633
2018-02-16,WMT,34.787571793553326,35.07979976180462,34.37947307351992
2018-02-20,AAPL,42.05502217643252,42.28838562153625,41.850379792437145
2018-02-20,AMGN,133.58565823941717,135.042080857726,133.14310338578304
2018-02-20,CRM,105.15875454660889,106.03634246657393,104.88889842961595
2018-02-20,CSCO,30.859164050248683,31.11860321325676,30.79586418174966
2018-02-20,IBM,111.09240841455411,112.03959505776999,110.92836053345458
2018-02-20,INTC,47.10673371647763,47.766182446001906,46.99833490993145
2018-02-20,MSFT,81.48275034570823,81.97201221747594,81.30754008797408
2018-02-20,NKE,59.169780973606855,59.54808422398989,59.019669567779296
2018-02-20,VZ,37.386165270266574,37.76936230694444,37.045132119681114
2018-02-20,WMT,34.6954198257254,35.04434072929751,34.64343314717541
2018-02-21,AAPL,42.14415271607669,42.346853834645884,41.91129799782936
2018-02-21,AMGN,133.65189480657207,134.1183542526944,132.4597467597971
2018-02-21,CRM,105.19399160856628,105.4717669354046,103.96637431938566
2018-02-21,CSCO,31.169734586597208,31.404648758200615,30.993283317589928
2018-02-21,IBM,111.01308679233568,111.7298504100751,110.75857977576571
2018-02-21,INTC,46.900188499336885,47.54413149259688,46.60524944028032
2018-02-21,MSFT,81.68048108804214,82.06376485760458,80.96299413294544
2018-02-21,NKE,59.425347653692484,59.628519805839865,58.90838031358048
2018-02-21,VZ,37.490833426240584,37.73248067080764,37.09574389015418
2018-02-21,WMT,34.49268707708387,34.830390986648595,34.344377035167646
2018-02-22,AAPL,42.4324710151601,42.72096248371126,42.27140463639462
2018-02-22,AMGN,133.73684617651702,134.79281594269588,132.9320741848388
2018-02-22,CRM,104.85381889174894,105.67449077450479,104.23952519786755
2018-02-22,CSCO,31.292252186201207,31.520392203098297,31.21090863858029
2018-02-22,IBM,110.81504390902815,112.14288009597273,110.58347831985375
2018-02-22,INTC,46.67580471283235,47.148845034864934,45.98001029673584
2018-02-22,MSFT,81.91044389823125,82.56334595762246,81.5839284721837
2018-02-22,NKE,59.20947423828421,59.63535795438007,58.73871055918972
2018-02-22,VZ,37.68953236745412,37.84999538010568,37.37812488846026
2018-02-22,WMT,34.138976539785986,34.64958458283077,34.138976539785986
2018-02-23,AAPL,42.54310369187737,42.785857535266054,42.44596571220333
2018-02-23,AMGN,134.40506983722395,135.0237733580939,133.02286383860687
2018-02-23,CRM,105.09518202749902,105.75983096398885,104.52457493299602
2018-02-23,CSCO,31.65822336928452,31.830487623454374,31.556807810390076
2018-02-23,IBM,109.95116941244363,111.64738235711086,109.52234753144127
2018-02-23,INTC,46.50120201505009,46.65150310779416,45.91837123851124
2018-02-23,MSFT,82.6859918110138,82.80369576353327,82.21069104077928
2018-02-23,NKE,59.39548974240649,59.70078420115032,58.902249135675774
2018-02-23,VZ,38.01413841592411,38.184455065767885,37.628147636173715
2018-02-23,WMT,33.961996478503444,34.3997393785056,33.90943603269129
2018-02-26,AAPL,42.730656123440575,43.01928288100271,42.411798951808066
2018-02-26,AMGN,134.24665157841272,134.96827533205328,133.79546821547714
2018-02-26,CRM,105.16147013743428,105.47054201183856,104.32656662857116
2018-02-26,CSCO,31.672597875524673,31.814086681115445,31.55605661096494
2018-02-26,IBM,110.28755606015835,110.95773205664959,109.83141916312293
2018-02-26,INTC,46.529408882757096,46.774051379826396,45.92302662781077
2018-02-26,MSFT,82.83516377056084,82.86344483918765,82.02163705300438
2018-02-26,NKE,59.34570425925012,59.49816753865392,59.00562912880903
2018-02-26,VZ,38.295291188541654,38.45086668215354,37.89507879823357
2018-02-26,WMT,34.04647879767173,34.229940861322326,33.89925161133318
2018-02-27,AAPL,43.16207704062223,43.32610567008051,42.836268852245645
2018-02-27,AMGN,133.0188307520803,134.03563047801742,132.44103165487277
2018-02-27,CRM,105.12218703396901,105.12218703396901,104.50306630560567
2018-02-27,CSCO,31.659274902926203,31.861038178085376,31.49061089339988
2018-02-27,IBM,111.04763084876294,111.49139594088403,110.31542071379232
2018-02-27,INTC,46.41706666345429,46.55125081014269,45.765206149244534
2018-02-27,MSFT,83.02439673479999,83.25308738255758,82.45273462260978
2018-02-27,NKE,59.28318091838056,59.36204612918921,58.88138403832035
2018-02-27,VZ,38.554677552987116,38.700162483205176,38.044110621944974
2018-02-27,WMT,34.279421897415475,34.36105259345374,34.017654996062035
2018-02-28,AAPL,43.1413860451428,43.35006764653127,42.806182132258584
2018-02-28,AMGN,132.82306603197227,133.86294318545566,132.42021551449156
2018-02-28,CRM,105.70872659556579,105.70872659556579,104.7485272456743
2018-02-28,CSCO,31.62980676482069,31.81447392015066,31.479159540989922
2018-02-28,IBM,111.20834589757776,111.84308400464388,110.97105774181425
