date,tic,close,high,low
2018-01-08,AMGN,134.803099257374,135.4353953706914,133.6346400730756
2018-01-08,CRM,101.98272728260822,102.36814783373006,101.3476783496424
2018-01-08,CSCO,30.023891203300664,30.287165291310657,29.948013792927263
2018-01-08,IBM,102.86098699097981,103.43274754330241,102.62925715802011
2018-01-08,INTC,39.493118943121,39.849515882703315,39.13225232954077
2018-01-08,MSFT,79.49516557775377,79.82339377975077,79.16730364317992
2018-01-08,NKE,56.917119408084965,57.38683684020685,56.57950580383683
2018-01-08,VZ,32.84265078407999,33.11417429762574,32.771899829142164
2018-01-08,WMT,30.6595942157991,30.78476976881287,30.348824725160213
2018-01-09,AAPL,40.625852210204066,40.78467653524978,40.50753164204266
2018-01-09,AMGN,135.29209643507517,136.17980550179726,133.84816461338394
2018-01-09,CRM,102.43677927161795,102.43677927161795,101.60312656489833
2018-01-09,CSCO,30.092925077474355,30.315072613687523,29.981926796271903
2018-01-09,IBM,103.55347683893604,104.08601585139417,103.32175829063694
2018-01-09,INTC,39.92234097162349,40.12925675360778,39.61000373769294
2018-01-09,MSFT,79.77034783661483,79.84488232847146,79.12364644669897
2018-01-09,NKE,57.50370386628563,57.80459376524333,56.739729049196036
2018-01-09,VZ,32.8834723490299,33.00939544515436,32.661438222297036
2018-01-09,WMT,31.109323821121972,31.254795005256454,30.780129101848903
2018-01-10,AAPL,40.81452111199762,40.95738168102663,40.59491435263917
2018-01-10,AMGN,135.9185169179963,136.47861837275244,134.2069676945156
2018-01-10,CRM,103.10269852707974,103.10269852707974,102.10298061528688
2018-01-10,CSCO,30.0929495949414,30.167052807870373,30.016540550497457
2018-01-10,IBM,104.42897686538551,104.67123897159031,103.86218934021389
2018-01-10,INTC,40.39155448755308,40.44906127831694,40.085196892323324
2018-01-10,MSFT,80.4642746795418,80.79894557624446,79.7001673590644
2018-01-10,NKE,58.559663441986544,58.72851850807513,57.92925497648222
2018-01-10,VZ,33.056403841749884,33.16452238049675,32.6541347603123
2018-01-10,WMT,31.59593500607624,31.680651244452278,31.16985553620116
2018-01-11,AAPL,41.167220396796196,41.23525834780577,40.85911778310611
2018-01-11,AMGN,136.3586163773579,137.07751344760425,134.621309599047
2018-01-11,CRM,103.61184053541625,103.61184053541625,102.67962713200981
2018-01-11,CSCO,30.104679733544167,30.20714934920505,29.945483172082167
2018-01-11,IBM,104.92063856871506,105.03475169638872,104.43102088846653
2018-01-11,INTC,40.81439616352328,40.85295770144081,40.50087444959067
2018-01-11,MSFT,81.14810772776724,81.72787637240657,80.47586568043656
2018-01-11,NKE,59.05690961983585,59.16150084529319,58.74589945224389
2018-01-11,VZ,33.18911966093165,33.431888131848865,32.84504335993956
2018-01-11,WMT,31.949944152221654,32.05008359772973,31.595842431992146
2018-01-12,AAPL,41.67165875142337,41.793290691471476,41.37918115818804
2018-01-12,AMGN,136.9869956034217,137.5977063747652,136.0306809804292
2018-01-12,CRM,103.54776388370138,104.01101032860925,102.85498262187305
2018-01-12,CSCO,30.152810844576752,30.298316705120428,30.02141488853117
2018-01-12,IBM,105.23436988272249,105.82006269758895,104.91524875000668
2018-01-12,INTC,41.266628683768815,41.44234453770638,41.050863135155936
2018-01-12,MSFT,81.36521037717232,81.77139596454238,80.60479032231619
2018-01-12,NKE,59.32579562108625,59.626571945984495,58.85086652196218
2018-01-12,VZ,33.33488856395041,33.57566018321465,33.00572698223245
2018-01-12,WMT,32.08653968058313,32.30558821997751,31.86880734466581
2018-01-16,AAPL,41.87452085625246,42.03949830736131,41.75495021173348
2018-01-16,AMGN,136.5870514403438,137.56454817385156,135.42661060884492
2018-01-16,CRM,104.28099329630307,104.28099329630307,102.95851779902932
2018-01-16,CSCO,29.9898911245311,30.17399029111239,29.986115159772364
2018-01-16,IBM,104.89251340242275,105.50970751223272,104.57091651585706
2018-01-16,INTC,41.83347409762563,42.01640897722596,41.47449943108564
2018-01-16,MSFT,81.27977036637735,81.40286112563504,80.92418339916482
2018-01-16,NKE,59.75414755293822,60.058063614794776,59.69887394584163
2018-01-16,VZ,33.708555353183975,34.02034963092634,33.47803279771246
2018-01-16,WMT,32.51666443221116,32.586393547797755,32.11435369075187
2018-01-17,AAPL,41.92331122228136,42.13053175783726,41.804717725950006
2018-01-17,AMGN,135.4299214531314,136.60664049948895,135.10225020558786
2018-01-17,CRM,104.20571995775776,104.52877224707099,103.23786214052409
2018-01-17,CSCO,29.951915936732554,30.123191158938585,29.850926725493547
2018-01-17,IBM,105.14022135052751,106.04861493512759,104.63687711584093
2018-01-17,INTC,42.096662168271756,42.295721880899485,41.81177049442146
2018-01-17,MSFT,81.28886846520113,81.5563132158833,81.11473690706327
2018-01-17,NKE,59.62616980157545,59.94344037172491,59.48004339468751
2018-01-17,VZ,33.725969872574666,33.935455186099105,33.414739512919816
2018-01-17,WMT,32.74700091443926,32.79677761375611,32.55613021879973
2018-01-18,AAPL,41.9544160115417,42.18734513294028,41.80944135596591
2018-01-18,AMGN,135.4457216566609,136.30392165784252,134.71856073965097
2018-01-18,CRM,104.08118913094053,104.14357615571227,103.49060306111456
2018-01-18,CSCO,29.977371753271548,30.17424770746297,29.80448195100885
2018-01-18,IBM,105.08017765404882,106.11487714641287,104.61780791280137
2018-01-18,INTC,42.55579694267502,42.861694148574855,42.27720609752252
2018-01-18,MSFT,81.3062039835768,81.87328731085053,80.9436427763941
2018-01-18,NKE,59.735199479506925,60.25707054353261,59.67774330397868
2018-01-18,VZ,33.583672733747576,33.766768383540864,33.39228355022177
2018-01-18,WMT,32.7946677942543,32.96734469070943,32.70744076879776
2018-01-19,AAPL,41.81339078823437,42.03577454944996,41.77854277754157
2018-01-19,AMGN,135.905414580388,136.45752008182842,134.80340702386172
2018-01-19,CRM,103.85262213483902,104.12895682797345,103.1719622408308
2018-01-19,CSCO,30.012607068724538,30.191062978865162,29.941158741481008
2018-01-19,IBM,105.325488437587,106.09793341795732,105.1017787490727
2018-01-19,INTC,42.85388042096952,42.96889177538258,42.35948812755314
2018-01-19,MSFT,81.236418832606,81.69664579262655,80.87428359953705
2018-01-19,NKE,59.31748416789811,59.70737434884568,59.14123084019858
2018-01-19,VZ,33.5418430343787,33.68659949098101,33.40793924620275
2018-01-19,WMT,32.568432122289956,32.772714386015615,32.440702078576145
2018-01-22,AAPL,42.32620521302167,42.53822969484694,42.04595184381927
2018-01-22,AMGN,135.79688204013596,136.7254510849071,135.1353153839711
2018-01-22,CRM,103.74646777665593,104.24285517178976,103.01017555919539
2018-01-22,CSCO,29.90197180832386,30.154910292388575,29.832434064177733
2018-01-22,IBM,105.18899432378686,105.87817275161751,105.18514763874597
2018-01-22,INTC,43.07399064885796,43.32269918039859,42.74828568152957
2018-01-22,MSFT,80.94390852182725,81.51725285381066,80.76695901573805
2018-01-22,NKE,58.985472933469815,59.3595265702791,58.828376991332846
2018-01-22,VZ,33.39474650981386,33.81074104353103,33.230779846205074
2018-01-22,WMT,32.551682516009386,32.67976887340867,32.40205109012255
2018-01-23,AAPL,42.59722194595641,42.804750826188396,42.32599735529733
2018-01-23,AMGN,135.53519329266203,136.7712656993565,135.20681229268266
2018-01-23,CRM,103.61576623780691,104.33910083293537,103.21513735665752
2018-01-23,CSCO,29.925152488771243,30.054471255075978,29.846620718693057
2018-01-23,IBM,105.4833359075903,106.26081765729496,105.21268460640796
2018-01-23,INTC,43.435686826845824,43.61885073883166,43.227504011106255
2018-01-23,MSFT,81.01730103414435,81.69844497839328,80.77876394177093
2018-01-23,NKE,58.65935868929724,59.15356333849231,58.61815597046793
2018-01-23,VZ,33.41123323090226,33.69148540411596,33.24230381286386
2018-01-23,WMT,32.09859867842217,32.51453419946522,32.077747459294535
2018-01-24,AAPL,42.44812992727162,42.64642222747854,42.189018390852205
2018-01-24,AMGN,134.93754421150075,136.19241670914937,134.51972988716292
2018-01-24,CRM,103.6635833288654,104.41597491250806,103.3489800619812
2018-01-24,CSCO,29.955648748667567,30.07587263952862,29.852303564403428
2018-01-24,IBM,105.86949189403906,106.68249433222631,105.59579698771827
2018-01-24,INTC,43.747486749131696,43.92432565736685,43.494567262584226
2018-01-24,MSFT,80.95884954132374,81.65908047451074,80.63926770163478
2018-01-24,NKE,58.1908778549999,58.72391516485176,58.127309311968666
2018-01-24,VZ,33.34556090733963,33.674886164891355,33.165289385594335
2018-01-24,WMT,31.759482364602736,32.10447341634772,31.759482364602736
2018-01-25,AAPL,42.54511165238371,42.69262250087534,42.23427246514692
2018-01-25,AMGN,135.1622341882702,136.184529465695,134.43499825132423
2018-01-25,CRM,103.29815162642367,103.78866234492438,102.95452202486794
2018-01-25,CSCO,29.93611542465973,30.100804119695997,29.843291778590018
2018-01-25,IBM,106.6351356705402,107.00133359088787,106.30219777986784
2018-01-25,INTC,43.99684564273715,44.28133172910885,43.43768262370405
2018-01-25,MSFT,80.5093321178519,81.28505491134882,80.07398643652071
2018-01-25,NKE,57.85088263458274,58.0936195180214,57.40700777550034
2018-01-25,VZ,33.461541299897696,33.60027453721281,33.26585698533765
2018-01-25,WMT,31.804862557344144,31.924369250750125,31.776467677770363
2018-01-26,AAPL,42.576273767174285,42.81851496554595,42.167856360463304
2018-01-26,AMGN,135.42633526849033,136.11737149289175,134.69112797555607
2018-01-26,CRM,103.21231015022789,103.76022099107618,102.81075081113067
2018-01-26,CSCO,29.879748093708873,30.114531764362585,29.873371049178278
2018-01-26,IBM,107.11947686953901,107.62901616760173,106.83149392981801
2018-01-26,INTC,44.691370570547825,44.82302841205346,43.954023915361105
2018-01-26,MSFT,80.31615222306365,80.83445499480494,79.73945707328028
2018-01-26,NKE,57.76893343102397,57.798532750800064,56.657207603458545
2018-01-26,VZ,33.92696242826747,34.02625863067146,33.40681359183405
2018-01-26,WMT,31.899132504310167,32.072973285611894,31.77199367482491
2018-01-29,AAPL,42.44657805205285,42.8568178733631,42.19755421166828
2018-01-29,AMGN,134.93452570554416,135.84554735695082,134.6050821994987
2018-01-29,CRM,103.50679048292908,104.18019749210393,102.89296919814865
2018-01-29,CSCO,29.88008541551442,30.166575522062193,29.79500159375354
2018-01-29,IBM,106.71469049855068,106.9828529388609,106.51432421791662
2018-01-29,INTC,45.253053153383235,45.65095234767813,45.0092731642664
2018-01-29,MSFT,80.25936029533648,80.5662550722398,79.7990980557843
2018-01-29,NKE,57.66696560492095,58.00512278420649,57.439938488670265
2018-01-29,VZ,33.9079656139731,34.13247817489592,33.71934554584656
2018-01-29,WMT,32.03406150165432,32.17852210245829,31.83730619374483
2018-01-30,AAPL,42.30298824417647,42.65109712320327,42.16535157639259
2018-01-30,AMGN,135.50926527900975,136.1693948267903,134.70015757605637
2018-01-30,CRM,104.15860265943529,104.42967667130627,103.52243217794961
2018-01-30,CSCO,29.85827463432582,30.138574673100027,29.850785646653645
2018-01-30,IBM,106.60060582655254,106.9208893730658,105.99614401169059
2018-01-30,INTC,46.02754951331858,46.25364848377944,45.34760895109306
2018-01-30,MSFT,80.6089489441416,81.04847534959373,79.96363541171425
2018-01-30,NKE,58.057388194575715,58.135949037168004,57.080915759509956
2018-01-30,VZ,33.93762548190998,34.310192778700795,33.6434419598698
2018-01-30,WMT,32.53373306099352,32.579823641192846,32.40022082692054
2018-01-31,AAPL,42.22953714604125,42.47917584808041,41.915217568204746
2018-01-31,AMGN,136.4173564064646,136.80224942557567,135.2649312869659
2018-01-31,CRM,104.46699341477631,104.70114826655015,103.30773563299533
2018-01-31,CSCO,29.786975894078864,30.01872417133141,29.679060354176883
2018-01-31,IBM,106.60292455980357,106.71202851725528,106.08397456732436
2018-01-31,INTC,46.06036481569469,46.46724510438856,45.56770300359824
2018-01-31,MSFT,81.08943403703476,81.24980619161681,79.95381625649323
2018-01-31,NKE,58.09130439067261,58.09130439067261,56.835186263615604
2018-01-31,VZ,34.36592746812943,34.45904919514384,33.604813739562964
2018-01-31,WMT,32.67630471264475,32.75697087207917,32.39057366822428
2018-02-01,AAPL,42.23026768075249,42.365710144618454,41.91501435008921
2018-02-01,AMGN,136.57555393397337,136.94473962966495,135.03094600239157
2018-02-01,CRM,103.91498291162043,104.39509334896958,103.06571986998063
2018-02-01,CSCO,29.460593699066624,29.68417847182589,29.29096867821669
2018-02-01,IBM,105.93235061775295,106.5817356301883,105.54023062368692
2018-02-01,INTC,45.41623891431565,45.90957455811996,45.071184931178564
2018-02-01,MSFT,80.98365554659075,81.32414615257584,79.86575474146969
2018-02-01,NKE,58.119278213574084,58.158526060072326,57.342157490826025
2018-02-01,VZ,34.761996125272375,34.9625438862398,34.15754220128715
2018-02-01,WMT,32.50536777306302,32.64267579987169,32.37654538063156
2018-02-02,AAPL,42.067066620038794,42.109106207744496,41.75612360328254
2018-02-02,AMGN,136.99695229257844,137.61935531708687,135.74721084229105
2018-02-02,CRM,104.04791788339773,104.46372305258193,103.41971264722326
2018-02-02,CSCO,29.343195378891952,29.623666451916222,29.169753765607158
2018-02-02,IBM,105.43293841615872,106.15943372387953,104.99191274977295
2018-02-02,INTC,45.03839148976094,45.246394832322345,44.56154529403506
2018-02-02,MSFT,80.78904293944814,81.23443151904755,79.77334908082743
2018-02-02,NKE,58.220061660509316,58.28253513552519,57.31781634823131
2018-02-02,VZ,35.16234098266843,35.32178642432806,34.78169856208952
2018-02-02,WMT,32.31084104346067,32.406602680286184,32.24599138453075
2018-02-05,AAPL,42.137354068661764,42.426239481474695,41.8952658149741
2018-02-05,AMGN,136.15498653814433,137.16677395915738,135.49288996741728
2018-02-05,CRM,104.56335603775787,104.93933707861872,103.47002153168197
2018-02-05,CSCO,29.523653850333098,29.679734534251786,29.38899803649623
2018-02-05,IBM,105.62721204799578,106.54048211229835,105.26310598109622
2018-02-05,INTC,45.72440082816682,45.87884230240604,45.106602939902764
2018-02-05,MSFT,80.78181038802076,81.80790223591369,80.23751280522387
2018-02-05,NKE,58.679837907139714,59.027806580243315,58.29182136474504
2018-02-05,VZ,35.16289421511328,35.46257974736558,34.94227041702108
2018-02-05,WMT,32.52487741853583,32.65170255411357,32.34844581188566
2018-02-06,AAPL,42.31617070516847,42.55542014549979,42.04640390585264
2018-02-06,AMGN,135.55821258019952,136.24974864988624,134.99515938097377
2018-02-06,CRM,104.6239776780284,104.98576292320547,103.57054412933925
2018-02-06,CSCO,29.716113844209346,29.87940460955823,29.63019968529961
2018-02-06,IBM,105.76248800993969,106.57588179107508,105.32581085117424
2018-02-06,INTC,46.47299740264148,46.66025619899842,45.80086758989572
2018-02-06,MSFT,80.50901257648194,81.37727498069232,79.97333341912066
2018-02-06,NKE,59.11134679479845,59.518135171825186,58.841164149672856
2018-02-06,VZ,35.325693556116775,35.63787081763539,35.025095852175966
2018-02-06,WMT,32.76381116411525,32.921226613813765,32.57804787845471
2018-02-07,AAPL,42.577617817105704,42.627211987653894,42.29414122375281
2018-02-07,AMGN,135.8078830180144,135.8078830180144,134.9479606931042
2018-02-07,CRM,105.09078868593883,105.09078868593883,103.8164855133463
2018-02-07,CSCO,29.943353525239857,30.036306690902162,29.771722026107803
2018-02-07,IBM,105.53334610801261,106.1526114111717,105.26291146975046
2018-02-07,INTC,46.80367918679845,46.80367918679845,46.11928833637262
2018-02-07,MSFT,80.64452450898636,80.89739772827498,80.20259608414597
2018-02-07,NKE,59.65389553688449,59.93601812124258,59.07079259601833
2018-02-07,VZ,35.73675256447263,35.848321737045985,35.2936000594562
2018-02-07,WMT,32.83882850438336,32.94710800416237,32.648276719316186
2018-02-08,AAPL,42.45841617761674,42.674768054722676,42.106947422086435
2018-02-08,AMGN,136.41101494069258,136.9445212339982,135.62909748756556
2018-02-08,CRM,104.78781861035142,104.95822065369342,103.79513434466976
2018-02-08,CSCO,29.988576091533833,30.088794782444893,29.869721598779112
2018-02-08,IBM,106.26840121961274,106.62584580932315,105.66838562039247
2018-02-08,INTC,46.67541501606767,46.9308477019055,46.25784333838706
2018-02-08,MSFT,80.9562421277288,81.14931539617417,80.54911297935031
2018-02-08,NKE,59.97010798468597,60.263604551878316,59.29499537286165
2018-02-08,VZ,36.13505052758933,36.23029809903411,35.65347864596725
2018-02-08,WMT,32.97536569792945,33.03677423299872,32.83173743597522
2018-02-09,AAPL,42.54055532580693,42.73578130617234,42.13829573112946
2018-02-09,AMGN,136.85741703723576,137.66608239510057,136.1323905553599
2018-02-09,CRM,105.40770300423532,105.40770300423532,104.06932847148828
2018-02-09,CSCO,30.108018090090795,30.292545243714006,30.006383226411604
2018-02-09,IBM,106.94403873160627,107.34689725782927,106.31496985410004
2018-02-09,INTC,46.724155519172676,46.94987682458722,46.25105087227556
2018-02-09,MSFT,80.93049492294263,81.08228466645282,80.6005290652364
2018-02-09,NKE,60.08037950551533,60.37289105795059,59.68050616453737
2018-02-09,VZ,36.38023209720912,36.65075438493272,35.914042676972784
2018-02-09,WMT,32.8070126065085,32.94714862264266,32.697040404494174
2018-02-12,AAPL,42.55116981424345,42.82273518065806,42.315572305419764
2018-02-12,AMGN,136.26494092017566,137.05599770456897,135.86669886129653
2018-02-12,CRM,106.08332978570847,106.08332978570847,104.95639218330082
2018-02-12,CSCO,30.26735702676038,30.402615412640518,30.110933789155588
2018-02-12,IBM,107.25320971341259,107.72603454755543,106.61088404825557
2018-02-12,INTC,47.634980909031604,47.84882519982165,46.867989607093065
2018-02-12,MSFT,81.47957509417125,81.47957509417125,80.87153739490455
2018-02-12,NKE,60.18496701103293,60.35928047513871,59.556241957521735
2018-02-12,VZ,36.55162903950361,36.79270149964279,36.335392056990614
2018-02-12,WMT,33.108859853413264,33.151431857615194,32.885684662049336
2018-02-13,AAPL,42.46704604201887,42.621842747443104,42.301198830834444
2018-02-13,AMGN,135.56650292064694,136.38544352375737,135.09503283991796
2018-02-13,CRM,106.31674260663034,106.44346497276382,105.41651770810043
2018-02-13,CSCO,30.548025072993397,30.701124436620702,30.31617115163289
2018-02-13,IBM,108.3874989025098,108.93665201252709,107.39627378774384
2018-02-13,INTC,47.72979882580491,47.96553690294313,47.25669302670078
2018-02-13,MSFT,81.54598719993524,81.69851627488907,80.98782548839546
2018-02-13,NKE,59.93161148709858,59.993377251170315,59.301292462595825
2018-02-13,VZ,36.624995221819745,36.86804507990051,36.45191282140381
2018-02-13,WMT,33.525619600874194,33.562622762122224,33.17394729772553
2018-02-14,AAPL,42.74340337342302,42.935036342441606,42.40317202423475
2018-02-14,AMGN,134.65564161357378,135.80813964809886,134.1891675601211
2018-02-14,CRM,106.73555811163928,106.77353395023589,105.74346367986713
2018-02-14,CSCO,30.757705710724043,30.972349816776546,30.585493895227028
2018-02-14,IBM,110.3684770775453,110.96099700591301,109.32279392749986
2018-02-14,INTC,47.98014979908145,48.10471067254323,47.59486632434132
2018-02-14,MSFT,81.78698451124592,82.0551512959844,81.52278072410962
2018-02-14,NKE,59.97403115136983,60.23333063833315,59.562439774680385
2018-02-14,VZ,36.97549902766029,37.20513525494781,36.82573233476085
2018-02-14,WMT,33.89425014416805,34.050075919532105,33.639929024984895
2018-02-15,AAPL,42.661214811859466,42.98674669454204,42.47415844866633
2018-02-15,AMGN,135.15533191180782,136.43278280056825,133.86757995733143
2018-02-15,CRM,107.00710366239626,107.25545780082247,106.5094491690439
2018-02-15,CSCO,31.033085659400886,31.223079213448077,30.92737425964705
2018-02-15,IBM,111.01111434817308,111.84585036644769,110.5763836492715
2018-02-15,INTC,48.477289928583275,48.95124174554061,48.22540301197612
2018-02-15,MSFT,82.19750842268468,82.5091916618342,81.9011591190165
2018-02-15,NKE,60.20954205072337,60.54580896091985,59.713503590395156
2018-02-15,VZ,37.35620697383963,37.55328802934949,37.060083365810634
2018-02-15,WMT,34.33487023891637,34.48948891679022,33.91906811184875
2018-02-16,AAPL,42.43808089320772,42.818211066022236,42.34184931584431
2018-02-16,AMGN,133.45106305937193,134.70911010791409,132.77000870846433
2018-02-16,CRM,106.43617330637956,106.81862395798105,105.87184480077063
2018-02-16,CSCO,31.210398594265776,31.46763032316265,31.181057672161895
2018-02-16,IBM,110.7102147422402,112.50871269812092,110.52781881038682
2018-02-16,INTC,48.29765912861552,48.907024547264385,47.96193649075617
2018-02-16,MSFT,82.48690829840058,82.99141290717135,81.86558739590217
2018-02-16,NKE,60.326271847963085,60.51964965944082,59.89810632062816
2018-02-16,VZ,37.28218058562248,37.902827992914915,37.08802501868588
2018-02-16,WMT,34.51339222604566,34.83689712045187,34.15930654360172
2018-02-20,AAPL,42.33875501962655,42.55897722363773,42.083473614285914
2018-02-20,AMGN,133.0711895772924,134.93040134322533,132.70294339602373
2018-02-20,CRM,105.77339245926278,106.43733026657304,105.59041127686638
2018-02-20,CSCO,31.175311826529427,31.41210724196803,31.117773979090284
2018-02-20,IBM,110.92145180264212,112.06641700120043,110.5470075564986
2018-02-20,INTC,47.75912531977089,48.42909010328003,47.62651036797023
2018-02-20,MSFT,82.42251824905968,82.79547420398252,82.00878644194779
2018-02-20,NKE,60.29264259008426,60.68234512009062,60.21258783556451
2018-02-20,VZ,37.3997500694581,37.78247685566274,37.04799717769468
2018-02-20,WMT,34.38378956109365,34.76982350535369,34.29257208120056
2018-02-21,AAPL,42.474936307441084,42.75334588994402,42.32372636873352
2018-02-21,AMGN,133.2442874672286,133.47999669535966,132.34502819154127
2018-02-21,CRM,106.14228342017367,106.34493082883382,105.02599023466291
2018-02-21,CSCO,31.451324071138803,31.601004080778168,31.250183188474452
2018-02-21,IBM,110.7715293343568,111.77958520858903,110.5000508729736
2018-02-21,INTC,47.55539874843142,48.05489270499687,47.227331535964495
2018-02-21,MSFT,82.93034669422124,83.39243130285621,82.35657465372499
2018-02-21,NKE,60.30135786130142,60.58281288626574,59.833980712760784
2018-02-21,VZ,37.55653235235441,37.79913909468267,37.1746426838217
2018-02-21,WMT,34.2172657954892,34.62305084482425,34.07196677477377
2018-02-22,AAPL,42.671534033672835,42.94705400275451,42.53564318035171
2018-02-22,AMGN,133.29577349235905,134.5614511711546,132.233390063061
2018-02-22,CRM,106.2935857128891,107.15428665187194,105.73822932039263
2018-02-22,CSCO,31.664844190426933,31.94255741777104,31.585864553893053
2018-02-22,IBM,110.68472458728579,112.00721670862006,110.4204575812318
2018-02-22,INTC,47.13292259047492,47.6116492104664,46.66149288998246
2018-02-22,MSFT,83.16169212573047,83.70300844907975,82.67480513591514
2018-02-22,NKE,60.21691775087992,60.56568630714621,59.78701339534301
2018-02-22,VZ,37.769237930914386,37.92481832724161,37.493239241547045
2018-02-22,WMT,33.83132362917927,34.34934217642043,33.81749047264633
2018-02-23,AAPL,42.87945188992872,43.054275614794186,42.6932063679686
2018-02-23,AMGN,134.1548790763571,135.10440910717702,132.34051817278075
2018-02-23,CRM,106.42083057320448,107.3514608568717,105.79527457699884
2018-02-23,CSCO,31.893777534875763,32.045671397483154,31.768337089271295
2018-02-23,IBM,109.95350057329634,111.46485099379197,109.61242191379034
2018-02-23,INTC,47.40977980725604,47.7506646001282,46.8695865627187
2018-02-23,MSFT,83.67468181012066,83.90073545314642,83.14290211913917
2018-02-23,NKE,60.08578639463916,60.40636019857618,59.7323945756545
2018-02-23,VZ,38.23749032037608,38.33508770872847,37.81991338182353
2018-02-23,WMT,33.52433136558699,33.96536080912328,33.47727625788834
2018-02-26,AAPL,43.16917512211395,43.403512878391986,42.90949774461936
2018-02-26,AMGN,133.92843506105967,134.85003785964344,133.03628168831483
2018-02-26,CRM,106.78221750645397,106.98180085130686,105.80614323771735
2018-02-26,CSCO,31.910886807494816,32.024796506506156,31.819293691890305
2018-02-26,IBM,110.4186818564929,111.12617076178184,109.81980417882173
2018-02-26,INTC,47.33433022888499,47.4065506795268,46.83152096360344
2018-02-26,MSFT,83.74699399016764,83.90071367200085,83.03400015505979
2018-02-26,NKE,59.91151337713358,60.2002103570405,59.593633691312284
2018-02-26,VZ,38.42856230023226,38.61194276578852,38.05977398781722
2018-02-26,WMT,33.66260131946076,33.87034713350131,33.549683036179566
2018-02-27,AAPL,43.432337605358335,43.57350356871672,43.02911181670369
2018-02-27,AMGN,132.4801158747177,133.47378264620738,132.0170826713998
2018-02-27,CRM,106.81029017836185,106.97591389321784,106.22986883002788
2018-02-27,CSCO,31.94161544813779,32.136578809843066,31.774482723509944
2018-02-27,IBM,111.47018953709953,112.02467035991711,110.77673233431251
2018-02-27,INTC,47.34294357320837,47.511943658516614,46.7404188378433
2018-02-27,MSFT,83.81828272753901,83.99773641530065,83.26811504741
2018-02-27,NKE,59.778700828521536,59.958633502095616,59.3730527518877
2018-02-27,VZ,38.66384896967469,38.7898960049687,38.28132755859938
2018-02-27,WMT,33.99715261512281,34.09838265962297,33.75879808585196
2018-02-28,AAPL,43.42255451410752,43.64830742226996,43.12630266208654
2018-02-28,AMGN,132.3574367764391,133.59371160092942,131.96155396672845
2018-02-28,CRM,107.73572470616807,107.73572470616807,106.90984495281265
2018-02-28,CSCO,32.014752507126765,32.22107668338024,31.883116071324007
2018-02-28,IBM,111.92391077900272,112.49437378268989,111.53627503158958
