date,tic,close,high,low
2018-01-22,CRM,104.36684756447622,104.63353513093274,103.80156330567152
2018-01-22,CSCO,30.17166388104581,30.3852412689466,30.129138175097403
2018-01-22,IBM,104.64179041459813,105.34912226204823,104.48684605114305
2018-01-22,INTC,42.9981560458366,43.29030882122049,42.649594257892
2018-01-22,MSFT,80.3564574397152,80.91086020658656,80.12124234481523
2018-01-22,NKE,57.96667466425148,58.40990007770254,57.75779675943547
2018-01-22,VZ,33.44585140491532,33.85478394124821,33.29598565976463
2018-01-22,WMT,32.566538587261334,32.743946241687084,32.405716278306514
2018-01-23,AAPL,41.95741766444721,42.1377025258179,41.72982201995426
2018-01-23,AMGN,136.17389389133038,137.42240644337772,135.73535499933726
2018-01-23,CRM,104.01641945833961,104.84728979633834,103.6444797695758
2018-01-23,CSCO,30.229738231902076,30.387405651246414,30.153180563191935
2018-01-23,IBM,105.02080665216988,105.76475096539626,104.8000821491722
2018-01-23,INTC,43.36430964680743,43.500086487482164,43.099057751179906
2018-01-23,MSFT,80.27987397758446,80.99771965767304,80.03894658198494
2018-01-23,NKE,57.70647054269085,58.15928449791839,57.70647054269085
2018-01-23,VZ,33.46293155538569,33.744155990023025,33.29103701254767
2018-01-23,WMT,32.15845506176093,32.54001938673161,32.15845506176093
2018-01-24,AAPL,41.90003009981532,42.070780735031526,41.73499759719473
2018-01-24,AMGN,135.7168085131919,137.12493490314327,135.35063261726242
2018-01-24,CRM,103.895211006175,104.8060051609552,103.4689180195774
2018-01-24,CSCO,30.235857884701304,30.416845927794473,30.142452065749215
2018-01-24,IBM,105.33016740753955,106.06878981211044,104.9864354417995
2018-01-24,INTC,43.60125970497885,43.78171949210147,43.31277024131862
2018-01-24,MSFT,80.41015827570828,81.10431442067949,80.03006092347282
2018-01-24,NKE,57.14698824970691,57.59028007468542,56.973798805587286
2018-01-24,VZ,33.415159649787675,33.727617307454935,33.2121185784479
2018-01-24,WMT,31.808206743704474,32.157410426384956,31.79459006813694
2018-01-25,AAPL,42.02917107460881,42.149562962713645,41.732433388229595
2018-01-25,AMGN,135.62435874202072,136.4435724106278,134.61354312521678
2018-01-25,CRM,103.48408497135618,104.16336310117993,102.92530763453965
2018-01-25,CSCO,30.23389266356126,30.419707772069312,30.161753858757262
2018-01-25,IBM,106.05245462335971,106.34206738503444,105.57803886609639
2018-01-25,INTC,43.931641900858935,44.16542335034961,43.468932136844344
2018-01-25,MSFT,79.96178080674821,80.5877403505185,79.41756388585195
2018-01-25,NKE,56.66223312970698,56.875442767070055,56.24466177826126
2018-01-25,VZ,33.496555745090625,33.62773253333898,33.29949075600111
2018-01-25,WMT,31.791020937684774,31.943896559745948,31.743551886509156
2018-01-26,AAPL,42.0808589649187,42.327017051704324,41.57095604288826
2018-01-26,AMGN,135.88140013411947,136.48496132087382,135.17023379287866
2018-01-26,CRM,103.5287841581119,104.12698642748599,102.83507675799676
2018-01-26,CSCO,30.092082570721672,30.309472054537412,30.074747529685137
2018-01-26,IBM,106.54770985399243,107.09325948744855,106.11077318003294
2018-01-26,INTC,44.556537029764904,44.646039683694354,43.79087765730015
2018-01-26,MSFT,79.76960415236711,80.3569065612145,79.33373024520927
2018-01-26,NKE,56.5099989547681,56.5099989547681,55.46964079105239
2018-01-26,VZ,34.007638348322175,34.068221740345784,33.51942255027811
2018-01-26,WMT,31.840660932492007,31.99131830482258,31.752194599292718
2018-01-29,AAPL,41.95065286420721,42.33687365941571,41.73143189195164
2018-01-29,AMGN,135.36437348601405,136.444161029821,134.9698899100342
2018-01-29,CRM,103.57434366936538,104.28259277145499,103.05329704943982
2018-01-29,CSCO,30.01427079266658,30.310763472985343,29.931260335851963
2018-01-29,IBM,106.42261582411075,106.80050473125432,106.2612715772555
2018-01-29,INTC,45.18196981962264,45.64744234407221,44.925754075186774
2018-01-29,MSFT,79.75360852410965,80.04736362760576,79.25541705236877
2018-01-29,NKE,56.37118634471297,56.74493376265748,55.95432648556215
2018-01-29,VZ,33.941706171059394,34.16555379747123,33.7334902028262
2018-01-29,WMT,31.963051897747484,32.11650469127627,31.729012358124873
2018-01-30,AAPL,41.72155106130026,42.068929608128684,41.51730614097145
2018-01-30,AMGN,135.85268018558577,136.49115350863732,134.77387216030436
2018-01-30,CRM,104.28086651327814,104.72369641151441,103.4563704165939
2018-01-30,CSCO,29.968418909356597,30.262931653912457,29.968418909356597
2018-01-30,IBM,106.04410005423797,106.42883638702375,105.56442174516124
2018-01-30,INTC,46.057309426655465,46.3298540481428,45.3625478395358
2018-01-30,MSFT,80.35428641677815,80.91578440021753,79.73329062975378
2018-01-30,NKE,56.69318250737369,56.8438855596034,55.6640291836366
2018-01-30,VZ,33.93799170387728,34.26149798112201,33.699606750544945
2018-01-30,WMT,32.30270128864832,32.35109370400985,32.19024463948061
2018-01-31,AAPL,41.624840455061964,41.85749632310017,41.29606029161596
2018-01-31,AMGN,136.4045066688432,136.82059600888712,134.85593955960033
2018-01-31,CRM,104.70921178478072,104.98428863011728,103.7454938070446
2018-01-31,CSCO,29.85527275021702,30.065874261286094,29.739123450447163
2018-01-31,IBM,106.3314085747228,106.53245252846462,105.79195871983751
2018-01-31,INTC,45.930371623357914,46.386576636717585,45.40243925744988
2018-01-31,MSFT,80.8775772574568,80.90560956713028,79.80125850703666
2018-01-31,NKE,56.828594483263075,56.8818093547082,55.31046229900764
2018-01-31,VZ,34.44080593809903,34.590871698349545,33.578468925072734
2018-01-31,WMT,32.39456281509108,32.487844641498675,32.1396631261089
2018-02-01,AAPL,41.70113190807175,41.87010831104813,41.3981558740287
2018-02-01,AMGN,136.46674630288953,136.7369551294703,135.06117863599522
2018-02-01,CRM,104.46971906237502,104.88099404101159,103.57734666827778
2018-02-01,CSCO,29.457009622009004,29.723475004723078,29.28513256448759
2018-02-01,IBM,105.66236185173544,106.33417909119147,105.09956195227996
2018-02-01,INTC,45.277102619126495,45.81541395831865,44.91991502450106
2018-02-01,MSFT,80.7218423170972,81.2554339532727,79.55925056203172
2018-02-01,NKE,56.722553821395564,56.722553821395564,55.960871092508754
2018-02-01,VZ,34.929254187108384,35.09759911303902,34.33363752436016
2018-02-01,WMT,32.23188391229365,32.37662926263824,32.10521740975872
2018-02-02,AAPL,41.604225573100116,41.689500981444056,41.299220474580416
2018-02-02,AMGN,136.619151043925,137.39513635338957,135.3866947096699
2018-02-02,CRM,104.69981639070384,105.04627606392549,103.82165828662473
2018-02-02,CSCO,29.27715431597028,29.52308253541727,29.05731353797458
2018-02-02,IBM,105.04175772795459,105.7518508907016,104.67059811017745
2018-02-02,INTC,44.900484810850074,45.27722022468156,44.47439273984248
2018-02-02,MSFT,80.92854707221022,81.30422441902437,79.91262793227716
2018-02-02,NKE,56.75250322728984,56.80762670474139,55.91303835096346
2018-02-02,VZ,35.31436295154819,35.468407559561335,34.87481532069565
2018-02-02,WMT,32.2075315328058,32.33697149925026,32.081905449126246
2018-02-05,AAPL,41.573278252900046,41.83663526111314,41.31213571872551
2018-02-05,AMGN,136.33192337341998,137.0882724620239,135.47654880072673
2018-02-05,CRM,105.06186850615596,105.41318176903395,103.92146906728682
2018-02-05,CSCO,29.455106094646766,29.634449737395013,29.331172539941758
2018-02-05,IBM,104.78089424257668,105.74960152238816,104.49620428120801
2018-02-05,INTC,45.595927756280254,45.64359656021673,45.05125242701176
2018-02-05,MSFT,80.65981196274954,81.59190164658892,80.0785141915847
2018-02-05,NKE,57.22050892643451,57.62279762322787,56.834038660505506
2018-02-05,VZ,35.33496579682859,35.64800993236071,35.10834431249084
2018-02-05,WMT,32.50435233090962,32.67654557282693,32.37542849103467
2018-02-06,AAPL,41.650065618786115,41.9584427401443,41.47146099013238
2018-02-06,AMGN,135.803384932003,136.59186020495252,135.02113237189764
2018-02-06,CRM,105.1505859596079,105.41619030131072,104.00154581843036
2018-02-06,CSCO,29.581019482237693,29.71488171677109,29.482905772655222
2018-02-06,IBM,104.87046760319839,105.73213999571945,104.35702489069445
2018-02-06,INTC,46.17924873202725,46.29552852526615,45.438346237127355
2018-02-06,MSFT,80.27010041998052,81.18416467701353,79.62447531731738
2018-02-06,NKE,57.60926498340047,57.928036464441796,57.40363050096691
2018-02-06,VZ,35.45483405658068,35.65913090098954,35.099777328064796
2018-02-06,WMT,32.7766233749873,32.9043010524445,32.60737910224651
2018-02-07,AAPL,42.08749666033104,42.20180611896384,41.75825336075422
2018-02-07,AMGN,136.22122724793795,136.2818643733111,135.42246975522508
2018-02-07,CRM,105.51617048946251,105.59726414169803,104.3651951911368
2018-02-07,CSCO,29.81516403940641,29.95724648985324,29.70400555668002
2018-02-07,IBM,104.77213621924219,105.17765925239847,104.43785212584342
2018-02-07,INTC,46.56977734564198,46.56977734564198,45.90243580733976
2018-02-07,MSFT,80.32211318292167,80.65767670576878,79.78492255414218
2018-02-07,NKE,58.1410447443221,58.35616433728254,57.52697372647678
2018-02-07,VZ,35.89326573368099,35.964117789311594,35.4841396553405
2018-02-07,WMT,32.907107551150446,33.03629024219317,32.74150966293339
2018-02-08,AAPL,42.08179693314053,42.31848846742018,41.72485978343296
2018-02-08,AMGN,136.65528990720216,137.50515471390813,135.83753143532752
2018-02-08,CRM,105.08938740476893,105.39875027558271,104.12938083935893
2018-02-08,CSCO,29.864472518337458,30.01729636475553,29.770738492875687
2018-02-08,IBM,105.53353109086488,105.82073702751497,104.90509254378077
2018-02-08,INTC,46.4920199619543,46.728001586124726,46.17433012466636
2018-02-08,MSFT,80.31695416166981,80.44086236789813,79.88885421201358
2018-02-08,NKE,58.36308643941683,58.5407643337674,57.65191274703703
2018-02-08,VZ,36.34586023663089,36.40946793974576,35.89025167209165
2018-02-08,WMT,32.94954170717325,33.03282626357407,32.79661052306345
2018-02-09,AAPL,42.14478139402452,42.255418179614416,41.802222769606296
2018-02-09,AMGN,137.06896357090025,137.52081027793997,136.25003135866456
2018-02-09,CRM,105.66442888099412,105.66442888099412,104.48175002130252
2018-02-09,CSCO,30.058798317407465,30.22762555778389,29.982750865296985
2018-02-09,IBM,106.30187469470565,106.71156382359753,105.70051379908381
2018-02-09,INTC,46.31312620629347,46.618887213715176,46.06234668898462
2018-02-09,MSFT,80.29706496271604,80.62740140585807,79.94701538756401
2018-02-09,NKE,58.394217319507874,58.65704422834314,57.99380649781368
2018-02-09,VZ,36.516668448054546,36.79477164783911,36.04023784990951
2018-02-09,WMT,32.83703338744379,32.98728293928975,32.708393850115435
2018-02-12,AAPL,42.328461259660884,42.55867261985957,42.174809368786605
2018-02-12,AMGN,136.3617981027137,136.7871806404453,136.01983762611295
2018-02-12,CRM,106.26525496713968,106.26525496713968,105.11184959670675
2018-02-12,CSCO,30.21328555773392,30.34099157510785,30.07361533666643
2018-02-12,IBM,106.89644012747371,107.52789096362056,106.17730070760571
2018-02-12,INTC,46.86435933048834,47.01920957790027,46.15401346760837
2018-02-12,MSFT,80.71032466271059,80.79281341564432,80.17968422169287
2018-02-12,NKE,58.33842907965278,58.47367051519096,57.77086961679429
2018-02-12,VZ,36.654426740786555,36.792563514106796,36.446275409143226
2018-02-12,WMT,33.220827176902795,33.294868933225835,32.952807603898094
2018-02-13,AAPL,42.17770970346742,42.33635907893811,41.92812815305618
2018-02-13,AMGN,136.15692782145013,137.25440298372808,135.57143398350513
2018-02-13,CRM,106.97302778968294,107.17170422688102,106.20794672521602
2018-02-13,CSCO,30.44146085915337,30.615420173543928,30.230305546660713
2018-02-13,IBM,108.16204346421148,108.65548257276508,107.22098384369413
2018-02-13,INTC,47.1264440778754,47.38914422844843,46.67817575761522
2018-02-13,MSFT,80.91157960547105,81.13673914549918,80.458687202434
2018-02-13,NKE,58.21441480294605,58.389135740069484,57.597851918250846
2018-02-13,VZ,36.85732951157448,37.055278715346255,36.673012254843485
2018-02-13,WMT,33.58471837970975,33.634931396790655,33.22832412158029
2018-02-14,AAPL,42.39562803636252,42.60395211365047,42.07340617915977
2018-02-14,AMGN,135.72457525607157,137.03511541638207,134.88690734960886
2018-02-14,CRM,107.42502928790532,107.45994012140319,106.49815381556026
2018-02-14,CSCO,30.731115255484017,30.916702737449878,30.573709732823325
2018-02-14,IBM,109.77030238022226,110.38107180573162,108.8089165705194
2018-02-14,INTC,47.20601491218228,47.50293316269522,46.848095148506665
2018-02-14,MSFT,80.84852234791506,81.16325030409203,80.50957554013281
2018-02-14,NKE,58.35653837445131,58.59199083905007,57.86571628011113
2018-02-14,VZ,37.11764245514627,37.4172673863615,36.92649354784022
2018-02-14,WMT,33.92165826917968,34.05586147574001,33.693919550307015
2018-02-15,AAPL,42.403779967798506,42.71242930374465,42.256872550426195
2018-02-15,AMGN,135.28787795405543,136.15101286119332,133.96114740357513
2018-02-15,CRM,107.18973218586832,107.41722042547767,106.78311998226474
2018-02-15,CSCO,31.00353350510328,31.20317161742441,30.86967409410457
2018-02-15,IBM,109.9457464834536,110.5941751763709,109.53372449853389
2018-02-15,INTC,47.68391856905193,48.070179720786356,47.3916922027875
2018-02-15,MSFT,81.25998883563827,81.67812372067907,80.90371978659859
2018-02-15,NKE,58.40668549265649,58.73136569273753,57.98178339309469
2018-02-15,VZ,37.356768928730816,37.618879556732495,37.08107801767334
2018-02-15,WMT,34.4664943183431,34.59069356607474,34.08300501659375
2018-02-16,AAPL,42.17320231642559,42.562224805002856,42.044776275826486
2018-02-16,AMGN,133.51649781051125,134.45347463768297,132.74050353551968
2018-02-16,CRM,106.39519511463139,106.85453195516406,105.83792993082506
2018-02-16,CSCO,31.135888445814736,31.397803129636614,31.05565637019401
2018-02-16,IBM,109.38140914521546,111.14384857243233,109.10975069701834
2018-02-16,INTC,47.681008939298536,48.17171376004722,47.39050445882421
2018-02-16,MSFT,81.47594468811258,81.83736265944067,80.85332679303477
2018-02-16,NKE,58.447514523335464,58.53011127659796,57.947340359747905
2018-02-16,VZ,37.129616303965626,37.71382673101148,36.9316187895724
2018-02-16,WMT,34.58150250028944,34.860589353938146,34.17407328838669
2018-02-20,AAPL,42.14135785987493,42.31311537941245,41.93232835466993
2018-02-20,AMGN,132.76538505753444,134.2681196111044,132.40804493313303
2018-02-20,CRM,105.79034129394867,106.5980788656602,105.596377779328
2018-02-20,CSCO,31.14498224262249,31.378457600318715,31.097439917746183
2018-02-20,IBM,109.40132751817825,110.39346308448432,109.36223708158052
2018-02-20,INTC,47.609146400022546,48.35630748147477,47.57054233170051
2018-02-20,MSFT,81.56207431659345,82.03988272068801,81.31667600060857
2018-02-20,NKE,58.38065888172652,58.715068659134126,58.20455008409783
2018-02-20,VZ,37.18023161470064,37.50472197805699,36.84677323193794
2018-02-20,WMT,34.489050321559375,34.85257942843286,34.44864881513478
2018-02-21,AAPL,42.23980851763448,42.35772339803034,42.04798667610315
2018-02-21,AMGN,133.23179895794578,133.825168260841,132.32365066413118
2018-02-21,CRM,106.33938814414395,106.73981352333092,105.44267587380365
2018-02-21,CSCO,31.37535308211023,31.555449684790005,31.228167856622147
2018-02-21,IBM,109.34696119078167,110.36742768585992,108.9525439654047
2018-02-21,INTC,47.27778327525009,47.89080757669568,46.96433442846015
2018-02-21,MSFT,81.84729572609119,82.34154831496818,81.30014972693951
2018-02-21,NKE,58.43061216446673,58.6318339905454,57.97147568409031
2018-02-21,VZ,37.2825618655355,37.519775054723574,36.91467590086509
2018-02-21,WMT,34.34985404531291,34.70675741506859,34.25190921509804
2018-02-22,AAPL,42.473965815167155,42.83829665200034,42.36350808742848
2018-02-22,AMGN,132.75371885058723,133.74639347414572,131.8619671666301
2018-02-22,CRM,106.36528276237283,107.08918284747112,105.97092177572743
2018-02-22,CSCO,31.53187718743173,31.774701644477343,31.433072781641396
2018-02-22,IBM,109.19545100554988,110.45089693723612,108.86368387036467
2018-02-22,INTC,46.66455152736669,47.221035858040125,46.17706459576658
2018-02-22,MSFT,81.98904378449467,82.44307336977268,81.71947607721377
2018-02-22,NKE,58.118610138327945,58.398006994312965,57.772678754687156
2018-02-22,VZ,37.39215677713149,37.53124161800309,37.131492483236215
2018-02-22,WMT,34.023741720586486,34.520645528471775,34.023741720586486
2018-02-23,AAPL,42.638286310121124,42.787282672627285,42.458555942678316
2018-02-23,AMGN,134.01569489437452,134.67929546035097,132.19935464704653
2018-02-23,CRM,106.61154455050647,107.50988207121515,105.84189068233128
2018-02-23,CSCO,31.931343642827525,32.10691941605943,31.843552149026294
2018-02-23,IBM,108.34697200955203,109.91815627318616,107.99861578532953
2018-02-23,INTC,46.54690594183432,46.84897665452977,45.896883952408544
2018-02-23,MSFT,82.68030767838941,82.98485402318467,82.17613621437407
2018-02-23,NKE,58.23518814664564,58.52863816482746,57.80386606400151
2018-02-23,VZ,37.82969844590379,37.87087915580095,37.41081607193215
2018-02-23,WMT,33.77908745789503,34.220699451547546,33.700215504975276
2018-02-26,AAPL,42.70188157529424,42.98025155761396,42.42795865341462
2018-02-26,AMGN,133.92222539200384,134.35029425795344,133.25318256279397
2018-02-26,CRM,106.90564443433203,107.13990090836946,105.88436610216992
2018-02-26,CSCO,32.02196038616227,32.18478990962803,31.93534045629471
2018-02-26,IBM,108.6564920834343,109.36464367487608,108.03547545522197
2018-02-26,INTC,46.7504148441353,46.95798846755973,46.192266014917216
2018-02-26,MSFT,82.77184912482682,82.8027274929736,82.0819512109367
2018-02-26,NKE,58.162447020766784,58.38398343700473,57.81919976438625
2018-02-26,VZ,38.0253815536148,38.18880364741497,37.58486237568395
2018-02-26,WMT,34.00037105582991,34.24377562951849,33.85824415903496
2018-02-27,AAPL,42.95680298911461,43.126610499675,42.60267908874108
2018-02-27,AMGN,132.9568032419757,134.0955379561054,132.76097718589708
2018-02-27,CRM,106.98377776726092,107.00807574623855,106.25422846039811
2018-02-27,CSCO,32.07447239241124,32.2600055970362,31.965619994761404
2018-02-27,IBM,109.95745082584163,110.57922392261288,109.28500369239225
2018-02-27,INTC,46.654676648315146,46.823362048086736,46.085514574722566
2018-02-27,MSFT,82.85252264558895,83.04088114629563,82.261653227944
2018-02-27,NKE,58.1860472291659,58.30626290410585,57.84178986374665
2018-02-27,VZ,38.252602365019506,38.40094391247505,37.817052801997406
2018-02-27,WMT,34.16588828653845,34.33342527990213,33.916933239772035
2018-02-28,AAPL,43.05271710089515,43.2385760322508,42.71756978725812
2018-02-28,AMGN,132.47353617567393,133.4382261771495,131.89023288982327
2018-02-28,CRM,107.63631786022789,107.63631786022789,106.83388653495058
2018-02-28,CSCO,32.12476438067381,32.32171484811656,31.984107923193502
2018-02-28,IBM,110.46562845253844,111.10058010083893,110.15077584042449
