date,tic,close,high,low
2018-01-26,VZ,34.43157239803565,34.5085434277479,33.983753066680194
2018-01-26,WMT,31.721007682010526,31.883259689966305,31.602935888528307
2018-01-29,AAPL,42.38876231455138,42.757367531676536,42.216040740723436
2018-01-29,AMGN,135.48823507139466,136.47328135719343,134.95910423726042
2018-01-29,CRM,103.57647861042203,104.49192834471424,103.02187295515728
2018-01-29,CSCO,30.27513329715697,30.55612567120172,30.212516239180125
2018-01-29,IBM,106.37773064114536,106.76984626590749,106.16493199665007
2018-01-29,INTC,45.2000130993099,45.70442612530348,44.94189406658117
2018-01-29,MSFT,80.20529021661724,80.49444047868795,79.80021909333803
2018-01-29,NKE,58.108122987348565,58.49721477164289,57.773249349440604
2018-01-29,VZ,34.29982873478903,34.55739923038341,34.03533515895069
2018-01-29,WMT,31.819735371903413,31.954291583407873,31.61240405097022
2018-01-30,AAPL,42.256251507055886,42.660240788465565,42.120486336848245
2018-01-30,AMGN,135.67881995806937,136.2368434301163,134.75628492216572
2018-01-30,CRM,104.15177439744194,104.36555653546223,103.4482702843725
2018-01-30,CSCO,30.240784003854884,30.569940121147734,30.230824349248905
2018-01-30,IBM,106.19667280726748,106.63600911128836,105.70041460416468
2018-01-30,INTC,46.11495479450246,46.38016045047735,45.40687623544356
2018-01-30,MSFT,80.66308671223914,81.15336404454881,80.00270493288156
2018-01-30,NKE,58.3064532870144,58.50081998661546,57.30623871347639
2018-01-30,VZ,34.30198094927152,34.575751253410424,34.07212600971713
2018-01-30,WMT,32.23331579359315,32.311474350735274,32.0783840457012
2018-01-31,AAPL,42.29500039546392,42.52133910812427,41.97265235451522
2018-01-31,AMGN,136.56478470320272,136.8433376601765,135.00052899383275
2018-01-31,CRM,104.3797303754446,104.65731878026737,103.29520443717226
2018-01-31,CSCO,30.12192511489271,30.34759037247011,30.04683317323847
2018-01-31,IBM,106.20456462806908,106.35786656127648,105.60489721993274
2018-01-31,INTC,46.13780194045984,46.55505629793136,45.68205696200779
2018-01-31,MSFT,81.15540008084005,81.31038714443338,79.98663115316056
2018-01-31,NKE,58.41249683224136,58.42608274952101,57.13806246608164
2018-01-31,VZ,34.7946646168818,34.93884783474968,34.06932654080186
2018-01-31,WMT,32.441729923450694,32.55326705673307,32.19671023331332
2018-02-01,AAPL,42.41820592495581,42.46838518135566,42.12127245623136
2018-02-01,AMGN,137.23505755793818,137.4552620280296,135.90755845954914
2018-02-01,CRM,103.82628040342671,104.32988581567508,103.02038010890027
2018-02-01,CSCO,29.734270846248496,30.004260070571483,29.539563041027687
2018-02-01,IBM,105.76144520393713,106.47037334556666,105.22504687072617
2018-02-01,INTC,45.37921337997329,45.8342853056251,45.03894956455908
2018-02-01,MSFT,80.98401608001608,81.49448317365704,79.70970472111537
2018-02-01,NKE,58.42584238930023,58.42584238930023,57.56928089836852
2018-02-01,VZ,35.234922842408444,35.44784285601081,34.62606023283206
2018-02-01,WMT,32.210131086503175,32.32518563623309,32.06430422288433
2018-02-02,AAPL,42.41010846436536,42.54557846340846,42.03629323337296
2018-02-02,AMGN,137.0875113843423,137.88869472695296,135.87371227423148
2018-02-02,CRM,103.78761653779432,104.2118083640095,102.91560094792794
2018-02-02,CSCO,29.490991297487813,29.73301827145438,29.32691013865766
2018-02-02,IBM,105.34892206748786,106.09688279318807,104.91931446074257
2018-02-02,INTC,44.94886599311211,45.191902591370614,44.599607335840666
2018-02-02,MSFT,80.98650236997541,81.3298171308002,79.84116888379982
2018-02-02,NKE,58.71310005197463,58.767692779527714,57.86073406776942
2018-02-02,VZ,35.634384432482996,35.86278479139302,35.244237452231914
2018-02-02,WMT,32.11032766043623,32.239022059236824,32.03483943754318
2018-02-05,AAPL,42.44654349153678,42.69208231658372,42.24910450501058
2018-02-05,AMGN,136.32025330849902,137.17014485311933,135.81738863625108
2018-02-05,CRM,104.24708681790362,104.62242783836044,102.96157091346237
2018-02-05,CSCO,29.612566156646828,29.799787711511076,29.475520440455977
2018-02-05,IBM,105.28926547778492,106.23015515058607,104.99240293258667
2018-02-05,INTC,45.73146128511612,45.92824665480751,45.10582596237682
2018-02-05,MSFT,80.76235289606203,81.72471557670688,80.18192137471733
2018-02-05,NKE,58.95745997232829,59.35039355080415,58.60785001256829
2018-02-05,VZ,35.644453800469556,35.96092193513737,35.420711682720814
2018-02-05,WMT,32.425073278115725,32.63666559763387,32.29117738987825
2018-02-06,AAPL,42.543542512386054,42.82278526854198,42.28599625583026
2018-02-06,AMGN,136.07438470980264,136.6374354975862,135.24467963597442
2018-02-06,CRM,104.43531197412689,104.71199252688284,103.19176547393566
2018-02-06,CSCO,29.72353245690429,29.883553669424405,29.58874148883995
2018-02-06,IBM,104.69865530334489,105.62309230753458,104.3326970056719
2018-02-06,INTC,46.638912999282645,46.78692310567578,45.915115178079866
2018-02-06,MSFT,80.43826833194254,81.36514224397446,79.93409256652554
2018-02-06,NKE,59.20357833306863,59.4611344239454,59.02115628200172
2018-02-06,VZ,35.8618710068929,36.09420789424931,35.543715658514664
2018-02-06,WMT,32.653389494797345,32.80072410290688,32.45100194155126
2018-02-07,AAPL,42.99824106429979,43.04275763476608,42.731496118204014
2018-02-07,AMGN,136.6452893656704,136.75182133689853,135.882744179904
2018-02-07,CRM,104.99264951819131,105.09599833220723,103.98508590818041
2018-02-07,CSCO,29.941835069157168,30.028443369202243,29.829576093450072
2018-02-07,IBM,104.94200076983621,105.35347583108359,104.56227766742509
2018-02-07,INTC,47.33760071713243,47.353340940583806,46.604030409056946
2018-02-07,MSFT,80.54734684222865,80.91860412332733,80.00439530714125
2018-02-07,NKE,59.657369622815935,59.95241859773644,59.020894402550155
2018-02-07,VZ,36.30847318027678,36.42244517507385,35.91870830996951
2018-02-07,WMT,32.724875198904364,32.86979538793695,32.565519192658655
2018-02-08,AAPL,42.93324188301693,43.18552229750568,42.602141413340334
2018-02-08,AMGN,136.5704697197639,137.2623616709364,135.79373791737933
2018-02-08,CRM,105.00716443720864,105.24658550408196,104.05353382864013
2018-02-08,CSCO,30.040427633620496,30.134294590254285,29.904348616156557
2018-02-08,IBM,105.86710408433552,106.20246846501833,105.13275107168175
2018-02-08,INTC,47.090751945619026,47.37439235979017,46.88149275662374
2018-02-08,MSFT,80.88982573839886,81.19848601544324,80.49897363512736
2018-02-08,NKE,59.909676874123875,60.1014169896654,59.175837759740546
2018-02-08,VZ,36.6683225519917,36.74538675456103,36.23283776747614
2018-02-08,WMT,32.804904167931184,32.92181766119893,32.66288853086209
2018-02-09,AAPL,42.94060459733438,43.02568766811048,42.560659282662336
2018-02-09,AMGN,136.8425731897078,137.60849847013603,135.9782146149116
2018-02-09,CRM,105.66287031568781,105.66287031568781,104.30239762767873
2018-02-09,CSCO,30.143306335574476,30.3287917896591,30.078705968244684
2018-02-09,IBM,106.41277035413873,106.63957931735622,105.99429157459863
2018-02-09,INTC,47.22087871694565,47.51003533937388,46.80678914857251
2018-02-09,MSFT,80.94001967076937,81.1253131448234,80.59490011118197
2018-02-09,NKE,59.997792195907785,60.16285381784729,59.57745009078425
2018-02-09,VZ,36.95381129727158,37.21741682570591,36.45317271159632
2018-02-09,WMT,32.72256440669319,32.890448640058175,32.5853124991504
2018-02-12,AAPL,42.93256855723894,43.19255335669676,42.67493850711288
2018-02-12,AMGN,135.73066108756566,136.18891440763898,135.5460314618276
2018-02-12,CRM,106.03467067416186,106.03467067416186,104.95275805535655
2018-02-12,CSCO,30.18542094701858,30.296229909214077,30.013181084774082
2018-02-12,IBM,106.62934930744485,107.03953506912282,106.00120115015274
2018-02-12,INTC,47.70948761360631,47.84286437539277,47.02904511029341
2018-02-12,MSFT,81.24356039454611,81.30872684553788,80.65015876094758
2018-02-12,NKE,60.07541234493389,60.24977637532316,59.45428446989243
2018-02-12,VZ,37.01876369171995,37.24785384660361,36.84325478404348
2018-02-12,WMT,33.15753361800976,33.197906822169855,32.918813933529414
2018-02-13,AAPL,42.85595065220205,42.96999493171431,42.654186678771154
2018-02-13,AMGN,135.23451765673357,136.20693992035868,134.78508496993192
2018-02-13,CRM,106.62790633379265,106.87816069859386,105.54311862061775
2018-02-13,CSCO,30.377309213792802,30.468454810818283,30.201756062491647
2018-02-13,IBM,107.36875890637323,108.02535192777971,106.46516067994698
2018-02-13,INTC,48.05402376860394,48.22210814229706,47.66490160459106
2018-02-13,MSFT,81.49395677296168,81.76931226109157,81.16025082841189
2018-02-13,NKE,60.07505101328387,60.17845694070899,59.4555784414203
2018-02-13,VZ,37.10484615346402,37.26865198627264,36.90352927461236
2018-02-13,WMT,33.63566673111121,33.75361550194822,33.28421503614328
2018-02-14,AAPL,43.04071139433237,43.2573325740403,42.701514336031344
2018-02-14,AMGN,134.44658157692805,135.84581696021115,133.91284175221742
2018-02-14,CRM,107.3718689812982,107.3718689812982,106.39304703085132
2018-02-14,CSCO,30.668889912594594,30.856498558146754,30.48694007543469
2018-02-14,IBM,108.54926598986843,109.21199453486986,107.42308460195981
2018-02-14,INTC,48.33845208181322,48.616214379947984,47.96765432876598
2018-02-14,MSFT,81.83127169924573,82.2364466975666,81.55601144094999
2018-02-14,NKE,60.02695714970316,60.31758355033714,59.51626045001882
2018-02-14,VZ,37.41806480580404,37.584725125604336,37.22962307840205
2018-02-14,WMT,33.97198519763109,34.0721906883433,33.75318291288961
2018-02-15,AAPL,43.02484303978237,43.301267379824964,42.89074742443689
2018-02-15,AMGN,134.19762491464286,135.7779511989579,132.67508740106106
2018-02-15,CRM,107.40914290912647,107.69708219105196,106.93762051830565
2018-02-15,CSCO,30.835956926292997,31.042493679435236,30.745518364592343
2018-02-15,IBM,109.42157642599814,110.23883292347229,109.03370751535373
2018-02-15,INTC,48.62986873956629,49.118909320359464,48.438712600030726
2018-02-15,MSFT,82.1736338391317,82.54080045451424,81.64633323679095
2018-02-15,NKE,60.29010688788283,60.65979368272503,59.82842872580477
2018-02-15,VZ,37.81980963143153,38.10394746632323,37.528226737349584
2018-02-15,WMT,34.40623495923298,34.5678602496658,34.00843836336284
2018-02-16,AAPL,42.699809945262494,43.118270082471604,42.60908277473384
2018-02-16,AMGN,131.65588502078174,132.6270136771177,130.9422451542137
2018-02-16,CRM,106.71662898675703,107.32868241194812,106.00728877667184
2018-02-16,CSCO,30.96044192554142,31.218526008750807,30.90535518500196
2018-02-16,IBM,108.7031139911939,110.38272579357957,108.7031139911939
2018-02-16,INTC,48.46880383043786,49.01872961055156,48.155571088248095
2018-02-16,MSFT,82.24985823074248,82.6907487772993,81.66775313063931
2018-02-16,NKE,60.10251187896822,60.28722269550169,59.69400284201592
2018-02-16,VZ,37.717056307124594,38.320557656425095,37.44063018501053
2018-02-16,WMT,34.59417683738563,34.92842919486241,34.25672521735239
2018-02-20,AAPL,42.56310002994895,42.83507260903495,42.334275528461006
2018-02-20,AMGN,130.9539110551715,132.45691227771806,130.4533080703484
2018-02-20,CRM,105.92659716404064,106.88811074818024,105.48783031559013
2018-02-20,CSCO,31.012461217208017,31.21568716379003,30.969255529381527
2018-02-20,IBM,108.85509911331026,109.59880903275305,108.5855227703598
2018-02-20,INTC,48.27978676859639,49.06158820139619,48.20400289098832
2018-02-20,MSFT,82.48516483795431,83.07042007255733,82.23572927079071
2018-02-20,NKE,60.109553338553305,60.5732616838854,60.03044136527929
2018-02-20,VZ,37.73855446989134,38.131576558733194,37.37066876082615
2018-02-20,WMT,34.549094532164844,34.9378672761111,34.48110211340782
2018-02-21,AAPL,42.58929861804432,42.82693774754447,42.4023310291802
2018-02-21,AMGN,131.75178877042526,132.07930484218554,130.76149767491947
2018-02-21,CRM,106.33838948330708,106.74840117467579,105.21381712140942
2018-02-21,CSCO,31.24600286446548,31.414225065588656,31.080776009936965
2018-02-21,IBM,108.48982942039993,109.35659036185426,108.26752025654277
2018-02-21,INTC,47.8965856665759,48.52311264319013,47.55036297626092
2018-02-21,MSFT,82.79044198208405,83.1396453658379,82.03278834117437
2018-02-21,NKE,60.26128345077472,60.459550130274366,59.80777597720646
2018-02-21,VZ,37.87975024922555,38.120037852972686,37.46064306991661
2018-02-21,WMT,34.33853745478853,34.752067629270016,34.197014700259075
2018-02-22,AAPL,42.828874501032956,43.07797223252094,42.720481962068575
2018-02-22,AMGN,131.65238427390202,132.778384587939,130.3914850693696
2018-02-22,CRM,106.26152949531695,106.85771712304881,105.6158643323805
2018-02-22,CSCO,31.322868439114743,31.577351768337007,31.2355109092474
2018-02-22,IBM,108.04454018701762,109.23570506423617,107.68037000264367
2018-02-22,INTC,47.678037552999804,48.087636994508635,47.20093974414451
2018-02-22,MSFT,82.7793134666905,83.40667398261705,82.42989991832677
2018-02-22,NKE,60.009635627546835,60.256280965694295,59.53019565920824
2018-02-22,VZ,38.07554166027222,38.228612110689056,37.77659883345843
2018-02-22,WMT,34.03301787203465,34.505633058619416,34.00865184284174
2018-02-23,AAPL,42.96491934093959,43.208000932698724,42.778889925043906
2018-02-23,AMGN,132.48396509849135,133.00763603283266,130.87038160696787
2018-02-23,CRM,106.19170279206391,107.00707683334068,105.51530772666557
2018-02-23,CSCO,31.617233014160327,31.780071059732983,31.492244926014298
2018-02-23,IBM,107.3179181158475,108.67335409120449,107.02603450627291
2018-02-23,INTC,47.74806385200273,48.22164406916714,47.16581798923104
2018-02-23,MSFT,83.19879783249654,83.34486159356199,82.77497113168928
2018-02-23,NKE,60.248244669529576,60.579873465592975,59.83603054333052
2018-02-23,VZ,38.52207091185537,38.682513256503995,38.17399479803223
2018-02-23,WMT,33.850857315727815,34.31003988036926,33.78929496285933
2018-02-26,AAPL,43.32881175844107,43.60921603487314,43.049886587180254
2018-02-26,AMGN,133.22443881345973,133.73012741230605,132.67332153102203
2018-02-26,CRM,106.42361634555877,106.54258056569856,105.60679669457807
2018-02-26,CSCO,31.738706324520795,31.91376204124864,31.613097078685023
2018-02-26,IBM,107.4610687418164,108.13198315704612,106.95726063823874
2018-02-26,INTC,47.61421326116486,47.86631649497431,47.16151538920995
2018-02-26,MSFT,83.3835019326109,83.46691976908663,82.61988545838095
2018-02-26,NKE,60.06046569709867,60.3855258190959,59.77382195175124
2018-02-26,VZ,38.77985694832963,38.93250485978873,38.31086555651852
2018-02-26,WMT,33.99509418760586,34.24435504829976,33.852867177964065
2018-02-27,AAPL,43.54591267346678,43.67311078033839,43.14770952005903
2018-02-27,AMGN,132.54062679953665,133.37454360944952,132.15623890402784
2018-02-27,CRM,106.40433377900332,106.49566228422303,105.63903142084929
2018-02-27,CSCO,31.873398709118366,32.06062947070826,31.724021927640923
2018-02-27,IBM,108.43526690229533,108.79744843223557,107.84193016864197
2018-02-27,INTC,47.46919006637774,47.623753106884045,46.81491264776453
2018-02-27,MSFT,83.3592165783886,83.5062231302902,82.81229072147214
2018-02-27,NKE,60.00989675585015,60.07772966263322,59.67966330651206
2018-02-27,VZ,39.076626601072235,39.25759343895448,38.64236182845879
2018-02-27,WMT,34.28680802026283,34.418937089842565,34.059583366872936
2018-02-28,AAPL,43.431330730047634,43.663005050621734,43.07455803891849
2018-02-28,AMGN,133.05527825858056,134.1585587284991,132.70286980377705
2018-02-28,CRM,107.03219650480199,107.03219650480199,105.9787694169843
2018-02-28,CSCO,31.876218895116985,32.04763401961176,31.76244905116819
