date,tic,close,high,low
2018-01-08,CRM,102.39212947763149,102.8316345872212,101.85680690432929
2018-01-08,CSCO,30.09971660570868,30.386406217769576,30.04225182655428
2018-01-08,IBM,102.62984801722158,103.27446050488945,102.39765735294313
2018-01-08,INTC,39.75945700556655,40.13806976198173,39.40265755387987
2018-01-08,MSFT,78.67975841535795,78.96713087230836,78.34265910498891
2018-01-08,NKE,56.62638797061886,57.166175069941914,56.28623483303548
2018-01-08,VZ,32.83129411632953,33.08630446724668,32.815069614687744
2018-01-08,WMT,30.701282384906985,30.808537357419247,30.400251927669757
2018-01-09,AAPL,40.37246116217501,40.52158615197546,40.29314228371499
2018-01-09,AMGN,135.91158172118077,136.6441074110365,134.31250124350157
2018-01-09,CRM,103.09644438474116,103.15805379696936,102.14299244847496
2018-01-09,CSCO,30.177551971049816,30.375486727429823,30.07777500459753
2018-01-09,IBM,102.8772613935279,103.37433796583336,102.48644792547974
2018-01-09,INTC,40.209888531204,40.42209591878458,39.87942357585837
2018-01-09,MSFT,78.7207522145121,78.89647990431929,78.23506671128693
2018-01-09,NKE,57.21666560826093,57.554228365736044,56.611238585566184
2018-01-09,VZ,32.821853378893906,32.9399780946647,32.61606460565833
2018-01-09,WMT,31.09508466039066,31.22779748428281,30.769780075871562
2018-01-10,AAPL,40.533241849425664,40.724000334330384,40.35388804020355
2018-01-10,AMGN,136.45726334905194,137.28022271885925,134.75825373379024
2018-01-10,CRM,103.74745738256502,103.74745738256502,102.5838472271899
2018-01-10,CSCO,30.2049808082174,30.292196861724886,30.1152281721134
2018-01-10,IBM,103.56879211620115,103.93116903325165,102.94300342427105
2018-01-10,INTC,40.77659540839188,40.87649087567887,40.530308310952805
2018-01-10,MSFT,79.63251838164418,79.94155767160102,78.64477109722134
2018-01-10,NKE,58.1347146265293,58.25759358626043,57.36504930904105
2018-01-10,VZ,32.98003380361472,33.050289953904155,32.56231561230364
2018-01-10,WMT,31.524362430591243,31.643328813306887,31.117146341957213
2018-01-11,AAPL,40.84705429505651,40.93381611527993,40.51770525548109
2018-01-11,AMGN,137.1934713750153,137.99787572698648,135.63442480551595
2018-01-11,CRM,104.35210098924543,104.44350827715115,103.40576051203064
2018-01-11,CSCO,30.22433262473528,30.30138727305072,30.032980888774574
2018-01-11,IBM,103.75767133764498,104.00222019274133,103.17079699940417
2018-01-11,INTC,41.267909929340156,41.368295625361185,40.78378998165902
2018-01-11,MSFT,80.14178246288964,80.56429366510154,79.61327730171426
2018-01-11,NKE,58.53166424949272,58.67111194887973,58.19650270414246
2018-01-11,VZ,33.12376504635687,33.32972419451612,32.78055886400186
2018-01-11,WMT,31.882502246789812,32.010479666437405,31.530604817093504
2018-01-12,AAPL,41.30874220624201,41.43111813411571,41.04650643341165
2018-01-12,AMGN,137.48401373274072,138.14117172198462,136.42560491508112
2018-01-12,CRM,104.49615949085064,105.03687134600547,104.00664954510147
2018-01-12,CSCO,30.198628501141943,30.3323887990742,30.05903353940133
2018-01-12,IBM,104.06629926686878,104.57197426590741,103.8067139309255
2018-01-12,INTC,41.72630833768651,41.89107528219073,41.41877632172305
2018-01-12,MSFT,80.42445615814557,80.85810964579451,79.84995463019824
2018-01-12,NKE,58.769498799605486,58.93702046952339,58.46154570267921
2018-01-12,VZ,33.19710486051907,33.47176633893327,32.88987236288479
2018-01-12,WMT,31.970036028590965,32.183070079659366,31.73799531510238
2018-01-16,AAPL,41.51781571370469,41.7163192727326,41.41021818638403
2018-01-16,AMGN,136.93658477156418,137.9489823584555,136.14777706599153
2018-01-16,CRM,105.13057810994319,105.13057810994319,103.73772494908322
2018-01-16,CSCO,30.07033615485255,30.250018632423295,30.07033615485255
2018-01-16,IBM,103.72739401219519,104.44987599806745,103.41180007519962
2018-01-16,INTC,42.0914686129281,42.25393576700784,41.6788202663129
2018-01-16,MSFT,80.28061275537372,80.61733842620728,79.93773527106761
2018-01-16,NKE,58.98030794644994,59.30194449368833,58.77931437812002
2018-01-16,VZ,33.40010383827427,33.680300738348244,33.15992312400523
2018-01-16,WMT,32.43075901287977,32.50247533149803,32.046721019434216
2018-01-17,AAPL,41.634174326894545,41.84787624185615,41.50600475566841
2018-01-17,AMGN,135.72025854378677,136.86600143515443,135.20499861176614
2018-01-17,CRM,105.24634969705507,105.46460450982586,104.4834291310311
2018-01-17,CSCO,30.053262223475297,30.23815209928287,30.015750061310445
2018-01-17,IBM,104.0230556689226,104.98933761507867,103.5050131657206
2018-01-17,INTC,42.28143083275302,42.51313767024056,42.04315709048966
2018-01-17,MSFT,80.2716810297486,80.54426199237422,80.10055736714448
2018-01-17,NKE,58.94064428844322,59.3004327851133,58.73294707492666
2018-01-17,VZ,33.507379051877386,33.69747700952967,33.163983953878095
2018-01-17,WMT,32.7019839897836,32.7019839897836,32.47024052840109
2018-01-18,AAPL,41.67264613108079,41.91056360807438,41.54836434736166
2018-01-18,AMGN,135.64679591551598,136.5351199930086,134.854849738879
2018-01-18,CRM,105.22199452042072,105.38222914002482,104.57786718161779
2018-01-18,CSCO,30.124255823478023,30.339509090711314,29.928456018756144
2018-01-18,IBM,103.60304169141986,104.5533084872544,103.17241083657409
2018-01-18,INTC,42.834534583084356,43.14659690898255,42.5767018969229
2018-01-18,MSFT,80.30594032465427,80.91591543437863,80.01223782872839
2018-01-18,NKE,58.91334852526271,59.39238624982218,58.850990371909454
2018-01-18,VZ,33.39251606115345,33.59633812977155,33.13098586646903
2018-01-18,WMT,32.84153310884192,33.0353825016444,32.7692791963946
2018-01-19,AAPL,41.48783365048489,41.683865381841265,41.414073013963424
2018-01-19,AMGN,136.2098272500666,136.75263995327524,135.3962880466255
2018-01-19,CRM,105.00832228857212,105.38622908471814,104.46335084063233
2018-01-19,CSCO,30.17720043882767,30.338512886336297,30.03509108432232
2018-01-19,IBM,103.88262740182194,104.66227942878638,103.62569611427206
2018-01-19,INTC,43.36416869428806,43.419679665545736,42.89086403562348
2018-01-19,MSFT,80.30655886197265,80.72415322175462,80.01274154485004
2018-01-19,NKE,58.4543556449626,58.884123559592695,58.29540546865146
2018-01-19,VZ,33.38216652268274,33.536935353215334,33.282984277491785
2018-01-19,WMT,32.54072510906078,32.73651592500291,32.42126108671828
2018-01-22,AAPL,41.87091067846532,42.094795842503714,41.575910073006405
2018-01-22,AMGN,136.50341594094607,137.1287657326069,136.01902287747615
2018-01-22,CRM,104.71924100178921,105.13830330426762,104.08063414009214
2018-01-22,CSCO,30.09148335740029,30.340429924627458,30.033630780896797
2018-01-22,IBM,103.7482303632318,104.4251244261146,103.65855244385382
2018-01-22,INTC,43.51557794121016,43.7482770792254,43.21241634663969
2018-01-22,MSFT,79.88346415266767,80.43322960233719,79.6019178734693
2018-01-22,NKE,57.9772931474017,58.32383806708764,57.86392585548869
2018-01-22,VZ,33.283801830791184,33.71401480834425,33.100403659828835
2018-01-22,WMT,32.534268805666656,32.71595810283575,32.3691938581931
2018-01-23,AAPL,42.00446805686458,42.225562177751684,41.7599092521932
2018-01-23,AMGN,136.17337468031542,137.59257699676087,135.92085590603133
2018-01-23,CRM,104.31249810880294,105.12926537725004,103.86039237606913
2018-01-23,CSCO,30.13726758487511,30.289574636653718,30.052598709894173
2018-01-23,IBM,103.73293873520818,104.55470945621988,103.56075684665954
2018-01-23,INTC,43.938152790216336,44.1625460628327,43.696960856224216
2018-01-23,MSFT,79.8334262332564,80.50703376196775,79.65365628121398
2018-01-23,NKE,57.66812028877733,58.208545133447195,57.64015602902075
2018-01-23,VZ,33.318274382806656,33.571045874226755,33.11718431460333
2018-01-23,WMT,32.10379945373276,32.49069557727333,32.10379945373276
2018-01-24,AAPL,41.9632138862903,42.15856967937602,41.72037583983682
2018-01-24,AMGN,135.82239190515327,137.2006042937408,135.65036143160398
2018-01-24,CRM,103.91695715316044,104.87931265375163,103.78108391185977
2018-01-24,CSCO,30.2036890075011,30.36287519811572,30.11747312824689
2018-01-24,IBM,103.9750613324093,104.71618117380574,103.73017319947104
2018-01-24,INTC,44.3249421160982,44.590823223794395,43.984895982290524
2018-01-24,MSFT,80.00320613776613,80.6839150826463,79.73611752594911
2018-01-24,NKE,57.23890379992026,57.817690176563964,57.17943653794601
2018-01-24,VZ,33.23813104305375,33.53154042623732,33.08579390113304
2018-01-24,WMT,31.73556706292906,32.12031885976546,31.73556706292906
2018-01-25,AAPL,42.05434718014036,42.17337379829733,41.80380908630255
2018-01-25,AMGN,135.92356599244468,136.69803127201675,135.28096876186092
2018-01-25,CRM,103.59379789926832,104.09217589563576,103.30890707138725
2018-01-25,CSCO,30.22164325794394,30.418558259603625,30.155935277628192
2018-01-25,IBM,104.91516133170823,105.39547344235956,104.41067734740653
2018-01-25,INTC,44.678842841710505,44.97342855111733,44.094685591234786
2018-01-25,MSFT,79.77681314892023,80.52191463721542,79.39565088554542
2018-01-25,NKE,57.03804680789686,57.22068304090787,56.53154960155768
2018-01-25,VZ,33.30350315995703,33.481866154929,33.132156794870895
2018-01-25,WMT,31.85500887810097,32.02997051733967,31.80644033470295
2018-01-26,AAPL,42.035206289611956,42.335180316334366,41.54971677167435
2018-01-26,AMGN,135.99500951599185,136.47641929297225,135.31779775469963
2018-01-26,CRM,103.31807919046463,103.81279982224636,102.60570764737164
2018-01-26,CSCO,30.185200506478594,30.414949615354136,30.111045795387852
2018-01-26,IBM,105.50165895942465,106.1245541228451,105.08717045236678
2018-01-26,INTC,45.328833833956956,45.53561815152814,44.60758446929281
2018-01-26,MSFT,79.3417694900234,79.97065582802324,78.86383333548089
2018-01-26,NKE,57.03743969830118,57.03743969830118,56.004363578879804
2018-01-26,VZ,33.80025173263757,33.87766156069801,33.29624039877233
2018-01-26,WMT,31.93100259717009,32.0367904722222,31.80277320600315
2018-01-29,AAPL,41.913615978057535,42.242495088868054,41.70954357701081
2018-01-29,AMGN,135.27495040591646,136.2069059864877,134.9119269420448
2018-01-29,CRM,103.00785892841671,103.95715186576187,102.57092652774388
2018-01-29,CSCO,30.103987551371624,30.387464211180212,30.05358836335087
2018-01-29,IBM,105.19693147645913,105.60050943799583,104.91387196034289
2018-01-29,INTC,45.94733227483969,46.30604875358442,45.65503868860153
2018-01-29,MSFT,79.13269640158578,79.42025313529079,78.73501204109138
2018-01-29,NKE,56.90806388995254,57.28027237745307,56.52169288125615
2018-01-29,VZ,33.72408296506349,33.94609381164668,33.5240543966316
2018-01-29,WMT,31.985140136763235,32.13824081652911,31.788374154592315
2018-01-30,AAPL,41.65183894218932,41.975332354474695,41.44729580751551
2018-01-30,AMGN,135.89659692346214,136.65953459640255,134.94443690182092
2018-01-30,CRM,103.66547321005822,104.1309907100473,103.13298462210071
2018-01-30,CSCO,30.04224811233864,30.326722024530913,30.026445793098226
2018-01-30,IBM,105.29409592133739,105.69908631333745,104.77786907930675
2018-01-30,INTC,46.75479571124085,47.12890812246836,46.07312462613003
2018-01-30,MSFT,79.52515916772244,79.96336054709676,78.82071287490514
2018-01-30,NKE,57.26109389992949,57.381769226608206,56.27506012719892
2018-01-30,VZ,33.64111436304534,33.98001100249369,33.405790982230975
2018-01-30,WMT,32.39122826117131,32.453544966302026,32.26485597652655
2018-01-31,AAPL,41.44468745968169,41.59481824906426,41.159337711870435
2018-01-31,AMGN,136.41364784230552,136.5450074842824,134.98603686660658
2018-01-31,CRM,103.61015701122484,103.93453255196852,102.64204253982439
2018-01-31,CSCO,29.9770643136765,30.19893705313849,29.884299842663726
2018-01-31,IBM,105.45051639633513,105.57145274160384,104.92341173911196
2018-01-31,INTC,46.87841782018554,47.282582641495516,46.400704590713566
2018-01-31,MSFT,79.97048475114437,80.05209970587693,78.82720779845846
2018-01-31,NKE,57.276848838823845,57.276848838823845,55.82318866419352
2018-01-31,VZ,34.231469151365985,34.3658697102761,33.47673967462005
2018-01-31,WMT,32.56859477604954,32.707390606415494,32.29359985766279
2018-02-01,AAPL,41.530786401533796,41.63554408299354,41.220494393080095
2018-02-01,AMGN,136.29333407405764,136.71510530439585,134.98359473855203
2018-02-01,CRM,102.98347419506122,103.37955466721444,102.13253410396698
2018-02-01,CSCO,29.701314744460813,29.995908928217354,29.509492981677628
2018-02-01,IBM,105.13363768003208,105.6914314328111,104.62935680757396
2018-02-01,INTC,46.033101091462356,46.49869034788686,45.8113241159922
2018-02-01,MSFT,79.75053441209336,80.19588143498127,78.50735597306351
2018-02-01,NKE,57.331104819936705,57.43321360907764,56.51421058932314
2018-02-01,VZ,34.74592979688867,34.934108000972074,34.15814288732861
2018-02-01,WMT,32.36010874510822,32.45970695087203,32.245586328447324
2018-02-02,AAPL,41.55875434730626,41.66287250054984,41.24329718449701
2018-02-02,AMGN,136.47960421195663,137.07688640290635,135.27563256708294
2018-02-02,CRM,103.12181356468287,103.48623571265209,102.27292290087274
2018-02-02,CSCO,29.51446399106283,29.78086731317892,29.33589730302251
2018-02-02,IBM,104.90934458083021,105.78497206664376,104.51806222550017
2018-02-02,INTC,45.36717615220344,45.76793839578572,44.97559643336852
2018-02-02,MSFT,79.78543336523283,80.30419657108476,78.72043984052922
2018-02-02,NKE,57.491271293798135,57.51833934096783,56.66341129996575
2018-02-02,VZ,35.103859322114545,35.26902814688562,34.73722629803157
2018-02-02,WMT,32.28529105479041,32.4176429572764,32.21372619901283
2018-02-05,AAPL,41.61070509633011,41.86045760756283,41.407730201540275
2018-02-05,AMGN,135.37950127778936,136.2313296576211,134.9695468389288
2018-02-05,CRM,103.66891220528535,104.05128137439502,102.74016867163724
2018-02-05,CSCO,29.576414402079504,29.75299355030383,29.43411538301801
2018-02-05,IBM,104.82771779638473,105.71298439394359,104.53360932075688
2018-02-05,INTC,46.194889077566486,46.25846922031534,45.4772607657756
2018-02-05,MSFT,79.52146309234067,80.32392740858084,78.85641945402426
2018-02-05,NKE,57.77346577928547,58.06096514534075,57.46874318873877
2018-02-05,VZ,35.09964482232657,35.46004086586053,34.896874798445126
2018-02-05,WMT,32.51386164771752,32.65427539117887,32.36713104850805
2018-02-06,AAPL,41.810608019530896,42.09955108279789,41.607164095752715
2018-02-06,AMGN,134.84481640319714,135.42944305132932,134.12122185445088
2018-02-06,CRM,103.83958557017496,104.23480003836981,102.71948297280494
2018-02-06,CSCO,29.74453627573315,29.90868364741279,29.620192223724032
2018-02-06,IBM,104.71652958691216,105.59965077003787,104.34688607499469
2018-02-06,INTC,46.757709077952846,46.8902946949826,46.07420549357882
2018-02-06,MSFT,79.12053905230768,80.01861533187159,78.54241600128638
2018-02-06,NKE,57.97179530667655,58.263756834396055,57.84722270631095
2018-02-06,VZ,35.28588225597133,35.665985653645684,34.9887793435695
2018-02-06,WMT,32.78186112707588,32.94246228379288,32.59213984134775
2018-02-07,AAPL,42.17233297760623,42.22675330611324,41.85316879471786
2018-02-07,AMGN,135.23703175378506,135.42666492623826,134.58988918942237
2018-02-07,CRM,104.03695688526147,104.17710035341337,102.79913936345203
2018-02-07,CSCO,29.928666130003933,30.069315945097234,29.82272370211235
2018-02-07,IBM,104.31647319545658,104.95899013707458,103.94245030581754
2018-02-07,INTC,47.19428288247781,47.216071127745515,46.52450074319531
2018-02-07,MSFT,79.2587050053874,79.56828899730212,78.87597306686797
2018-02-07,NKE,58.375841436557515,58.59493903368976,57.719326692645666
2018-02-07,VZ,35.78169287974943,35.866702715421084,35.34528552912692
2018-02-07,WMT,32.89046889665722,33.03771120700868,32.69400463589499
2018-02-08,AAPL,42.08446183146874,42.297916114658705,41.74985719309575
2018-02-08,AMGN,135.92534405292625,136.67075533571182,135.19760025848382
2018-02-08,CRM,104.07891463583005,104.39617655459803,103.17138295420195
2018-02-08,CSCO,30.001505870517875,30.18226339265461,29.905400838848372
2018-02-08,IBM,104.88185049673339,105.04510230596739,104.25705852240269
2018-02-08,INTC,46.825307546213985,47.012814224086036,46.53613694320267
2018-02-08,MSFT,79.30049382097172,79.5310544395211,78.920882401866
2018-02-08,NKE,58.768408584506886,58.99942164072619,58.14178673669402
2018-02-08,VZ,36.220757161245174,36.291631058666944,35.74926351387043
2018-02-08,WMT,32.97292088410714,33.094529136106594,32.848955738899356
2018-02-09,AAPL,42.1655984885138,42.21501796836159,41.80483505442426
2018-02-09,AMGN,136.96787519833342,137.64235059197625,136.16933723227797
2018-02-09,CRM,104.6851077053636,104.6851077053636,103.49588250216834
2018-02-09,CSCO,30.17169615603251,30.293474603163986,30.086673593852375
2018-02-09,IBM,105.12089227281332,105.50350924196992,104.66273106647036
2018-02-09,INTC,46.626392832022596,46.8082134778986,46.220940705941324
2018-02-09,MSFT,79.04341395309478,79.25309411553019,78.69542636076424
2018-02-09,NKE,59.01989513900191,59.19759719069359,58.680011434410375
2018-02-09,VZ,36.519085992180244,36.8244147785101,36.011726646523854
2018-02-09,WMT,32.843569591454546,32.976626478423164,32.72587245178605
2018-02-12,AAPL,42.224928624657366,42.419315456829395,42.06079571494007
2018-02-12,AMGN,136.21983717392143,136.8454730138888,135.78862458878532
2018-02-12,CRM,105.36634031272666,105.36634031272666,104.2483100773269
2018-02-12,CSCO,30.29055170843973,30.4541977397538,30.142217161220355
2018-02-12,IBM,105.56546277979994,106.06024655417905,104.86816065147627
2018-02-12,INTC,47.26813538001376,47.356996586228085,46.51820353470146
2018-02-12,MSFT,79.45528105482347,79.45528105482347,78.90005322370153
2018-02-12,NKE,59.26311932573091,59.44815784259721,58.70042840722073
2018-02-12,VZ,36.58923608883438,36.75457409791047,36.36740944285813
2018-02-12,WMT,33.24092356144095,33.275608244561354,33.000755534407176
2018-02-13,AAPL,41.987107773092895,42.17878122257824,41.809462561860734
2018-02-13,AMGN,135.7773210365444,136.65432363233876,135.36750876443568
2018-02-13,CRM,105.74737723042168,105.80261800198419,104.71554940511507
2018-02-13,CSCO,30.470652411294378,30.64466184178134,30.26477070905234
2018-02-13,IBM,106.91186650956703,107.41422472217836,105.90378583101374
2018-02-13,INTC,47.638576395755614,47.86853331694169,47.25692845158193
2018-02-13,MSFT,79.58547912467026,79.76257632304673,79.19248019182285
2018-02-13,NKE,59.09359864827071,59.2144649311713,58.43404597090458
2018-02-13,VZ,36.67481424678867,36.949535522439255,36.47275905142625
2018-02-13,WMT,33.59566737356095,33.66764289358363,33.228018800616
2018-02-14,AAPL,42.21672165952325,42.391978486325016,41.94300807673746
2018-02-14,AMGN,135.15552776722527,136.0288343233131,134.6102841879896
2018-02-14,CRM,106.20215826314107,106.20215826314107,105.26945189899608
2018-02-14,CSCO,30.70862542891647,30.886901325342958,30.49201627677194
2018-02-14,IBM,108.65216369338215,109.33731805077004,107.63361587045645
2018-02-14,INTC,48.34135282162604,48.53954397025547,47.98686730401384
2018-02-14,MSFT,79.6418497332332,79.90170891692783,79.32420587331634
2018-02-14,NKE,59.213453791692444,59.49744202966212,58.69800678296868
2018-02-14,VZ,36.97059400396958,37.162606412064655,36.755868405014404
2018-02-14,WMT,33.9554153740165,34.09205047231418,33.71373132857347
2018-02-15,AAPL,42.14969735187092,42.46645193381008,41.93962699977432
2018-02-15,AMGN,135.22907140189122,136.6415290654999,133.95503842796114
2018-02-15,CRM,106.2764236766523,106.51743618034473,105.60473824008346
2018-02-15,CSCO,30.911196852254143,31.115800455767282,30.797650357078886
2018-02-15,IBM,109.46753598527597,110.30370495123562,109.14455216451911
2018-02-15,INTC,48.62281093490182,48.976547786657555,48.31297019376822
2018-02-15,MSFT,80.15823215922332,80.4135243815182,79.67955388420033
2018-02-15,NKE,59.50396291298788,59.82123594925006,59.06814935808856
2018-02-15,VZ,37.29801432273477,37.520415521675694,36.973301731255724
2018-02-15,WMT,34.482071829622626,34.62914756525463,34.16260681689763
2018-02-16,AAPL,41.92574628648265,42.35673135487198,41.79219210491767
2018-02-16,AMGN,133.09184891735455,134.07470384624708,132.66658910425343
2018-02-16,CRM,105.48671781625305,105.78360815881895,104.7973357564971
2018-02-16,CSCO,30.920395758163625,31.220468111582747,30.830864251731203
2018-02-16,IBM,108.82869621290752,110.5271505370185,108.72112462661731
2018-02-16,INTC,48.20810969945126,48.8105425889048,47.90200123593887
2018-02-16,MSFT,80.4046612288054,80.75240223258953,79.84202976661318
2018-02-16,NKE,59.51520361149059,59.585662610819085,59.068495953050196
2018-02-16,VZ,37.12144308854607,37.64403728825483,36.9595355904896
2018-02-16,WMT,34.66608688182808,35.02437679347369,34.326171391759466
2018-02-20,AAPL,41.829486584292,42.08899382263945,41.61304433609373
2018-02-20,AMGN,131.95456141577992,133.24176852321392,131.66448238050646
2018-02-20,CRM,104.70892408101727,105.48703621957942,104.33653033011511
2018-02-20,CSCO,30.957207358776692,31.178414132789086,30.9021457530154
2018-02-20,IBM,108.93778815617084,109.8222094929291,108.55609117539863
2018-02-20,INTC,47.781166663158935,48.50625499807757,47.54767248677101
2018-02-20,MSFT,80.37122401703476,80.96590651404159,80.05137575867154
2018-02-20,NKE,59.457468003361384,59.720564311871804,59.3938137668175
2018-02-20,VZ,37.1923713328848,37.611442842361164,36.83032258936629
2018-02-20,WMT,34.586860111373625,34.94725798991033,34.53394672326973
2018-02-21,AAPL,41.95627116418509,42.17225594262241,41.83453513770744
2018-02-21,AMGN,132.6599161072816,132.8126429366724,131.71343879069232
2018-02-21,CRM,105.0104793802369,105.39257440316445,103.77132206678442
2018-02-21,CSCO,31.20937340859201,31.38295709966682,30.997324682254668
2018-02-21,IBM,108.6583891442137,109.40396793106767,108.34909048195928
2018-02-21,INTC,47.84350485235925,48.40629446067819,47.48220111739989
2018-02-21,MSFT,80.59348289963219,80.97059324464351,80.01951891144945
2018-02-21,NKE,59.67362449986771,59.9625097705948,59.114827447579295
2018-02-21,VZ,37.2719374558321,37.508813958026515,36.913940780282665
2018-02-21,WMT,34.37545212091379,34.76393877282553,34.22191617919343
2018-02-22,AAPL,42.080749877318226,42.37558523755355,41.95308125602196
2018-02-22,AMGN,132.61982992114457,133.2592070224343,131.52288310094403
2018-02-22,CRM,104.80798397081838,105.82881777274521,104.27800465679331
2018-02-22,CSCO,31.319775782315684,31.556147089316454,31.255415244900316
2018-02-22,IBM,108.1554197758865,109.6152722512207,107.97398078671031
2018-02-22,INTC,47.50426627648506,47.98182184862672,47.006206234637546
2018-02-22,MSFT,80.92248590838172,81.44246007172197,80.55155969488644
2018-02-22,NKE,59.64497158129742,59.97560863472862,59.17520003366684
2018-02-22,VZ,37.521673268110256,37.60454154376097,37.217805053782996
2018-02-22,WMT,34.00306733896835,34.45965682570889,33.98403773840405
2018-02-23,AAPL,42.05834788553106,42.27339511934722,41.915694541150565
2018-02-23,AMGN,133.2936234438485,134.0982746080494,131.59681306765717
2018-02-23,CRM,104.826279935892,105.92517144735174,104.44386131074076
2018-02-23,CSCO,31.648997941795102,31.82897720129375,31.565355454957718
2018-02-23,IBM,107.36146941034062,108.89398335012953,107.09167882204743
2018-02-23,INTC,47.47856544380857,47.84855604192458,46.907753267841144
2018-02-23,MSFT,81.39188572893723,81.40412145105938,80.80948228116023
2018-02-23,NKE,59.75533585272969,59.99357950639004,59.320444937955905
2018-02-23,VZ,37.943416835958416,38.0252060513268,37.58625775104654
2018-02-23,WMT,33.727625821913186,34.152666344141416,33.6500329809492
2018-02-26,AAPL,42.231437868445845,42.50241544430648,41.972523588328954
2018-02-26,AMGN,133.15414292884483,133.80097716608933,132.09049987941395
2018-02-26,CRM,105.23718898828128,105.4321672117679,104.30688958795585
2018-02-26,CSCO,31.722115193286037,31.8324768811237,31.611148803009613
2018-02-26,IBM,107.88977686210163,108.62417166134512,107.30275412625144
2018-02-26,INTC,47.76592046056039,47.94199816799466,47.10510588060563
2018-02-26,MSFT,81.42088599118766,81.52073116865228,80.66234671516644
2018-02-26,NKE,59.661195030877245,59.92752426037583,59.49545128088755
2018-02-26,VZ,38.16062924880058,38.30092847497489,37.76338357008639
2018-02-26,WMT,33.791601701211455,33.99037326286814,33.68394299500594
2018-02-27,AAPL,42.5525544080904,42.67916441756959,42.19605634799679
2018-02-27,AMGN,131.46476650659437,132.21732403698653,131.17790665910974
2018-02-27,CRM,105.03311695985427,105.12683927655185,104.3726170372011
2018-02-27,CSCO,31.75334583571087,31.937936427963002,31.62933626399754
2018-02-27,IBM,108.91620619338782,109.37013699626674,108.23516396228429
2018-02-27,INTC,47.731586790053214,47.93673225372421,47.10867530491655
2018-02-27,MSFT,81.1449649214079,81.42887128271961,80.45768668029883
2018-02-27,NKE,59.734252206680516,59.88912877168537,59.25088082796512
2018-02-27,VZ,38.44270041827605,38.558963284211885,38.01189187194017
2018-02-27,WMT,34.08005074209636,34.19910225631414,33.81735168286595
2018-02-28,AAPL,42.43956254128401,42.59205860489994,42.163876492556675
2018-02-28,AMGN,131.2340197213793,132.2037186396299,131.0366569611297
2018-02-28,CRM,105.82814071326189,105.82814071326189,104.97530968474955
2018-02-28,CSCO,31.775178053495633,31.94037229782935,31.661148856203113
2018-02-28,IBM,109.20240987161048,109.74315930379817,108.97701164700773
