date,tic,close,high,low
2018-01-10,IBM,104.1915298625455,104.43911881990887,103.57994594888137
2018-01-10,INTC,40.65238041982736,40.7070296451227,40.32600179068749
2018-01-10,MSFT,79.88561443042349,80.15366849371792,79.03554445508671
2018-01-10,NKE,58.47153954860147,58.5475626254551,57.728445629087034
2018-01-10,VZ,33.06636804387042,33.159913463065486,32.667098349943906
2018-01-10,WMT,31.44073350104486,31.492848155570197,31.000108415882465
2018-01-11,AAPL,41.22642308783202,41.335971958987294,40.95931713318479
2018-01-11,AMGN,136.74445578836304,137.3785891233526,134.99556467659644
2018-01-11,CRM,103.64556030428531,103.64556030428531,102.51328187485385
2018-01-11,CSCO,30.22659072318566,30.329397541143777,30.063182597074093
2018-01-11,IBM,104.5544480784329,104.71955087014236,104.11024002760631
2018-01-11,INTC,41.06198188207264,41.19822778502379,40.8036755054826
2018-01-11,MSFT,80.36189332794184,80.94284279087243,79.68930612232323
2018-01-11,NKE,58.81677738870331,58.89514387006973,58.43627936582887
2018-01-11,VZ,33.20011360255912,33.408807143230746,32.831827652844574
2018-01-11,WMT,31.840124269523056,31.916939030231294,31.473804238250896
2018-01-12,AAPL,41.5957424327752,41.726094561547285,41.35408471338007
2018-01-12,AMGN,137.12425072762824,137.90083070092777,135.94184823758238
2018-01-12,CRM,103.76200130492165,104.2477813042152,103.16876534044177
2018-01-12,CSCO,30.261312793754186,30.421367877991756,30.081491972155053
2018-01-12,IBM,104.86879672057263,105.46114573601092,104.52599252510909
2018-01-12,INTC,41.489139611353835,41.70098699031008,41.08119151987921
2018-01-12,MSFT,80.72901987868626,81.18627270294614,80.13054772081475
2018-01-12,NKE,59.13501586147602,59.36793017124377,58.85139370946718
2018-01-12,VZ,33.324637711680246,33.57549609745038,33.02690800024597
2018-01-12,WMT,31.87647367097111,32.074456515793734,31.65344099868503
2018-01-16,AAPL,41.87703867785753,42.11694087520037,41.75449343441426
2018-01-16,AMGN,136.39398422851818,137.47015998149985,135.27919038566617
2018-01-16,CRM,104.33660643474714,104.33660643474714,102.86338373057902
2018-01-16,CSCO,30.160511522688015,30.354768850306264,30.160511522688015
2018-01-16,IBM,104.55885034855775,105.2146189906608,104.13592771514294
2018-01-16,INTC,41.91892126210406,42.086745904750195,41.44432141421556
2018-01-16,MSFT,80.4026409151257,80.64159241853237,79.96696061277247
2018-01-16,NKE,59.338454613121534,59.63007212390164,59.11887581703876
2018-01-16,VZ,33.46313167674619,33.74416596407158,33.254285215252274
2018-01-16,WMT,32.374666482521334,32.46252506248026,31.955517974747263
2018-01-17,AAPL,41.854001342680505,42.04352791964743,41.71381920136722
2018-01-17,AMGN,135.17641559618986,136.42631345748993,134.65286856912942
2018-01-17,CRM,104.26832206269084,104.4981061464481,103.48059288565408
2018-01-17,CSCO,30.060312248779585,30.229316601566154,30.032425755024775
2018-01-17,IBM,105.01453008711401,105.94137920513748,104.44229126391626
2018-01-17,INTC,42.151391162169844,42.269348345902934,41.836225741300424
2018-01-17,MSFT,80.43412948343726,80.75622594109268,80.17555254433648
2018-01-17,NKE,59.207905700088645,59.489954048323355,58.911731821514294
2018-01-17,VZ,33.55968136013528,33.78150645571839,33.24648333061689
2018-01-17,WMT,32.5688564695535,32.59514138609908,32.399070923049685
2018-01-18,AAPL,41.938359999218726,42.13968955093377,41.80217686774054
2018-01-18,AMGN,135.18587907442935,136.11908148717117,134.57361988372216
2018-01-18,CRM,104.49171049844344,104.69346327953366,103.49095216744189
2018-01-18,CSCO,30.14544900828803,30.350351582796367,29.953955906087497
2018-01-18,IBM,104.34891130668528,105.41408902400003,103.8565990083256
2018-01-18,INTC,42.800608763212004,43.03583233149731,42.57285061975457
2018-01-18,MSFT,80.43115351858641,81.07117444071064,80.14588618033501
2018-01-18,NKE,59.03931262986876,59.527563869110956,58.89220813166114
2018-01-18,VZ,33.54263039459463,33.7384495557912,33.30876396535275
2018-01-18,WMT,32.6986463280952,32.885320118311284,32.63791494476095
2018-01-19,AAPL,41.8285765220166,42.10312267692107,41.80906445822572
2018-01-19,AMGN,135.6853687033151,136.18928673138694,134.84236004674906
2018-01-19,CRM,104.40005959408062,104.83224496770428,103.78750344972391
2018-01-19,CSCO,30.215283742694314,30.3983408593256,30.09462900956363
2018-01-19,IBM,104.76228785557838,105.54648474494647,104.58973765430325
2018-01-19,INTC,43.200218109546576,43.24343157018308,42.64781877226631
2018-01-19,MSFT,80.31122999588696,80.77696616156594,79.94825169371086
2018-01-19,NKE,58.63530199625652,59.00470213703205,58.4067705043304
2018-01-19,VZ,33.493383031812314,33.64577988841661,33.398736644078646
2018-01-19,WMT,32.400399782476704,32.63160743322923,32.25974038073212
2018-01-22,AAPL,42.2187350341409,42.35050488802,41.968524508386125
2018-01-22,AMGN,135.3158075561511,136.12367602277405,134.8030502182627
2018-01-22,CRM,104.16401917978973,104.54752083782772,103.65859801304474
2018-01-22,CSCO,30.108481801538392,30.373347927842612,30.03234871909239
2018-01-22,IBM,104.6547875081978,105.32368372568575,104.52174426067211
2018-01-22,INTC,43.45242317189211,43.70306276737627,43.1514328603416
2018-01-22,MSFT,79.90183977008755,80.45679751116768,79.66122784385976
2018-01-22,NKE,58.299537557366754,58.6320804633555,58.2793393346865
2018-01-22,VZ,33.249651583987955,33.69908156933658,33.09382484116296
2018-01-22,WMT,32.38859813070445,32.53835105609939,32.22596753414258
2018-01-23,AAPL,42.38442679659795,42.571471115758996,42.13080672554148
2018-01-23,AMGN,135.10036335166467,136.22897456836785,134.46041473698912
2018-01-23,CRM,103.71876344624377,104.59151589367241,103.42233931446977
2018-01-23,CSCO,30.259881037408665,30.453284925336238,30.19992839310144
2018-01-23,IBM,105.17853486978491,106.03991756631558,104.96164123458969
2018-01-23,INTC,43.75700485524029,43.93457469599017,43.42019737264298
2018-01-23,MSFT,79.93120435182576,80.57996912540396,79.63613338111784
2018-01-23,NKE,58.06703089704318,58.59245867833576,57.844185478950514
2018-01-23,VZ,33.25557705866755,33.48347894939383,33.08530457888849
2018-01-23,WMT,31.919541463262824,32.339527999473034,31.919541463262824
2018-01-24,AAPL,42.28602935202521,42.504060043909234,42.06320730233726
2018-01-24,AMGN,134.8883096437775,136.1229478129739,134.66549372574497
2018-01-24,CRM,103.26707011744418,104.14703158741656,102.92835079306279
2018-01-24,CSCO,30.290647979681086,30.453232377997846,30.20084251897006
2018-01-24,IBM,105.60389003571552,106.13874233801316,105.29550058027047
2018-01-24,INTC,44.06529861820803,44.294853641445556,43.73801332137104
2018-01-24,MSFT,79.95812248544034,80.59393549702206,79.60539798630609
2018-01-24,NKE,57.46908710663526,58.10733756813029,57.46908710663526
2018-01-24,VZ,33.22027208490982,33.5125765504414,32.989411000503985
2018-01-24,WMT,31.6058076302274,31.955504201965912,31.601308204516002
2018-01-25,AAPL,42.25982156597213,42.43283692672513,41.91909706526762
2018-01-25,AMGN,134.86429388756153,135.84389464270436,134.10274043239184
2018-01-25,CRM,102.40601341477587,102.8098663425114,101.85101273188191
2018-01-25,CSCO,30.342443272650694,30.541148775107835,30.239088609510954
2018-01-25,IBM,105.94556552117369,106.27872721321391,105.46877389415376
2018-01-25,INTC,44.46230626955529,44.72594759300968,43.93742336623018
2018-01-25,MSFT,79.66492669408258,80.50367861500328,79.27782065342835
2018-01-25,NKE,57.12104825888437,57.37654434696633,56.70914218581291
2018-01-25,VZ,33.31984354497586,33.476586901593166,33.07030965577924
2018-01-25,WMT,31.681556883737667,31.86761407235197,31.645478124739007
2018-01-26,AAPL,42.239590532817495,42.49939360946019,41.73911211500504
2018-01-26,AMGN,135.32547610058685,135.81478706312046,134.37895403002443
2018-01-26,CRM,102.53121544418605,103.0136679657532,101.84716667229162
2018-01-26,CSCO,30.20254796086049,30.48415280045062,30.170122156869404
2018-01-26,IBM,106.13936945285859,106.56554472227583,105.74175984187397
2018-01-26,INTC,44.97997746025463,45.114929649879834,44.31190682809231
2018-01-26,MSFT,79.48493946322935,80.07884686906354,78.99248186591645
2018-01-26,NKE,57.08921734042527,57.08921734042527,56.10781372139602
2018-01-26,VZ,33.851107469067955,33.95839833060183,33.34874763215236
2018-01-26,WMT,31.771106773014413,31.932486508514323,31.64466435024739
2018-01-29,AAPL,41.96441881146377,42.315967087170655,41.71242587898697
2018-01-29,AMGN,134.64756045149025,135.5217206379008,134.35509674061507
2018-01-29,CRM,102.36621697614507,103.00249811108928,101.81839133147291
2018-01-29,CSCO,30.157894765309344,30.442566429631768,30.050091254155852
2018-01-29,IBM,105.66116889179936,106.04612754978703,105.52864953436132
2018-01-29,INTC,45.56518352346654,45.954356719970534,45.28303474862944
2018-01-29,MSFT,79.44815292847044,79.76990133874757,79.10343838710801
2018-01-29,NKE,57.02672374000615,57.351927947433744,56.68986492417395
2018-01-29,VZ,33.786314510600135,33.98686829267716,33.549796931350016
2018-01-29,WMT,31.816108942917058,31.93742011343565,31.606428167174034
2018-01-30,AAPL,41.860521110262525,42.25876611977286,41.67171364952774
2018-01-30,AMGN,135.06882995575378,135.7488076733748,134.21962513008611
2018-01-30,CRM,103.09194679870332,103.45994882551953,102.5223228323367
2018-01-30,CSCO,30.05971081300772,30.344085904893284,30.05971081300772
2018-01-30,IBM,105.70975414094494,106.05698018175447,105.22921186862929
2018-01-30,INTC,46.406441088357646,46.74499659719467,45.76025303790207
2018-01-30,MSFT,79.73394971459388,80.24287637237846,79.13423845214021
2018-01-30,NKE,57.28400747477069,57.451616541743654,56.302182989064
2018-01-30,VZ,33.784216221436196,34.130655100019816,33.59094044266728
2018-01-30,WMT,32.169967210039566,32.20791465858751,32.020506573059606
2018-01-31,AAPL,41.7691900596952,41.97835368152384,41.44286462164344
2018-01-31,AMGN,135.96494038424748,136.47159289579403,134.70280670120144
2018-01-31,CRM,103.59871650520574,104.10198729750888,102.46829825370342
2018-01-31,CSCO,29.964923041635917,30.19286916658975,29.85369072476855
2018-01-31,IBM,105.59731162754623,105.79932924687489,105.0758439543402
2018-01-31,INTC,46.3398341964216,46.73104638867532,45.852299201346156
2018-01-31,MSFT,80.35983404408061,80.48844023184576,79.1981525052618
2018-01-31,NKE,57.40553238971047,57.40553238971047,56.07743783861526
2018-01-31,VZ,34.18594223037381,34.31819623774295,33.40230829115812
2018-01-31,WMT,32.24705186489217,32.35242634021035,31.958605592652017
2018-02-01,AAPL,41.79980548894409,41.93132790317987,41.53701331370829
2018-02-01,AMGN,136.181430575797,136.76357772153878,134.91429213832777
2018-02-01,CRM,103.21434092692148,103.69140574019112,102.42701992951285
2018-02-01,CSCO,29.57876940578262,29.82975466824378,29.41989713564167
2018-02-01,IBM,105.51089607210923,106.26857544125997,105.02669261793457
2018-02-01,INTC,45.79376567023616,46.362522336988846,45.5091800095254
2018-02-01,MSFT,80.29694418269237,80.74895540755186,79.04858935713546
2018-02-01,NKE,57.38900058665184,57.38900058665184,56.63181250123502
2018-02-01,VZ,34.5587515876342,34.71438534667402,33.91210031842044
2018-02-01,WMT,32.02826117072271,32.19527169217798,31.887233844113336
2018-02-02,AAPL,41.78747472290232,41.89750518110313,41.46758305942884
2018-02-02,AMGN,136.02763035096552,136.41820125225158,134.89427551964786
2018-02-02,CRM,103.31505536724725,103.96636076447061,102.51006702340155
2018-02-02,CSCO,29.33527350898009,29.60036073384121,29.135986698576104
2018-02-02,IBM,105.20823852419986,105.89628799429332,104.89814675804377
2018-02-02,INTC,45.44930281072417,45.743537101750796,44.994194205000944
2018-02-02,MSFT,80.32480381134269,80.90912530746557,79.3434241977768
2018-02-02,NKE,57.56818132304304,57.58667065934073,56.6419046728534
2018-02-02,VZ,34.847949688913154,35.02794098275596,34.43294159749037
2018-02-02,WMT,31.933290569156874,32.08869385094923,31.858935844940863
2018-02-05,AAPL,41.86075429503917,42.0944533040763,41.62857092563107
2018-02-05,AMGN,134.76087451105764,135.87745759371225,134.3037920575707
2018-02-05,CRM,103.74513418609097,104.08073652070416,102.76968197830652
2018-02-05,CSCO,29.4745000054302,29.634698541635043,29.319437217770687
2018-02-05,IBM,105.20521442399358,106.1134457346907,104.92826916687494
2018-02-05,INTC,46.033088106708284,46.14383381328359,45.31462849719284
2018-02-05,MSFT,80.17466232785956,81.21759105620195,79.56908434771317
2018-02-05,NKE,57.891942994176084,58.186998924752366,57.567496481702435
2018-02-05,VZ,34.93179477664266,35.28624666951785,34.72931664023667
2018-02-05,WMT,32.24463874614087,32.38750330068163,32.09735008106576
2018-02-06,AAPL,41.952667859553365,42.20225414801962,41.68622142848575
2018-02-06,AMGN,134.4096477472136,135.03394591682155,133.77076342351003
2018-02-06,CRM,104.03626729682345,104.37438497252198,103.06053592314821
2018-02-06,CSCO,29.554438584662183,29.672667995384543,29.477271157818148
2018-02-06,IBM,105.11480459594678,105.7539251935332,104.64269105508143
2018-02-06,INTC,46.689669790988496,46.689669790988496,46.02757638526106
2018-02-06,MSFT,79.81338836139939,80.72021058057192,79.29719653348236
2018-02-06,NKE,58.15045178603404,58.50545965805462,57.94075076971228
2018-02-06,VZ,35.05157806173209,35.351639205379264,34.738169720079675
2018-02-06,WMT,32.43742931351789,32.57441411917485,32.26720186944567
2018-02-07,AAPL,42.30730529364979,42.36587772944265,42.04275531352776
2018-02-07,AMGN,134.68506474050412,134.68506474050412,133.95431133771615
2018-02-07,CRM,104.32734470301824,104.49845882779569,103.26459329946854
2018-02-07,CSCO,29.7651153852753,29.91098212240752,29.63700170978123
2018-02-07,IBM,104.645792300336,105.30877555200449,104.32256125339075
2018-02-07,INTC,47.30915266498821,47.358309853171065,46.52665868534156
2018-02-07,MSFT,80.02240818417829,80.29430718042013,79.52264189792848
2018-02-07,NKE,58.63902925442932,58.83101747692972,58.01568652384716
2018-02-07,VZ,35.517821543925045,35.53459128870087,35.05268968394504
2018-02-07,WMT,32.42196840322139,32.54649878282978,32.245149154040746
2018-02-08,AAPL,42.17337352704045,42.38900455233354,41.86188220056148
2018-02-08,AMGN,134.8269960362058,135.51017107332675,133.97525756961795
2018-02-08,CRM,103.9050881936716,104.01351545094833,102.83834080981126
2018-02-08,CSCO,29.86196710679217,29.990077558098037,29.747917865730788
2018-02-08,IBM,105.46578055057437,105.82668580445235,104.80808436559097
2018-02-08,INTC,46.84971139889128,47.12170379333475,46.57735568708107
2018-02-08,MSFT,79.96339806243395,80.05114878993324,79.54197806248457
2018-02-08,NKE,58.82345857813559,59.04937502601132,58.23737377294598
2018-02-08,VZ,36.02753852891235,36.152738517647535,35.53264438840325
2018-02-08,WMT,32.63666708795167,32.72912166500399,32.47291068658255
2018-02-09,AAPL,42.2602966361177,42.38124912036077,41.92362134893968
2018-02-09,AMGN,135.30403277046915,136.4297536400348,134.5077022042972
2018-02-09,CRM,104.3009855637178,104.3009855637178,103.03116686432539
2018-02-09,CSCO,29.99257976871301,30.19515244171445,29.931612299033656
2018-02-09,IBM,106.37997583486809,106.70389801118831,105.89564828423741
2018-02-09,INTC,46.31371020730838,46.46619527578697,46.04073683082185
2018-02-09,MSFT,79.97874238743393,80.20242721467451,79.65671677360939
2018-02-09,NKE,58.9480123118083,59.202076019737056,58.56196005055368
2018-02-09,VZ,36.264572085357784,36.577980341725805,35.72194903056961
2018-02-09,WMT,32.48207452092123,32.60509280029266,32.38654664703718
2018-02-12,AAPL,42.29507685208333,42.50261479078434,42.029703092314044
2018-02-12,AMGN,134.67437033692948,135.40165073535294,134.46210712250863
2018-02-12,CRM,104.88142961270432,104.88142961270432,103.59951758333727
2018-02-12,CSCO,30.11430452696637,30.238615056332797,29.98367002305731
2018-02-12,IBM,106.81184331019153,107.51351197947473,106.04815811263795
2018-02-12,INTC,46.80788523599653,47.042095332574476,46.18929737725068
2018-02-12,MSFT,80.41337773957841,80.46064789664123,79.85090488892118
2018-02-12,NKE,59.10592533556917,59.245097420572414,58.44149209459714
2018-02-12,VZ,36.30962567352284,36.543134845762474,36.109569759484025
2018-02-12,WMT,32.93297180803547,32.985170549950325,32.65435325986177
2018-02-13,AAPL,42.174846642117984,42.344856147563696,41.938911464742986
2018-02-13,AMGN,133.88467912588166,134.80532302003132,133.48102908913467
2018-02-13,CRM,105.44559864428311,105.47096081233832,104.47369502555222
2018-02-13,CSCO,30.304006677170324,30.494770625043408,30.107109408366313
2018-02-13,IBM,108.18814678947922,108.70026615290091,107.24232074321195
2018-02-13,INTC,46.90627602146176,47.07141924438013,46.533415504843276
2018-02-13,MSFT,80.59222069148497,80.84589469186538,80.18160215156459
2018-02-13,NKE,59.01211186502801,59.088489951213354,58.312485447546564
2018-02-13,VZ,36.3986008107467,36.649067803594185,36.31121279331972
2018-02-13,WMT,33.32811316847103,33.382068758806916,32.978548237484965
2018-02-14,AAPL,42.19421446964646,42.408259527736675,41.95692738944353
2018-02-14,AMGN,132.82252425116485,134.1075454765464,132.4989636288514
2018-02-14,CRM,105.50915244989609,105.5408729633444,104.34042297597524
2018-02-14,CSCO,30.557289725216748,30.746569620644895,30.36983988657479
2018-02-14,IBM,110.00642376916302,110.6461178313681,108.97526969247599
2018-02-14,INTC,47.63370514458642,47.92267724074182,47.28084986623852
2018-02-14,MSFT,80.61271103811093,80.90717832250147,80.27149703271274
2018-02-14,NKE,59.23204819465408,59.50986537871961,58.82301815376041
2018-02-14,VZ,36.71241003907598,36.96212012617573,36.52652386805535
2018-02-14,WMT,33.65827589763815,33.75867254975724,33.428979381304096
2018-02-15,AAPL,42.158925670748374,42.45974132685842,41.9674035020649
2018-02-15,AMGN,133.02856644007667,134.3572676496142,131.74337864452102
2018-02-15,CRM,105.5222083919775,105.79246597775489,105.03114717359573
2018-02-15,CSCO,30.861342847435104,31.09965538256875,30.75426759367495
2018-02-15,IBM,110.82256155858663,111.6426602964409,110.44183394918969
2018-02-15,INTC,47.949994552179376,48.48083455102533,47.71348067032717
2018-02-15,MSFT,80.98689464108745,81.36972191664606,80.5878644170417
2018-02-15,NKE,59.60627564561751,59.94672230792049,59.179449768615925
2018-02-15,VZ,37.042964656822924,37.25425328345913,36.71127928855525
2018-02-15,WMT,34.136980315239725,34.28558297694444,33.76142947389405
2018-02-16,AAPL,42.05017767881422,42.37947618310045,41.936023578210964
2018-02-16,AMGN,131.44682286204704,132.44867498182185,130.80800612611714
2018-02-16,CRM,104.71135062436329,105.06707989358698,104.0896854481413
2018-02-16,CSCO,31.016482606275314,31.27995610383749,30.953350585441356
2018-02-16,IBM,110.09084736668852,111.77837500079052,109.93891940696088
2018-02-16,INTC,48.01652745920645,48.61463848956249,47.647125751376876
2018-02-16,MSFT,81.16145692780333,81.45141503297764,80.5234746488016
2018-02-16,NKE,59.68000168538548,59.79943183219361,59.2947189283307
2018-02-16,VZ,36.89269700126837,37.45848920450588,36.61351077554067
2018-02-16,WMT,34.396307118414875,34.68686319661897,34.02224131603006
2018-02-20,AAPL,41.94832413465213,42.13226500891273,41.79695566922853
2018-02-20,AMGN,130.2708078164327,131.49038714456248,129.85333814374852
2018-02-20,CRM,103.99580693345452,104.70395520914592,103.80825294548417
2018-02-20,CSCO,31.02441465854199,31.216152920492267,30.963734947137507
2018-02-20,IBM,110.36693748850223,111.33184327606202,110.25881020371295
2018-02-20,INTC,47.908384486965815,48.60245572554199,47.724098381786405
2018-02-20,MSFT,81.01945439275346,81.32981278142088,80.73771461016037
2018-02-20,NKE,59.65276804039755,60.02151806054875,59.42978277997112
2018-02-20,VZ,36.99114235221374,37.37593758583223,36.5737990001706
2018-02-20,WMT,34.30282133009085,34.59794823261528,34.22975768440816
2018-02-21,AAPL,42.13541479984482,42.298040658286695,41.90514124685903
2018-02-21,AMGN,130.55207231612906,130.81053997737382,129.6008643463587
2018-02-21,CRM,104.60666592397541,104.91451603132559,103.35885782101747
2018-02-21,CSCO,31.292461360259573,31.486086536767328,31.119922837645852
2018-02-21,IBM,110.10889567998846,111.01302702139746,109.78796421119723
2018-02-21,INTC,47.586195371654775,48.301154814971454,47.24651618303915
2018-02-21,MSFT,81.57389832184066,81.89783236822757,80.9549205984968
2018-02-21,NKE,59.81233738063515,60.060226110063354,59.34014072896193
2018-02-21,VZ,37.10486387640468,37.33533010630276,36.66705905202228
2018-02-21,WMT,34.17127184088846,34.51498021716162,34.035156442372
2018-02-22,AAPL,42.22775095097572,42.47514115657251,42.06438221942328
2018-02-22,AMGN,130.46926970976037,131.6806793248605,129.55153680828465
2018-02-22,CRM,104.40302611237048,105.22334648738199,103.82962736123038
2018-02-22,CSCO,31.338596002539933,31.574230262590312,31.25303908052695
2018-02-22,IBM,109.84922744640964,111.24785922478745,109.54135261324011
2018-02-22,INTC,47.24045893883831,47.652345384198966,46.64207232488648
2018-02-22,MSFT,81.92636496263725,82.46504483142024,81.50745031455934
2018-02-22,NKE,59.62167763571311,59.99129553092853,59.192002758791624
2018-02-22,VZ,37.25309576524718,37.42801951068801,37.01507820444393
2018-02-22,WMT,33.82553128896764,34.31798073107561,33.82553128896764
2018-02-23,AAPL,42.260867388318744,42.495891984821036,42.0629851191111
2018-02-23,AMGN,131.65768195480146,132.4765796340225,130.05811406772344
2018-02-23,CRM,104.72018122951077,105.68105408232145,104.12141583728229
2018-02-23,CSCO,31.555857533238644,31.67896705175625,31.50977724565482
2018-02-23,IBM,108.65230111214971,110.16531764285251,108.431240251994
2018-02-23,INTC,47.09197833416377,47.407588932614985,46.4717426688518
2018-02-23,MSFT,82.66428072313418,82.84736161852304,82.17255453778263
2018-02-23,NKE,59.69929110243829,60.0166519919015,59.330547975057684
2018-02-23,VZ,37.65739459603149,37.78804921864806,37.30249880627537
2018-02-23,WMT,33.65494968996682,34.1419017578083,33.607837304456886
2018-02-26,AAPL,42.556860588387075,42.829405634403656,42.25446485549624
2018-02-26,AMGN,130.77222655795524,131.40985863539623,129.97540964232624
2018-02-26,CRM,104.98886543501696,105.40184522428876,104.04991806344043
2018-02-26,CSCO,31.587745708296932,31.692465302623226,31.46962050782274
2018-02-26,IBM,109.12035656806054,109.77534650946458,108.53645216455705
2018-02-26,INTC,47.116073344977295,47.398312303234334,46.523755782782246
2018-02-26,MSFT,82.8735108347835,82.89929812031744,82.17649140661663
2018-02-26,NKE,59.40100438697193,59.745153193617796,59.121229043605
2018-02-26,VZ,37.9039776368481,38.04467774599784,37.504981810014606
2018-02-26,WMT,33.70174614632551,33.90629010115101,33.58498760892781
2018-02-27,AAPL,42.7627106271524,42.893665133434446,42.3577990520828
2018-02-27,AMGN,130.32052453837596,131.09777883109817,129.97945685871085
2018-02-27,CRM,104.96327232519862,105.38121530094436,104.40687454582097
2018-02-27,CSCO,31.61376656904666,31.752261122667242,31.494863466332905
2018-02-27,IBM,110.14094096734802,110.83997146385366,109.5908470450265
2018-02-27,INTC,47.08438379419416,47.29169736215517,46.5402824646685
2018-02-27,MSFT,83.05221252722343,83.13707991444089,82.52405043013503
2018-02-27,NKE,59.5604586254932,59.72011733833639,59.20158160316737
2018-02-27,VZ,38.20863281345771,38.33780303136462,37.7804106495631
2018-02-27,WMT,33.93098424053827,34.04525442130242,33.65035499842331
2018-02-28,AAPL,42.73448659906684,42.9508985660924,42.37361620460363
2018-02-28,AMGN,130.28927545056607,131.07300780088062,129.7307306188624
2018-02-28,CRM,105.51900070701039,105.51900070701039,104.53209881356962
2018-02-28,CSCO,31.657595900315233,31.81532546409159,31.57324232241585
2018-02-28,IBM,110.44099016523383,111.02375889832459,110.16711225005145
