date,tic,close,high,low
2018-01-23,INTC,44.30994623263072,44.484885519958524,44.10374473247368
2018-01-23,MSFT,79.79123168589288,80.5274804415643,79.63427738983913
2018-01-23,NKE,58.296852454146865,58.81504171089262,58.296852454146865
2018-01-23,VZ,33.25522631555315,33.53041045352511,33.047000792728774
2018-01-23,WMT,32.078978146278494,32.44329422529499,32.078978146278494
2018-01-24,AAPL,42.06222207367793,42.31426015687402,41.89155605515986
2018-01-24,AMGN,135.1930266593579,136.5724218186353,134.5285129070731
2018-01-24,CRM,103.08284205730637,103.93396352728931,102.70835744448156
2018-01-24,CSCO,30.370955896046013,30.538861802152038,30.29605215367355
2018-01-24,IBM,104.75433701108639,105.38215834592063,104.44337895495997
2018-01-24,INTC,44.604355175008216,44.835636285395545,44.325917381021
2018-01-24,MSFT,79.68666520213125,80.34772805203804,79.34967723910779
2018-01-24,NKE,57.78546716897636,58.33476570232414,57.551882468333616
2018-01-24,VZ,33.10663487488974,33.42066320445614,32.932375347790305
2018-01-24,WMT,31.752310603094216,32.13294640210766,31.718942771600457
2018-01-25,AAPL,42.14411788066631,42.31847482527143,41.85608596508183
2018-01-25,AMGN,135.48772030255927,136.08545955590185,134.9191033903962
2018-01-25,CRM,102.86167606486465,103.24908876707373,102.43950366693315
2018-01-25,CSCO,30.4302239313478,30.639245851488532,30.383206701808728
2018-01-25,IBM,105.60330439845542,105.985085009905,105.15952397831427
2018-01-25,INTC,44.94054019556648,45.25693563472767,44.34223137091483
2018-01-25,MSFT,79.45656702577905,80.15109030200519,79.13905854698316
2018-01-25,NKE,57.404671464089176,57.63958837638333,56.9385926032964
2018-01-25,VZ,33.194427793356034,33.33527209201481,32.96937814834776
2018-01-25,WMT,31.741355229177767,31.910492861947066,31.67747705734723
2018-01-26,AAPL,42.24981312765004,42.50178847168034,41.83334815266856
2018-01-26,AMGN,135.8659391745687,136.41255908941457,135.15380599094482
2018-01-26,CRM,102.81771514003049,103.3392170381755,102.2028099216787
2018-01-26,CSCO,30.33692668852056,30.63278947026747,30.331860205475444
2018-01-26,IBM,105.89083153128344,106.17010886756552,105.58585490270626
2018-01-26,INTC,45.46618956573288,45.58574200690014,44.72664546913272
2018-01-26,MSFT,79.13659561901639,79.71300821188214,78.66177109704998
2018-01-26,NKE,57.31550666143705,57.322914107247094,56.359417516798615
2018-01-26,VZ,33.68614650483485,33.80079822173882,33.254209634818096
2018-01-26,WMT,31.787650665115198,31.921595884289808,31.707856064969114
2018-01-29,AAPL,42.2371790800757,42.61246287832189,41.98728828886948
2018-01-29,AMGN,135.07774124185846,135.98936209618282,134.54844705686423
2018-01-29,CRM,102.67794480080455,103.5984891775068,102.10412269797081
2018-01-29,CSCO,30.31702650523776,30.61676717764638,30.232833051576286
2018-01-29,IBM,105.73653406634804,106.15446162640933,105.43459045247289
2018-01-29,INTC,45.935962614663445,46.44831305586286,45.66036044494227
2018-01-29,MSFT,79.21818355562176,79.58229570403914,78.831511534214
2018-01-29,NKE,57.212640104249665,57.63484188538402,56.93919946784151
2018-01-29,VZ,33.64456320179308,33.867174716809245,33.45594101088
2018-01-29,WMT,31.820952314843368,31.93762620219049,31.579877550757626
2018-01-30,AAPL,42.01621129425498,42.35957486479415,41.75573422696411
2018-01-30,AMGN,135.5400976626691,136.2414634740502,134.69904664870188
2018-01-30,CRM,103.11100162049223,103.57314275341511,102.22350230563754
2018-01-30,CSCO,30.33680597406709,30.61644626576032,30.328312244686323
2018-01-30,IBM,105.43561218652802,105.82904177593966,104.92816168105563
2018-01-30,INTC,46.91327214054039,47.1520375708184,46.307538770924005
2018-01-30,MSFT,79.53652567064971,79.98921791214913,78.89049766182615
2018-01-30,NKE,57.4272257898662,57.5865271748515,56.515313015877396
2018-01-30,VZ,33.61635929566201,33.93221590721936,33.40837082626432
2018-01-30,WMT,32.22010865005796,32.30578177913902,32.05149833750449
2018-01-31,AAPL,41.90494273667549,42.11261136480798,41.66471860270804
2018-01-31,AMGN,136.64610782504195,137.11293491762652,135.16737480141006
2018-01-31,CRM,103.30950975862662,103.64914910015258,102.40157711506743
2018-01-31,CSCO,30.29645983187465,30.55079643500347,30.16802961370159
2018-01-31,IBM,105.41490047942095,105.45237065715908,104.81024411502777
2018-01-31,INTC,46.9394416469487,47.44056152149119,46.43535740723759
2018-01-31,MSFT,79.95240536420982,80.03174375895055,78.87427447112805
2018-01-31,NKE,57.48751212021761,57.48751212021761,56.08609447807933
2018-01-31,VZ,34.045401597587194,34.215373714662064,33.27988132447332
2018-01-31,WMT,32.42475239737606,32.52098121766358,32.14155835524177
2018-02-01,AAPL,41.912885027237905,41.9875517051134,41.65438354903923
2018-02-01,AMGN,137.43558978436627,137.87697868444528,135.99040237129387
2018-02-01,CRM,102.88068307010083,103.3739120793463,102.12603391938042
2018-02-01,CSCO,30.010846551802203,30.296790127560335,29.85395700122704
2018-02-01,IBM,104.7928288219955,105.51574416049705,104.20777107561794
2018-02-01,INTC,46.242896736526944,46.77291615994567,45.833446005920486
2018-02-01,MSFT,79.85522665701424,80.44234330182522,78.73214936699372
2018-02-01,NKE,57.65031855948649,57.65031855948649,56.93519636127798
2018-02-01,VZ,34.483896341580184,34.727830366502985,33.88775728512268
2018-02-01,WMT,32.18934557802794,32.329608678793306,32.10202167752361
2018-02-02,AAPL,41.730760008296436,41.79029098484958,41.381429063883346
2018-02-02,AMGN,137.72151567903276,138.2676703015456,136.5044472243815
2018-02-02,CRM,102.93926892999234,103.50016724006703,102.1555741207569
2018-02-02,CSCO,29.804573915951288,30.05475609251045,29.611073309900636
2018-02-02,IBM,105.09212897366274,105.80992711758255,104.61379373803108
2018-02-02,INTC,45.46888044122026,45.7979107556181,45.01323517777176
2018-02-02,MSFT,79.85010514841831,80.37530081712163,78.76732907314603
2018-02-02,NKE,57.77617258585287,57.85238269750519,56.886563997129485
2018-02-02,VZ,34.83826314974809,35.05845426694895,34.43924356991565
2018-02-02,WMT,32.222828650357414,32.34340078848447,32.108459339282476
2018-02-05,AAPL,41.74992677657638,42.03029632348841,41.565762966555624
2018-02-05,AMGN,137.14633378864997,137.77162021150068,136.447984598758
2018-02-05,CRM,103.47852221261965,103.97127990087188,102.39466715611269
2018-02-05,CSCO,29.990394481413897,30.156422426716933,29.85129287569896
2018-02-05,IBM,105.2761664516948,106.20328729281445,104.91572062595388
2018-02-05,INTC,46.189357851316856,46.28338311698439,45.519813816153466
2018-02-05,MSFT,79.41520131715399,80.29558998495052,78.76548231238947
2018-02-05,NKE,58.11487061771033,58.425819713834684,57.70883993569834
2018-02-05,VZ,34.87688304596066,35.155411607593145,34.625040594311784
2018-02-05,WMT,32.45873970635826,32.60824826463414,32.318919757319
2018-02-06,AAPL,41.84348681383296,42.073474153507696,41.65106886021992
2018-02-06,AMGN,136.22668343949698,136.7892578546413,135.55726059152346
2018-02-06,CRM,103.56534785443259,103.81498783002007,102.53540568066371
2018-02-06,CSCO,30.109451263532296,30.26490086491218,30.023593413961635
2018-02-06,IBM,105.43828660774889,106.15574818602732,105.02591318295104
2018-02-06,INTC,46.31283013255595,46.64276116912489,45.6503972626008
2018-02-06,MSFT,79.03936904716312,79.94396587606141,78.56950698644553
2018-02-06,NKE,58.37331719454745,58.69465203878893,58.0989607013964
2018-02-06,VZ,34.96066930001492,35.20881795455852,34.66776772298314
2018-02-06,WMT,32.659078044929636,32.831703281552976,32.4981183913904
2018-02-07,AAPL,42.1336769309586,42.154208768307484,41.81371975715127
2018-02-07,AMGN,136.36306395733868,136.49482976640923,135.65827365576308
2018-02-07,CRM,103.93287413886834,104.09879188202835,102.87053355956503
2018-02-07,CSCO,30.30149119318345,30.41130736787235,30.12994916866796
2018-02-07,IBM,105.70828062416611,106.18307617818563,105.5105640393508
2018-02-07,INTC,46.8645533229906,46.8645533229906,46.185988964516895
2018-02-07,MSFT,79.16486538409173,79.46841217542814,78.63272710233691
2018-02-07,NKE,58.833562542906,59.12698371145822,58.189017893399054
2018-02-07,VZ,35.35323524143049,35.45309270684531,34.92274186400238
2018-02-07,WMT,32.75839392392504,32.86578981427332,32.555913219324175
2018-02-08,AAPL,42.09852107290546,42.37941266340263,41.76917021371316
2018-02-08,AMGN,136.54912561332475,137.03266754012233,135.9886691326768
2018-02-08,CRM,103.6788937744427,103.77949257128239,102.68647880353004
2018-02-08,CSCO,30.391399957609607,30.55281824736937,30.2946342344087
2018-02-08,IBM,106.35913071641292,106.65314267361352,105.67099490661703
2018-02-08,INTC,46.65456822607112,47.037937667143915,46.375088737865504
2018-02-08,MSFT,79.18281030787107,79.36850071213402,78.89849304205771
2018-02-08,NKE,59.142598361511205,59.33990496671725,58.48334351126494
2018-02-08,VZ,35.778372078255366,35.87562011414937,35.29657117707218
2018-02-08,WMT,32.85513116932831,32.982655972994465,32.72491832828473
2018-02-09,AAPL,42.1205902654096,42.23628106270511,41.75515207132686
2018-02-09,AMGN,136.7377801046048,137.9213002384134,135.9743877499257
2018-02-09,CRM,104.14298980274154,104.14298980274154,102.90200703244696
2018-02-09,CSCO,30.520344158492172,30.678073365978594,30.41675377264324
2018-02-09,IBM,106.99814038737377,107.383128163124,106.5030075643079
2018-02-09,INTC,46.47939525415977,46.691463355632294,46.06356040879081
2018-02-09,MSFT,79.42255243151887,79.60199798708771,78.89906903510003
2018-02-09,NKE,59.1544795971027,59.4070254252036,58.696817976588214
2018-02-09,VZ,36.05252514558917,36.284025952988436,35.58121520556611
2018-02-09,WMT,32.77049421118758,32.88003790062872,32.64668879295404
2018-02-12,AAPL,42.13584171267239,42.40222603091085,41.935551736593126
2018-02-12,AMGN,135.7557246259991,136.4741879797377,135.43805647034978
2018-02-12,CRM,104.68147730165707,104.68147730165707,103.62890108381518
2018-02-12,CSCO,30.643522905862334,30.763406921435788,30.502301664088925
2018-02-12,IBM,107.09935410851752,107.6248700273122,106.31600049094442
2018-02-12,INTC,47.27385496908968,47.45521359585634,46.53661930808252
2018-02-12,MSFT,79.81405913279501,79.81405913279501,79.224476756598
2018-02-12,NKE,59.3939066045163,59.61028573085487,58.75477433398284
2018-02-12,VZ,36.13704287644245,36.36762669941888,36.00879317795375
2018-02-12,WMT,33.073668712659625,33.09834616354689,32.82054245247394
2018-02-13,AAPL,41.86484299785031,42.00371382647145,41.69886951592471
2018-02-13,AMGN,134.90845848638347,135.52068629678155,134.48974978950073
2018-02-13,CRM,104.96217059008347,105.0111161658568,104.13323129646342
2018-02-13,CSCO,30.768896704867053,30.953225800444752,30.54740862398721
2018-02-13,IBM,108.33166261573811,108.82579166418084,107.23735484470626
2018-02-13,INTC,47.63306970536898,47.84183884254972,47.254574676386106
2018-02-13,MSFT,80.10393716977471,80.30954082025144,79.78502930567385
2018-02-13,NKE,59.32603574913391,59.5395427917082,58.737119647483766
2018-02-13,VZ,36.27853259604212,36.4833252093047,36.11382275256428
2018-02-13,WMT,33.47889149224946,33.56189264656887,33.10741703677586
2018-02-14,AAPL,42.02809934909383,42.226466382348534,41.72453673271851
2018-02-14,AMGN,133.97736717256282,135.4041177958717,133.41979073008852
2018-02-14,CRM,105.44210188353955,105.5714488527997,104.56027879290585
2018-02-14,CSCO,31.012492757254606,31.203925461075418,30.844417721627234
2018-02-14,IBM,109.87028745922976,110.34942666491399,108.87944543861762
2018-02-14,INTC,47.55255699186627,47.86953021801646,47.18512268440789
2018-02-14,MSFT,79.96565266612863,80.20928085474993,79.63146313037626
2018-02-14,NKE,59.65131414927853,59.964142599091765,59.2394760981345
2018-02-14,VZ,36.51651118533608,36.75941441712801,36.32498487674101
2018-02-14,WMT,33.833986409377594,34.011283965169234,33.61803932655605
2018-02-15,AAPL,41.91202555798149,42.18222489956359,41.73397137593904
2018-02-15,AMGN,134.0083112799143,135.05943538959056,132.7160020110031
2018-02-15,CRM,105.55183838550712,105.84914941296721,104.95586001259043
2018-02-15,CSCO,31.23330897952826,31.449988880732267,31.118617760366984
2018-02-15,IBM,111.07459387993795,111.58393553960661,110.65188054258923
2018-02-15,INTC,47.94962725885496,48.42435625638994,47.69672085519187
2018-02-15,MSFT,80.59654365365917,80.93976399322564,80.20861041864417
2018-02-15,NKE,59.94628228703686,60.219583097798875,59.53060623869451
2018-02-15,VZ,36.86788969749657,37.08873807597788,36.50455060147891
2018-02-15,WMT,34.38438896959622,34.51551081876734,34.022315249697
2018-02-16,AAPL,41.66630218488167,42.00680530019323,41.60844123554654
2018-02-16,AMGN,132.4145426506572,133.6049804532907,131.67668877310464
2018-02-16,CRM,104.76453677006897,105.2128401756028,103.95610421489717
2018-02-16,CSCO,31.36991471583567,31.697805523668983,31.341595072080633
2018-02-16,IBM,110.45783798786351,112.19092556084647,110.29818771271034
2018-02-16,INTC,47.57791134788731,48.2355621245701,47.29886543230993
2018-02-16,MSFT,80.6603198362895,80.91301423604352,80.0357175343948
2018-02-16,NKE,60.092424500111306,60.26705620260714,59.72323318360283
2018-02-16,VZ,36.80422700841726,37.37888469231251,36.56015186625312
2018-02-16,WMT,34.53520959537004,34.804744766845666,34.08802285908919
2018-02-20,AAPL,41.56996224304451,41.86846660147124,41.325571700213736
2018-02-20,AMGN,131.90860807386926,133.41061021502404,131.52143938112002
2018-02-20,CRM,103.88309654968998,104.69357104520624,103.54471269998928
2018-02-20,CSCO,31.461783602129994,31.713051262988795,31.396966517971368
2018-02-20,IBM,110.55317187128941,111.44705250407988,110.36604214397528
2018-02-20,INTC,47.489163508428376,48.2610338188924,47.37089336989343
2018-02-20,MSFT,80.86404223583139,81.34532636964254,80.46704020524912
2018-02-20,NKE,60.072717242501895,60.44691697647885,59.90413139005175
2018-02-20,VZ,36.902964971765826,37.20148575638574,36.48837422673623
2018-02-20,WMT,34.453824874135535,34.77999681065902,34.38665379981468
2018-02-21,AAPL,41.71973454148777,41.96762016221587,41.54434026049359
2018-02-21,AMGN,131.7935507144774,132.0235527651719,131.20866672805684
2018-02-21,CRM,104.65574691687641,105.05215234647642,103.55223365524056
2018-02-21,CSCO,31.69315327080284,31.853412805949493,31.498429154237805
2018-02-21,IBM,110.51354713313492,111.39421126041569,110.18268872916515
2018-02-21,INTC,47.22540495486424,47.653391344886515,46.933569227969166
2018-02-21,MSFT,81.13170551203783,81.45095461693045,80.45466555034625
2018-02-21,NKE,60.25361026263472,60.588276653869535,59.84465704412933
2018-02-21,VZ,37.003409556978504,37.26154642675093,36.576815591034375
2018-02-21,WMT,34.19327480174892,34.592251261334944,34.04760001505056
2018-02-22,AAPL,41.88134217466835,42.21680515314646,41.73623687569916
2018-02-22,AMGN,131.62863141651158,132.73310571634238,130.68272081350545
2018-02-22,CRM,104.52059311620768,105.28422550319233,103.79276577648533
2018-02-22,CSCO,31.710343585788422,31.961007323015014,31.646656783539218
2018-02-22,IBM,109.97321257349995,111.28753262819123,109.71188525782107
2018-02-22,INTC,46.42620368485158,46.87330193597357,45.83460016770031
2018-02-22,MSFT,81.28275068263744,81.83787340473472,80.87977697885343
2018-02-22,NKE,60.13726320331021,60.45593836160293,59.659760031311976
2018-02-22,VZ,37.124407688139,37.278720678148034,36.79825286642951
2018-02-22,WMT,33.85287228943162,34.27750619455214,33.8319791037077
2018-02-23,AAPL,42.11506112362089,42.330516684913974,41.90298719630633
2018-02-23,AMGN,132.9566206572777,133.559853015052,131.35898026884533
2018-02-23,CRM,104.56526170940886,105.35635945817187,103.92707448152007
2018-02-23,CSCO,32.04510974727054,32.17797339974509,31.92013914690692
2018-02-23,IBM,109.18918105462241,110.67668353103564,108.94064899760974
2018-02-23,INTC,46.33024035684287,46.782888326168894,45.71386359505594
2018-02-23,MSFT,81.9332207740045,82.17889204669471,81.38783230921418
2018-02-23,NKE,60.37304602183411,60.667815040288914,60.02021084079867
2018-02-23,VZ,37.64030886862991,37.72858628842705,37.27824224273435
2018-02-23,WMT,33.64115633844996,34.03939403516142,33.64115633844996
2018-02-26,AAPL,42.33111801378334,42.59153143011584,42.00359008345514
2018-02-26,AMGN,133.52880376905767,134.39878894002734,132.89342913695432
2018-02-26,CRM,104.732310733344,104.92483898782473,103.65450380151883
2018-02-26,CSCO,32.108270846569106,32.23786570601475,31.987426831853625
2018-02-26,IBM,109.45901796193121,109.98332414722245,108.88827948243602
2018-02-26,INTC,46.32874192567479,46.57070221328369,45.71307180625542
2018-02-26,MSFT,82.2794394646863,82.37080788928951,81.54581905235541
2018-02-26,NKE,60.20256730097149,60.47338271077157,59.98066311454339
2018-02-26,VZ,37.89145059914358,38.03374490482008,37.51025842049013
2018-02-26,WMT,33.73274895658319,34.02674050001474,33.58527393607724
2018-02-27,AAPL,42.67493449419758,42.80953026969591,42.29685266771708
2018-02-27,AMGN,132.95211478551636,133.91120877567153,132.50004406525753
2018-02-27,CRM,105.0068621233522,105.11440560277917,104.31007396557769
2018-02-27,CSCO,32.075858028395004,32.25234172039448,31.943596995181487
2018-02-27,IBM,110.03978204387737,110.46822193573156,109.23564059610027
2018-02-27,INTC,46.195138026521064,46.3575100142027,45.68158201321574
2018-02-27,MSFT,82.18010231403485,82.44381564895484,81.60734906958879
2018-02-27,NKE,60.14841398400602,60.28334737337074,59.857811828943824
2018-02-27,VZ,38.18128992657171,38.30820931285129,37.72004858241136
2018-02-27,WMT,33.92764378033171,34.03081230585528,33.645399434327516
2018-02-28,AAPL,42.73396706145923,42.9219673516243,42.43588303487132
2018-02-28,AMGN,132.4260761003638,133.46845360032174,132.0933475080139
2018-02-28,CRM,105.82781646938962,105.82781646938962,104.84681533234985
2018-02-28,CSCO,32.158888372800824,32.372236028633516,32.00279368229231
2018-02-28,IBM,110.25790193476438,110.70632067815322,110.00843423346839
