date,tic,close,high,low
2018-01-09,IBM,102.8760517392713,103.39902912036023,102.59935869303243
2018-01-09,INTC,39.7405622149934,40.02687205522795,39.40180311929767
2018-01-09,MSFT,78.98852576977657,79.28410337788934,78.46153138180668
2018-01-09,NKE,57.401233528560134,57.702869120809076,56.765960865978144
2018-01-09,VZ,32.701532663503684,32.82337854885811,32.45370870909784
2018-01-09,WMT,31.12016065027412,31.261292150048835,30.79314228515379
2018-01-10,AAPL,40.746660041117195,40.89723788438464,40.53901861049231
2018-01-10,AMGN,136.75152034828602,137.43174843606738,135.1308902760282
2018-01-10,CRM,103.12929993833974,103.12929993833974,101.99348659333566
2018-01-10,CSCO,30.468753575669595,30.56066701431143,30.34771468927204
2018-01-10,IBM,103.5643818218888,103.85587716570338,102.97141149959668
2018-01-10,INTC,40.321496095569124,40.38816662173322,40.07864977935398
2018-01-10,MSFT,79.59327128010332,79.89751861978603,78.81481474695488
2018-01-10,NKE,58.17352595823143,58.34059717821846,57.38782932461174
2018-01-10,VZ,32.98582014688242,33.04424570062936,32.506075030920115
2018-01-10,WMT,31.607030889834665,31.71938376733461,31.20666188595424
2018-01-11,AAPL,41.19082015656866,41.30867366163759,40.90784141754614
2018-01-11,AMGN,137.36672755167587,137.96732455203923,135.80095280572374
2018-01-11,CRM,103.61531789512932,103.61531789512932,102.47995927203908
2018-01-11,CSCO,30.510636563426466,30.622167706605524,30.367402863931794
2018-01-11,IBM,104.06680558660601,104.29070821389828,103.52964926088094
2018-01-11,INTC,40.672381132335566,40.76815870813828,40.3720485841834
2018-01-11,MSFT,80.128748432276,80.59214377253957,79.49856347872137
2018-01-11,NKE,58.69278673229047,58.77661754376462,58.46920520841691
2018-01-11,VZ,33.03830450334577,33.269167552087396,32.66125022992481
2018-01-11,WMT,31.97370834057785,32.04004827511995,31.59733469248309
2018-01-12,AAPL,41.58603568814744,41.6830071283966,41.29775670124777
2018-01-12,AMGN,137.92928027271861,138.63469882408853,136.96515068752714
2018-01-12,CRM,103.6896159426411,104.06990509303559,103.08244925723412
2018-01-12,CSCO,30.598660947060342,30.72284665634303,30.44348611549666
2018-01-12,IBM,104.29939466155373,104.92397481810951,104.01762798178464
2018-01-12,INTC,41.011453436945295,41.201856840322314,40.71741945959476
2018-01-12,MSFT,80.45641790532063,80.83972429230404,79.74423318796148
2018-01-12,NKE,58.97320752330353,59.1059793140267,58.65216556370836
2018-01-12,VZ,33.08636245206535,33.285833221287575,32.795339749016975
2018-01-12,WMT,32.13241395318364,32.293177138593876,31.907278607867397
2018-01-16,AAPL,41.76304821760104,41.99218559430627,41.53825749866968
2018-01-16,AMGN,137.26535653336438,138.28372869951247,136.09848675423783
2018-01-16,CRM,104.26162328457117,104.26162328457117,102.80371846746709
2018-01-16,CSCO,30.46467479995585,30.698776920248385,30.46467479995585
2018-01-16,IBM,103.99547376401597,104.68770030299352,103.55121695751345
2018-01-16,INTC,41.47106841260491,41.654194057542,41.0124016361104
2018-01-16,MSFT,80.28081463583216,80.42699278939105,79.95469260591963
2018-01-16,NKE,59.29068359615106,59.54819181439534,59.23101692203388
2018-01-16,VZ,33.3156821988918,33.57209995685194,33.12761775508156
2018-01-16,WMT,32.57641341249511,32.624312920523586,32.12796868680111
2018-01-17,AAPL,41.76571195053604,41.97445234189585,41.68316997118501
2018-01-17,AMGN,136.1764308745318,137.58949303150555,135.88911300995352
2018-01-17,CRM,104.23695297155803,104.38693322878443,103.26092532934187
2018-01-17,CSCO,30.41284227569233,30.538694951919272,30.343838302988868
2018-01-17,IBM,104.19756729120971,105.03674276868497,103.6125871677198
2018-01-17,INTC,41.68144990922708,41.82496997128009,41.37566773454283
2018-01-17,MSFT,80.1174986310253,80.44918037634666,79.76406590258615
2018-01-17,NKE,59.26216785634433,59.692531654785405,59.1122690939767
2018-01-17,VZ,33.38779566345123,33.6100472603277,33.03290310639473
2018-01-17,WMT,32.797067821006486,32.84832756837553,32.55661947775556
2018-01-18,AAPL,41.74708031769156,41.98975391215677,41.601270692107775
2018-01-18,AMGN,136.1547805646699,137.1539969208925,135.45507993539792
2018-01-18,CRM,104.18144713330027,104.3203758722596,103.46538011626016
2018-01-18,CSCO,30.465561377108745,30.64926461007971,30.31774181896694
2018-01-18,IBM,103.78438677020733,104.84851281909101,103.36748448240564
2018-01-18,INTC,42.23641270870633,42.490526543094965,41.93809423502515
2018-01-18,MSFT,80.09373357586306,80.66754412419543,79.73839248685431
2018-01-18,NKE,59.32262412916699,59.84697480218375,59.25065791761147
2018-01-18,VZ,33.26947936432116,33.49007734948075,33.03425967785384
2018-01-18,WMT,32.89570047677597,33.08273279202008,32.81373730828014
2018-01-19,AAPL,41.5421611471538,41.76708426066246,41.4623957265334
2018-01-19,AMGN,136.40762459939046,136.87267928325855,135.54939894745382
2018-01-19,CRM,104.01379517140727,104.34053630134893,103.47898671560108
2018-01-19,CSCO,30.51920969861294,30.671926152576034,30.39246530711193
2018-01-19,IBM,104.20166291313383,104.93453565548894,104.03024241498548
2018-01-19,INTC,42.72455997025372,42.79199690015462,42.30047584855784
2018-01-19,MSFT,80.0199147230643,80.46117862497013,79.8175545884014
2018-01-19,NKE,59.0729637653926,59.45649009381016,58.9207882781297
2018-01-19,VZ,33.15960532394454,33.29048755382742,32.997797024927834
2018-01-19,WMT,32.64051581987156,32.83744500862071,32.516773180454564
2018-01-22,AAPL,41.90977529538639,42.115328048778196,41.65375810797909
2018-01-22,AMGN,136.24155767411455,137.00178000598356,135.5923374719722
2018-01-22,CRM,103.98638997598218,104.29916615251491,103.39467881606848
2018-01-22,CSCO,30.39343912028379,30.63416822424182,30.322350232787954
2018-01-22,IBM,104.14014162794295,104.8422985699327,104.1236928966011
2018-01-22,INTC,42.94651735202066,43.1767961350418,42.624454894693095
2018-01-22,MSFT,79.78419078837646,80.32294288708691,79.64369593423032
2018-01-22,NKE,58.7965524162432,59.208119862064315,58.7965524162432
2018-01-22,VZ,33.07008290617295,33.481183584120686,32.8239855202958
2018-01-22,WMT,32.622692923397686,32.76017475735152,32.48779471047874
2018-01-23,AAPL,42.01642834608953,42.2373217077884,41.80495829676992
2018-01-23,AMGN,135.6457666693132,136.72481880592736,135.28683525306977
2018-01-23,CRM,103.64246734096048,104.55457703606541,103.27757830220885
2018-01-23,CSCO,30.444570359996774,30.575259377580082,30.353291009465952
2018-01-23,IBM,104.46970959182202,105.2110911730934,104.22454514882375
2018-01-23,INTC,43.1526638628987,43.380065084144725,42.85947410247727
2018-01-23,MSFT,79.98814833603272,80.70879798384101,79.70858191744618
2018-01-23,NKE,58.7691260563371,59.29013726088376,58.66281107408193
2018-01-23,VZ,33.10195980630285,33.35062347549702,32.945700953256285
2018-01-23,WMT,32.14221628111167,32.54860926622859,32.14221628111167
2018-01-24,AAPL,41.985329845726966,42.21436586158733,41.79702806488237
2018-01-24,AMGN,135.19276837836415,136.46454662752262,134.60554650910117
2018-01-24,CRM,103.55968652985396,104.49511403688923,103.22289614679539
2018-01-24,CSCO,30.580080206400822,30.735710727747964,30.465157457985015
2018-01-24,IBM,104.5791920996151,105.23330459333411,104.28298124651123
2018-01-24,INTC,43.51084396098639,43.730088558740434,43.26396760020699
2018-01-24,MSFT,80.24457581434976,80.87707970348137,79.82950544198297
2018-01-24,NKE,58.18009501333919,58.78991497751101,57.9236709712933
2018-01-24,VZ,33.0946750322717,33.3653819694653,32.91684578771308
2018-01-24,WMT,31.8462208840808,32.22596981792697,31.83403866793013
2018-01-25,AAPL,41.98207413666704,42.12985249941581,41.73113677082263
2018-01-25,AMGN,135.30356252909317,135.92480676452539,134.4364952924051
2018-01-25,CRM,103.26398963304193,103.77502445058586,102.86785614533925
2018-01-25,CSCO,30.644356908753846,30.844928400327195,30.58202012777488
2018-01-25,IBM,105.35630853095738,105.79794605155767,104.92449414816582
2018-01-25,INTC,43.9065616787321,44.21446782376893,43.37199574797381
2018-01-25,MSFT,79.78975830826391,80.42235050436639,79.4474604227549
2018-01-25,NKE,57.903998267396474,58.12967831312515,57.31447815600029
2018-01-25,VZ,33.2746183987278,33.4084104679163,33.00490701623432
2018-01-25,WMT,31.86365511456742,32.03909460386017,31.799481168698204
2018-01-26,AAPL,41.939488297912185,42.17823044517017,41.504603651074056
2018-01-26,AMGN,135.15609537039487,135.84625650088958,134.37212519965078
2018-01-26,CRM,103.56100215409016,104.30049150502418,102.95802051669109
2018-01-26,CSCO,30.609896222993772,30.867400870890176,30.5659976558483
2018-01-26,IBM,105.86576243506556,106.37747429579683,105.56093252802121
2018-01-26,INTC,44.44677348615252,44.6378162291248,43.72613966107527
2018-01-26,MSFT,79.75302352655798,80.39826385826785,79.28925919743145
2018-01-26,NKE,57.81524217744865,57.916788559393666,56.795260316452286
2018-01-26,VZ,33.79095259835293,33.880326440932635,33.348902779134335
2018-01-26,WMT,31.913611033087623,32.058980525800386,31.805580536992505
2018-01-29,AAPL,41.8403586112764,42.23645920849079,41.615472890534726
2018-01-29,AMGN,134.34627135254593,135.27813831831733,134.00981354230314
2018-01-29,CRM,103.22736651398367,104.12152853387644,102.68967842375118
2018-01-29,CSCO,30.568959421532348,30.82867165800957,30.52370795276932
2018-01-29,IBM,105.61416277400508,105.95834637227091,105.44456762278682
2018-01-29,INTC,44.95496043766124,45.3638018523981,44.70424675883078
2018-01-29,MSFT,79.73702231874962,80.01294438082891,79.23418037288127
2018-01-29,NKE,57.75598329862653,58.120324481146305,57.51295610312841
2018-01-29,VZ,33.727161649996425,33.97709899343637,33.485342671197415
2018-01-29,WMT,31.974846734027505,32.04788127114711,31.746352524014476
2018-01-30,AAPL,41.68592386457912,42.07425765359215,41.456448937979374
2018-01-30,AMGN,134.36860152512742,135.02609607187753,133.28089523168697
2018-01-30,CRM,104.00696464030005,104.35742810060631,103.35566010325998
2018-01-30,CSCO,30.59480598575223,30.89582862912505,30.575988006647727
2018-01-30,IBM,105.77058740895735,106.1401425738088,105.21329144745309
2018-01-30,INTC,45.75149945067886,46.006226506877695,45.06324667876598
2018-01-30,MSFT,80.29399365066996,80.80681085404326,79.57755264668718
2018-01-30,NKE,57.958858050732026,58.12597222664715,56.970737877524
2018-01-30,VZ,33.60754307448421,33.87646841144081,33.4165142108278
2018-01-30,WMT,32.328382623347046,32.39072736661351,32.204260976645116
2018-01-31,AAPL,41.665712998674124,41.90651716620777,41.37023099622869
2018-01-31,AMGN,135.26713924623286,135.48972490817434,133.9581765135529
2018-01-31,CRM,104.31718592780969,104.5612499692619,103.17904032779101
2018-01-31,CSCO,30.551563780281715,30.76926621940962,30.48790957937717
2018-01-31,IBM,105.90208977299568,106.01135261111136,105.39314852768585
2018-01-31,INTC,45.74465645673971,46.11133830519993,45.23199554318335
2018-01-31,MSFT,81.04732443721127,81.10540305235544,79.86016649061088
2018-01-31,NKE,58.16373196932089,58.25555378699381,56.809746182538795
2018-01-31,VZ,34.02966317933446,34.12938608707246,33.24661970395878
2018-01-31,WMT,32.54987593590141,32.64062291139322,32.2714795928748
2018-02-01,AAPL,41.74403658435952,41.87550412873241,41.48829295678784
2018-02-01,AMGN,135.69140791919742,136.15601308948,134.32054906105847
2018-02-01,CRM,103.89750528413093,104.40304173496321,103.09594728386486
2018-02-01,CSCO,30.128605999235774,30.382727695783807,29.95582795636915
2018-02-01,IBM,105.89219999461928,106.3804078064435,105.38445110583501
2018-02-01,INTC,45.16001670332451,45.68723837243948,44.770560866012595
2018-02-01,MSFT,80.93532887120531,81.31142629274791,79.85597817707695
2018-02-01,NKE,58.054478765888,58.054478765888,57.27251189394288
2018-02-01,VZ,34.41169896749367,34.56446573704641,33.78645856796017
2018-02-01,WMT,32.37620599711786,32.483010377888725,32.22930917268444
2018-02-02,AAPL,41.58805301163138,41.72906994662336,41.24138356854361
2018-02-02,AMGN,135.80159262192942,136.46826232304196,134.48961477038213
2018-02-02,CRM,103.9527225862679,104.44256209690293,103.13328106608085
2018-02-02,CSCO,29.903230146736355,30.1589886771962,29.7436793566977
2018-02-02,IBM,105.70594397696028,106.47785629394458,105.33780790682164
2018-02-02,INTC,44.470981938973246,44.86630650547205,44.0278078580339
2018-02-02,MSFT,81.04553046701236,81.38301175146124,79.9872098552839
2018-02-02,NKE,58.08976923341878,58.1353522657709,57.31962098911522
2018-02-02,VZ,34.73230247526706,34.90079750294529,34.32750150632354
2018-02-02,WMT,32.2215086436007,32.3462780570667,32.10905783203628
2018-02-05,AAPL,41.70173732139018,42.02131376706585,41.5111579620552
2018-02-05,AMGN,135.27877520280245,135.96057914569116,134.59527091970835
2018-02-05,CRM,104.56933934934098,105.07806514802004,103.56807346556955
2018-02-05,CSCO,30.037376220963374,30.167441520782475,29.917870382403496
2018-02-05,IBM,105.64453125093216,106.48461614368934,105.35148460345421
2018-02-05,INTC,45.053889019636294,45.14135258249002,44.425214562344344
2018-02-05,MSFT,80.622367701073,81.58695008960859,80.09019298413502
2018-02-05,NKE,58.508568013270086,58.80940113387967,58.13032071879948
2018-02-05,VZ,34.77051410016698,35.070441915783164,34.45955273751918
2018-02-05,WMT,32.48189397132977,32.637186764680926,32.29179166768427
2018-02-06,AAPL,41.796432868400515,42.08874976902148,41.54031266198491
2018-02-06,AMGN,135.12694833172083,135.99232455419477,134.21979105636208
2018-02-06,CRM,104.70567685313327,105.0176181068591,103.5915651856225
2018-02-06,CSCO,30.177619330112012,30.296756603122954,30.03997914990246
2018-02-06,IBM,105.28879000503336,106.18843889876938,104.87964551560047
2018-02-06,INTC,45.481887265596754,45.619827799001065,44.79742253924801
2018-02-06,MSFT,80.20670719222088,81.04291831346227,79.61576783096045
2018-02-06,NKE,58.69897623961789,58.955284977802044,58.50214453938529
2018-02-06,VZ,34.939087869625304,35.235698344581856,34.67990642177672
2018-02-06,WMT,32.66274413463817,32.81541919619486,32.492369127571585
2018-02-07,AAPL,42.1811384864882,42.28821435630944,41.86432850973069
2018-02-07,AMGN,135.07890781089668,135.1879821068858,133.9719886448605
2018-02-07,CRM,105.22006236773102,105.368805494183,104.16995968562146
2018-02-07,CSCO,30.464148414182432,30.575759018663494,30.323736257050637
2018-02-07,IBM,105.53322727082198,106.07868655411355,105.12588651395602
2018-02-07,INTC,45.7084813249378,45.7084813249378,44.89470840164047
2018-02-07,MSFT,80.42321755916133,80.78717760880765,80.02975105051718
2018-02-07,NKE,59.1146311089133,59.404008648393486,58.52198752826841
2018-02-07,VZ,35.4009743797843,35.561645919544524,34.98699066775583
2018-02-07,WMT,32.742103439544714,32.84190787051788,32.55427923855781
2018-02-08,AAPL,42.09332291898765,42.33303366260268,41.741810158293454
2018-02-08,AMGN,135.7767337129513,136.63662294515302,134.99400787547927
2018-02-08,CRM,105.0161598525073,105.06715373315399,104.13906590048013
2018-02-08,CSCO,30.539888453591743,30.716472285640865,30.481586738968506
2018-02-08,IBM,105.76044586466234,106.03377960854039,105.13081933538263
2018-02-08,INTC,45.3439975718151,45.51381633200501,44.997434866607755
2018-02-08,MSFT,80.622837793556,80.89972838291429,80.2894477306395
2018-02-08,NKE,59.4375806698386,59.65077320472189,58.776182119542064
2018-02-08,VZ,35.83159110022291,35.932180246453484,35.406316636849354
2018-02-08,WMT,32.876148444265986,32.971217566764096,32.755928211860436
2018-02-09,AAPL,42.1177922764037,42.16687551180627,41.799226123292605
2018-02-09,AMGN,135.83024947365638,136.6473673707665,134.9402322177633
2018-02-09,CRM,105.58758435422978,105.58758435422978,104.33345195377521
2018-02-09,CSCO,30.645090625371882,30.86962726234966,30.552317341275337
2018-02-09,IBM,106.6332683652896,106.99621306814706,105.97373788358593
2018-02-09,INTC,45.387671690338614,45.64260020005716,44.9184722295406
2018-02-09,MSFT,80.64093603756093,80.834064392648,80.22211087822879
2018-02-09,NKE,59.67086159227086,59.95440791895808,59.25604218946638
2018-02-09,VZ,36.07965108241378,36.298073191232966,35.616270196537435
2018-02-09,WMT,32.75305756946939,32.889911210808876,32.64079180839065
2018-02-12,AAPL,42.14474200076069,42.48493882458904,41.93259855385209
2018-02-12,AMGN,134.91357875190315,135.69982567289566,134.53504171032898
2018-02-12,CRM,106.0687956815412,106.1344369138042,104.82885042895664
2018-02-12,CSCO,30.736148218928435,30.867592700008693,30.585492767078993
2018-02-12,IBM,106.8420399424661,107.39332438638822,106.11627909257871
2018-02-12,INTC,46.010813951466304,46.05467929368806,45.39202462577087
2018-02-12,MSFT,81.08755524068707,81.08755524068707,80.49464831435533
2018-02-12,NKE,59.81846794901364,60.00691864197814,59.18454067326494
2018-02-12,VZ,36.17278112976046,36.36981923199124,36.006891608286075
2018-02-12,WMT,33.134103998289355,33.16364491020374,32.82817385856817
2018-02-13,AAPL,42.00203365410962,42.240435155105146,41.84702720710688
2018-02-13,AMGN,134.46838678932193,135.5327250884467,133.98401873292434
2018-02-13,CRM,106.61557767976836,106.728003762868,105.79411266930764
2018-02-13,CSCO,30.96311152504336,31.137698824461054,30.7509275909143
2018-02-13,IBM,108.18407031625976,108.75932793866266,107.02741598231434
2018-02-13,INTC,46.35895424451559,46.547053463761216,45.964089727620184
2018-02-13,MSFT,81.12209810552004,81.22203952089679,80.62316391326198
2018-02-13,NKE,59.714007707977686,59.82818699459995,59.08117386064892
2018-02-13,VZ,36.27380712493288,36.4880099988504,36.14050274485732
2018-02-13,WMT,33.5080990563993,33.58873445805462,33.13860400342646
2018-02-14,AAPL,42.133610590197506,42.290206481288564,41.779582052247754
2018-02-14,AMGN,134.0120084323063,135.5549604756003,133.4552582745383
2018-02-14,CRM,107.1387836604048,107.25129514728246,106.0567788614635
2018-02-14,CSCO,31.153328537828195,31.393795264083415,30.984151975137255
2018-02-14,IBM,110.44405313157343,110.93646546302736,109.36168066575398
2018-02-14,INTC,46.577611421237776,46.83466162129743,46.3172859588055
2018-02-14,MSFT,81.21428820454899,81.57526100711029,80.8819810132706
2018-02-14,NKE,60.035344264838194,60.29814000106823,59.564931970517044
2018-02-14,VZ,36.64624697667681,36.88225646664917,36.43942135712754
2018-02-14,WMT,33.89900464404374,34.03033204129168,33.671892682185685
2018-02-15,AAPL,42.15908622220162,42.36003280907432,41.97054788905748
2018-02-15,AMGN,133.77823717481044,135.00947012819807,132.1858591334066
2018-02-15,CRM,107.20265973526833,107.32204957651851,106.85593689605842
2018-02-15,CSCO,31.36904125341363,31.61476718661419,31.218019494778556
2018-02-15,IBM,111.02896895190736,111.86408973019712,110.61422788925309
2018-02-15,INTC,46.91866799402884,47.29255106926271,46.694368854651714
2018-02-15,MSFT,81.86280087110104,82.18684443301694,81.5478562479267
2018-02-15,NKE,60.375840014981605,60.71883904685044,59.807244660002304
2018-02-15,VZ,36.933272967830916,37.20177628049117,36.59270002406486
2018-02-15,WMT,34.39746974710192,34.55577721519095,34.020969632004594
2018-02-16,AAPL,41.97300208879818,42.441137893131085,41.88646601635719
2018-02-16,AMGN,132.57041920670946,133.41125628063662,131.86183360746824
2018-02-16,CRM,106.05951949775208,106.3552974207302,105.31824877096513
2018-02-16,CSCO,31.488956545403255,31.75310984070863,31.440734158332152
2018-02-16,IBM,110.13415533524955,111.82527138844843,109.82848676655539
2018-02-16,INTC,46.788005530875154,47.33955039587341,46.459345557216615
2018-02-16,MSFT,81.96523908670906,82.34184295852295,81.44639284918756
2018-02-16,NKE,60.405839191999135,60.55462091170782,59.96271710821212
2018-02-16,VZ,36.83358040322827,37.4568442528819,36.62188796900832
2018-02-16,WMT,34.51650545996334,34.813605688123666,34.17769444580183
2018-02-20,AAPL,41.923478518612335,42.20034558707007,41.678941016520305
2018-02-20,AMGN,132.1196589598972,133.60567275268187,131.7464639971886
2018-02-20,CRM,105.43789065443325,106.12744355437246,105.13959868047402
2018-02-20,CSCO,31.458516846956844,31.699289777719184,31.34371624327323
2018-02-20,IBM,110.33342508626468,111.17735249560695,110.08220727226427
2018-02-20,INTC,46.6938127069446,47.45840612442911,46.41446097326931
2018-02-20,MSFT,82.04031764054321,82.50651475642768,81.67542243234523
2018-02-20,NKE,60.29363206661068,60.65789948175654,60.12031499336724
2018-02-20,VZ,36.93027359487296,37.34853569413702,36.495074024995965
2018-02-20,WMT,34.446061355943314,34.75414413911165,34.3736627299981
2018-02-21,AAPL,42.08011318427395,42.29001014587338,41.91954292259883
2018-02-21,AMGN,132.40623551181568,133.07130201483096,131.51273509220772
2018-02-21,CRM,105.65240600700743,106.0568394032008,104.58841709857887
2018-02-21,CSCO,31.697033500892896,31.9002489075777,31.501736634721652
2018-02-21,IBM,110.15871370194394,111.15340025120352,109.83602069000783
2018-02-21,INTC,46.70620415237691,47.16317660284656,46.309313019128545
2018-02-21,MSFT,82.29500978651087,82.63878243020966,81.62154839536058
2018-02-21,NKE,60.56128106805579,60.874487517781404,60.02303282049858
2018-02-21,VZ,36.986244324848194,37.19069161019952,36.619984522734626
2018-02-21,WMT,34.252048279589395,34.58638220488228,34.13176294311639
2018-02-22,AAPL,42.20915650269426,42.473523814141004,42.018729638348695
2018-02-22,AMGN,132.8981117798352,134.15380112475157,132.03478392572248
2018-02-22,CRM,105.46313120581998,106.34618533373416,104.86161564958007
2018-02-22,CSCO,31.784175082490208,32.06710365696736,31.709975006599286
2018-02-22,IBM,109.91214817197014,110.9590075410572,109.77043802161994
2018-02-22,INTC,46.20405651773715,46.650346433704236,45.70967787563126
2018-02-22,MSFT,82.41287902299423,82.96908898270748,82.12658503456947
2018-02-22,NKE,60.51219536724389,60.816864259091666,60.08448487528986
2018-02-22,VZ,37.15325737579287,37.32374688593248,36.93168477745647
2018-02-22,WMT,33.87961013153695,34.36874418534368,33.87961013153695
2018-02-23,AAPL,42.19743835357486,42.40689064620879,42.013776723248434
2018-02-23,AMGN,134.0396607468602,134.57138914927125,132.2071700201431
2018-02-23,CRM,105.37714301944844,106.26551261781302,104.76212747101853
2018-02-23,CSCO,32.08098941254444,32.242480341805795,31.997597779294374
2018-02-23,IBM,108.96436763738414,110.56285247902994,108.57553548347892
2018-02-23,INTC,46.39968731876473,46.712666112068035,45.810443811689396
2018-02-23,MSFT,83.0370802123788,83.20381657504358,82.59804639508765
2018-02-23,NKE,60.51523742712618,60.7897821896763,60.176583059618416
2018-02-23,VZ,37.54313580206219,37.59404629809846,37.18903593429778
2018-02-23,WMT,33.753375663657124,34.213544136843886,33.70067710456239
2018-02-26,AAPL,42.37521979748858,42.651629317677674,42.056446724918196
2018-02-26,AMGN,134.2256309567607,134.963478189542,133.69579088768668
2018-02-26,CRM,105.50472116933322,105.76807713923185,104.82346932194619
2018-02-26,CSCO,32.129415319581,32.24181468840583,31.98746353740063
2018-02-26,IBM,109.50273268781054,110.34462310528605,109.04695430115058
2018-02-26,INTC,46.5113270804596,46.719234533455634,46.0356793872964
2018-02-26,MSFT,83.1071123657793,83.1071123657793,82.37452018649022
2018-02-26,NKE,60.51597485562402,60.71645418860944,60.25050003840918
2018-02-26,VZ,37.697147435570415,37.836695751720505,37.26656951956096
2018-02-26,WMT,33.905914791487376,34.1529750145363,33.772683106133165
2018-02-27,AAPL,42.608290351915564,42.78249290906418,42.257500970985554
2018-02-27,AMGN,132.78868790622994,133.61169649709956,132.20934978002455
2018-02-27,CRM,105.37841526647223,105.49478003268621,104.75362511557678
2018-02-27,CSCO,32.110699596012154,32.28492263607982,31.996533954427136
2018-02-27,IBM,110.28548916312711,110.63363202803322,109.45732609317122
2018-02-27,INTC,46.56037570043497,46.74890727547821,45.920673401756986
2018-02-27,MSFT,83.27697573554642,83.58601915201146,82.732151069377
2018-02-27,NKE,60.32694252580759,60.48634943014444,59.89950601186684
2018-02-27,VZ,37.872029271354656,38.01144116779592,37.48449152049759
2018-02-27,WMT,34.18861030371883,34.32792411109498,33.93039982731829
2018-02-28,AAPL,42.5799467957925,42.80627906120267,42.252866388138315
2018-02-28,AMGN,132.64600471658352,134.09322725345746,132.2277622237748
2018-02-28,CRM,106.61524871472344,106.61524871472344,105.62404806389847
2018-02-28,CSCO,32.16773466665072,32.365649149034645,32.026423077465566
2018-02-28,IBM,110.4502762402339,111.0034783602885,110.11331811188087
