date,tic,close,high,low
2018-01-18,CSCO,29.989719723339125,30.20797129936783,29.819434496232002
2018-01-18,IBM,104.16836268887504,105.2586789854987,103.79144467709068
2018-01-18,INTC,42.29671909451804,42.5456573888393,42.01027359365923
2018-01-18,MSFT,80.93865085510812,81.52224846238236,80.65484308494868
2018-01-18,NKE,58.34579287541317,58.85943198378568,58.19503493588883
2018-01-18,VZ,33.583712805770865,33.81271949550789,33.315062826882965
2018-01-18,WMT,32.74156605389617,32.90771525299827,32.6364520659077
2018-01-19,AAPL,41.84175909551638,42.04705361543617,41.778250234585876
2018-01-19,AMGN,136.07392132020843,136.77731304784814,135.20308639995966
2018-01-19,CRM,104.58403147350599,104.78754189679563,103.98342111623028
2018-01-19,CSCO,30.085959906135084,30.277131236628698,29.98225410528763
2018-01-19,IBM,104.35861319781502,105.14733885219711,104.14990266415126
2018-01-19,INTC,42.74803888490484,42.80605833178977,42.27100338105526
2018-01-19,MSFT,81.00115463987757,81.42765658012559,80.727524460639
2018-01-19,NKE,58.17476086027952,58.58071422480851,58.0573394427467
2018-01-19,VZ,33.49891117818615,33.642991307705636,33.36710219150658
2018-01-19,WMT,32.46237885940205,32.67214815233625,32.35406558601779
2018-01-22,AAPL,42.188691464488734,42.37344262843061,41.90281899865062
2018-01-22,AMGN,136.0707599395945,136.9236452157962,135.54064563963155
2018-01-22,CRM,104.37773286921707,104.79568487711873,103.72842897114845
2018-01-22,CSCO,29.9743299343677,30.258802219377248,29.909443278124236
2018-01-22,IBM,104.45645807817003,105.0177266269664,104.45645807817003
2018-01-22,INTC,43.08286404997457,43.36178782148985,42.85835098148585
2018-01-22,MSFT,80.95750549280797,81.45412054305599,80.76743329332811
2018-01-22,NKE,57.86198398704821,58.22788062406682,57.86198398704821
2018-01-22,VZ,33.32560792822707,33.78564437544294,33.12341399484992
2018-01-22,WMT,32.47076029945268,32.611478665391566,32.344621559224365
2018-01-23,AAPL,42.37858973056615,42.56100523450616,42.062116850124205
2018-01-23,AMGN,135.60444312301487,136.83993739781394,135.14563338735869
2018-01-23,CRM,103.76432969439959,104.66451382299844,103.49496189343809
2018-01-23,CSCO,30.03317763753436,30.152673579459144,29.98661402528807
2018-01-23,IBM,104.52206066085772,105.30894423059057,104.28794438305233
2018-01-23,INTC,43.38734382478322,43.568205681531914,43.11626581319685
2018-01-23,MSFT,81.05357728576313,81.76782936629758,80.81447654912584
2018-01-23,NKE,57.67552659983682,58.21340679412801,57.58998666865584
2018-01-23,VZ,33.326453136226895,33.58842978124596,33.16954605902883
2018-01-23,WMT,32.033336806411945,32.443138660020665,32.033336806411945
2018-01-24,AAPL,42.36570716144137,42.549148025524815,42.113613991770954
2018-01-24,AMGN,135.15874136129364,136.52042375545085,134.6900121410933
2018-01-24,CRM,103.24488278157936,104.16090355256304,103.10226887211341
2018-01-24,CSCO,30.122407991101326,30.29916126620609,30.07459454201223
2018-01-24,IBM,104.61465858396942,105.3775605686288,104.29552773088547
2018-01-24,INTC,43.69767476086701,43.86945382790156,43.44802760436799
2018-01-24,MSFT,81.16903284574124,81.84390625444424,80.91210681808074
2018-01-24,NKE,57.33132951541663,57.869817567217446,57.13628414698677
2018-01-24,VZ,33.28934286099806,33.57760414106449,33.11004494007886
2018-01-24,WMT,31.712612336369887,32.03654512831205,31.68957140795242
2018-01-25,AAPL,42.378423783407655,42.4781766611229,42.114486021539626
2018-01-25,AMGN,134.89432114177893,135.57833967152823,134.1980603730051
2018-01-25,CRM,103.0765968637513,103.72130280125181,102.75212217175292
2018-01-25,CSCO,30.147296544916692,30.331287975360624,30.057678083567236
2018-01-25,IBM,105.40125091321717,105.7630079504627,104.92209322170038
2018-01-25,INTC,44.24301196168465,44.53890246563691,43.670519991156446
2018-01-25,MSFT,80.79937648878823,81.61522693347612,80.2699575015632
2018-01-25,NKE,56.94207020790079,57.20685451845876,56.54011732433955
2018-01-25,VZ,33.373171093024816,33.54603091421906,33.16975834255791
2018-01-25,WMT,31.75099895867688,31.935036342122,31.723166540655054
2018-01-26,AAPL,42.43639898804851,42.64442610281578,41.95061149441546
2018-01-26,AMGN,134.99287593422855,135.54838342047637,134.24989688788025
2018-01-26,CRM,102.85621716788438,103.33151512042163,102.36502289414243
2018-01-26,CSCO,30.014573942824626,30.30164517919135,29.99660225469143
2018-01-26,IBM,106.24301638917258,106.69010462260967,105.94745385324872
2018-01-26,INTC,44.88763695794156,45.06535507522044,44.16397964719299
2018-01-26,MSFT,80.63811071010453,81.29770104014663,80.1660211988467
2018-01-26,NKE,56.9103120211789,56.9103120211789,55.983684074898875
2018-01-26,VZ,33.90762691502985,33.999173766054774,33.446064295204906
2018-01-26,WMT,31.767722984654174,31.86491495508401,31.64473433198294
2018-01-29,AAPL,42.16945178531703,42.461064111936395,41.98639030744692
2018-01-29,AMGN,134.19927223993295,135.2322657118136,134.01372388489148
2018-01-29,CRM,102.85098342288181,103.46458661268923,102.07294519746294
2018-01-29,CSCO,30.00817368652768,30.33180796498178,29.88470810323444
2018-01-29,IBM,105.88376726301968,106.12398552129447,105.61703919499642
2018-01-29,INTC,45.512412418570186,45.94263345262068,45.19097437372619
2018-01-29,MSFT,80.4387535910214,80.84180856285428,79.98570270828785
2018-01-29,NKE,56.70506324966089,57.04943860389742,56.38619734223629
2018-01-29,VZ,33.86767490156491,34.07167572438974,33.67423510668812
2018-01-29,WMT,31.819249358795062,31.963956247607747,31.617266606997944
2018-01-30,AAPL,41.83165226042398,42.26270802372557,41.644606741120285
2018-01-30,AMGN,134.63110578014985,135.29474132810358,133.7121201063811
2018-01-30,CRM,103.43233072846833,103.77094087712021,102.59016994316327
2018-01-30,CSCO,29.91062620027913,30.246311827124725,29.91062620027913
2018-01-30,IBM,105.68555087700413,106.16368213414972,105.10036445900893
2018-01-30,INTC,46.39685741648755,46.661949893146776,45.69865136471958
2018-01-30,MSFT,80.85394325316206,81.43495615601726,80.08820824788504
2018-01-30,NKE,57.015191016733375,57.11227198701872,56.056130865088754
2018-01-30,VZ,33.93020121717455,34.26951103600157,33.66945346848352
2018-01-30,WMT,32.15532500548523,32.2156908513167,32.026249073858914
2018-01-31,AAPL,41.7494081113808,41.92898467053958,41.436895183208804
2018-01-31,AMGN,135.25578358291165,135.53846497461578,133.69117912455036
2018-01-31,CRM,103.48560845548715,103.94043715355355,102.54358070549453
2018-01-31,CSCO,29.854918547134385,30.082764254497118,29.786645338272837
2018-01-31,IBM,105.52887095295394,105.55980276542114,104.91644392952807
2018-01-31,INTC,46.486707469887556,46.93441496691605,46.055208296247265
2018-01-31,MSFT,81.39658138071691,81.48374366867608,80.3033991293547
2018-01-31,NKE,57.030571298458206,57.030571298458206,55.676256227920646
2018-01-31,VZ,34.44915205178548,34.595621539987455,33.678111843988134
2018-01-31,WMT,32.25095912069762,32.397173152771124,31.97885727695598
2018-02-01,AAPL,41.77642115029711,41.84925211278976,41.43695922280319
2018-02-01,AMGN,135.780904131015,136.06692021084632,134.47206279802046
2018-02-01,CRM,103.01668125301047,103.4110682932798,102.08739850509568
2018-02-01,CSCO,29.424149028824292,29.714128243807565,29.230164310398216
2018-02-01,IBM,104.93541409557412,105.44136396428908,104.43140057296817
2018-02-01,INTC,45.86198099853064,46.34376080080776,45.54815927429881
2018-02-01,MSFT,81.34417768232493,81.93726607487402,80.1707643479899
2018-02-01,NKE,57.18340393940477,57.18548580897813,56.56028940432199
2018-02-01,VZ,34.96730979539097,35.11161057859481,34.32079614209675
2018-02-01,WMT,32.102606339296436,32.22388350533083,32.00414471999973
2018-02-02,AAPL,41.71669294911745,41.80948256387887,41.37048898019406
2018-02-02,AMGN,135.41168218639405,136.1424329260201,134.038559788925
2018-02-02,CRM,103.06296615783893,103.61266410077992,102.2011760381594
2018-02-02,CSCO,29.218258813653843,29.478882291108903,29.078743911053774
2018-02-02,IBM,104.41493470107312,104.95636678148534,104.0958003591638
2018-02-02,INTC,45.26416643426169,45.62324311940447,44.899532186407946
2018-02-02,MSFT,81.30938458306704,81.89256898247535,80.26669751037493
2018-02-02,NKE,57.23247038891581,57.394487525529634,56.342552687089245
2018-02-02,VZ,35.383901468727814,35.623163990351316,34.97584970030489
2018-02-02,WMT,32.027976716728084,32.13564016766325,31.925493989707157
2018-02-05,AAPL,41.72914593644192,41.98872286106255,41.54760350560002
2018-02-05,AMGN,134.8969275288216,135.90201221208625,134.2630844453943
2018-02-05,CRM,103.47054345078256,103.87286098240023,102.40129329016237
2018-02-05,CSCO,29.332106906183636,29.48965282148121,29.184480652556598
2018-02-05,IBM,104.35739300170701,105.20393909277446,103.93076978223587
2018-02-05,INTC,46.06287004785345,46.179793530877774,45.344692416507975
2018-02-05,MSFT,80.95230509716828,81.9225505811484,80.21678680568515
2018-02-05,NKE,57.56768979284006,57.90184558770679,57.12327612080277
2018-02-05,VZ,35.4651082214182,35.76106554672963,35.25094628402703
2018-02-05,WMT,32.22551647348737,32.392758873239266,32.07509253933147
2018-02-06,AAPL,41.83440897829728,42.0632906374173,41.597290434224824
2018-02-06,AMGN,134.5261285260097,135.05867454137595,133.63181006535683
2018-02-06,CRM,103.70317236206867,104.07608404554625,102.67923254086162
2018-02-06,CSCO,29.48999003105932,29.612624696264046,29.33431506155498
2018-02-06,IBM,104.53357292995153,105.46711019222886,104.1521567569413
2018-02-06,INTC,46.555837576362286,46.69695974920184,45.79230039397237
2018-02-06,MSFT,80.59155966524786,81.53007708600354,80.0829157849206
2018-02-06,NKE,58.07744394452002,58.366261348125654,57.79964741793597
2018-02-06,VZ,35.626066427404204,35.90408012576289,35.30396286851881
2018-02-06,WMT,32.49715121714976,32.66917227086791,32.31907503924422
2018-02-07,AAPL,42.15604163521077,42.266260808748164,41.84825500870791
2018-02-07,AMGN,134.9686713873566,134.9686713873566,134.22126836136914
2018-02-07,CRM,104.43305906828579,104.55662021590732,103.31501682978384
2018-02-07,CSCO,29.739881790601814,29.83709376554893,29.591363121985275
2018-02-07,IBM,104.55094972183717,105.01021096358136,104.21253352342279
2018-02-07,INTC,46.85417239768794,46.85417239768794,46.23341543356996
2018-02-07,MSFT,80.604173192486,80.87428533484034,80.08420519250376
2018-02-07,NKE,58.424550272917145,58.70083685375528,57.86782540776362
2018-02-07,VZ,36.11457221582883,36.205195631376334,35.696185197680194
2018-02-07,WMT,32.601175553239585,32.75296751229763,32.43347570572173
2018-02-08,AAPL,42.09352251144503,42.23902968246157,41.75293093809076
2018-02-08,AMGN,134.95972103164746,135.6929092480126,134.21566422800427
2018-02-08,CRM,104.4285476080335,104.5457377398032,103.32101830219027
2018-02-08,CSCO,29.794876765048517,29.942403440439495,29.675588468285238
2018-02-08,IBM,105.23186474426858,105.60802498763323,104.63328740325406
2018-02-08,INTC,46.56892538024938,46.89944320563071,46.2361176959409
2018-02-08,MSFT,80.93774189881475,81.08291762586734,80.447897658847
2018-02-08,NKE,58.93836585868869,59.234435566755444,58.23075667098595
2018-02-08,VZ,36.590215112048114,36.70612461353271,36.10796330746679
2018-02-08,WMT,32.70233420725768,32.79198641828551,32.55866265110964
2018-02-09,AAPL,42.05585923907198,42.174301180551176,41.6822495736121
2018-02-09,AMGN,135.1167898895361,136.06859793493254,134.29032463522688
2018-02-09,CRM,104.84779868460444,104.84779868460444,103.45379814260359
2018-02-09,CSCO,29.870946525339484,30.0063154135008,29.80177213592413
2018-02-09,IBM,105.92656721525078,106.26741446230687,105.33717094048977
2018-02-09,INTC,46.49934071654347,46.58942160865073,46.13110327704596
2018-02-09,MSFT,81.15895012135135,81.3673151473147,80.62974394126856
2018-02-09,NKE,59.13392728411508,59.31605236224881,58.70795260497832
2018-02-09,VZ,36.84329096352026,37.099108525130205,36.358926299890676
2018-02-09,WMT,32.59935435726039,32.682616354327614,32.46309443672204
2018-02-12,AAPL,42.235930384195804,42.53354537274972,41.97235575348358
2018-02-12,AMGN,134.5826907493393,135.483691807634,134.1247197184322
2018-02-12,CRM,105.36319262675458,105.36319262675458,104.05467920551955
2018-02-12,CSCO,29.95137969029241,30.044883385061063,29.83659428116701
2018-02-12,IBM,106.6225451959125,107.17073299955204,105.93164721436682
2018-02-12,INTC,47.0838004759524,47.231558138860834,46.515580877186856
2018-02-12,MSFT,81.84352359524303,81.84352359524303,81.25195426097497
2018-02-12,NKE,59.15402109264961,59.29530414055434,58.568673250795676
2018-02-12,VZ,36.993451697847384,37.211164271166595,36.818441800067525
2018-02-12,WMT,32.969837519938785,33.021254310958625,32.71638649895137
2018-02-13,AAPL,42.11630207175076,42.32323625091214,41.93101701216569
2018-02-13,AMGN,133.66613736433723,134.67866029651026,133.14110900545174
2018-02-13,CRM,105.7771579045633,105.92971294066808,104.84381890757054
2018-02-13,CSCO,30.15803085108076,30.34950225712001,29.966742701912423
2018-02-13,IBM,107.88131822224655,108.50961910367417,106.80653971551318
2018-02-13,INTC,47.55941444282005,47.72238952663356,47.09900167390746
2018-02-13,MSFT,81.89009527936769,82.1170186900448,81.34536941482231
2018-02-13,NKE,59.12796148226408,59.2248481781587,58.398621096521985
2018-02-13,VZ,37.146895391043174,37.30508565173046,36.98216017779899
2018-02-13,WMT,33.46477855953291,33.518685343541634,33.10212947342963
2018-02-14,AAPL,42.242514589907465,42.44575869069319,41.91318630875156
2018-02-14,AMGN,132.93778679335242,134.09079706675266,132.2972748229261
2018-02-14,CRM,106.34014978687455,106.34014978687455,105.50730058371498
2018-02-14,CSCO,30.34475715934177,30.535993993888326,30.160885677956536
2018-02-14,IBM,109.5758144457074,110.09688665804745,108.69613052904913
2018-02-14,INTC,48.02084430485386,48.18111992124329,47.63329419577701
2018-02-14,MSFT,81.82155406359382,82.0485129232753,81.5246383453057
2018-02-14,NKE,59.3445587513171,59.65397646702342,58.88730236431607
2018-02-14,VZ,37.39791006171626,37.61305408184319,37.17280009346193
2018-02-14,WMT,33.76239509748547,33.86923893126128,33.52072325172103
2018-02-15,AAPL,42.19057083409079,42.49756650227881,42.0222952747457
2018-02-15,AMGN,133.13832681364488,134.35576972896664,131.94723713200042
2018-02-15,CRM,106.83263659181885,107.00743981135822,106.23475326718308
2018-02-15,CSCO,30.537084601007237,30.728339057045236,30.462940098111435
2018-02-15,IBM,110.71379309519449,111.3678205904647,110.22504537344636
2018-02-15,INTC,48.29963964977444,48.70962089015483,47.96816759769777
2018-02-15,MSFT,82.3021722955368,82.56132665516417,81.71577222802001
2018-02-15,NKE,59.59212395163918,59.95381949434004,59.22515641251419
2018-02-15,VZ,37.68577475056302,37.90193349253816,37.32638488784233
2018-02-15,WMT,34.23136992236737,34.38705680061476,33.8377618037916
2018-02-16,AAPL,41.92027194413265,42.34362772016722,41.83568911862969
2018-02-16,AMGN,131.2076630388124,132.27488596489482,130.58183116934237
2018-02-16,CRM,106.06770548548565,106.59320233391283,105.53224038968202
2018-02-16,CSCO,30.677489922761723,30.99520121729705,30.601659668045745
2018-02-16,IBM,110.0520829011547,111.84843080802621,109.93648765427103
2018-02-16,INTC,48.13089313126793,48.712824116902496,47.718552682657794
2018-02-16,MSFT,82.5232916581103,82.93000664954823,81.97398863234103
2018-02-16,NKE,59.389714303734706,59.53209634739824,58.945818101689746
2018-02-16,VZ,37.56149486100625,38.16358609711412,37.33986818583615
2018-02-16,WMT,34.42307524255794,34.7399482377454,34.072743454866085
2018-02-20,AAPL,41.98326531235199,42.21896578845584,41.7180269264945
2018-02-20,AMGN,130.50564678505395,132.03038044778916,130.17341631319442
2018-02-20,CRM,105.34668516056988,106.13487861155781,105.10735498442344
2018-02-20,CSCO,30.73659852632888,30.945507246903528,30.68602638861664
2018-02-20,IBM,110.18266887144009,111.03587655820809,109.97691868301476
2018-02-20,INTC,47.85806297084333,48.59046206782353,47.69624142417
2018-02-20,MSFT,82.70519092878756,83.24819748097927,82.39203317783821
2018-02-20,NKE,59.444764448861996,59.7611078869226,59.261854224940464
2018-02-20,VZ,37.713010121377096,38.038971881596474,37.30923757520692
2018-02-20,WMT,34.340217565599566,34.693920958103625,34.27239107938774
2018-02-21,AAPL,42.15010030110233,42.3726201475701,42.01264826373398
2018-02-21,AMGN,130.92868770322238,131.52934675843798,130.01575954372152
2018-02-21,CRM,105.67233138756836,105.97873592747432,104.44860468468052
2018-02-21,CSCO,31.021467366418104,31.18806275120459,30.869713331526988
2018-02-21,IBM,109.90974258099754,110.66715070098618,109.56683951626165
2018-02-21,INTC,47.952827301953306,48.51166791090507,47.701428964646375
2018-02-21,MSFT,83.08382453892507,83.46267196648195,82.346980742985
2018-02-21,NKE,59.83357492747289,60.098392944419054,59.21805992418422
2018-02-21,VZ,37.77938635014011,37.96280425376028,37.4322551844878
2018-02-21,WMT,34.04262568002742,34.39576506839599,33.900559670265736
2018-02-22,AAPL,42.28652926801629,42.53823047155315,42.14574708908886
2018-02-22,AMGN,130.87577581131015,131.7444762394417,129.8053567380829
2018-02-22,CRM,105.34926121406991,106.06878400647666,104.76378172603599
2018-02-22,CSCO,31.122781172629903,31.381351469202603,31.023078355563293
2018-02-22,IBM,109.65365914640462,110.70303667908009,109.35504794054464
2018-02-22,INTC,47.386039898270084,47.824559007029194,46.82551438091676
2018-02-22,MSFT,83.30088526587892,83.85253074758882,82.92431137356631
2018-02-22,NKE,59.7697524829967,60.115410296363244,59.316078514341875
2018-02-22,VZ,37.9800429866905,38.13563707595382,37.70256839513241
2018-02-22,WMT,33.70823686874543,34.19555647335092,33.678888451853055
2018-02-23,AAPL,42.36725534260286,42.58377182841739,42.2298372831387
2018-02-23,AMGN,132.01096924947777,132.62990869595586,130.33509224275747
2018-02-23,CRM,105.41103035936749,106.36047224792108,104.73733820322732
2018-02-23,CSCO,31.351468979765517,31.527895228425383,31.255199658956926
2018-02-23,IBM,108.68838078813414,110.15119854324779,108.41987397441815
2018-02-23,INTC,46.89976730675601,47.344924187867406,46.26164348676561
2018-02-23,MSFT,83.84543576158029,84.17301892321657,83.28208564306694
2018-02-23,NKE,59.90826828768011,60.1378898548434,59.436599728097384
2018-02-23,VZ,38.39008589079177,38.4974619878307,37.95798631376157
2018-02-23,WMT,33.437292231811966,33.85334174279023,33.42181767445421
2018-02-26,AAPL,42.68420416661626,42.93353570094999,42.43814611273857
2018-02-26,AMGN,132.44990550691858,133.47080020510276,131.7681071479738
2018-02-26,CRM,105.6654948520688,105.94722213741954,104.6131271550238
2018-02-26,CSCO,31.435356487861366,31.55767866651746,31.333490147610473
2018-02-26,IBM,109.14519643230467,109.99104148899525,108.64714557474589
2018-02-26,INTC,46.879179240815716,47.07934622648698,46.27139946031057
2018-02-26,MSFT,84.10619444841664,84.10619444841664,83.37298654073638
2018-02-26,NKE,59.9369321725313,60.22113365019547,59.72522296416607
2018-02-26,VZ,38.615281837452855,38.77770500155556,38.26988639623337
2018-02-26,WMT,33.57808275684662,33.78821256099867,33.45893336376062
2018-02-27,AAPL,42.87481020869039,43.018113651174474,42.49335372061135
2018-02-27,AMGN,131.40807716000919,132.00147726895398,130.81308516380605
2018-02-27,CRM,105.64660010136227,105.65220223849072,105.02466929419518
2018-02-27,CSCO,31.43948834175801,31.582139717938016,31.311747929325946
2018-02-27,IBM,109.90323194748468,110.43431118291123,109.24876354429539
2018-02-27,INTC,46.975511455394056,47.10035403987381,46.30715697498486
2018-02-27,MSFT,84.30964776492426,84.59162304651937,83.72546212331531
2018-02-27,NKE,59.831030978236114,59.85050839825074,59.459623743292745
2018-02-27,VZ,38.81143508906036,38.96840725630021,38.40870665493744
2018-02-27,WMT,33.72089304371397,33.82038576784138,33.44184418973295
2018-02-28,AAPL,42.9675953569694,43.16334474386741,42.62616716748294
2018-02-28,AMGN,131.0211564697615,131.84153541927145,130.58643477394213
2018-02-28,CRM,106.25062674161805,106.25062674161805,105.2144860026584
2018-02-28,CSCO,31.426780129968694,31.61037418901675,31.291095660440778
2018-02-28,IBM,110.06488326143642,110.65351240050349,109.71607480394272
