date,tic,close,high,low
2018-01-05,CSCO,29.95571573121966,30.177181733393752,29.74683630831573
2018-01-05,IBM,102.44409630007263,103.0666879082749,102.30027330889209
2018-01-05,INTC,39.50972133683639,39.99713529157411,39.05905625422243
2018-01-05,MSFT,78.89396314940242,79.36307919974806,78.29681869160311
2018-01-05,NKE,56.66826738987357,57.03595240361577,55.68003442962889
2018-01-05,VZ,33.2210861219854,33.52370871311919,33.11742112777105
2018-01-05,WMT,30.30547491572425,30.427966521138114,30.042249608944687
2018-01-08,AAPL,40.47515666367601,40.65690451674322,40.32413300358695
2018-01-08,AMGN,134.70378956251858,135.4465963947994,133.5312118161007
2018-01-08,CRM,102.12176230218182,102.63499000876826,101.63621503312793
2018-01-08,CSCO,30.051555907116057,30.272736665225892,30.00123471578907
2018-01-08,IBM,102.56150011550223,103.20678617505189,102.30338191472059
2018-01-08,INTC,39.45533447993463,39.73521172510481,39.14096787746726
2018-01-08,MSFT,78.91589633771454,79.28173877142387,78.55899445862029
2018-01-08,NKE,56.51508966687408,57.063876323883974,56.30342215174044
2018-01-08,VZ,32.90274672014699,33.2046014764791,32.834887120104646
2018-01-08,WMT,30.749915423318782,30.84526555676131,30.45090419479594
2018-01-09,AAPL,40.544891826429705,40.71523760354851,40.35542200678225
2018-01-09,AMGN,135.47350416952122,136.46774954338534,133.8299564885714
2018-01-09,CRM,102.45466497585323,102.45466497585323,101.71302912241855
2018-01-09,CSCO,30.114654448313463,30.32293620556253,30.001556044007362
2018-01-09,IBM,103.09708390360024,103.7541687967749,102.70225740571023
2018-01-09,INTC,39.97897259810671,40.23052919342714,39.56670849844578
2018-01-09,MSFT,79.11190938581665,79.28598801274565,78.58138404130301
2018-01-09,NKE,56.90344504186895,57.207625943821505,56.354571548852626
2018-01-09,VZ,33.03016593263752,33.1458971591971,32.81919180098766
2018-01-09,WMT,31.171046038764676,31.30472548275499,30.853047274379456
2018-01-10,AAPL,40.76649424598246,40.88585024653275,40.59138802423551
2018-01-10,AMGN,136.07611031498442,136.89478973223495,134.41131597354908
2018-01-10,CRM,103.17484991710147,103.17484991710147,101.9425408323167
2018-01-10,CSCO,30.19004303674372,30.25576998737313,30.077348735071958
2018-01-10,IBM,103.80884179207018,104.18296464439149,103.27549212335711
2018-01-10,INTC,40.54042678958723,40.580950787880184,40.27283880179975
2018-01-10,MSFT,80.13833798025593,80.47771808362006,79.32199754288992
2018-01-10,NKE,57.51768607460974,57.69584798572963,56.897262609067596
2018-01-10,VZ,33.28721945872605,33.38936496588347,32.86516161735751
2018-01-10,WMT,31.624082175897662,31.721139753835853,31.228373292391176
2018-01-11,AAPL,41.05685529084053,41.145071783202475,40.74261343346832
2018-01-11,AMGN,137.0659613078701,137.84572774137686,135.23117310839075
2018-01-11,CRM,103.85908475054269,104.0220251199191,103.06979972253116
2018-01-11,CSCO,30.232748066299738,30.35380224977001,30.095884515106984
2018-01-11,IBM,104.1211030322338,104.1693180541721,103.6234531649894
2018-01-11,INTC,40.94837857217892,41.10187794005905,40.64159251397305
2018-01-11,MSFT,80.61301312983886,81.0007077652287,79.9748635993354
2018-01-11,NKE,58.07589619539335,58.25576808671986,57.7851923228863
2018-01-11,VZ,33.417668053125084,33.63342646282292,33.0120125144942
2018-01-11,WMT,32.03205625978503,32.150258142678574,31.64338362782679
2018-01-12,AAPL,41.434702352928326,41.54274070170338,41.18755533595612
2018-01-12,AMGN,137.1502184752952,137.85899301072345,136.18070325199108
2018-01-12,CRM,104.0753134993713,104.71483417449022,103.44373446251322
2018-01-12,CSCO,30.229135454673067,30.35389682026704,30.088774707826055
2018-01-12,IBM,104.3023002849093,104.94397598768798,104.01102040942065
2018-01-12,INTC,41.16503856077913,41.28271942304124,40.85922514491946
2018-01-12,MSFT,81.18369296077171,81.53567223314495,80.58048516055827
2018-01-12,NKE,58.43455801467513,58.693258668099524,58.05428886780915
2018-01-12,VZ,33.4315885029641,33.685598225832834,33.13092030746966
2018-01-12,WMT,32.12943087917602,32.32622320704758,31.873182371397537
2018-01-16,AAPL,41.72041690122759,41.890769301191476,41.56827387614158
2018-01-16,AMGN,136.7017011060366,137.95161309738955,135.78636271737076
2018-01-16,CRM,104.56815878930364,104.68412052589639,103.1693517511099
2018-01-16,CSCO,30.08658356554184,30.275441070571667,30.08658356554184
2018-01-16,IBM,103.8075841562659,104.43390563231688,103.40147151847334
2018-01-16,INTC,41.652568215866886,41.87123707607065,41.323689423511595
2018-01-16,MSFT,80.81306378030912,80.92306485352837,80.39231698947117
2018-01-16,NKE,58.5099734384506,58.8131843582721,58.312329538736016
2018-01-16,VZ,33.61903693537392,33.89655524192467,33.357183114109354
2018-01-16,WMT,32.61570312098396,32.661654916136165,32.199715509565756
2018-01-17,AAPL,41.81649437431374,42.03468715284365,41.62929914918978
2018-01-17,AMGN,135.847292411598,137.21378644711822,135.5463369506637
2018-01-17,CRM,104.37290502437595,104.63327928264175,103.54307080561671
2018-01-17,CSCO,29.973305614308796,30.16444907770805,29.871860916530384
2018-01-17,IBM,104.14823572681314,105.10705477707688,103.67648056486311
2018-01-17,INTC,41.91844350260559,42.147705477503656,41.58686338641724
2018-01-17,MSFT,80.82051553666932,81.12721407798516,80.52078901254426
2018-01-17,NKE,58.33397264384714,58.706929292831276,58.12311271421337
2018-01-17,VZ,33.677264501915246,33.87554009586996,33.361768904147176
2018-01-17,WMT,32.86463094331488,32.89796997357156,32.62525560925902
2018-01-18,AAPL,41.78941065414124,42.00807706498633,41.6902206818066
2018-01-18,AMGN,135.6975748187302,136.8053354257047,135.13569056483053
2018-01-18,CRM,104.41343556765382,104.61307400014245,103.75823946458843
2018-01-18,CSCO,30.04755171171274,30.274057683736974,29.888418278008196
2018-01-18,IBM,103.82889439590825,104.98827593976935,103.38135556083385
2018-01-18,INTC,42.470304841869805,42.731981395746374,42.15803849602149
2018-01-18,MSFT,80.65909798615633,81.24253378766913,80.25519533776807
2018-01-18,NKE,58.31936354582868,58.76428144358627,58.25486031756098
2018-01-18,VZ,33.59249804100603,33.82677400833712,33.3856636169145
2018-01-18,WMT,32.98295962256093,33.135323330320354,32.9108134597061
2018-01-19,AAPL,41.591130377981294,41.80516030245947,41.587659662678455
2018-01-19,AMGN,136.31630382793418,136.86950989261382,135.51024446670317
2018-01-19,CRM,104.46552229003004,104.767787277812,103.84933268750886
2018-01-19,CSCO,30.1127139161868,30.283635812365006,30.010136114389784
2018-01-19,IBM,104.04659690972947,104.86044366809325,103.7574230212355
2018-01-19,INTC,42.86515544388534,42.95803467056461,42.34344452072946
2018-01-19,MSFT,80.62770409293624,81.11267425610818,80.32048392567528
2018-01-19,NKE,57.86844684402653,58.32134865279468,57.69319619701822
2018-01-19,VZ,33.48797671184879,33.61065086805698,33.35981031184101
2018-01-19,WMT,32.739889616767414,32.96369184553964,32.61231508054486
2018-01-22,AAPL,41.88700866463426,42.07386055888033,41.58832532072496
2018-01-22,AMGN,136.41844914759608,137.03856755864044,135.83345934396982
2018-01-22,CRM,104.11572437170003,104.30356116951337,103.52312247163883
2018-01-22,CSCO,29.964624714793565,30.206500737546293,29.912129868933135
2018-01-22,IBM,104.24093172482243,104.91092775431704,104.10803416665325
2018-01-22,INTC,43.09030547580861,43.32219705981914,42.788220418281725
2018-01-22,MSFT,80.4082794634963,81.06467853343926,80.25033434220805
2018-01-22,NKE,57.56894857075116,57.976025961343005,57.56894857075116
2018-01-22,VZ,33.327410007936145,33.72888028882064,33.120599719116825
2018-01-22,WMT,32.65987416469251,32.83684125931595,32.523744872884755
2018-01-23,AAPL,42.0111493946869,42.253894403740844,41.77155071021493
2018-01-23,AMGN,136.2161697849833,137.31124408228575,135.85207299675187
2018-01-23,CRM,103.62935197649226,104.49315279692873,103.18228558704935
2018-01-23,CSCO,29.955433661286527,30.095924690511282,29.883992281709723
2018-01-23,IBM,104.36506416320242,105.18623613718162,104.2256125691787
2018-01-23,INTC,43.46160703960302,43.69681971266778,43.211805929420166
2018-01-23,MSFT,80.344265622388,81.07796012691439,80.0493830670487
2018-01-23,NKE,57.29680420464157,57.75937420111313,57.18551946355177
2018-01-23,VZ,33.286946120868805,33.526930351081546,33.12939540224259
2018-01-23,WMT,32.36227928276771,32.76637861492297,32.36227928276771
2018-01-24,AAPL,41.940220689793726,42.12742120367582,41.73931670552538
2018-01-24,AMGN,135.85415923571688,137.23186833610012,135.32623483503383
2018-01-24,CRM,102.96286521248688,103.74309089460799,102.52875674088129
2018-01-24,CSCO,30.041430738353338,30.163109655245474,29.998634937309177
2018-01-24,IBM,104.65649880242431,105.40279560451378,104.32695836220255
2018-01-24,INTC,43.831389026432895,44.004816502619924,43.499747626118484
2018-01-24,MSFT,80.59487347432214,81.3442839112182,80.29637446934994
2018-01-24,NKE,56.97614849560127,57.455852228497534,56.80517434086232
2018-01-24,VZ,33.321914170678454,33.61209426251026,33.1708693724468
2018-01-24,WMT,32.04637411571333,32.39255612816392,32.04637411571333
2018-01-25,AAPL,42.06641256487142,42.218173802112005,41.764718845221466
2018-01-25,AMGN,135.56978599103527,136.35027386633385,134.45274860100415
2018-01-25,CRM,102.62276778996035,103.15526854140647,102.3691505118947
2018-01-25,CSCO,30.083052022336872,30.256382351110354,29.99698454233343
2018-01-25,IBM,105.47516480438036,105.85295706135591,105.11272194405728
2018-01-25,INTC,44.127384337312215,44.51178335088001,43.68205861223855
2018-01-25,MSFT,80.18359983016941,80.83639502860541,79.87103164814947
2018-01-25,NKE,56.68094287393676,56.91335794143115,56.28979693486345
2018-01-25,VZ,33.485260887402895,33.65435709563535,33.324973464562724
2018-01-25,WMT,32.056139121164016,32.194659896966385,32.01029318402094
2018-01-26,AAPL,41.97086218191731,42.2159170553182,41.53521273246678
2018-01-26,AMGN,136.08409067363678,136.66132727542907,135.40302012799944
2018-01-26,CRM,102.25159646365155,102.98103437372484,101.48614225490897
2018-01-26,CSCO,30.04749173164544,30.340298069531837,30.02390482884527
2018-01-26,IBM,105.7753877382944,106.20689148702233,105.45353445413508
2018-01-26,INTC,44.79230911619134,45.0036512432419,44.12098314855719
2018-01-26,MSFT,79.74344117474436,80.32309212209556,79.21371701867062
2018-01-26,NKE,56.6244437923659,56.644052951662744,55.57931286002454
2018-01-26,VZ,34.03172918763699,34.12118435649038,33.545107819535794
2018-01-26,WMT,32.130091342489735,32.28662051666292,32.05458724167212
2018-01-29,AAPL,41.84309154091982,42.20077866810972,41.675814605945305
2018-01-29,AMGN,135.43509939748733,136.35987251113832,135.00585226467598
2018-01-29,CRM,102.05128775004204,102.8016472349424,101.38698095113772
2018-01-29,CSCO,29.905712991572624,30.152365565309026,29.864947952108352
2018-01-29,IBM,105.48558482209563,106.02799234332694,105.32114843704544
2018-01-29,INTC,45.37458283828483,45.74001471856137,45.11310813255089
2018-01-29,MSFT,79.60505162912007,80.02442804093717,79.25389406545786
2018-01-29,NKE,56.513117687936244,56.89212892316649,56.28209995956334
2018-01-29,VZ,33.96037508883947,34.206500659250615,33.75132897602314
2018-01-29,WMT,32.20659986134907,32.33643791414955,32.002641143325604
2018-01-30,AAPL,41.659325376527185,42.063569077162725,41.48135837853781
2018-01-30,AMGN,135.8183181207607,136.4132557613133,134.92262517375826
2018-01-30,CRM,102.9712167781395,103.26653637788563,102.44763842520695
2018-01-30,CSCO,29.94151363050499,30.2641196778723,29.927989561946024
2018-01-30,IBM,105.25126669375196,105.69847709026791,104.79832703888444
2018-01-30,INTC,46.44430302195698,46.72722075581276,45.78378742031651
2018-01-30,MSFT,80.04835573123307,80.66398389196448,79.31523796735985
2018-01-30,NKE,56.84702998607175,57.00713018204887,55.82301956076573
2018-01-30,VZ,34.033618249163794,34.37387390565662,33.786508741172106
2018-01-30,WMT,32.62974557400014,32.69621587699079,32.45868103556446
2018-01-31,AAPL,41.60953589027066,41.80631264085514,41.3522636482206
2018-01-31,AMGN,136.68018508764212,136.89825834045848,135.36153272547324
2018-01-31,CRM,103.2081436934592,103.54654290399144,102.22734262506717
2018-01-31,CSCO,29.880850700382542,30.11833595602596,29.80562720204813
2018-01-31,IBM,105.39325536641023,105.4686235878355,104.84144649743583
2018-01-31,INTC,46.38083056465054,46.76559727362845,45.966088720559455
2018-01-31,MSFT,80.5617239481574,80.67394899868174,79.36879613738229
2018-01-31,NKE,56.69846933934043,56.701883181295436,55.35829398819581
2018-01-31,VZ,34.56302919449643,34.6955806687312,33.77247171872322
2018-01-31,WMT,32.85617176909079,32.9807948421018,32.59235107362149
2018-02-01,AAPL,41.75975056484659,41.937778654547884,41.53493454206078
2018-02-01,AMGN,137.00143704081805,137.54424412569372,135.5884276445878
2018-02-01,CRM,102.86431439205307,103.47742572925219,102.11610228457076
2018-02-01,CSCO,29.536745825191506,29.796340624434162,29.360257622430037
2018-02-01,IBM,105.1284267470046,105.59877009941621,104.61119666739357
2018-02-01,INTC,45.66888304861235,46.15515567600683,45.39474300138318
2018-02-01,MSFT,80.6493389814606,81.14827346405318,79.40764280719027
2018-02-01,NKE,56.86057536533562,56.86057536533562,56.030832300326836
2018-02-01,VZ,35.02588488144978,35.23750280094738,34.48430694939398
2018-02-01,WMT,32.66719870762493,32.76807008699079,32.56520493357408
2018-02-02,AAPL,41.68028478305203,41.79607974695057,41.329804891111145
2018-02-02,AMGN,136.9539698433246,137.48057588045694,135.6375106020492
2018-02-02,CRM,103.04577827479005,103.50353993810985,102.18387245320584
2018-02-02,CSCO,29.273582053776224,29.538976910090888,29.10539672874923
2018-02-02,IBM,104.55169115183278,105.23213063012598,104.13083082323196
2018-02-02,INTC,45.192769567431796,45.504341030640354,44.81162028142276
2018-02-02,MSFT,80.87689160936117,81.23843226114062,79.82284239202086
2018-02-02,NKE,57.057567674978536,57.18583171036964,56.20942659005519
2018-02-02,VZ,35.40032707509022,35.597749520021786,35.041321840302494
2018-02-02,WMT,32.579267866510236,32.670655661698255,32.50482306544111
2018-02-05,AAPL,41.789232734384505,42.12963370386889,41.57529732549617
2018-02-05,AMGN,136.48029595876076,137.01867122252702,135.84093128866905
2018-02-05,CRM,103.4569509224795,103.69308999155321,102.42950429882707
2018-02-05,CSCO,29.41996502226425,29.583673249630134,29.306816511428377
2018-02-05,IBM,104.47640676415527,105.52649945508409,104.12181072413452
2018-02-05,INTC,45.8352619752522,45.94324322541941,45.122117274469964
2018-02-05,MSFT,80.68815803596178,81.48186700530461,80.124174921241
2018-02-05,NKE,57.408693316910515,57.74001080381276,56.983792081824426
2018-02-05,VZ,35.45935128020368,35.76676828753438,35.224629886639306
2018-02-05,WMT,32.856215082986886,33.03454210637903,32.69941761524726
2018-02-06,AAPL,41.93016926454727,42.23355627080785,41.67787620876886
2018-02-06,AMGN,135.9473208994245,136.25770774836795,135.2563075891835
2018-02-06,CRM,103.84229648158369,104.14718569357537,102.75679291776407
2018-02-06,CSCO,29.619244972781413,29.746847337283718,29.504743997440617
2018-02-06,IBM,104.7733622130587,105.6622308030438,104.30393659351988
2018-02-06,INTC,46.4723758892937,46.63295769430081,45.75074851469287
2018-02-06,MSFT,80.31065636663396,81.20026063700621,79.72263079611386
2018-02-06,NKE,57.59211197976857,57.877814830268164,57.36062969899288
2018-02-06,VZ,35.58653259009602,35.89487883664533,35.261350248655745
2018-02-06,WMT,33.03180126288101,33.1496886506892,32.86583178354459
2018-02-07,AAPL,42.347157591685715,42.404248730715786,42.021146447673225
2018-02-07,AMGN,136.9141579460497,136.9141579460497,135.96735207838725
2018-02-07,CRM,104.20296589121529,104.36594354899607,103.01868150373609
2018-02-07,CSCO,29.852451480336338,29.94496127022,29.717645468595933
2018-02-07,IBM,104.81190927555824,105.20077937892805,104.519553018476
2018-02-07,INTC,47.36510134739888,47.36734564518656,46.59590807837709
2018-02-07,MSFT,80.35130881431806,80.66809052413366,79.89981085037549
2018-02-07,NKE,57.9351812548425,58.19528882607158,57.41168757186788
2018-02-07,VZ,35.925723133627784,36.056217152846614,35.49472603641096
2018-02-07,WMT,33.07315789683197,33.20400193474727,32.8873092032407
2018-02-08,AAPL,42.180449263518284,42.42419437481978,41.80928778249667
2018-02-08,AMGN,137.36355129445846,138.05645155765924,136.6373946240449
2018-02-08,CRM,103.93722992188152,104.11840895192137,102.90948900815977
2018-02-08,CSCO,29.927752920048146,30.06324991718617,29.849003601229057
2018-02-08,IBM,105.44717988620624,105.87459366197469,104.90713513571636
2018-02-08,INTC,47.37405702466082,47.699240520206935,47.013488379474424
2018-02-08,MSFT,80.45943229564755,80.48393803766834,80.16292087498248
2018-02-08,NKE,58.3638074967583,58.656612679122276,57.667477339953436
2018-02-08,VZ,36.38403193666609,36.50803350144007,35.93551510912677
2018-02-08,WMT,33.18835814505821,33.29936041967557,33.05237420739315
2018-02-09,AAPL,42.28775249687726,42.42266049201815,41.938801829682866
2018-02-09,AMGN,137.62309742132922,138.17660077068393,136.6953076611441
2018-02-09,CRM,104.34979276425756,104.34979276425756,103.13845060011451
2018-02-09,CSCO,30.0271312141644,30.15550552659743,29.975835871186447
2018-02-09,IBM,106.09264819263393,106.35465520532779,105.4938015861578
2018-02-09,INTC,47.43853828245745,47.72516731752962,47.08585972804003
2018-02-09,MSFT,80.28491333199102,80.4443834035466,79.97132574167415
2018-02-09,NKE,58.47953647627044,58.6550088709163,58.1541089678051
2018-02-09,VZ,36.63976735218316,36.93245447140252,36.15764571766654
2018-02-09,WMT,33.046511383986086,33.20160502969208,32.923798564800514
2018-02-12,AAPL,42.32774103402118,42.5728187846869,42.03985863563336
2018-02-12,AMGN,137.05085838126612,137.5416925841274,136.66145609846515
2018-02-12,CRM,104.93969817592732,104.93969817592732,103.87681629943009
2018-02-12,CSCO,30.149344345910247,30.262972726538468,29.991265865684305
2018-02-12,IBM,106.44001396083131,107.09453149895597,105.80167425772018
2018-02-12,INTC,48.32409074740261,48.49013520037541,47.61698004079775
2018-02-12,MSFT,80.69511347777652,80.74896246726428,80.0861905781791
2018-02-12,NKE,58.4972158697509,58.641976530455416,57.97054600657332
2018-02-12,VZ,36.81392124999308,37.02183400586455,36.652645140290026
2018-02-12,WMT,33.48850499339188,33.54721780873038,33.22550870209323
2018-02-13,AAPL,42.128251116106746,42.26870523487832,41.97342390203393
2018-02-13,AMGN,136.37346040593155,137.28382837271397,135.91989079233332
2018-02-13,CRM,105.61829267915952,105.67746392817875,104.79253273416103
2018-02-13,CSCO,30.286981282056274,30.47251773457607,30.06291810780643
2018-02-13,IBM,108.31532963480916,108.96938685376684,107.26448382158321
2018-02-13,INTC,48.48062518633044,48.70806693719977,47.99052317238437
2018-02-13,MSFT,80.57823905822843,80.65655928279637,80.14841437099733
2018-02-13,NKE,58.55877720381559,58.7251736742361,57.967413626536434
2018-02-13,VZ,36.89865478152255,37.050103761864705,36.68964408505185
2018-02-13,WMT,33.95311885384409,34.035044866617355,33.57386998923304
2018-02-14,AAPL,42.29901701695812,42.436041346546034,42.039307604575804
2018-02-14,AMGN,136.14989448923475,137.31155293537768,135.6261713622282
2018-02-14,CRM,106.1375166459102,106.1375166459102,105.23421063603591
2018-02-14,CSCO,30.566739697683364,30.781297539421676,30.405098839029346
2018-02-14,IBM,110.13027205296105,110.69030231401194,109.17131948410054
2018-02-14,INTC,48.76315629334316,48.99797490487297,48.46515541127217
2018-02-14,MSFT,80.61718234052383,80.86004942893562,80.41331817684572
2018-02-14,NKE,58.94490512869981,59.288395271689076,58.590425976346275
2018-02-14,VZ,37.16380434104062,37.49492947343123,36.97257000723361
2018-02-14,WMT,34.2668456364445,34.43490031302589,34.03697494892522
2018-02-15,AAPL,42.28756851461578,42.62194926027611,42.076059795588804
2018-02-15,AMGN,136.251553798387,137.50252470884365,134.95773403622857
2018-02-15,CRM,106.12805250943327,106.4652421386331,105.6130165430268
2018-02-15,CSCO,30.670905389419577,30.878162819242654,30.55781715940868
2018-02-15,IBM,110.66841020879774,111.16850728622111,110.28184916208728
2018-02-15,INTC,49.01975271524493,49.43087640649325,48.69216424989044
2018-02-15,MSFT,81.09456595300249,81.46572746149016,80.63847801141404
2018-02-15,NKE,59.26479326404674,59.59325875445199,58.689408675190776
2018-02-15,VZ,37.44139623876843,37.694949959166195,37.099621145201716
2018-02-15,WMT,34.79610518264376,34.92315301118651,34.39706669434286
2018-02-16,AAPL,42.04602441943684,42.48759974530415,42.021011135344885
2018-02-16,AMGN,134.67776598114267,135.93098840570016,134.02099183030919
2018-02-16,CRM,105.3925840997543,105.81861554114906,104.7918050779975
2018-02-16,CSCO,30.818528330039804,31.083681850708867,30.784024384330312
2018-02-16,IBM,110.00444610146317,111.7166955513432,109.97103807260339
2018-02-16,INTC,48.4931185702343,49.136385299796764,48.084727174753006
2018-02-16,MSFT,81.45915078464274,81.84048094200857,80.87612780305713
2018-02-16,NKE,59.21555173298329,59.385178116573876,58.73006186267306
2018-02-16,VZ,37.31322256361949,37.85199468081034,37.04063553160645
2018-02-16,WMT,34.933055094232245,35.309254147500674,34.545282698467794
2018-02-20,AAPL,42.01545638283006,42.24551166440023,41.835706353461205
2018-02-20,AMGN,133.12924918249598,134.51743074119096,132.71420746973328
2018-02-20,CRM,104.70590714744475,105.63502290325106,104.54225786547694
2018-02-20,CSCO,30.877431150073136,31.10895807186162,30.798525962759157
2018-02-20,IBM,110.1311283224698,111.12349965745295,109.88868942679264
2018-02-20,INTC,48.25499836225138,49.09484383395161,48.16672427872117
2018-02-20,MSFT,81.27339924366309,81.7220407259126,80.9169657070422
2018-02-20,NKE,59.362301510280794,59.73562772101045,59.18923223092139
2018-02-20,VZ,37.41424685876498,37.7911198396125,36.946063531122576
2018-02-20,WMT,34.82449358135809,35.16992467786086,34.72226693530929
2018-02-21,AAPL,42.13685666254319,42.382292279854994,41.943029076482595
2018-02-21,AMGN,133.44476412618752,133.84172048737108,132.52057478886712
2018-02-21,CRM,105.21511410320487,105.67012663792401,104.07427504173874
2018-02-21,CSCO,31.107906721971272,31.25092301356152,30.97599887984552
2018-02-21,IBM,110.26497044941688,110.93257060267308,109.87057087977027
2018-02-21,INTC,48.36549364147165,49.014110110195496,48.0189188564551
2018-02-21,MSFT,81.40375565672362,81.76011297316614,80.768018064577
2018-02-21,NKE,59.71261861558423,59.96459866205645,59.17240136793861
2018-02-21,VZ,37.5637305808109,37.744407335009555,37.127334537549146
2018-02-21,WMT,34.74947339066876,35.08677143958826,34.55924704413151
2018-02-22,AAPL,42.280685544073634,42.52102787692669,42.10785677434199
2018-02-22,AMGN,133.5947153031419,134.63035088553784,132.8319411802721
2018-02-22,CRM,104.92498282628456,105.70717503653691,104.36518080208698
2018-02-22,CSCO,31.250892759250828,31.482803482493132,31.18367067969185
2018-02-22,IBM,110.2814054853873,111.37064415909477,110.06843445019956
2018-02-22,INTC,47.80530793531557,48.282105568621624,47.30618622710488
2018-02-22,MSFT,81.6140971033683,82.15223149250883,81.20006725578355
2018-02-22,NKE,59.74715800539265,60.12188284668261,59.20925765804528
2018-02-22,VZ,37.694974638803245,37.83535737302563,37.41698612089767
2018-02-22,WMT,34.380496548246185,34.86064709658868,34.35964172445639
2018-02-23,AAPL,42.382803321554306,42.616025446336906,42.195735034120126
2018-02-23,AMGN,134.21279113911638,134.89839004027695,132.74096201607546
2018-02-23,CRM,104.96483725082027,105.81697002190582,104.33019345196098
2018-02-23,CSCO,31.56461532964866,31.7176610595645,31.500689383085586
2018-02-23,IBM,109.64033658371305,111.24745301314896,109.44738756431968
2018-02-23,INTC,47.7609978467507,48.05896524044866,47.199123145889104
2018-02-23,MSFT,82.27543398011527,82.48371526370775,81.69513776378665
2018-02-23,NKE,59.52540933344803,59.83188943998173,58.99356061917027
2018-02-23,VZ,38.076569340392055,38.202969076417,37.72238567661774
2018-02-23,WMT,34.167258421309235,34.643561784824904,34.11614448848053
2018-02-26,AAPL,42.62843651914617,42.82098955528678,42.374560659438316
2018-02-26,AMGN,134.2073396700901,134.71447964195286,133.55799993788858
2018-02-26,CRM,105.19089797807457,105.33045207922521,104.2867178672358
2018-02-26,CSCO,31.669002394987494,31.815334572873265,31.56589413273946
2018-02-26,IBM,110.13414093612572,110.87696123483938,109.77870101621875
2018-02-26,INTC,47.94186165942575,48.20833049225506,47.40920981412376
2018-02-26,MSFT,82.39350414574686,82.39350414574686,81.53344669171923
2018-02-26,NKE,59.38577343803327,59.603443517191025,59.19385267590511
2018-02-26,VZ,38.27154403573063,38.405898931528604,37.84364952060386
2018-02-26,WMT,34.30473643000275,34.56374474004871,34.13720577278447
2018-02-27,AAPL,42.96061108494234,43.1144191731736,42.54845580350405
2018-02-27,AMGN,133.29279584469998,134.35454895802826,132.7299396369101
2018-02-27,CRM,105.20960636262286,105.33543045358803,104.5327831799856
2018-02-27,CSCO,31.722088899793167,31.9162243994844,31.60049442550285
2018-02-27,IBM,111.13727585035114,111.63155590089788,110.53419164850926
2018-02-27,INTC,47.87500216140941,47.903797230521484,47.148628157258365
2018-02-27,MSFT,82.29928764855573,82.54929030830036,81.7312818743761
2018-02-27,NKE,59.44078801950002,59.58265860717426,59.10341384103221
2018-02-27,VZ,38.49576337495442,38.64383653053071,38.06358269220872
2018-02-27,WMT,34.55972616537471,34.64615879784529,34.309730051560805
2018-02-28,AAPL,43.05041422554351,43.25047205700182,42.70715952135917
2018-02-28,AMGN,133.2842315938991,134.05584976016397,132.7873153350732
2018-02-28,CRM,106.05553851737224,106.05553851737224,105.1942806129805
2018-02-28,CSCO,31.725514065130113,31.917699460171107,31.59423922760783
2018-02-28,IBM,111.60999855515051,112.08148966827021,111.38230371802612
