date,tic,close,high,low
2018-01-29,INTC,45.67588504525709,46.118231840953094,45.42697110336074
2018-01-29,MSFT,80.30825721319721,80.6808170771457,79.867241326675
2018-01-29,NKE,56.94253621774621,57.2961793512917,56.71922387542374
2018-01-29,VZ,34.195581475782184,34.454436952486404,34.0204562672854
2018-01-29,WMT,32.03472523957382,32.15339332513676,31.8235089134233
2018-01-30,AAPL,42.28832341558231,42.62498573530683,42.137887639198944
2018-01-30,AMGN,134.48323075383198,134.97142290710954,133.5673360035086
2018-01-30,CRM,103.05294319979117,103.38736185292376,102.5708404903869
2018-01-30,CSCO,30.027803104613437,30.270084178767714,30.027803104613437
2018-01-30,IBM,104.93163640187562,105.3798456630942,104.3318801461043
2018-01-30,INTC,46.48475694293499,46.80633553286022,45.74988482309283
2018-01-30,MSFT,80.72900705028783,81.2296196876514,79.97255018746804
2018-01-30,NKE,57.26275629488206,57.432310792893496,56.265620695863895
2018-01-30,VZ,34.22108586321037,34.56515445166448,33.97432258766208
2018-01-30,WMT,32.428277920636106,32.50251024829515,32.28190384495036
2018-01-31,AAPL,42.138659251312184,42.346247324145104,41.83561405252867
2018-01-31,AMGN,135.12634334435626,135.31008818360476,133.73662407298312
2018-01-31,CRM,103.27605150022468,103.77753069017969,102.08106480397468
2018-01-31,CSCO,29.957522111657727,30.184383604557457,29.84386481636503
2018-01-31,IBM,104.9929680448938,105.07707869778959,104.48746450668803
2018-01-31,INTC,46.372366312101555,46.76497245417777,45.942860253204486
2018-01-31,MSFT,81.35898999834514,81.44894710096025,80.23153397712575
2018-01-31,NKE,57.36361532671396,57.41391701684959,56.020987302296646
2018-01-31,VZ,34.68717256605181,34.8471967101343,33.87700060410464
2018-01-31,WMT,32.52679767492456,32.644495058980716,32.279902909756736
2018-02-01,AAPL,42.15133500880598,42.23188097853399,41.883578137902056
2018-02-01,AMGN,135.69101710104508,135.93906968206662,134.1971252039931
2018-02-01,CRM,103.16181291456829,103.6370894564938,102.30156011917654
2018-02-01,CSCO,29.607626389742915,29.861249757011908,29.425183178406687
2018-02-01,IBM,104.21605428426273,104.89022551374443,103.63821838232319
2018-02-01,INTC,45.639228882864586,46.20448504073443,45.209303485093656
2018-02-01,MSFT,81.32786988664571,81.73837834569905,80.09738066994649
2018-02-01,NKE,57.44779410753077,57.44779410753077,56.642963052042454
2018-02-01,VZ,35.20836774737914,35.387022285609355,34.65540102832254
2018-02-01,WMT,32.34500370065722,32.512071854410344,32.229924402858394
2018-02-02,AAPL,42.07679819600628,42.13479146412823,41.77534952867114
2018-02-02,AMGN,135.7910860352798,136.36421274639696,134.50250512200302
2018-02-02,CRM,103.28102713503668,103.49623814080391,102.46199125012718
2018-02-02,CSCO,29.386210432210408,29.65675978502922,29.163526281194887
2018-02-02,IBM,104.00657500141753,104.73016910085175,103.62555326302895
2018-02-02,INTC,45.109003515125636,45.44874104807014,44.61065141364486
2018-02-02,MSFT,81.45228423110561,82.01847152267315,80.38199010595268
2018-02-02,NKE,57.56791120856337,57.64215883963246,56.70746337290844
2018-02-02,VZ,35.595250871176134,35.763576115439584,35.17551508896052
2018-02-02,WMT,32.33054276445876,32.47896318303801,32.25741945493612
2018-02-05,AAPL,42.11899838310194,42.344975148034855,41.90303244421843
2018-02-05,AMGN,134.971925590076,135.62201721905961,134.4563490520148
2018-02-05,CRM,103.78042424890846,104.12724303565267,102.78220471887698
2018-02-05,CSCO,29.482289418213785,29.650936346330113,29.34774458708657
2018-02-05,IBM,103.95958019153008,104.8890775707999,103.5454710866725
2018-02-05,INTC,45.92526011260215,46.0788176265818,45.3444999987592
2018-02-05,MSFT,80.98820325404309,81.96037194675483,80.38246712524102
2018-02-05,NKE,57.84191578184017,58.1784856156197,57.50293130098828
2018-02-05,VZ,35.57317962952604,35.873820871499845,35.33429119748517
2018-02-05,WMT,32.53574813102412,32.696595236213675,32.36292934374656
2018-02-06,AAPL,42.4732225043036,42.68728026798436,42.27858322861831
2018-02-06,AMGN,134.1495600018635,134.9926372152923,133.44013865170547
2018-02-06,CRM,104.07683707521666,104.40966348710104,103.08589828389262
2018-02-06,CSCO,29.55478845511634,29.663182774928487,29.40411120113654
2018-02-06,IBM,103.6544430207001,104.38429561166973,103.15563109584492
2018-02-06,INTC,46.29617494747084,46.492079157229945,45.68067048483586
2018-02-06,MSFT,80.60569370376494,81.51704960682626,80.01191443112329
2018-02-06,NKE,58.11166517259061,58.38452475118015,57.872531093304254
2018-02-06,VZ,35.73829984023863,35.999813756845654,35.42419747054201
2018-02-06,WMT,32.796728167215754,32.99314693414186,32.61756642308407
2018-02-07,AAPL,42.752541597876196,42.885239440147615,42.457535150073085
2018-02-07,AMGN,135.04625131351412,135.2793927549483,134.31416462623656
2018-02-07,CRM,104.9070518813598,105.0706507676577,103.75835502566797
2018-02-07,CSCO,29.776505501482514,29.865036432384635,29.660801537648393
2018-02-07,IBM,103.6302615677082,104.02691016599684,103.27093056858702
2018-02-07,INTC,47.14890374773599,47.15682072691153,46.42741058294395
2018-02-07,MSFT,80.64955629065781,81.07252380178159,80.22111954931826
2018-02-07,NKE,58.37456165919722,58.60430443132545,57.7829248901054
2018-02-07,VZ,36.04068004432428,36.1836347763158,35.60411915173895
2018-02-07,WMT,32.88545033336904,32.996930045764536,32.64645348406484
2018-02-08,AAPL,42.58906165814805,42.77273263564523,42.246402630551785
2018-02-08,AMGN,135.2039940098206,135.77453760435367,134.63401135317838
2018-02-08,CRM,104.58308174120096,104.76766211738948,103.77764268384138
2018-02-08,CSCO,29.830570477312094,29.94812316173538,29.74380395587692
2018-02-08,IBM,103.95872471858421,104.14925296710557,103.35035867816279
2018-02-08,INTC,46.94265755137539,47.193330620680314,46.7761839425615
2018-02-08,MSFT,80.98241212878291,81.13567905188575,80.61936910913346
2018-02-08,NKE,58.68883056246375,58.876610927895534,58.03341820031326
2018-02-08,VZ,36.42295024810152,36.56025820554745,35.96249070849074
2018-02-08,WMT,32.918341710252314,33.03013686428206,32.78293245699569
2018-02-09,AAPL,42.58579873400405,42.672470061674694,42.16490964647234
2018-02-09,AMGN,135.14509614037323,135.82516192834902,134.51601017351632
2018-02-09,CRM,105.18506562896769,105.18506562896769,103.87262833938799
2018-02-09,CSCO,29.945763234000424,30.120033983370558,29.870021889457213
2018-02-09,IBM,104.38514542399331,104.72383904590554,103.85585553292992
2018-02-09,INTC,46.890520065425,47.14834769160139,46.36353839674294
2018-02-09,MSFT,81.10304893160391,81.18467948964174,80.72176137032127
2018-02-09,NKE,58.68589224743131,58.855985031469025,58.23886990617946
2018-02-09,VZ,36.62007691814169,36.87847609352486,36.16043846297231
2018-02-09,WMT,32.818002499396606,32.94861479824129,32.72939502116529
2018-02-12,AAPL,42.66088185829509,42.906904684699235,42.32643077345548
2018-02-12,AMGN,134.39667227308541,135.5082351128234,134.24207865932382
2018-02-12,CRM,105.95038406646296,105.95038406646296,104.78037604741199
2018-02-12,CSCO,30.000595471400118,30.12448343954748,29.86392705752539
2018-02-12,IBM,104.63299835504112,105.15283594231823,103.88415296037262
2018-02-12,INTC,47.405274101433044,47.58312911232722,46.65246174408766
2018-02-12,MSFT,81.47047195457942,81.47047195457942,80.85944266322981
2018-02-12,NKE,58.730211062028985,58.93297398898981,58.16560539418108
2018-02-12,VZ,36.71697013046188,36.87156383344474,36.58105203763155
2018-02-12,WMT,33.13680451690524,33.20059872523347,32.90688405674064
2018-02-13,AAPL,42.485772523816536,42.71764279998589,42.29254699017948
2018-02-13,AMGN,133.7811244473093,134.74373450511595,133.30807871943486
2018-02-13,CRM,106.44007387279196,106.52660519431507,105.63045838892513
2018-02-13,CSCO,30.16660276933585,30.31017163939804,29.953143891944794
2018-02-13,IBM,105.27949049881683,105.97018919985322,104.30057840559779
2018-02-13,INTC,47.64202041069355,47.80178317192292,47.25212282227545
2018-02-13,MSFT,81.63486934070741,81.97516125821967,81.29964590330641
2018-02-13,NKE,58.51052931093134,58.59809290299456,57.98408038730328
2018-02-13,VZ,36.8344381667428,37.08398484080227,36.6527789258411
2018-02-13,WMT,33.55541049853374,33.62488291843984,33.19140061569027
2018-02-14,AAPL,42.61332476104674,42.79612765525915,42.371367503632754
2018-02-14,AMGN,133.80895290180882,135.2242829237563,133.2402010135925
2018-02-14,CRM,107.1922535838278,107.1922535838278,106.20984300194984
2018-02-14,CSCO,30.428682012243765,30.620600992006146,30.2584872813764
2018-02-14,IBM,107.05477306322155,107.45894805666458,106.15130668367748
2018-02-14,INTC,47.94559398845102,48.234380047131516,47.623000865245665
2018-02-14,MSFT,81.64034904202884,81.82171554348689,81.29160130294792
2018-02-14,NKE,58.83355972448985,59.17958687677142,58.37585299835714
2018-02-14,VZ,37.1670492493067,37.38743481586399,36.94118054489393
2018-02-14,WMT,33.966816422304035,34.11103370772834,33.70392064889865
2018-02-15,AAPL,42.612180000686855,42.86026533378582,42.493785839123696
2018-02-15,AMGN,133.63245132483564,135.06928263905468,132.04606809191068
2018-02-15,CRM,107.39656774262215,107.5285481146422,106.77632439643817
2018-02-15,CSCO,30.64000633150571,30.879947624924466,30.523611370768524
2018-02-15,IBM,108.1152382782678,108.77807171163954,107.72317125847904
2018-02-15,INTC,48.524967798030495,48.92531108450336,48.264845521731026
2018-02-15,MSFT,82.28625433473768,82.68357218824744,81.86080961085759
2018-02-15,NKE,59.19483375596589,59.596558815132695,58.596230256266146
2018-02-15,VZ,37.56128745989042,37.75932143886797,37.25630339572102
2018-02-15,WMT,34.536604433478814,34.65518226213741,34.19284449434091
2018-02-16,AAPL,42.39925941100433,42.82302833003679,42.32091451181567
2018-02-16,AMGN,131.550973442557,132.52362757981882,130.9576575231515
2018-02-16,CRM,106.58196479557662,107.05633892181078,105.85318282981463
2018-02-16,CSCO,30.686002818434336,30.975533627460745,30.63900133386008
2018-02-16,IBM,107.36342967892968,109.11848267785176,107.27727019536852
2018-02-16,INTC,48.12721974691511,48.641812283979256,47.81215035017913
2018-02-16,MSFT,82.62218828724305,83.00168358417153,82.01514155649114
2018-02-16,NKE,59.05884824599762,59.239341352452804,58.56191402087859
2018-02-16,VZ,37.40839990784005,38.00330154243863,37.16028136120786
2018-02-16,WMT,34.712636125797346,35.01186177435172,34.30601282929223
2018-02-20,AAPL,42.4001351721756,42.73391631202962,42.12302286423202
2018-02-20,AMGN,130.73109000197985,132.45859008484027,130.38761520127946
2018-02-20,CRM,105.85327199859066,106.83747739398106,105.40358603655491
2018-02-20,CSCO,30.696932965754755,30.91531283232371,30.619861427586766
2018-02-20,IBM,107.33503319485723,108.27073950340278,107.19878364672356
2018-02-20,INTC,47.600654574690424,48.41707898707964,47.43965473198892
2018-02-20,MSFT,82.54269476721315,83.0454109348625,82.21451804632278
2018-02-20,NKE,59.1586180139947,59.51023979826316,59.07797816126801
2018-02-20,VZ,37.43530071712793,37.82236805164164,37.03708223401497
2018-02-20,WMT,34.67190303291803,35.00819858872195,34.6296672658107
2018-02-21,AAPL,42.54697454107191,42.75433971103831,42.325918952360794
2018-02-21,AMGN,130.76062265060338,131.0586268512408,130.01530125653534
2018-02-21,CRM,106.14913091535315,106.67245871528833,104.95015130833383
2018-02-21,CSCO,30.923865954122917,31.0988254265846,30.769713816810203
2018-02-21,IBM,107.34379383761444,108.19296718938162,107.08013061400264
2018-02-21,INTC,47.399157193494034,47.84273217175733,47.041651761020944
2018-02-21,MSFT,83.04053326869922,83.29575533273359,82.4487936992351
2018-02-21,NKE,59.376951668483706,59.62064557834614,58.97086999917313
2018-02-21,VZ,37.56383103079894,37.784796218648786,37.15220034287302
2018-02-21,WMT,34.4659524592439,34.837684882158236,34.348355828115324
2018-02-22,AAPL,42.629306694437304,42.88351827697452,42.49980343190491
2018-02-22,AMGN,130.57874486995118,131.3480124608404,129.81383848682694
2018-02-22,CRM,105.95447810450713,106.76958081897537,105.47007561987087
2018-02-22,CSCO,31.041380161626027,31.255785149012606,30.964282776358353
2018-02-22,IBM,107.2553416448277,108.37723292219454,106.99605856405223
2018-02-22,INTC,47.09679007914249,47.65299697148241,46.500622323173445
2018-02-22,MSFT,83.480243573301,84.2329458087894,83.0941938384501
2018-02-22,NKE,59.28617315881572,59.64624823051353,58.855664278485655
2018-02-22,VZ,37.77190688593402,37.94820083970433,37.49165063406304
2018-02-22,WMT,34.0705750489449,34.55875706496152,34.067884993054676
2018-02-23,AAPL,42.746340479239684,42.94808495546371,42.64375275545957
2018-02-23,AMGN,131.40602648519527,131.6493252540001,130.12045166346172
2018-02-23,CRM,105.68814514002779,106.67328436214991,104.88304362784994
2018-02-23,CSCO,31.315926647820522,31.42473139106139,31.235103112664337
2018-02-23,IBM,106.27962046538592,107.6430492932269,106.02981164388059
2018-02-23,INTC,46.94202137673337,47.226660288997174,46.33733282711109
2018-02-23,MSFT,84.2082070077165,84.39530547504636,83.61122184414619
2018-02-23,NKE,59.265242195231124,59.442684166932864,58.88367010771939
2018-02-23,VZ,38.172978880046884,38.31604026929272,37.82628634712098
2018-02-23,WMT,33.891613564713126,34.346405713733475,33.812492876041844
2018-02-26,AAPL,42.958374947537024,43.20597431400999,42.60447976951878
2018-02-26,AMGN,131.75946051931328,132.9506054452556,131.27783976799452
2018-02-26,CRM,106.24510270346296,106.27149005544304,105.28604594561784
2018-02-26,CSCO,31.43504578567635,31.57723304931215,31.307254364807513
2018-02-26,IBM,106.6740876579641,107.26275998200086,105.97530148229328
2018-02-26,INTC,47.02221784812686,47.21461408085963,46.43963953672017
2018-02-26,MSFT,84.43190035697262,84.56735608326231,83.67349343725422
2018-02-26,NKE,59.17815827137526,59.46250014344781,58.83615104631777
2018-02-26,VZ,38.34425791600375,38.51139229993743,37.952214173181915
2018-02-26,WMT,33.99692413567322,34.21920752092619,33.87089336055744
2018-02-27,AAPL,43.246728727457004,43.39358630989668,42.911822574172035
2018-02-27,AMGN,130.4030583258646,131.68204345987456,129.84252526211554
2018-02-27,CRM,106.23174940096533,106.2897861575638,105.55585228151885
2018-02-27,CSCO,31.42062020104468,31.564543156587607,31.319862023679754
2018-02-27,IBM,107.9780443209469,108.48049529196132,107.40080017902895
2018-02-27,INTC,46.83865781046425,47.00834617646409,46.17727107251054
2018-02-27,MSFT,84.36936905498744,84.44782998505987,83.6610788706962
2018-02-27,NKE,59.41404281974404,59.5528125426285,59.06258482390419
2018-02-27,VZ,38.55588706418137,38.753633436167895,38.12375438225876
2018-02-27,WMT,34.28693455834182,34.37115587087887,33.97805587895378
2018-02-28,AAPL,43.257681235851756,43.47910582744731,42.87076180649384
2018-02-28,AMGN,129.97565322725418,131.01913404083157,129.64222100638173
2018-02-28,CRM,106.91800364185501,106.91800364185501,105.97117234010034
2018-02-28,CSCO,31.427208365812884,31.664095190204776,31.279181874444
2018-02-28,IBM,108.23705678324018,108.79098022973238,107.97355417788106
