date,tic,close,high,low
2018-01-04,VZ,33.374254743901254,33.62793902900537,33.144102330289805
2018-01-04,WMT,29.88615581614998,30.13881643563436,29.698531691524785
2018-01-05,AAPL,40.464855136096865,40.634796318554244,40.29003431397761
2018-01-05,AMGN,134.6743111891235,135.73631373775262,133.37669505947173
2018-01-05,CRM,101.47412881741417,101.91030480150276,100.90430991192548
2018-01-05,CSCO,30.027369389269708,30.28108703716025,29.8425765865002
2018-01-05,IBM,102.61094756149205,103.28075498035267,102.37520013132163
2018-01-05,INTC,39.514054920968356,39.96209347996003,39.17411641726828
2018-01-05,MSFT,79.018329961783,79.50708718170856,78.56873128541588
2018-01-05,NKE,56.9085408235308,57.23449711846339,55.862119429613266
2018-01-05,VZ,33.23194276507803,33.517525021471485,33.160238420773
2018-01-05,WMT,30.32901735659264,30.48651045572345,30.099020498802183
2018-01-08,AAPL,40.48597623298482,40.67797700825704,40.325544033946855
2018-01-08,AMGN,134.97288731114858,135.67470145260427,133.79730593219227
2018-01-08,CRM,101.31267250087726,101.62016579067483,100.81970622031082
2018-01-08,CSCO,30.14581739274867,30.406719599822743,30.05928619180067
2018-01-08,IBM,102.73031145428425,103.36938807659382,102.47236992722863
2018-01-08,INTC,39.47336589546193,39.81847882747027,39.11273940473538
2018-01-08,MSFT,78.95005425079543,79.2754695131118,78.76340883747163
2018-01-08,NKE,56.950286965118245,57.492291942943396,56.55056798789226
2018-01-08,VZ,32.90014615316725,33.185012519676434,32.86869406419214
2018-01-08,WMT,30.680923517940656,30.809158617727544,30.3790899713209
2018-01-09,AAPL,40.598021781167745,40.82048440254668,40.44970919683257
2018-01-09,AMGN,135.77812064093058,136.46862145304615,134.3236570581603
2018-01-09,CRM,101.87138789589177,101.87138789589177,101.17593778160473
2018-01-09,CSCO,30.26722314507682,30.492150731821514,30.153859149365488
2018-01-09,IBM,103.29865423640739,103.78480859317001,102.83383304470685
2018-01-09,INTC,39.814093607238114,40.03632636438545,39.588693367169164
2018-01-09,MSFT,79.15674506285129,79.35026842804207,78.59812924084646
2018-01-09,NKE,57.49391316707766,57.784962226876324,56.831295363500296
2018-01-09,VZ,33.00079440950599,33.096782705408984,32.79011899604994
2018-01-09,WMT,31.10362502093344,31.217415877702678,30.797343978527582
2018-01-10,AAPL,40.856099065850614,41.01310327823125,40.63296048345192
2018-01-10,AMGN,136.5514346897858,137.3567734023246,135.0270451201932
2018-01-10,CRM,102.65439936609314,102.65439936609314,101.69784178641466
2018-01-10,CSCO,30.407773418939524,30.494692574887587,30.297997122175307
2018-01-10,IBM,104.01833983833451,104.38988252959813,103.44546974738675
2018-01-10,INTC,40.295341405895016,40.316227855489565,40.0084024514032
2018-01-10,MSFT,79.85385288294641,80.21449975063354,78.98443451523954
2018-01-10,NKE,58.404773059321165,58.60121972285731,57.634967126096136
2018-01-10,VZ,33.287875922066156,33.38105330697973,32.84973721891462
2018-01-10,WMT,31.57169575556272,31.670256026379683,31.15605327538423
2018-01-11,AAPL,41.273246047318366,41.35697928806001,41.01626209175776
2018-01-11,AMGN,137.07021705711512,137.53144050397958,135.42872605558253
2018-01-11,CRM,103.0451739486576,103.0451739486576,102.02320834681636
2018-01-11,CSCO,30.453538425772724,30.550360500225157,30.307786949827367
2018-01-11,IBM,104.27413619048107,104.46900986677605,103.75030345604523
2018-01-11,INTC,40.48493282702171,40.54618080461261,40.246422334931616
2018-01-11,MSFT,80.44791561108858,80.83855293505938,79.84239415310218
2018-01-11,NKE,58.818272138948515,58.99140259045898,58.46436969602255
2018-01-11,VZ,33.32758287187641,33.54556509203446,32.961436048793495
2018-01-11,WMT,31.94594095900098,32.03943681491638,31.568555654490904
2018-01-12,AAPL,41.75425603298088,41.887525859292296,41.49922410571122
2018-01-12,AMGN,137.3664368888109,137.92019097949074,136.21419357149713
2018-01-12,CRM,103.1723711312151,103.682845699254,102.70208620572403
2018-01-12,CSCO,30.43311763616751,30.56532519683605,30.295556437225898
2018-01-12,IBM,104.46942886572266,105.0758867678826,104.09340735565857
2018-01-12,INTC,40.86214760854759,41.00153428115263,40.52180990189752
2018-01-12,MSFT,80.96790091677778,81.48807256461677,80.27211267612063
2018-01-12,NKE,58.969641825689315,59.19573458851091,58.475321610298266
2018-01-12,VZ,33.34696782179054,33.59428139624363,33.017803569459545
2018-01-12,WMT,32.09890823570195,32.27415200149231,31.891521996673468
2018-01-16,AAPL,41.831024660171636,42.038120978197334,41.676625559072505
2018-01-16,AMGN,136.78031821595593,137.90092496869497,135.90646755884222
2018-01-16,CRM,103.86839298933367,103.89667054359413,102.43985563458354
2018-01-16,CSCO,30.264322434063086,30.47615985576609,30.264322434063086
2018-01-16,IBM,104.31460996331009,105.04029028511566,103.94903900208485
2018-01-16,INTC,41.13650110822246,41.31035712525847,40.84583406272176
2018-01-16,MSFT,80.83533757637883,80.95924202780508,80.31313285278073
2018-01-16,NKE,58.952703332543,59.28376738150851,58.81998332297217
2018-01-16,VZ,33.56607696000529,33.872625007756376,33.384462264349324
2018-01-16,WMT,32.56408210919483,32.60809841584022,32.12483514570397
2018-01-17,AAPL,41.88681329410916,42.12272518589139,41.77527811617067
2018-01-17,AMGN,135.53393995127544,136.9855233965751,135.09910456918163
2018-01-17,CRM,103.72574261237676,103.95047756404165,102.923431347339
2018-01-17,CSCO,30.232033307222192,30.38557547428398,30.17075440929648
2018-01-17,IBM,104.48329103821155,105.35187112149771,103.92836121436405
2018-01-17,INTC,41.42830314619947,41.60860183250848,41.23017228798586
2018-01-17,MSFT,80.85907769008398,81.16453197637583,80.57626127737758
2018-01-17,NKE,58.91488432475234,59.233038280359175,58.887894486540446
2018-01-17,VZ,33.74587131241137,33.96791053806248,33.43698382778723
2018-01-17,WMT,32.801560009528316,32.82443252383014,32.56290417367188
2018-01-18,AAPL,41.90516135806993,42.1076835196466,41.793087495933236
2018-01-18,AMGN,135.24458937512733,136.24841960846442,134.4590955166937
2018-01-18,CRM,103.53283126424526,103.63668777830017,102.77704261709391
2018-01-18,CSCO,30.281848050781235,30.487488659147175,30.116068059322036
2018-01-18,IBM,104.23709835439554,105.31262012898013,103.83790413026328
2018-01-18,INTC,42.00078472516456,42.25210185735654,41.74119300286623
2018-01-18,MSFT,80.83519202709455,81.36016751199226,80.63226019328955
2018-01-18,NKE,58.97075401620976,59.48386714754997,58.920787689946216
2018-01-18,VZ,33.690857019766696,33.90135933493558,33.50180535428137
2018-01-18,WMT,32.91042318814011,33.11279084177015,32.83079047229956
2018-01-19,AAPL,41.57327531032208,41.7537266998944,41.531071199991835
2018-01-19,AMGN,135.72071065473756,136.30608934443424,134.9982846260317
2018-01-19,CRM,103.5573550333588,103.89341256863965,102.95749594201963
2018-01-19,CSCO,30.302099949294913,30.46203805004197,30.203618769845946
2018-01-19,IBM,104.53234560448584,105.2782706057356,104.33643397198894
2018-01-19,INTC,42.36043632079623,42.44362767075114,41.78155204194421
2018-01-19,MSFT,80.87079902033553,81.38032195246257,80.65486167138594
2018-01-19,NKE,58.606000490314806,58.994032312159945,58.606000490314806
2018-01-19,VZ,33.5537557513014,33.69765730220362,33.42577878896403
2018-01-19,WMT,32.60486380551177,32.82548507618566,32.522121318731415
2018-01-22,AAPL,41.932261253944645,42.15075216559709,41.673054782821296
2018-01-22,AMGN,135.74777557749698,136.52673107280808,135.0661484388216
2018-01-22,CRM,103.28022249514156,103.3957138035451,102.54990418241876
2018-01-22,CSCO,30.159038992487044,30.404043601459616,30.10984248095145
2018-01-22,IBM,104.34488095305568,104.92531736299769,104.26650023121826
2018-01-22,INTC,42.627728339521184,42.91479745742604,42.316809545926176
2018-01-22,MSFT,80.60529587414598,81.11649276836647,80.26636626824593
2018-01-22,NKE,58.3294706331624,58.749243298507594,58.30876255568849
2018-01-22,VZ,33.42122963253272,33.86396438125822,33.21530627813525
2018-01-22,WMT,32.54275678989742,32.70043376556194,32.39562764696231
2018-01-23,AAPL,41.95505446267819,42.147751255869586,41.701173854702155
2018-01-23,AMGN,135.47134899419186,136.54917592149883,134.77591558840282
2018-01-23,CRM,103.17052317720201,103.78710244587916,102.82131897358961
2018-01-23,CSCO,30.18047475125908,30.3414758084602,30.135185765765037
2018-01-23,IBM,104.31435538667344,105.04641787502673,104.08176687589348
2018-01-23,INTC,42.89582803040866,43.114873991283716,42.65977120479633
2018-01-23,MSFT,80.65298089024633,81.443510094765,80.33791427650404
2018-01-23,NKE,58.10528427569449,58.619035044548596,58.07388346934862
2018-01-23,VZ,33.48917968804633,33.74765156781212,33.275726364361724
2018-01-23,WMT,32.11468132861993,32.51316322688715,32.11468132861993
2018-01-24,AAPL,41.894499187121625,42.06307777355928,41.66393170724677
2018-01-24,AMGN,135.01651758901212,136.44405013835822,134.73539113335863
2018-01-24,CRM,102.95960816658209,103.81895470186282,102.56946399129848
2018-01-24,CSCO,30.163619216539754,30.305635382753373,30.070454847615594
2018-01-24,IBM,104.3787429069824,105.18054890804814,104.06934690839898
2018-01-24,INTC,43.12639934667949,43.30764780803904,42.8430663152365
2018-01-24,MSFT,80.91863652634754,81.63607168400986,80.59123475700797
2018-01-24,NKE,57.7119306153167,58.27396813169931,57.439196379187905
2018-01-24,VZ,33.438588569580865,33.765354803189496,33.24914712598844
2018-01-24,WMT,31.792837234785967,32.133080291929694,31.792837234785967
2018-01-25,AAPL,41.82549403229625,41.96261432010252,41.54271748184926
2018-01-25,AMGN,134.74022795952743,135.74924688763997,133.98868721410173
2018-01-25,CRM,102.56945092822039,103.06589303745191,102.15181665565727
2018-01-25,CSCO,30.250101783305603,30.429244983793705,30.115960242118625
2018-01-25,IBM,104.98380383346483,105.40390350461209,104.46241965353197
2018-01-25,INTC,43.566002836333816,43.91674671841598,43.02724880478326
2018-01-25,MSFT,80.5691134078771,81.24601453310137,80.2212933500255
2018-01-25,NKE,57.42323834885271,57.64328880331883,56.923868490628536
2018-01-25,VZ,33.51885941466637,33.649250622744844,33.314292007028
2018-01-25,WMT,31.88139403816479,32.0681679855079,31.83689483785432
2018-01-26,AAPL,41.81250751505388,42.038433912489744,41.37779272521256
2018-01-26,AMGN,134.94553428419394,135.4432620629317,133.98738890848128
2018-01-26,CRM,102.58630849064541,103.22919804881815,101.98129631360682
2018-01-26,CSCO,30.154466562035655,30.433540689235766,30.12826850336583
2018-01-26,IBM,105.49612678226183,105.99223362924783,105.18012825695787
2018-01-26,INTC,44.231678106392856,44.365656925246014,43.578624274346666
2018-01-26,MSFT,80.30525772128063,80.76711277456775,79.92164409009169
2018-01-26,NKE,57.2460698958,57.29808150710667,56.29391439107283
2018-01-26,VZ,34.02786865582788,34.1219322539124,33.56722604628385
2018-01-26,WMT,32.00095078832732,32.15983355394865,31.90227139202045
2018-01-29,AAPL,41.64104776966216,42.00683881482608,41.401640147783034
2018-01-29,AMGN,134.21282793464295,135.36339496235453,133.94967755558994
2018-01-29,CRM,102.23633111088915,103.049232433377,101.69168794101901
2018-01-29,CSCO,30.118429422117135,30.40240970758455,30.04725577947961
2018-01-29,IBM,105.02475336860508,105.478295304505,104.84666983706174
2018-01-29,INTC,44.72585837320058,45.18334616901617,44.44983525154864
2018-01-29,MSFT,80.12313216551198,80.47149977425016,79.77418969229502
2018-01-29,NKE,57.07391302839364,57.43348910232811,56.71992660593815
2018-01-29,VZ,33.94933143785037,34.19397009740086,33.731717065841785
2018-01-29,WMT,32.10490164344204,32.24909176524328,31.89785528297431
2018-01-30,AAPL,41.332608203945576,41.682426343978996,41.15638296945397
2018-01-30,AMGN,134.71789576525606,135.46448278450058,133.904615732777
2018-01-30,CRM,102.59219701527516,102.96496906211696,102.10194512469627
2018-01-30,CSCO,30.155863339550717,30.468577703357553,30.155863339550717
2018-01-30,IBM,105.02007287165833,105.5165790485123,104.64522031014545
2018-01-30,INTC,45.563741472503814,45.89313547566392,44.8614234025171
2018-01-30,MSFT,80.60447439244685,81.1111842002093,80.03031253601011
2018-01-30,NKE,57.382095681468805,57.50663185558062,56.41355791281827
2018-01-30,VZ,33.92787945512659,34.219329150103995,33.69662066008359
2018-01-30,WMT,32.52281858459436,32.572223727867694,32.349242591827405
2018-01-31,AAPL,41.21479801582823,41.4042313839846,40.92961623667699
2018-01-31,AMGN,135.3244626620549,135.62645985849232,133.93884364341082
2018-01-31,CRM,102.95732688951706,103.19523539607464,102.04960324106169
2018-01-31,CSCO,30.17928309370656,30.41042276717644,30.033634874714913
2018-01-31,IBM,105.08100731881704,105.23741875648604,104.53020994858285
2018-01-31,INTC,45.406439644658306,45.79199707964922,44.92285476552356
2018-01-31,MSFT,81.04707694814057,81.15322754961782,80.02253636783337
2018-01-31,NKE,57.400448315495844,57.41500413184539,55.881181646739286
2018-01-31,VZ,34.52017693891948,34.69504276209368,33.77210464771934
2018-01-31,WMT,32.67017050141896,32.789290242871346,32.37045607665484
2018-02-01,AAPL,41.26620196166003,41.36134819114012,40.938334639369536
2018-02-01,AMGN,135.7928518857512,136.23782616107783,134.3180288977099
2018-02-01,CRM,102.61573182044887,103.16414069332478,101.68399883728648
2018-02-01,CSCO,29.832263436572003,30.094409650290757,29.626361350397467
2018-02-01,IBM,104.42435520144178,105.19266132241168,103.87778314806033
2018-02-01,INTC,44.92384214535716,45.4383936208081,44.66392063895896
2018-02-01,MSFT,81.14503754648611,81.62175088008884,79.96681426247933
2018-02-01,NKE,57.43897493444703,57.43897493444703,56.58324999634424
2018-02-01,VZ,34.94797581491682,35.20283087267515,34.35352037748032
2018-02-01,WMT,32.416335210977124,32.530408877239225,32.28449795331106
2018-02-02,AAPL,41.11811880229016,41.190880056384955,40.79146480138306
2018-02-02,AMGN,136.20785389509274,136.60922190411995,134.99814274717212
2018-02-02,CRM,102.78866432482609,103.20704330620384,102.00452294741261
2018-02-02,CSCO,29.668471971036073,29.905391776208376,29.473495081574782
2018-02-02,IBM,104.26324269880199,104.97305430763873,103.98280862436414
2018-02-02,INTC,44.30353643581845,44.61856793224902,43.97510267644956
2018-02-02,MSFT,81.3570007967858,81.83868613578045,80.29888714764348
2018-02-02,NKE,57.56735780279202,57.62160215807308,56.617740069352436
2018-02-02,VZ,35.2888340076716,35.43156392747273,34.89235199685113
2018-02-02,WMT,32.347303367764155,32.46241092901563,32.26512131816992
2018-02-05,AAPL,41.22154749261201,41.550983551853044,40.989733422500876
2018-02-05,AMGN,135.8765335855386,136.878025724633,135.06848994847508
2018-02-05,CRM,103.22726296742601,103.5414757316824,102.14866624954763
2018-02-05,CSCO,29.80126587529581,29.975057036026545,29.653253892249523
2018-02-05,IBM,104.01368888130376,104.86396881874474,103.5817643241116
2018-02-05,INTC,45.08701388294405,45.20048022130352,44.457531686581
2018-02-05,MSFT,81.19356326574058,82.17966851884911,80.53040757554078
2018-02-05,NKE,57.9789533153427,58.35359233832425,57.61309760815489
2018-02-05,VZ,35.33846289218196,35.66114505509384,35.09699421428816
2018-02-05,WMT,32.59092687360295,32.773200337513195,32.43223068905685
2018-02-06,AAPL,41.331642083425116,41.65738488865427,41.14099877011394
2018-02-06,AMGN,136.02252737046868,136.5282269898795,135.32937944634116
2018-02-06,CRM,103.49397011161136,103.92653232338024,102.30480847917397
2018-02-06,CSCO,29.97786546447234,30.141179446842454,29.87839021686605
2018-02-06,IBM,103.83569657095677,104.58111589488291,103.36437095308759
2018-02-06,INTC,45.79186982081813,45.989533266402866,45.073851304113155
2018-02-06,MSFT,80.93061476219819,81.82176867920707,80.36624983521924
2018-02-06,NKE,58.085036208421435,58.41186456487111,57.79938593284916
2018-02-06,VZ,35.396493319780866,35.6783652937852,35.10136646543676
2018-02-06,WMT,32.82949667961435,32.97058936071675,32.63762595960996
2018-02-07,AAPL,41.6705696636794,41.676330358546984,41.34952152521668
2018-02-07,AMGN,136.03824078495873,136.03824078495873,134.97706712047972
2018-02-07,CRM,103.88940822726897,103.98969501714862,102.61714789031728
2018-02-07,CSCO,30.183179797920953,30.315758602681864,30.050119170094064
2018-02-07,IBM,104.11440128459365,104.37775442172028,103.83168319301151
2018-02-07,INTC,46.57100103225768,46.57100103225768,45.711011272566004
2018-02-07,MSFT,80.97808288848788,81.59378259320218,80.44190015682585
2018-02-07,NKE,58.39828527481559,58.63237476832245,57.81601914568361
2018-02-07,VZ,35.72047809365971,35.86217464030232,35.342083207761156
2018-02-07,WMT,32.92154958122226,33.03895171974343,32.752140775677404
2018-02-08,AAPL,41.631371848022134,41.85269859608363,41.22683913561905
2018-02-08,AMGN,136.57070516142673,137.1323072110525,135.67989259396623
2018-02-08,CRM,103.61531842738319,103.81310089115887,102.6736568955282
2018-02-08,CSCO,30.257925993974066,30.39460926153049,30.135852586737283
2018-02-08,IBM,104.55578252840617,104.76726074927964,103.91050719832684
2018-02-08,INTC,46.497061013581785,46.74406424451983,46.16023340865866
2018-02-08,MSFT,81.07050348475003,81.13295711882766,80.63271496304364
2018-02-08,NKE,58.84112378255973,59.076597837691274,58.22754740767434
2018-02-08,VZ,36.14382738706058,36.24842041346663,35.67416358631465
2018-02-08,WMT,33.07889806858998,33.17970746255991,32.93859893267533
2018-02-09,AAPL,41.69222211955963,41.80086614282889,41.34149842810471
2018-02-09,AMGN,136.56243234552443,137.42057810119258,135.6080329315777
2018-02-09,CRM,103.5876929239487,103.5876929239487,102.42181391699525
2018-02-09,CSCO,30.43626230407828,30.64112394437384,30.386082320136545
2018-02-09,IBM,105.68495187644365,105.93060836037272,105.15037130163162
2018-02-09,INTC,46.518117787851374,46.70899851061742,46.22518425316052
2018-02-09,MSFT,81.02647676158982,81.15935736223679,80.60284401854436
2018-02-09,NKE,58.949523045036194,59.09584910113354,58.528945358153365
2018-02-09,VZ,36.45781805344826,36.70277760925933,35.97678295661763
2018-02-09,WMT,33.01031700794024,33.151520616641015,32.852826797027404
2018-02-12,AAPL,41.7453727798407,42.03978187077752,41.60522252480995
2018-02-12,AMGN,135.50358921377003,135.9164086479461,135.04308041379096
2018-02-12,CRM,104.25274034271453,104.26339989898007,103.20853898351533
2018-02-12,CSCO,30.43580922375771,30.600111814047867,30.29030586546199
2018-02-12,IBM,105.83391896760352,106.25573733374841,105.10416514192187
2018-02-12,INTC,47.16882201957668,47.21988269293597,46.46920349089969
2018-02-12,MSFT,81.48024555550914,81.48024555550914,80.8910541594846
2018-02-12,NKE,59.17270968582145,59.25230680787088,58.59774022603669
2018-02-12,VZ,36.63917559675348,36.83498528001228,36.5209516705019
2018-02-12,WMT,33.452475412373076,33.50356279262433,33.2007568751029
2018-02-13,AAPL,41.50315105503848,41.702212004163705,41.273830135993926
2018-02-13,AMGN,135.2156034270753,136.04133767109818,134.83402075084211
2018-02-13,CRM,104.92091315828776,105.09771951666343,103.86862934489791
2018-02-13,CSCO,30.63483019098788,30.807641127524857,30.399908883710868
2018-02-13,IBM,106.93542634695633,107.49135535394274,105.97493747495675
2018-02-13,INTC,47.40277041154835,47.58638873294786,47.09441230987911
2018-02-13,MSFT,81.79189293076453,81.94449237583976,81.26857889119692
2018-02-13,NKE,59.20898667430243,59.313960681853345,58.46748288566858
2018-02-13,VZ,36.806843943690765,37.06363203732243,36.60996544326934
2018-02-13,WMT,33.818458068752356,33.87944217221133,33.49073585672442
2018-02-14,AAPL,41.6254234633285,41.89192481013479,41.30691623240456
2018-02-14,AMGN,134.44316265632628,135.68460922440119,133.97863248031234
2018-02-14,CRM,105.55674845011973,105.70580580634116,104.7812694548176
2018-02-14,CSCO,30.84676404712855,31.05148454720797,30.660188467223392
2018-02-14,IBM,108.60983285330593,109.03644130625243,107.66695849815845
2018-02-14,INTC,48.17448198594492,48.408834824412956,47.783542594516696
2018-02-14,MSFT,81.76664106705049,81.98892899009148,81.46541186298757
2018-02-14,NKE,59.412396989693725,59.692294908980166,58.95213258952462
2018-02-14,VZ,37.07094186550979,37.3221022103886,36.81373987085448
2018-02-14,WMT,34.157174931865725,34.25426526525015,33.918647315402424
2018-02-15,AAPL,41.61634636922541,41.89095421917755,41.418230150244334
2018-02-15,AMGN,134.63515306146365,135.92210274291543,133.2375908351184
2018-02-15,CRM,105.74749895477474,105.93930448936771,105.20128693899518
2018-02-15,CSCO,31.0455303162443,31.24778076041443,30.951609361608842
2018-02-15,IBM,109.7437279654522,110.51337295289834,109.44311050355398
2018-02-15,INTC,48.17226063175401,48.54990392286746,47.84694222660927
2018-02-15,MSFT,82.22858534559715,82.5785916519651,81.75286797475577
2018-02-15,NKE,59.86474400629445,60.146713910056455,59.30361556244704
2018-02-15,VZ,37.45248524722892,37.65163174398809,37.16350556720755
2018-02-15,WMT,34.68953722190711,34.816130263522496,34.342074871061875
2018-02-16,AAPL,41.3510347890395,41.75901891139864,41.251657790695916
2018-02-16,AMGN,132.73716777999275,133.5825642094681,131.96388959554852
2018-02-16,CRM,105.0024377526604,105.32602663096499,104.34089356473372
2018-02-16,CSCO,31.110694484625984,31.41661565073423,31.064334932763156
2018-02-16,IBM,109.10072806203291,110.78091465564762,108.94182638876346
2018-02-16,INTC,48.21601493843788,48.788256779235724,47.995295915187384
2018-02-16,MSFT,82.5036799612379,82.95039139707794,81.9571440137039
2018-02-16,NKE,59.92455648864972,60.04316408950283,59.51283496920857
2018-02-16,VZ,37.41147814213089,38.02394831495045,37.150916802975736
2018-02-16,WMT,34.874654517645475,35.15736728109445,34.50461927703754
2018-02-20,AAPL,41.36486265112453,41.598887998850564,41.11260993752175
2018-02-20,AMGN,131.6430744443591,132.88983933132312,131.29568435344996
2018-02-20,CRM,104.55575405745918,105.41360899259166,104.22959060645053
2018-02-20,CSCO,31.160024103865396,31.390387452775883,31.06507234717786
2018-02-20,IBM,109.07978229739454,109.85692758992732,108.81593878341711
2018-02-20,INTC,47.75831920050486,48.4336006380746,47.693023261434426
2018-02-20,MSFT,82.5265462425704,82.9040076009895,82.20829764960287
2018-02-20,NKE,59.94753946716209,60.3373009213471,59.83975443801482
2018-02-20,VZ,37.403642373866795,37.800533315499656,37.051933414077986
2018-02-20,WMT,34.80505259805692,35.11378470455853,34.74828333264383
2018-02-21,AAPL,41.46989795785645,41.58711887120729,41.315090803824276
2018-02-21,AMGN,131.67420315930326,132.04304017261202,130.7408593234967
2018-02-21,CRM,104.87969824759355,105.22188585864734,103.79799499645122
2018-02-21,CSCO,31.42021266592162,31.54325599697161,31.237092266982224
2018-02-21,IBM,109.19011749527186,110.00229788068616,109.03571355470773
2018-02-21,INTC,47.761528609123715,48.419234925682176,47.335039266292014
2018-02-21,MSFT,82.80079968226072,83.19277200864983,82.26318394126419
2018-02-21,NKE,59.98320554264238,60.20606517603822,59.57425862212318
2018-02-21,VZ,37.5257970845604,37.79151451716258,37.12053510045646
2018-02-21,WMT,34.635225379322115,34.968342766529766,34.45500890176715
2018-02-22,AAPL,41.65950741416498,41.97910897151668,41.60308707662232
2018-02-22,AMGN,132.55825129907427,133.65593205438532,131.93151478233483
2018-02-22,CRM,104.46368382823,105.35834868056915,103.927791115928
2018-02-22,CSCO,31.55753229516586,31.74582797965717,31.48468462712966
2018-02-22,IBM,109.01273734296211,110.21771232111512,108.77592350035083
2018-02-22,INTC,47.42052026310877,47.92890143190289,46.854138482200646
2018-02-22,MSFT,82.953945444129,83.66123294012117,82.4542179853817
2018-02-22,NKE,59.894597310764844,60.276593686771804,59.37727421472703
2018-02-22,VZ,37.65083938709772,37.7910033062033,37.32703159299197
2018-02-22,WMT,34.335822768238536,34.81082612428406,34.335822768238536
2018-02-23,AAPL,41.77156425872096,41.98976212166914,41.62779141928206
2018-02-23,AMGN,132.96666884717783,133.75642890171156,131.30449408331836
2018-02-23,CRM,104.5414300062764,105.31157653003855,103.92714496405544
2018-02-23,CSCO,31.884072855873903,32.09481819920928,31.78949002725874
2018-02-23,IBM,108.28512424359388,109.62777295225749,107.92469814618052
2018-02-23,INTC,47.37783668279769,47.75201353656626,46.76112126287552
2018-02-23,MSFT,83.64271079184545,83.73361474607572,83.07057059183204
2018-02-23,NKE,59.77677995293786,60.07409745047232,59.38209672524885
2018-02-23,VZ,38.12626365442281,38.26316456125826,37.72585063854888
2018-02-23,WMT,34.11840871824385,34.594311979481304,34.11840871824385
2018-02-26,AAPL,42.05239520530332,42.275602718241025,41.784721682139946
2018-02-26,AMGN,132.80872624110248,133.42104379023178,131.97005968238219
2018-02-26,CRM,105.07720722356704,105.093526210674,104.19383831007637
2018-02-26,CSCO,31.9690038202364,32.08315712932405,31.831086115097055
2018-02-26,IBM,108.63592301840205,109.45884512835498,107.92328371549763
2018-02-26,INTC,47.51123641438685,47.75000054112617,46.98800552957818
2018-02-26,MSFT,83.92303117075116,84.03908761281289,83.11975488532343
2018-02-26,NKE,59.43380585184916,59.69259205487564,59.11656040477127
2018-02-26,VZ,38.34081552173226,38.46081883787214,37.892233447142054
2018-02-26,WMT,34.19060929666682,34.420115266372505,34.05578062327493
2018-02-27,AAPL,42.303895414751985,42.5489693546486,42.0086186595344
2018-02-27,AMGN,131.50757394675065,132.1673158648252,131.07001658343265
2018-02-27,CRM,105.04455965428049,105.1973674626694,104.36176641312309
2018-02-27,CSCO,32.05514567512381,32.26031040547795,31.9691588584356
2018-02-27,IBM,109.60066710177084,110.17122768143227,108.88994546883241
2018-02-27,INTC,47.64623055919427,47.797235813355364,47.010857921123346
2018-02-27,MSFT,83.95422699178076,84.18653537432,83.35746033995436
2018-02-27,NKE,59.16026326459871,59.37898459437619,58.81650777157156
2018-02-27,VZ,38.55779764601235,38.71402349834093,38.186655178396514
2018-02-27,WMT,34.497625014944425,34.65389762489894,34.208136038905714
2018-02-28,AAPL,42.19578009955691,42.394966379667174,41.88545876527164
2018-02-28,AMGN,131.17208292697774,132.03214210036282,130.47989993741456
2018-02-28,CRM,105.71505109052366,105.71505109052366,104.5608120329246
2018-02-28,CSCO,32.050679331296685,32.23395101164255,31.92702210720437
2018-02-28,IBM,110.08947085554937,110.6280388976236,110.02910645227978
