date,tic,close,high,low
2018-01-31,AMGN,134.25872191286714,134.63183241480985,132.91377122830124
2018-01-31,CRM,102.382329766619,102.81724712541664,101.25605801389356
2018-01-31,CSCO,29.659257938013937,29.885761001289975,29.548909963582144
2018-01-31,IBM,105.16544576699972,105.32567961294762,104.56620951301261
2018-01-31,INTC,45.97859814191878,46.32876743145972,45.50018260077274
2018-01-31,MSFT,81.32761153122802,81.33759124758485,80.16786664323203
2018-01-31,NKE,57.244457549678096,57.28625778395748,55.90508540372757
2018-01-31,VZ,34.48434511026455,34.60971180895601,33.71842134994458
2018-01-31,WMT,32.57451260506053,32.67835368095245,32.285643843861486
2018-02-01,AAPL,41.99883691503313,42.125115678957506,41.71222768322665
2018-02-01,AMGN,133.99234934401693,134.39047948260202,132.77624483458283
2018-02-01,CRM,102.0497988699868,102.6398412766405,101.35474642345346
2018-02-01,CSCO,29.304186551004914,29.505168138492515,29.126818300753296
2018-02-01,IBM,105.15459468067192,105.6943148061768,104.53226027280293
2018-02-01,INTC,45.5241460233433,46.07496419597426,45.26261106383334
2018-02-01,MSFT,81.4188024610436,81.88978553057366,80.25387467055221
2018-02-01,NKE,57.24478259181447,57.24478259181447,56.3858548509818
2018-02-01,VZ,34.98515045108965,35.15491242709323,34.41325766782971
2018-02-01,WMT,32.37989093590858,32.498978089051086,32.23388697482598
2018-02-02,AAPL,41.89944655737484,41.997969668292306,41.526087244254015
2018-02-02,AMGN,134.14569474045757,134.68364409001336,133.0131066589483
2018-02-02,CRM,102.49174076042522,102.88365206965315,101.64716539939083
2018-02-02,CSCO,29.026472514964485,29.30329849415521,28.857173042569226
2018-02-02,IBM,105.02647250517808,105.81443724067368,104.71574759582137
2018-02-02,INTC,45.07369594434998,45.382421360643065,44.68683244878117
2018-02-02,MSFT,81.48560679284786,82.02357826492475,80.40307213781269
2018-02-02,NKE,57.272412591315174,57.349771847690484,56.44369676162419
2018-02-02,VZ,35.388215968733164,35.49094356946986,35.015552042805915
2018-02-02,WMT,32.318631595521886,32.44653605458745,32.21477917713226
2018-02-05,AAPL,41.9879820885002,42.24948241466135,41.770218822769586
2018-02-05,AMGN,133.60685808569798,134.55445678291855,132.9811618976577
2018-02-05,CRM,102.9350402838214,103.29397325685737,101.93037373349318
2018-02-05,CSCO,29.164949273417662,29.32946801750898,29.005471223814563
2018-02-05,IBM,104.81773579928395,105.74835865925722,104.42713835683385
2018-02-05,INTC,45.76678115475333,45.90390062653213,45.02416591411977
2018-02-05,MSFT,81.20812752749966,82.19337985116195,80.6391034215122
2018-02-05,NKE,57.37458184548253,57.654728834372996,56.965121401904256
2018-02-05,VZ,35.33331632568598,35.621161893759485,35.11970343814754
2018-02-05,WMT,32.51822364842734,32.69572251380149,32.32959526557589
2018-02-06,AAPL,42.106280571967986,42.326599905265425,41.85545594809725
2018-02-06,AMGN,133.2401237406899,133.77351085588185,132.618280365591
2018-02-06,CRM,103.00230281273419,103.47639013916854,101.89959461058372
2018-02-06,CSCO,29.382628964995057,29.54206692873722,29.28205344325612
2018-02-06,IBM,104.65486258703228,105.41598764275739,104.20998872934702
2018-02-06,INTC,46.59588812715262,46.73483144824263,45.94735639336741
2018-02-06,MSFT,80.93104122980766,81.65733575494562,80.45412642744496
2018-02-06,NKE,57.82414479677976,58.1236189138961,57.51825104213756
2018-02-06,VZ,35.52375811922523,35.863398354485774,35.17493748093465
2018-02-06,WMT,32.69827763442686,32.814896417430624,32.52331684112307
2018-02-07,AAPL,42.4427720987126,42.46742925683409,42.15064766148865
2018-02-07,AMGN,133.19603815768752,133.19603815768752,132.33623973978098
2018-02-07,CRM,103.381540318467,103.41212766980033,102.19775923795888
2018-02-07,CSCO,29.553000397344174,29.667542626151054,29.454936717125626
2018-02-07,IBM,104.30603698440024,104.7289117805313,103.97840236688431
2018-02-07,INTC,47.09075212378679,47.09075212378679,46.248454623444395
2018-02-07,MSFT,81.10119538171458,81.43127477703528,80.70032673286667
2018-02-07,NKE,58.38937940985765,58.62824752116718,57.80447555929558
2018-02-07,VZ,36.026924477245856,36.099665881952724,35.57261160494768
2018-02-07,WMT,32.76888221303027,32.9112970169214,32.62150395516043
2018-02-08,AAPL,42.27241874309496,42.517231138483645,41.96439484906763
2018-02-08,AMGN,133.3197116442541,134.12087325368708,132.4491527286148
2018-02-08,CRM,103.05273976110585,103.40185767617326,102.23375687923178
2018-02-08,CSCO,29.54177253559093,29.6963534239762,29.419236895081696
2018-02-08,IBM,104.88744568659128,105.09922819951322,104.209930012229
2018-02-08,INTC,46.52023231335496,46.84029599410985,46.33326965414856
2018-02-08,MSFT,81.26300692862436,81.42807305921671,80.9328533654937
2018-02-08,NKE,58.92343475149055,59.25244948700469,58.35798943293337
2018-02-08,VZ,36.44797233056667,36.540855630198585,35.96229076089029
2018-02-08,WMT,32.93524948894732,33.04830676403762,32.78839154934269
2018-02-09,AAPL,42.43909736760777,42.470292569779,42.11057438973482
2018-02-09,AMGN,133.19605596639823,133.95355168721727,132.1245585241215
2018-02-09,CRM,103.82778057719558,103.82778057719558,102.54802592234037
2018-02-09,CSCO,29.646986461084783,29.76815153136706,29.548512463311607
2018-02-09,IBM,105.91473184893444,106.40386851583885,105.31129896107848
2018-02-09,INTC,46.777290800772796,47.10264218392002,46.33106459297744
2018-02-09,MSFT,81.08066141645311,81.26882901847006,80.74401164706788
2018-02-09,NKE,59.04700836799245,59.30952933905346,58.6928293530676
2018-02-09,VZ,36.74775608907257,37.04097346683942,36.27866789428982
2018-02-09,WMT,32.75746246335381,32.880388225411494,32.67103118861375
2018-02-12,AAPL,42.42441310365079,42.73730855420789,42.161738585107614
2018-02-12,AMGN,132.4064864808126,133.2595284020889,132.1101186504325
2018-02-12,CRM,104.4840597922343,104.4840597922343,103.08876219459229
2018-02-12,CSCO,29.63416904634111,29.765382265335145,29.49457288237646
2018-02-12,IBM,106.20558830088063,106.89022623475243,105.52804620460792
2018-02-12,INTC,47.45179225234735,47.70792901266703,46.68232900030628
2018-02-12,MSFT,81.70661287640038,81.71957921203857,81.12907823741499
2018-02-12,NKE,59.03512056709845,59.20760713271994,58.44611653988848
2018-02-12,VZ,36.8124595827091,37.0172784228138,36.5900224057945
2018-02-12,WMT,33.19456683843024,33.23635428080688,32.930323473360446
2018-02-13,AAPL,42.14705021389458,42.26330525154313,41.960112459786416
2018-02-13,AMGN,131.93992937586327,132.64552599529767,131.40945498170814
2018-02-13,CRM,105.03846918564847,105.19728732563762,103.99592896003584
2018-02-13,CSCO,29.77007673092466,29.925081273473683,29.552385940913105
2018-02-13,IBM,107.58789896246849,108.10971381610909,106.5556840486522
2018-02-13,INTC,47.72005874652305,47.95473902561676,47.21150927351919
2018-02-13,MSFT,81.76157102505438,81.90726044866786,81.27812739489075
2018-02-13,NKE,58.90616688919154,59.07933585907605,58.26162054589766
2018-02-13,VZ,36.9438549573303,37.0934349897035,36.76433316546995
2018-02-13,WMT,33.69875505123872,33.74220773366124,33.32002013375013
2018-02-14,AAPL,42.38348207622402,42.56399310258093,42.05815146246188
2018-02-14,AMGN,131.08441693156755,132.63715590780149,131.0269132813144
2018-02-14,CRM,105.56963338822182,105.70123493566403,104.67494666587731
2018-02-14,CSCO,30.056339959130447,30.226075762303537,29.880473586988245
2018-02-14,IBM,109.51235102819209,110.14817978403957,108.5832246424903
2018-02-14,INTC,48.051262843522814,48.179996054897124,47.77917348066647
2018-02-14,MSFT,81.84751503878904,82.09131585726035,81.48836515781252
2018-02-14,NKE,59.253366139572385,59.466924067292595,58.85442904563012
2018-02-14,VZ,37.22461159960471,37.46650245546204,36.991856738493816
2018-02-14,WMT,34.05577036533162,34.190851987525015,33.830665798890166
2018-02-15,AAPL,42.433103572304354,42.741348675489036,42.28274680327643
2018-02-15,AMGN,130.50105677730366,131.68387820341712,129.26989340154262
2018-02-15,CRM,105.84777712463254,106.0968743466978,105.47934870346813
2018-02-15,CSCO,30.15145617969245,30.352056233690206,30.046300705716376
2018-02-15,IBM,109.98020904520607,110.65829393774432,109.55267146350445
2018-02-15,INTC,48.41748800069192,48.86823604828978,48.24335110117698
2018-02-15,MSFT,82.3252806899383,82.6665601847265,81.77182385690718
2018-02-15,NKE,59.679347880375204,59.97762288052753,59.25444905264301
2018-02-15,VZ,37.58269772160879,37.81342122173846,37.24602448871557
2018-02-15,WMT,34.629715076011045,34.74704803613818,34.253122373978556
2018-02-16,AAPL,42.22607407629609,42.574587995734234,42.1683726567183
2018-02-16,AMGN,129.0528650770969,129.70342293529262,128.4419208692204
2018-02-16,CRM,105.27852020822851,105.81158250752178,104.60883548880491
2018-02-16,CSCO,30.35229987272595,30.657665076714864,30.33065898598103
2018-02-16,IBM,109.10603170749401,110.83882197136296,108.9487330770611
2018-02-16,INTC,48.11714597192135,48.74198630032251,47.90716828386664
2018-02-16,MSFT,82.65596710644785,82.82488976715868,81.92653697670919
2018-02-16,NKE,59.44900939099957,59.53940624003086,58.9291332049178
2018-02-16,VZ,37.397337033803545,37.98130171324257,37.12413503011483
2018-02-16,WMT,34.79836182219222,35.116816255751615,34.39190616427228
2018-02-20,AAPL,42.06604689195816,42.28998747575058,41.88911855418045
2018-02-20,AMGN,128.1569610682892,129.8946743550676,127.749900792134
2018-02-20,CRM,104.53189556178332,105.46418319692931,104.33600414610588
2018-02-20,CSCO,30.40918637750505,30.65299504957964,30.329620052507696
2018-02-20,IBM,109.32810269364856,110.27015463843489,109.02478140227156
2018-02-20,INTC,47.98951616622269,48.82033137464673,47.83947887940872
2018-02-20,MSFT,82.75517863416607,83.16670702928916,82.42551412698482
2018-02-20,NKE,59.28912750711015,59.70910489292814,59.064471948355774
2018-02-20,VZ,37.52860531522828,37.97390847391167,37.13049681603008
2018-02-20,WMT,34.704347001674435,35.06194466090158,34.57292093910948
2018-02-21,AAPL,42.28839016301878,42.52989658006669,42.159634996225186
2018-02-21,AMGN,128.84219615968826,129.42550457774325,127.89694427650724
2018-02-21,CRM,104.74353824880264,104.9635209125513,103.74831047234139
2018-02-21,CSCO,30.66930213569699,30.833147167367926,30.49711255279281
2018-02-21,IBM,109.51223669597677,110.54910138508876,109.22760228764407
2018-02-21,INTC,47.89526907333804,48.55061332141152,47.45821859291633
2018-02-21,MSFT,83.25395845643236,83.71364737740028,82.57485654022562
2018-02-21,NKE,59.324068440763185,59.59703250859997,58.817218683719844
2018-02-21,VZ,37.691982897998145,37.92786987441629,37.296118701449174
2018-02-21,WMT,34.57853459878979,34.96582457440591,34.41869141667319
2018-02-22,AAPL,42.54942400729824,42.84819458689585,42.41025127087171
2018-02-22,AMGN,129.28872311375963,130.44063923287476,128.3153860891513
2018-02-22,CRM,104.671329279692,105.42909600267544,104.0345086735941
2018-02-22,CSCO,30.72773458026793,30.962374160090985,30.667775759102998
2018-02-22,IBM,109.37512896867932,110.54421213562519,109.03772503370921
2018-02-22,INTC,47.48047119719538,47.89880877510436,46.90818433569801
2018-02-22,MSFT,83.4172411157685,84.00079659959843,83.00863103164124
2018-02-22,NKE,59.485897044627364,59.79031957178411,59.090902677735635
2018-02-22,VZ,37.91270489324117,38.0636772659834,37.58756136190761
2018-02-22,WMT,34.148204445465595,34.62239868365535,34.12329635755021
2018-02-23,AAPL,42.71711075137986,42.910634966900005,42.63133410543123
2018-02-23,AMGN,129.78548017143964,130.5368039203482,128.36831628447524
2018-02-23,CRM,104.77557578826791,105.6679817835133,104.31517675583821
2018-02-23,CSCO,31.04697239242252,31.187790380320614,30.928344838031652
2018-02-23,IBM,108.39215775898546,109.85913333240562,108.13699843027344
2018-02-23,INTC,47.06620791443288,47.42360122356721,46.57833107467372
2018-02-23,MSFT,84.05545712454413,84.14405395608975,83.49247047480037
2018-02-23,NKE,59.461073777667615,59.630695961921546,59.010485321791734
2018-02-23,VZ,38.40869879910463,38.5424137430836,38.00257982946733
2018-02-23,WMT,33.92420823925461,34.38658104344307,33.87535750328142
2018-02-26,AAPL,42.93289941107659,43.23392418653822,42.62675546303022
2018-02-26,AMGN,130.0937396081894,130.56036950261858,129.29387349216344
2018-02-26,CRM,104.94924272216896,105.10497780958455,104.07581532551659
2018-02-26,CSCO,31.084239616419346,31.175132070099956,30.961445648956328
2018-02-26,IBM,108.33252873838391,109.03642113586639,107.72740080769906
2018-02-26,INTC,47.35143813454234,47.50574134850164,46.723360298147
2018-02-26,MSFT,84.47029478498084,84.55936393150579,83.70837301735914
2018-02-26,NKE,59.342395978407524,59.60162438908671,59.03247560086176
2018-02-26,VZ,38.59130944536092,38.75820670677582,38.10880622717113
2018-02-26,WMT,34.07701814500906,34.29811031441751,33.959154620386485
2018-02-27,AAPL,43.19025437427352,43.34266497192208,42.78661450625155
2018-02-27,AMGN,128.77357507463725,129.6292062645137,128.12936953141508
2018-02-27,CRM,105.10103903517621,105.15270432234371,104.39313163619109
2018-02-27,CSCO,31.063469184696455,31.21429685508404,30.93630568720689
2018-02-27,IBM,109.50559471931732,110.01892170816036,108.62851214188404
2018-02-27,INTC,47.32044026567116,47.56615295011465,46.65378551346813
2018-02-27,MSFT,84.47580229328494,84.73461853171122,83.85649093270122
2018-02-27,NKE,59.209649620213916,59.308582285667526,58.74801735590167
2018-02-27,VZ,38.8203113440094,38.97033720796069,38.398710344266235
2018-02-27,WMT,34.35612317002235,34.4770199426289,34.10870896678969
2018-02-28,AAPL,43.12395706711123,43.30304226183439,42.78136170321202
2018-02-28,AMGN,128.95513991611375,129.96833854546327,128.563783630801
2018-02-28,CRM,105.77694744941702,105.77694744941702,104.7676049513609
2018-02-28,CSCO,31.098609606539327,31.30179938830358,30.959725463562478
2018-02-28,IBM,110.13056899228502,110.75663306546024,109.92559316846499
