date,tic,close,high,low
2018-01-10,CRM,102.77787540501664,102.77787540501664,101.79766955657898
2018-01-10,CSCO,30.18756102310468,30.279166581834048,30.057745374622662
2018-01-10,IBM,103.68637830906516,103.99948037904872,103.13228889672277
2018-01-10,INTC,40.56906854444539,40.641533060449575,40.304408277318664
2018-01-10,MSFT,80.2759046412498,80.55528944413565,79.49189154245853
2018-01-10,NKE,58.02766522546143,58.17698519768973,57.12047521159158
2018-01-10,VZ,32.99438181724346,33.12154617929796,32.55908348671766
2018-01-10,WMT,31.5335157292927,31.64517433189897,31.135399405142223
2018-01-11,AAPL,41.3409798045675,41.45961030452287,41.06469730871337
2018-01-11,AMGN,137.11917778418427,137.68847443658183,135.59756504836864
2018-01-11,CRM,103.43076273371457,103.43076273371457,102.44833955822494
2018-01-11,CSCO,30.230308056450745,30.35277227885278,30.09240840725943
2018-01-11,IBM,103.93287100865896,104.16132396277244,103.29420979240865
2018-01-11,INTC,41.01352727210869,41.10841281786673,40.66541332838463
2018-01-11,MSFT,80.81996696958858,81.31894503248307,80.23912164280391
2018-01-11,NKE,58.47459294143185,58.611509011504964,58.06306697754656
2018-01-11,VZ,33.145058280898034,33.35087438258497,32.73140676777043
2018-01-11,WMT,31.923420005654926,32.00645091394397,31.576866199215836
2018-01-12,AAPL,41.69624549207289,41.835899082098116,41.47640725431628
2018-01-12,AMGN,137.48346478942057,138.21834511101844,136.47429860574374
2018-01-12,CRM,103.65279684880609,104.0478223348691,102.83434506370429
2018-01-12,CSCO,30.20767712964763,30.35743586016367,30.04272104823378
2018-01-12,IBM,104.27952061225012,104.90766963323122,103.89636986781986
2018-01-12,INTC,41.45450513484347,41.61116093871663,41.13137364158876
2018-01-12,MSFT,81.22060105836299,81.64624325744374,80.54551222018544
2018-01-12,NKE,58.62286636572083,58.920323476115776,58.158921005836326
2018-01-12,VZ,33.20047507883056,33.48427785440667,32.901499656982956
2018-01-12,WMT,32.05316118137681,32.235614524356315,31.833870538713136
2018-01-16,AAPL,41.94349159844357,42.153154176625335,41.759772801238256
2018-01-16,AMGN,136.9553647228829,138.07669510427252,135.8063064421579
2018-01-16,CRM,104.31030806723683,104.31030806723683,102.86885877965808
2018-01-16,CSCO,30.04729049818316,30.27957749789625,30.04729049818316
2018-01-16,IBM,103.87676396510331,104.52170948472686,103.4093732847292
2018-01-16,INTC,41.88125425251089,42.12438009199883,41.51866606895868
2018-01-16,MSFT,81.01716690233975,81.17309239458959,80.50276705762036
2018-01-16,NKE,58.860430784984196,59.187657479003995,58.672655919116615
2018-01-16,VZ,33.39259865442447,33.6861419567786,33.171241941459456
2018-01-16,WMT,32.56658344908332,32.62416403664574,32.143664926578715
2018-01-17,AAPL,42.04016817043589,42.266797013446684,41.84546029083344
2018-01-17,AMGN,135.59007137290163,137.07589408705414,135.07758015383837
2018-01-17,CRM,104.04040348497865,104.19801388898846,103.27289425517175
2018-01-17,CSCO,29.971919202835615,30.133345319572086,29.925026742681837
2018-01-17,IBM,104.02011568046434,104.95362275257341,103.41066445110941
2018-01-17,INTC,42.05447582709157,42.215257916422345,41.75801867543238
2018-01-17,MSFT,80.98017252036907,81.23836709356036,80.75209400271876
2018-01-17,NKE,58.694590821933765,59.02595189725374,58.400806147112995
2018-01-17,VZ,33.49243984435924,33.670083122749105,33.1244479803036
2018-01-17,WMT,32.730944860809124,32.730944860809124,32.52314163603616
2018-01-18,AAPL,42.08703775251275,42.323371453711154,41.95420019475798
2018-01-18,AMGN,135.61779172693838,136.7305308788349,134.87453177664193
2018-01-18,CRM,104.09273807037654,104.40786622284102,103.34355219715525
2018-01-18,CSCO,30.026750314692222,30.22590901148683,29.838620587208183
2018-01-18,IBM,103.67025150116893,104.67853427572976,103.25739399746797
2018-01-18,INTC,42.51356804326588,42.76343454139915,42.21529424444294
2018-01-18,MSFT,81.00208238989454,81.51923414692573,80.72425010915461
2018-01-18,NKE,58.713562757047185,59.22179126722394,58.47033934004646
2018-01-18,VZ,33.454055276730955,33.6471845809916,33.19468287652091
2018-01-18,WMT,32.83590947897668,32.9865700955962,32.77837093448195
2018-01-19,AAPL,41.90486753655542,42.14329772180738,41.88875072605876
2018-01-19,AMGN,136.28257286379267,136.8757591319997,135.61857961302357
2018-01-19,CRM,103.56124233122071,103.73403428308458,102.91265516208466
2018-01-19,CSCO,30.11663710111504,30.314702099705883,29.966269961086013
2018-01-19,IBM,103.80679519446872,104.51618060945113,103.52164445591079
2018-01-19,INTC,42.85093098565857,42.90287108005294,42.314488105117924
2018-01-19,MSFT,81.15294953536225,81.57784706788968,80.75064277019065
2018-01-19,NKE,58.207999592758746,58.588928654245144,58.207999592758746
2018-01-19,VZ,33.29174289227947,33.433918417767146,33.18150255223672
2018-01-19,WMT,32.549319447220846,32.79561018635646,32.41821486871331
2018-01-22,AAPL,42.24565515785457,42.432951753283874,42.006804161379584
2018-01-22,AMGN,136.37276868018947,137.11320391029713,135.80033247346637
2018-01-22,CRM,103.32435820795925,103.7114975091305,102.56949901026674
2018-01-22,CSCO,30.006949862228407,30.227640783112637,29.96692768584301
2018-01-22,IBM,103.65272549246787,104.32614331240869,103.58437178656081
2018-01-22,INTC,43.08011268167934,43.36542531369818,42.77165804139272
2018-01-22,MSFT,80.9839624439923,81.54066687301842,80.86138615057259
2018-01-22,NKE,57.71186387996858,58.11943413397358,57.562769220789946
2018-01-22,VZ,33.11103256800938,33.497030229411386,32.89306386040633
2018-01-22,WMT,32.47710469846547,32.64641383582842,32.359202178596206
2018-01-23,AAPL,42.45434806107404,42.64659275817875,42.1807321211512
2018-01-23,AMGN,136.17641721715313,137.39117003556967,136.02932972027847
2018-01-23,CRM,103.0841591360613,103.66415888797307,102.67631166919941
2018-01-23,CSCO,29.99904547916893,30.115512627034047,29.926796987071306
2018-01-23,IBM,103.62944323851542,104.40494417697009,103.41524260390665
2018-01-23,INTC,43.34849953543007,43.58892107893201,43.09195140892202
2018-01-23,MSFT,81.11763817650827,81.79843231433075,80.81535090072295
2018-01-23,NKE,57.451404079892775,58.0009474690926,57.362632149344044
2018-01-23,VZ,33.12979540947788,33.401017917781274,32.88852463204543
2018-01-23,WMT,32.054005073941234,32.426729610680475,32.054005073941234
2018-01-24,AAPL,42.31675983658045,42.51886006101865,42.11106638782412
2018-01-24,AMGN,135.97237977657983,137.50585360416093,135.55173251397372
2018-01-24,CRM,102.85237472544019,103.815799267104,102.57132484914582
2018-01-24,CSCO,30.09683090133964,30.22772078678615,29.9997919500164
2018-01-24,IBM,103.91359058012509,104.59488193655532,103.51758387113946
2018-01-24,INTC,43.73320312138009,43.86033225057177,43.45283228731465
2018-01-24,MSFT,81.17745757390185,82.02696483786636,80.73184877689411
2018-01-24,NKE,57.169185793151094,57.73833787411682,56.9971187676441
2018-01-24,VZ,33.13314134997942,33.46514236393535,32.98215963841915
2018-01-24,WMT,31.70640197566481,32.056645198981975,31.70640197566481
2018-01-25,AAPL,42.38445117893788,42.49880784345682,42.068533966814044
2018-01-25,AMGN,135.9630822028618,136.64193268909816,135.06469263300232
2018-01-25,CRM,102.74202440496185,103.28984054204764,102.21179452060764
2018-01-25,CSCO,30.12298188902688,30.30362595314378,30.052819638457088
2018-01-25,IBM,104.65893284691704,105.05576193488079,104.16334941422565
2018-01-25,INTC,44.141906184662474,44.39720602407269,43.6073437696689
2018-01-25,MSFT,80.82012290453784,81.46445139078365,80.4472967390648
2018-01-25,NKE,56.8612280063634,56.96584323946473,56.40220800221354
2018-01-25,VZ,33.24051387828066,33.4287022639448,33.04915389737309
2018-01-25,WMT,31.796620288507874,31.986326761120957,31.71569961573906
2018-01-26,AAPL,42.29218323429761,42.535419740298956,41.816099969147515
2018-01-26,AMGN,136.36306987762836,136.7645914522364,135.7121753911396
2018-01-26,CRM,102.46033876424224,103.09444276216165,101.65758931173546
2018-01-26,CSCO,30.095479046392082,30.33516061662479,30.044423809520723
2018-01-26,IBM,105.20124001038387,105.61955828130175,104.80081352522394
2018-01-26,INTC,44.79357395542801,44.98311157192288,44.05767359432599
2018-01-26,MSFT,80.68122419866293,81.24179436817764,80.26925913758544
2018-01-26,NKE,56.623707700143726,56.65234458163175,55.65136092446197
2018-01-26,VZ,33.84668921808278,33.95271480484702,33.385996493713066
2018-01-26,WMT,31.93796763619867,32.06619605158494,31.833639251196136
2018-01-29,AAPL,42.09840896038434,42.443636512536706,41.86983591897178
2018-01-29,AMGN,135.33833285248207,136.2545221257395,134.88780344559964
2018-01-29,CRM,102.26689053027275,103.06767653535398,101.8638028677077
2018-01-29,CSCO,30.090554987326644,30.352020273958328,30.034542945721437
2018-01-29,IBM,104.63522365875637,104.99938143486915,104.38011368421134
2018-01-29,INTC,45.36445356995832,45.8074267377138,45.08580889251412
2018-01-29,MSFT,80.34636250936289,80.66811340391862,79.84880438928337
2018-01-29,NKE,56.50417832016405,56.79615538461357,56.270199212564854
2018-01-29,VZ,33.87334731155625,34.08272136557345,33.68136192272526
2018-01-29,WMT,32.08592403112676,32.24348538809158,31.88688710495554
2018-01-30,AAPL,41.74945124995148,42.130581932788154,41.603191094343074
2018-01-30,AMGN,136.00427034117646,136.4560292593636,135.25089085680614
2018-01-30,CRM,102.81237521328109,103.04455263078482,102.12997211632721
2018-01-30,CSCO,30.060520254380407,30.362277912489102,30.060520254380407
2018-01-30,IBM,104.63755538014168,105.03381868693924,104.08161817894799
2018-01-30,INTC,46.35060652079015,46.64067094461307,45.59133409664321
2018-01-30,MSFT,80.81834763395085,81.33965705997123,80.04943320176494
2018-01-30,NKE,56.79628500528632,56.92667185290109,55.78352687597561
2018-01-30,VZ,33.82278449808264,34.18420615213943,33.565151693990884
2018-01-30,WMT,32.54233285467281,32.63363106991636,32.385076584851234
2018-01-31,AAPL,41.61129008528833,41.82800329721577,41.34373366446318
2018-01-31,AMGN,136.76360416396145,137.0705485088693,135.27771918484993
2018-01-31,CRM,102.96579789931016,103.34224085123053,101.89208867027476
2018-01-31,CSCO,30.035718324787965,30.246197852739286,29.943135061433907
2018-01-31,IBM,104.79455750030074,105.10008535629302,104.26028518066869
2018-01-31,INTC,46.372409422825214,46.78416030989579,45.90002266542765
2018-01-31,MSFT,81.5241459136004,81.65321818889437,80.33412548406889
2018-01-31,NKE,56.903410717380396,56.93964695570676,55.461046872634164
2018-01-31,VZ,34.282006646750844,34.44134954819111,33.51513772675153
2018-01-31,WMT,32.719634289930696,32.87241895276525,32.45822320636691
2018-02-01,AAPL,41.627069781803264,41.714418154386,41.32714449222767
2018-02-01,AMGN,136.94637321506892,137.17415779356963,135.65222371625558
2018-02-01,CRM,102.62354318309578,103.08557065342256,101.81416403618933
2018-02-01,CSCO,29.646673524267044,29.865878398821945,29.47173969389231
2018-02-01,IBM,104.01923954641282,104.62738747483081,103.44651137380067
2018-02-01,INTC,45.777052812100855,46.24048040014295,45.4037943089885
2018-02-01,MSFT,81.46791715367071,81.92359833042568,80.33311106568411
2018-02-01,NKE,56.81045199883287,56.88861731000086,56.03444986432344
2018-02-01,VZ,34.760096204399915,34.98015400887598,34.1783180805119
2018-02-01,WMT,32.608710835951804,32.69308730709832,32.50777295781531
2018-02-02,AAPL,41.5409826224649,41.62512902161792,41.2005769716263
2018-02-02,AMGN,137.28153567353644,137.79277492725396,136.11923959121572
2018-02-02,CRM,102.72429652103614,103.20754818626186,101.9299970309528
2018-02-02,CSCO,29.405562514717822,29.667842987169184,29.229087162521722
2018-02-02,IBM,103.62073277105058,104.30505131454699,103.35558151634439
2018-02-02,INTC,45.53357753267298,45.87763844741086,45.128000606510014
2018-02-02,MSFT,81.45015476427432,81.94215393838337,80.31191932596059
2018-02-02,NKE,56.61675066886484,56.65532264044166,55.73773639901292
2018-02-02,VZ,35.12938986639255,35.34237572890972,34.73359471834349
2018-02-02,WMT,32.494393616822904,32.67508564316745,32.39312758146386
2018-02-05,AAPL,41.616501062744085,41.8544207296973,41.3966392044844
2018-02-05,AMGN,137.0519154270544,137.9995378152845,136.45547893658306
2018-02-05,CRM,103.20249929558133,103.49266882230593,102.13743543601596
2018-02-05,CSCO,29.609484288279724,29.787455060773816,29.481625665089503
2018-02-05,IBM,103.64172356124264,104.49969423896185,103.27198330302268
2018-02-05,INTC,45.95049658376291,46.00681239485751,45.240407163653565
2018-02-05,MSFT,81.27305571597081,82.22033041957486,80.6712533168205
2018-02-05,NKE,56.800606156810204,57.00338105919241,56.45016721475691
2018-02-05,VZ,35.16514577436385,35.48812893267113,34.97582417320817
2018-02-05,WMT,32.70616678530338,32.89659222571448,32.53719479064053
2018-02-06,AAPL,41.78735331835146,42.055384726625014,41.58167863251628
2018-02-06,AMGN,136.37696637403525,136.94566155269194,135.6408389377917
2018-02-06,CRM,103.39612730310924,103.71863578010975,102.16200259471069
2018-02-06,CSCO,29.76402975591305,29.903771735920277,29.586861230993634
2018-02-06,IBM,103.60553383449827,104.35066672357429,103.10568613908615
2018-02-06,INTC,46.468939986873984,46.54912061894886,45.78606804276279
2018-02-06,MSFT,80.87983077964769,81.90938538428352,80.30075101366432
2018-02-06,NKE,57.12412608588577,57.41991001131182,56.88015459057728
2018-02-06,VZ,35.213587018521025,35.57453969733447,34.946017052636215
2018-02-06,WMT,32.86454599210663,33.06446061159578,32.70729671820447
2018-02-07,AAPL,42.16862241369653,42.240680439876606,41.82687937824858
2018-02-07,AMGN,136.4864666305345,136.51106662868307,135.67707850657104
2018-02-07,CRM,103.7341475702693,103.7341475702693,102.56595805635894
2018-02-07,CSCO,29.93465501924684,30.062628510691656,29.76894545673831
2018-02-07,IBM,103.85322184293014,104.19251858521707,103.56260920960416
2018-02-07,INTC,47.24542093037163,47.24542093037163,46.48987858416205
2018-02-07,MSFT,81.06730525768785,81.35820643142793,80.5573719794661
2018-02-07,NKE,57.57519730614108,57.74216991355285,57.054825403106115
2018-02-07,VZ,35.589246174116866,35.66949992728625,35.16458519137768
2018-02-07,WMT,32.98591793837792,33.11403194496324,32.775908795434546
2018-02-08,AAPL,42.074576542386765,42.380149778107956,41.7051207672257
2018-02-08,AMGN,136.7696370508111,137.42473430179882,135.96751494277257
2018-02-08,CRM,103.57153296598632,103.81751389865659,102.61509045282
2018-02-08,CSCO,29.97365307018562,30.13201050193455,29.814174072595247
2018-02-08,IBM,104.7563068903119,105.0780230520066,104.07429430188859
2018-02-08,INTC,47.084770714242815,47.40308142215435,46.88392672596279
2018-02-08,MSFT,81.46596956439163,81.64151512127502,81.05859693544821
2018-02-08,NKE,57.92493383522162,58.14547992617458,57.38132551819136
2018-02-08,VZ,36.02596897463148,36.197875758492714,35.53114771842753
2018-02-08,WMT,33.072364353393084,33.17063400364204,32.95731128082752
2018-02-09,AAPL,42.19513761415588,42.26940335742028,41.92356512379969
2018-02-09,AMGN,137.4078905490377,138.18305390120304,136.65341132411314
2018-02-09,CRM,104.02834325989933,104.02834325989933,102.72717991932927
2018-02-09,CSCO,30.017821290438295,30.183369113871382,29.970830399744763
2018-02-09,IBM,105.58121253591628,106.17318079955929,104.97887190419101
2018-02-09,INTC,47.08261956256948,47.32096869880366,46.76840184668228
2018-02-09,MSFT,81.66785318730979,81.92000765567795,81.28708118584517
2018-02-09,NKE,58.030940757981895,58.250352365624536,57.674123423269705
2018-02-09,VZ,36.26227937454977,36.511194638879104,35.785027137906056
2018-02-09,WMT,32.96219552372055,33.12668766610197,32.83331917131424
2018-02-12,AAPL,42.298042945549795,42.48076773579206,42.05069497899682
2018-02-12,AMGN,136.75593646765728,137.64477571947276,136.61512030575457
2018-02-12,CRM,104.67537911224487,104.67537911224487,103.42221750340882
2018-02-12,CSCO,30.109900294469778,30.214958182949342,29.946846825353028
2018-02-12,IBM,105.73269103396883,106.13434848093213,105.08596487683992
2018-02-12,INTC,47.69737397551599,47.80356851981289,47.01511765948431
2018-02-12,MSFT,82.13085657826274,82.26095677309418,81.45116936847754
2018-02-12,NKE,58.22442622530067,58.39953493772596,57.55779674507822
2018-02-12,VZ,36.38616089320802,36.592113418344894,36.24526548074488
2018-02-12,WMT,33.32860282455896,33.39218152095036,33.07966113905828
2018-02-13,AAPL,42.079107464131916,42.23513464890377,41.83844090312934
2018-02-13,AMGN,136.22414310858935,137.04026833506273,135.86628029659536
2018-02-13,CRM,105.31588670356196,105.31588670356196,104.54768539810344
2018-02-13,CSCO,30.27925065398354,30.4306389883013,30.047069700448095
2018-02-13,IBM,106.83066204719749,107.38014997272249,105.82126419704508
2018-02-13,INTC,47.922363104905145,48.07507882525469,47.45574700069042
2018-02-13,MSFT,82.1721795646865,82.27809668198354,81.84940065880555
2018-02-13,NKE,58.174979394420966,58.337277922079515,57.59068775505955
2018-02-13,VZ,36.41577065843457,36.63423929944075,36.1695060854239
2018-02-13,WMT,33.79894179945421,33.885966894768856,33.429589745729274
2018-02-14,AAPL,42.26961360430867,42.44928808830248,41.99900561116984
2018-02-14,AMGN,135.50767544710055,136.96732019879056,135.0096502303974
2018-02-14,CRM,106.01384125983225,106.05544385456339,105.03506586758724
2018-02-14,CSCO,30.546625174940942,30.73503974070603,30.367599039061897
2018-02-14,IBM,108.48284515827544,109.15013290094718,107.40103891502407
2018-02-14,INTC,48.36133754313185,48.70644167920824,47.91976425721555
2018-02-14,MSFT,82.38774412301647,82.70642835746743,82.07300732918479
2018-02-14,NKE,57.989236506651345,58.26277202336937,57.61152392998817
2018-02-14,VZ,36.710287555109076,36.90170524817822,36.50699784168772
2018-02-14,WMT,34.10127770365666,34.22575956586646,33.84652080657949
2018-02-15,AAPL,42.210582902493336,42.483702657452014,42.060016049116456
2018-02-15,AMGN,135.37946830193656,136.61726953024638,134.03580110861637
2018-02-15,CRM,106.36855964848216,106.68036172391704,106.08749164747704
2018-02-15,CSCO,30.735614277435673,30.999144543396532,30.632652733598746
2018-02-15,IBM,108.71720631423536,109.43931401321989,108.49871908453889
2018-02-15,INTC,48.70100847933387,49.045805975505836,48.44927481784501
2018-02-15,MSFT,83.04584548942105,83.32737927393637,82.68288215080968
2018-02-15,NKE,58.431909594918686,58.745698545552614,57.9081776020183
2018-02-15,VZ,37.05536690062221,37.2547815854883,36.69970262569032
2018-02-15,WMT,34.64924726779491,34.766752456568966,34.26025980540231
2018-02-16,AAPL,42.104073998794405,42.449655543414266,42.01305867227928
2018-02-16,AMGN,133.5226028703709,134.62914534748325,132.69988013961614
2018-02-16,CRM,105.89492804465782,106.11649983266574,105.43422672502966
2018-02-16,CSCO,30.85502815768725,31.129837217403708,30.820955514308185
2018-02-16,IBM,108.17876812853213,109.84937419992684,107.96189289780129
2018-02-16,INTC,48.41785539335806,49.00912251584911,48.09370540495154
2018-02-16,MSFT,83.35907899085072,83.76837295578125,82.62537056996062
2018-02-16,NKE,58.49863528607451,58.66980452684293,58.02414501558038
2018-02-16,VZ,36.90715602681978,37.452612906511604,36.71209439197211
2018-02-16,WMT,34.841721251680596,35.14075858846295,34.469774620302005
2018-02-20,AAPL,42.02251528988492,42.25514557624532,41.74529034311762
2018-02-20,AMGN,132.41283636145167,133.65281911826415,131.9553164550357
2018-02-20,CRM,105.23096281087642,106.16302936306383,104.87301887449345
2018-02-20,CSCO,30.895980406074493,31.076625948882906,30.869544827641384
2018-02-20,IBM,108.47776129560434,109.49701217620154,108.21167544543844
2018-02-20,INTC,48.69406784246752,49.453682605681564,48.6528501292257
2018-02-20,MSFT,83.54776451169921,84.02643297127385,83.39078068051556
2018-02-20,NKE,58.359630501778724,58.68998969055598,58.158939933022374
2018-02-20,VZ,36.915618018096865,37.33386569390208,36.45022922202319
2018-02-20,WMT,34.71147349647536,35.05262292504543,34.64454355897789
2018-02-21,AAPL,42.074761976025606,42.31002338129225,41.901915472587056
2018-02-21,AMGN,133.46507271211382,133.95192352822045,132.59025512697642
2018-02-21,CRM,105.603671117759,105.97525201676285,104.50605338026821
2018-02-21,CSCO,31.090092983648084,31.27657898208134,30.92876439312308
2018-02-21,IBM,108.03778434308329,108.80385178556253,107.57859195380765
2018-02-21,INTC,48.3633695206223,48.984626219858896,48.035099184146866
2018-02-21,MSFT,83.87155938545132,84.31111119398531,83.2718690698588
2018-02-21,NKE,58.450029964331904,58.74588584278911,58.06750293884651
2018-02-21,VZ,37.04739693459297,37.291801764881434,36.66859218166196
2018-02-21,WMT,34.5341078208088,34.89330428435629,34.39559950237743
2018-02-22,AAPL,42.28550392522187,42.58500520365315,42.059140219057596
2018-02-22,AMGN,133.5749737261901,134.66643813975065,132.56048695290903
2018-02-22,CRM,105.40923429478157,106.35019417877089,104.88754818874864
2018-02-22,CSCO,31.15716330006211,31.412144525194126,31.051906800532215
2018-02-22,IBM,107.96844363057204,109.24536666837146,107.76348638820339
2018-02-22,INTC,47.69829950938855,48.205545353441714,47.09474391045466
2018-02-22,MSFT,84.41627982291322,84.95145976442811,84.06107653991226
2018-02-22,NKE,58.39750056330046,58.707568092703625,57.99945280470785
2018-02-22,VZ,37.288144576096606,37.44995875204297,37.01373195733489
2018-02-22,WMT,34.151343765371884,34.62290785969813,34.151343765371884
2018-02-23,AAPL,42.48194369197405,42.684987139246736,42.2477594103161
2018-02-23,AMGN,134.29079988834803,135.13694373068665,132.63248291418574
2018-02-23,CRM,105.71295109636065,106.62202191214318,105.0233533220038
2018-02-23,CSCO,31.348689835311124,31.49476585652734,31.222741030920623
2018-02-23,IBM,107.21417015302089,108.84013032353033,106.92023076805181
2018-02-23,INTC,47.60300927798505,47.95951935670046,46.93472895182662
2018-02-23,MSFT,85.16159643033374,85.33488960405715,84.60034375709321
2018-02-23,NKE,58.600976424117526,58.9031996204851,58.111430525980026
2018-02-23,VZ,37.744797758715,37.890814930024476,37.370097980701786
2018-02-23,WMT,33.90644656207514,34.37122440071159,33.90223919844014
2018-02-26,AAPL,42.72494823380687,42.93299322327743,42.41698748255788
2018-02-26,AMGN,134.3262167603178,135.08031167358135,133.6846299531054
2018-02-26,CRM,105.82793374025769,105.99394845946613,104.98454447199995
2018-02-26,CSCO,31.498136141776225,31.66013799320031,31.361467619786186
2018-02-26,IBM,107.69534631347447,108.37410645745062,107.17083744741637
2018-02-26,INTC,47.68638114726753,47.89931844572345,47.00699377527014
2018-02-26,MSFT,85.15490541741991,85.16690182856414,84.4350099550996
2018-02-26,NKE,58.61984410816169,58.88968433717271,58.38319090096098
2018-02-26,VZ,37.99318909647946,38.084684311967564,37.55832151056727
2018-02-26,WMT,34.09253536495356,34.31026204128691,33.98020227163583
2018-02-27,AAPL,43.01631016462014,43.17818148201428,42.67769321534338
2018-02-27,AMGN,132.4560540311267,133.59916271436788,131.81976494030653
2018-02-27,CRM,105.91965948464266,106.3560334548981,105.23919819855352
2018-02-27,CSCO,31.558919847644194,31.685333564809458,31.41659212047538
2018-02-27,IBM,108.57151852468239,108.96017489360091,107.90293765423074
2018-02-27,INTC,47.444088456142254,47.581503559027965,46.86641553262453
2018-02-27,MSFT,85.09792314772885,85.34005825119823,84.55880679438849
2018-02-27,NKE,58.678618666110545,58.90798711474739,58.27898353566136
2018-02-27,VZ,38.23382041168456,38.339994776121166,37.75035320704806
2018-02-27,WMT,34.33784721788841,34.47638184738491,34.06223219360695
2018-02-28,AAPL,43.062575523540346,43.27795295399493,42.71282942940496
2018-02-28,AMGN,132.06655393949777,133.61284914407318,131.29067590224668
2018-02-28,CRM,106.23850996190663,106.23850996190663,105.17522653529873
2018-02-28,CSCO,31.4370513852801,31.609093056928156,31.266978491184705
2018-02-28,IBM,109.13693311625467,109.83874770993661,108.80898971707177
