date,tic,close,high,low
2018-01-31,MSFT,80.58127831957319,80.68193117659077,79.38571064167466
2018-01-31,NKE,57.69840912972003,57.727354697874375,56.13219363508797
2018-01-31,VZ,34.85969853488401,35.017259089153995,34.079852766273056
2018-01-31,WMT,32.60462111088958,32.7162279445787,32.33332003546628
2018-02-01,AAPL,42.042982634296955,42.131004049518125,41.81672486518053
2018-02-01,AMGN,136.00821480260635,136.46657990840802,134.76533133847798
2018-02-01,CRM,103.75191278305921,104.21890125789069,103.05780348911709
2018-02-01,CSCO,29.73033107956675,29.981079204177018,29.53120901301693
2018-02-01,IBM,104.76938837392022,105.4762673862599,104.24677465776156
2018-02-01,INTC,45.606272370232865,46.18197410505596,45.2827990568961
2018-02-01,MSFT,80.49245702863752,80.83911579737479,79.32434659670145
2018-02-01,NKE,57.57695785390195,57.65955404406376,56.71112244741149
2018-02-01,VZ,35.278339908143465,35.46145658009174,34.69744663729583
2018-02-01,WMT,32.40101873314827,32.495450721762445,32.24665814900471
2018-02-02,AAPL,42.01540168776501,42.06531587030304,41.66570793229858
2018-02-02,AMGN,136.46374141145284,137.34040463968833,135.02560536156426
2018-02-02,CRM,104.10901044094746,104.61527666137329,103.15631124993176
2018-02-02,CSCO,29.53356442960066,29.78817414884025,29.35956683700993
2018-02-02,IBM,104.57839185194874,105.21195965782715,104.32849091277393
2018-02-02,INTC,45.16432964680872,45.44682136732101,44.69943464254809
2018-02-02,MSFT,80.51463018807151,81.11406674201992,79.46289835136808
2018-02-02,NKE,57.84458243316581,57.92631366915156,57.072050408550716
2018-02-02,VZ,35.59916451857904,35.83283648706481,35.22466064271144
2018-02-02,WMT,32.31091325637602,32.43131283838617,32.235760207130504
2018-02-05,AAPL,42.03581195911344,42.32372908304345,41.76553681588701
2018-02-05,AMGN,135.55462746827402,136.52714633083934,134.90285259937318
2018-02-05,CRM,104.49927522532815,104.77019837189644,103.37035976180957
2018-02-05,CSCO,29.631454001243675,29.825369919836515,29.49909024148427
2018-02-05,IBM,104.68600207723767,105.48399749338373,104.47733417295882
2018-02-05,INTC,45.99607152131826,46.05696893097839,45.32682163509946
2018-02-05,MSFT,80.20029879410932,81.14799813218895,79.63722422418869
2018-02-05,NKE,58.102942080381695,58.448413286697324,57.72839406962144
2018-02-05,VZ,35.70762512916412,36.037963146397374,35.48546840601425
2018-02-05,WMT,32.580456796853014,32.71968519624296,32.45369466448588
2018-02-06,AAPL,42.18206314834717,42.42890495788859,41.95774852497779
2018-02-06,AMGN,135.07886656356035,135.92185267236195,134.33649544018587
2018-02-06,CRM,104.59757470821508,104.96527180746924,103.42639199568508
2018-02-06,CSCO,29.77530782584441,29.91198110995129,29.629790313653015
2018-02-06,IBM,104.87736964076129,105.7463444530949,104.46989512062767
2018-02-06,INTC,46.621263295310854,46.79550910316725,45.952278985601694
2018-02-06,MSFT,79.9036950562449,80.63363531467202,79.37162755727164
2018-02-06,NKE,58.4253014223687,58.76650972942264,58.16366415968299
2018-02-06,VZ,35.789939450704736,36.084327000809644,35.4912549203872
2018-02-06,WMT,32.924642124052966,33.07391978278736,32.76876310708525
2018-02-07,AAPL,42.54251236215356,42.61549751786691,42.18600288219863
2018-02-07,AMGN,135.59565218633668,135.6291573645708,134.9415039980019
2018-02-07,CRM,104.97038826440574,105.15132042288052,103.98481724833196
2018-02-07,CSCO,29.977989145739652,30.04076001049217,29.838803407049607
2018-02-07,IBM,104.2279022651063,104.65283257399898,104.00122678635154
2018-02-07,INTC,47.20666898878269,47.30564210719791,46.47393696371941
2018-02-07,MSFT,79.95534049591011,80.40181316134348,79.49746532233384
2018-02-07,NKE,59.01292397517162,59.135391906408884,58.434734751914995
2018-02-07,VZ,36.22610284208523,36.383123993116214,35.80642160833178
2018-02-07,WMT,33.08774485677069,33.22850669357839,32.91616352668094
2018-02-08,AAPL,42.399734804409135,42.636791934896024,41.986248167521765
2018-02-08,AMGN,135.2984990581615,136.03017160278054,134.39422759106674
2018-02-08,CRM,104.92606425678687,105.0824725404199,103.8505215258555
2018-02-08,CSCO,30.040208527349257,30.140159294522963,29.95228191412478
2018-02-08,IBM,104.7112229216895,104.99252606896779,104.22333071761084
2018-02-08,INTC,46.92664236264563,47.253708235674374,46.60100035445316
2018-02-08,MSFT,80.00357087565108,80.12258796951434,79.61316539516507
2018-02-08,NKE,59.27531032834967,59.48112755952119,58.5241186113977
2018-02-08,VZ,36.65550447100184,36.7780725386646,36.19235531628024
2018-02-08,WMT,33.14162702418486,33.25480731612159,32.95743009516375
2018-02-09,AAPL,42.425507920442804,42.5304079879997,42.11852389129634
2018-02-09,AMGN,135.3639569386257,136.25491837481243,134.74712469221325
2018-02-09,CRM,105.40764042332228,105.40764042332228,104.18820300666515
2018-02-09,CSCO,30.194680243584493,30.357361489161242,30.14241473613152
2018-02-09,IBM,105.3580714183839,105.57059100773553,104.90783849982073
2018-02-09,INTC,46.785358650179205,47.018949643610995,46.37275711592728
2018-02-09,MSFT,80.09945879917434,80.22908658144318,79.7431934556736
2018-02-09,NKE,59.424037727887885,59.603136290769356,59.00176573184617
2018-02-09,VZ,36.86820522416746,37.10804131785724,36.3008275010202
2018-02-09,WMT,32.976398872051,33.10595398377705,32.824120064146136
2018-02-12,AAPL,42.51615938169416,42.7960018972681,42.197184692501835
2018-02-12,AMGN,134.6183319120957,135.2837667811126,134.35423371451554
2018-02-12,CRM,105.91501439298318,105.91501439298318,104.83765167453743
2018-02-12,CSCO,30.37886241665463,30.490639800245024,30.24803480673792
2018-02-12,IBM,105.71432032578534,106.16101393748639,104.9599746292339
2018-02-12,INTC,47.38439619514396,47.588601475872004,46.70918295753461
2018-02-12,MSFT,80.56927376899372,80.56927376899372,80.04591905312272
2018-02-12,NKE,59.55554768407126,59.84777078004457,58.91353140693524
2018-02-12,VZ,37.00744345045908,37.18018084524748,36.81456997517615
2018-02-12,WMT,33.31030324448771,33.37054133756164,33.03392953295867
2018-02-13,AAPL,42.425585176025145,42.64070382905568,42.223439450156654
2018-02-13,AMGN,133.83881574191162,134.706752414969,133.3942299348394
2018-02-13,CRM,106.55668686235812,106.55668686235812,105.59439303963373
2018-02-13,CSCO,30.58217581017399,30.804700770237492,30.400114035168407
2018-02-13,IBM,107.07076941853391,107.66256289142022,106.03554870360715
2018-02-13,INTC,47.50378027455143,47.62528370624764,46.97038256111176
2018-02-13,MSFT,80.58318179140736,80.65767572805697,80.14515903611742
2018-02-13,NKE,59.66367342738574,59.75784755213213,59.0834779203906
2018-02-13,VZ,37.08651462766219,37.310559109468926,36.885568333769115
2018-02-13,WMT,33.662328549529086,33.71995809068951,33.292659264703026
2018-02-14,AAPL,42.57310758670253,42.83886838436488,42.28588161834301
2018-02-14,AMGN,132.6083594590304,133.70626537291744,132.07215818251404
2018-02-14,CRM,106.58177578269856,106.63675935899889,105.67981981861284
2018-02-14,CSCO,30.877265793019443,31.098093185338758,30.678269869155034
2018-02-14,IBM,108.33998391316536,109.0171276105384,107.35138244511197
2018-02-14,INTC,47.932114465099026,48.12889495503596,47.59249093290309
2018-02-14,MSFT,80.55772005025129,80.90850636208523,80.25647941525052
2018-02-14,NKE,59.82041101271384,60.071231735267915,59.306563695096415
2018-02-14,VZ,37.39750478568212,37.65203709919225,37.21617102291378
2018-02-14,WMT,33.94518222407142,34.08070020086734,33.72886410014886
2018-02-15,AAPL,42.48666194232798,42.79532550142184,42.261788312221405
2018-02-15,AMGN,132.7525887749651,134.05034048128167,131.40263123880615
2018-02-15,CRM,107.04096724831786,107.31986855814388,106.41021702584888
2018-02-15,CSCO,31.063995872664574,31.344367064926566,30.96271046848682
2018-02-15,IBM,108.54981147598882,109.15788062461253,108.1954219315622
2018-02-15,INTC,48.25141813371715,48.63215545623526,48.03391885256872
2018-02-15,MSFT,81.17334781717578,81.47082338359711,80.74769024607471
2018-02-15,NKE,59.91497924707076,60.242010936996,59.536352121272074
2018-02-15,VZ,37.733135843402025,38.01730713284458,37.360047784518876
2018-02-15,WMT,34.496341185284656,34.64690036728402,34.17828713606537
2018-02-16,AAPL,42.32720899233368,42.756305566217264,42.25175691588406
2018-02-16,AMGN,130.40989629052729,131.82966149223873,129.84044929216472
2018-02-16,CRM,106.12959880754116,106.50152842479099,105.6137605321563
2018-02-16,CSCO,31.153972992631427,31.431532206077417,31.11822933567984
2018-02-16,IBM,107.58552085927877,109.28637059846238,107.34450797532132
2018-02-16,INTC,48.21237187918609,48.86014932975049,47.8880800796248
2018-02-16,MSFT,81.33713679941775,81.65285499549849,80.6841966315066
2018-02-16,NKE,59.78398048496152,59.960904254815816,59.31072071021586
2018-02-16,VZ,37.59486342284581,38.149446213258706,37.39522870966904
2018-02-16,WMT,34.65334212798356,34.94615010840605,34.282357113176246
2018-02-20,AAPL,42.479098112120475,42.75609833393943,42.19637465553358
2018-02-20,AMGN,130.41222788874745,131.65911718286196,130.00250875088548
2018-02-20,CRM,105.68198104023998,106.65066170157715,105.29308300165306
2018-02-20,CSCO,31.1706338051785,31.400287767540192,31.088422940209487
2018-02-20,IBM,107.47263275560778,108.43604364801982,107.3452351017771
2018-02-20,INTC,47.9189121633781,48.611329139736185,47.79745338665368
2018-02-20,MSFT,81.41163272613457,81.94059650284875,81.1411122274348
2018-02-20,NKE,59.812554346886394,60.146645498814074,59.56231892072171
2018-02-20,VZ,37.6136902761547,38.0177520475475,37.204485639040485
2018-02-20,WMT,34.5557843536892,34.92896134307621,34.4634317440275
2018-02-21,AAPL,42.64058283592943,42.85533976440006,42.389634813282306
2018-02-21,AMGN,131.06421439645354,131.55337889849235,130.03159083475356
2018-02-21,CRM,105.93487491637075,106.32338477884718,104.77276053280714
2018-02-21,CSCO,31.401885426049112,31.567502128102362,31.24240662821052
2018-02-21,IBM,107.47777215390201,108.25046914327764,107.24326886327133
2018-02-21,INTC,47.62224142834263,48.18186176199383,47.34937241466318
2018-02-21,MSFT,81.82875313757076,82.1530531256076,81.28369536955205
2018-02-21,NKE,59.99774119479852,60.20598807459015,59.51429274219208
2018-02-21,VZ,37.73353906605848,37.978050541870026,37.30118784183069
2018-02-21,WMT,34.32998752684303,34.6602742766739,34.20663067757954
2018-02-22,AAPL,42.728679067851616,42.95999461740658,42.62427573331204
2018-02-22,AMGN,130.63541362803778,132.0689493055927,129.8151856652715
2018-02-22,CRM,105.733735730024,106.74376022998865,105.05209052087548
2018-02-22,CSCO,31.453787644872254,31.72544302089221,31.34023935980587
2018-02-22,IBM,107.7379003307717,108.9338260421637,107.37431309174285
2018-02-22,INTC,47.48197286169688,47.91368624593344,46.994456623205345
2018-02-22,MSFT,82.08051456879946,82.58866736410012,81.70206481647432
2018-02-22,NKE,59.966303145856266,60.248990718957515,59.51913551690675
2018-02-22,VZ,38.07284707371151,38.17098791698063,37.797814523634486
2018-02-22,WMT,33.98822818384399,34.45869160696098,33.950148544492116
2018-02-23,AAPL,42.74982339826944,42.99148739125252,42.56017454604604
2018-02-23,AMGN,131.48409191423553,132.0846301841791,129.89618865467722
2018-02-23,CRM,105.76743003635274,106.71847618739463,105.19182174265904
2018-02-23,CSCO,31.70237080542665,31.873327844148015,31.629203018701173
2018-02-23,IBM,106.88214043834034,108.29331834193432,106.51520313687001
2018-02-23,INTC,47.120097893674924,47.38928758053888,46.47409506314163
2018-02-23,MSFT,82.62597130498945,82.74160356635758,82.26767766238802
2018-02-23,NKE,60.03198048113852,60.352332388628675,59.690629242182474
2018-02-23,VZ,38.496996690146204,38.610673442602916,38.06435594712432
2018-02-23,WMT,33.74511003204813,34.20720514313698,33.65165837862944
2018-02-26,AAPL,43.04693699616929,43.248271717124794,42.74421530493474
2018-02-26,AMGN,132.1299490194478,132.97481388107855,131.41544009241832
2018-02-26,CRM,105.92281857420022,106.13041986346768,105.18226024130574
2018-02-26,CSCO,31.763154447724773,31.914828888725864,31.62540949877853
2018-02-26,IBM,107.07733799937061,107.87045354926646,106.70875449693715
2018-02-26,INTC,47.01950912743738,47.222091554229145,46.45741885759402
2018-02-26,MSFT,82.8095478527912,82.94981338786546,82.14255071216435
2018-02-26,NKE,59.954428620489935,60.15314733548043,59.73133034776552
2018-02-26,VZ,38.68709730672369,38.82773940142403,38.25929493331549
2018-02-26,WMT,33.90111807638825,34.15039013987708,33.778472003055555
2018-02-27,AAPL,43.27164516446392,43.43227857636041,42.91061985565015
2018-02-27,AMGN,130.88547765256172,131.8003192834848,130.63745155669588
2018-02-27,CRM,106.07696126847408,106.25621794379597,105.39634128682299
2018-02-27,CSCO,31.764666096883815,31.967163472014153,31.655176233946285
2018-02-27,IBM,107.81752512520407,108.22416185725947,107.07232730779177
2018-02-27,INTC,46.91638610462935,47.14006128269535,46.38521368832
2018-02-27,MSFT,82.83261353534088,82.97228065620168,82.17419680887666
2018-02-27,NKE,59.858314078238834,59.98174015757781,59.50564214743752
2018-02-27,VZ,38.96396392307061,39.14202009978554,38.55723948396146
2018-02-27,WMT,34.13442596662598,34.273141212813,33.841522426138816
2018-02-28,AAPL,43.33561894250175,43.4854541861514,42.99973263555054
2018-02-28,AMGN,131.02849337528704,131.7983943384541,130.49377030298245
2018-02-28,CRM,106.31627346908961,106.31627346908961,105.20251406911038
2018-02-28,CSCO,31.81746610712963,32.02235351472,31.700873636940592
2018-02-28,IBM,108.36449788485062,108.90474837805094,108.11441999876978
