date,tic,close,high,low
2018-01-23,IBM,103.16497095264013,103.99194190227297,102.85985009778923
2018-01-23,INTC,44.04615435169401,44.31650396923627,43.769630189492624
2018-01-23,MSFT,79.87230458814498,80.58415917604947,79.65042089576957
2018-01-23,NKE,58.057003016957246,58.54360235809337,57.93830066287211
2018-01-23,VZ,33.10672215635974,33.370171067006424,32.944118900939195
2018-01-23,WMT,31.981557952523143,32.33671888783998,31.981557952523143
2018-01-24,AAPL,42.204989280427874,42.38151606343117,41.978041431482964
2018-01-24,AMGN,135.0653490762116,136.42442334426346,134.60677087817962
2018-01-24,CRM,103.65148039421459,104.25659454153956,103.1287677762046
2018-01-24,CSCO,29.940069165711627,30.079835247376455,29.879141039696417
2018-01-24,IBM,103.18897288107567,103.91632615316085,102.81162307065591
2018-01-24,INTC,44.471646088030276,44.6539286318527,44.227618217605226
2018-01-24,MSFT,80.0359785322111,80.73816796678678,79.66184155765762
2018-01-24,NKE,57.54190459133778,58.04887516514955,57.34622554645071
2018-01-24,VZ,33.09040179810413,33.394814683892044,32.9252634286464
2018-01-24,WMT,31.633265209570542,31.970604791993296,31.63022957852387
2018-01-25,AAPL,42.38720070277529,42.55021829566251,42.13876138940689
2018-01-25,AMGN,135.15958256359897,136.05551853365887,134.22209478341694
2018-01-25,CRM,103.30518681322263,103.63691384552236,102.94007268137008
2018-01-25,CSCO,29.955045629302468,30.176606489077997,29.862589538919458
2018-01-25,IBM,103.64540182191936,103.94266755679777,103.33011431911922
2018-01-25,INTC,44.8345978669482,45.11168103125761,44.22446483049769
2018-01-25,MSFT,79.79621261643672,80.55715892683824,79.40388862837632
2018-01-25,NKE,57.15697625172783,57.39191834751086,56.612384558393536
2018-01-25,VZ,33.21559101867358,33.35664095725508,33.031760846194686
2018-01-25,WMT,31.70482107533033,31.84671739804266,31.654484533498376
2018-01-26,AAPL,42.25800276101275,42.54195734767235,41.82825888413802
2018-01-26,AMGN,135.4854220014319,136.01009843293426,134.75662719547088
2018-01-26,CRM,103.09996112485823,103.74532156393717,102.49844997553113
2018-01-26,CSCO,29.853037684051827,30.126971973885585,29.79773500577178
2018-01-26,IBM,103.97447878330033,104.39266504610877,103.55489390255828
2018-01-26,INTC,45.517406353508726,45.707678798147136,44.78368762158262
2018-01-26,MSFT,79.59274782974254,80.15380815263948,79.23920498759149
2018-01-26,NKE,57.05800113145473,57.06697437394427,56.004545170906056
2018-01-26,VZ,33.70154062992779,33.80097413032693,33.26392144198457
2018-01-26,WMT,31.851723406886585,31.99618241429,31.755645949552836
2018-01-29,AAPL,42.12261332458914,42.46677686150128,41.89338737119437
2018-01-29,AMGN,134.50468208863677,135.38876333250062,134.15213315260294
2018-01-29,CRM,102.94298126303343,103.7738363868362,102.2904594827828
2018-01-29,CSCO,29.782100867650133,30.073182649362455,29.70234219575084
2018-01-29,IBM,103.84122640513918,104.21170461979999,103.5738857789663
2018-01-29,INTC,46.074542042891416,46.46304597826853,45.71792297110209
2018-01-29,MSFT,79.32562647908995,79.64270934350307,78.80536327687662
2018-01-29,NKE,56.93671259874967,57.22473532722375,56.612507867699016
2018-01-29,VZ,33.62766198118826,33.87241941890871,33.41881771362522
2018-01-29,WMT,31.971606474086002,32.07149865159245,31.73142212394254
2018-01-30,AAPL,41.89677622627222,42.23204526408805,41.688605668234175
2018-01-30,AMGN,135.18191451483466,136.01471053943524,134.29784423906275
2018-01-30,CRM,103.8959628105035,104.27655772509392,103.23032851891016
2018-01-30,CSCO,29.735809295448895,29.976632757706028,29.701227979604084
2018-01-30,IBM,103.79871486185158,104.23443029895326,103.3217182486479
2018-01-30,INTC,46.950931825695854,47.25057900052141,46.22294218505474
2018-01-30,MSFT,79.69052362465064,80.28383220448814,79.11458208577078
2018-01-30,NKE,57.22859295339575,57.43782588855147,56.349076715431686
2018-01-30,VZ,33.63506385367811,33.97709846736088,33.42200692792632
2018-01-30,WMT,32.40260552684956,32.46225977204518,32.27178813683936
2018-01-31,AAPL,41.85114601314692,42.017084327604344,41.58174824127026
2018-01-31,AMGN,135.95670540281864,136.21023516921414,134.43868726785263
2018-01-31,CRM,104.15374779981155,104.4661846204795,103.24122921851911
2018-01-31,CSCO,29.69496392586538,29.938230290179522,29.605179366235912
2018-01-31,IBM,104.08518317237478,104.15941322993677,103.5604638531971
2018-01-31,INTC,47.031789366984505,47.45426452423281,46.57353635214232
2018-01-31,MSFT,80.41401705791422,80.52392057795144,79.44702520806335
2018-01-31,NKE,57.30062819932604,57.30062819932604,55.851441329880565
2018-01-31,VZ,34.09337139975951,34.23253832082534,33.33163372423519
2018-01-31,WMT,32.57043733793642,32.689402233638944,32.28486054421469
2018-02-01,AAPL,41.94145662589982,42.060125037675704,41.668529008087006
2018-02-01,AMGN,136.50990387011865,137.08180585694748,134.97525243547352
2018-02-01,CRM,104.04103176522986,104.43762505150285,103.4395544860321
2018-02-01,CSCO,29.3061563269126,29.568824480419426,29.158071819653912
2018-02-01,IBM,103.51382998222014,104.12690017410276,103.09115511547188
2018-02-01,INTC,46.55196598025269,47.10621237573845,46.08186773933782
2018-02-01,MSFT,80.38245690423837,80.93232441246941,79.17412381661028
2018-02-01,NKE,57.26112672027594,57.26112672027594,56.506272351348166
2018-02-01,VZ,34.4503386809089,34.61913303637666,33.890895486776415
2018-02-01,WMT,32.40291062056651,32.518282542782394,32.28595862483352
2018-02-02,AAPL,41.92829068284743,41.98644471179831,41.61289693834144
2018-02-02,AMGN,136.95049815747402,137.68211201725518,135.74566953560563
2018-02-02,CRM,104.33138163127884,104.7133432622051,103.49251082717223
2018-02-02,CSCO,29.080500831762244,29.30037744672835,28.911319560967584
2018-02-02,IBM,103.33180914023487,103.94058281557115,102.99921322561586
2018-02-02,INTC,45.99923811448246,46.32723937234005,45.51538999880781
2018-02-02,MSFT,80.32752004155319,80.79973980267616,79.21263759719807
2018-02-02,NKE,57.42858017568129,57.576884973967914,56.602649961715066
2018-02-02,VZ,34.83288764548288,34.96701210495454,34.43593282412539
2018-02-02,WMT,32.33567488375237,32.4480143749401,32.296669938238544
2018-02-05,AAPL,41.9477849539866,42.228252101376036,41.69747408192663
2018-02-05,AMGN,136.5973205596243,137.63969953945062,136.1482942179999
2018-02-05,CRM,104.5872290005129,104.89332412201352,103.55227079182171
2018-02-05,CSCO,29.22814551368245,29.379180820708413,29.159319318938117
2018-02-05,IBM,102.99172406711519,103.9093461695664,102.59103835017918
2018-02-05,INTC,46.98852625457246,47.11644804003066,46.302075538325575
2018-02-05,MSFT,80.20509448504583,81.09873134083733,79.56819123389958
2018-02-05,NKE,57.83079011384182,58.1256838046337,57.49721536528433
2018-02-05,VZ,34.888395791812854,35.21279589450112,34.68266492118371
2018-02-05,WMT,32.660627044332465,32.82047255266643,32.50938683376439
2018-02-06,AAPL,42.150125853882905,42.33758831386637,41.967640295472584
2018-02-06,AMGN,136.47769415518312,137.05441202041558,135.70813722194532
2018-02-06,CRM,104.70223669193477,105.0359146724273,103.6280725029486
2018-02-06,CSCO,29.36917680893374,29.531160816994458,29.253074973182844
2018-02-06,IBM,102.81853306254129,103.43503609880122,102.36238468841843
2018-02-06,INTC,47.73881131180139,47.87288203325004,47.01229829155845
2018-02-06,MSFT,80.0596866370906,80.914088568251,79.50704404717726
2018-02-06,NKE,57.98210624327421,58.28518377205132,57.677517849088694
2018-02-06,VZ,35.135962898919246,35.40111665680414,34.80994138364731
2018-02-06,WMT,32.881411167463924,33.04053983202585,32.688001753740096
2018-02-07,AAPL,42.522038019769376,42.59333513113271,42.20237815327237
2018-02-07,AMGN,136.71790380382834,136.71790380382834,136.00757344687725
2018-02-07,CRM,105.17601670933084,105.32412240230246,104.0510125073713
2018-02-07,CSCO,29.579026205766276,29.691550433549107,29.420108881298585
2018-02-07,IBM,102.7117776385521,103.09251279365708,102.39041937437688
2018-02-07,INTC,48.09835769664647,48.09835769664647,47.31213524101798
2018-02-07,MSFT,80.27241308496998,80.7527597067141,79.85030380520175
2018-02-07,NKE,58.37906912102046,58.47645904650414,57.775845378367656
2018-02-07,VZ,35.53988780370204,35.70149034386634,35.08266373733158
2018-02-07,WMT,33.02507902153845,33.164521330859294,32.790031035273564
2018-02-08,AAPL,42.399180516125995,42.615783693498685,42.04243675768014
2018-02-08,AMGN,137.00340950396762,137.67799993626318,136.3748837328883
2018-02-08,CRM,104.91433430848588,105.17589353375864,103.99262642139826
2018-02-08,CSCO,29.678783993655365,29.813319316961596,29.644161930401115
2018-02-08,IBM,103.32257271366066,103.67486889370963,102.65490259033444
2018-02-08,INTC,47.898845622352354,48.274944306827756,47.51566586245606
2018-02-08,MSFT,80.41205108233979,80.59572698176667,79.93683568360115
2018-02-08,NKE,58.62230394632014,58.84034869380607,57.962651779713696
2018-02-08,VZ,35.95549740064667,36.04818794673771,35.50164937162993
2018-02-08,WMT,33.139622122661066,33.247618273719866,32.97822184592656
2018-02-09,AAPL,42.57006393674861,42.58126562610099,42.22214440361362
2018-02-09,AMGN,137.04472165279157,137.9012795650559,136.2057129705793
2018-02-09,CRM,105.3192976748905,105.3192976748905,104.22699497401784
2018-02-09,CSCO,29.777449921220995,29.917458111581677,29.671628642403874
2018-02-09,IBM,103.84093649410568,104.06731587042145,103.274382008518
2018-02-09,INTC,48.03470795498225,48.21711123071983,47.742429289174254
2018-02-09,MSFT,80.56589172433705,80.71655862141485,80.19870756409715
2018-02-09,NKE,58.776779718053525,59.025361890435455,58.31011183208414
2018-02-09,VZ,36.17327383204392,36.45524515711131,35.71191400347123
2018-02-09,WMT,33.02416372123286,33.18231576487357,32.89769989139661
2018-02-12,AAPL,42.69340429266024,42.98755565303309,42.47135535709083
2018-02-12,AMGN,136.50525635153045,137.0332523754054,136.45991369158884
2018-02-12,CRM,105.88177604821142,105.88177604821142,104.80331583432122
2018-02-12,CSCO,29.875934750261692,29.988371401389305,29.721619520006886
2018-02-12,IBM,104.38114630692357,104.82197632708635,103.60034099547381
2018-02-12,INTC,48.84135343374816,49.038263616742995,48.10577373648873
2018-02-12,MSFT,80.98831451946424,80.98831451946424,80.44581516162262
2018-02-12,NKE,58.806388349630836,59.00171519190299,58.208354848304204
2018-02-12,VZ,36.2801465263216,36.486262370653904,36.14278238264534
2018-02-12,WMT,33.337063351797745,33.39258370979922,33.08740977798007
2018-02-13,AAPL,42.476177644725794,42.62291264991472,42.31643241373528
2018-02-13,AMGN,135.8884049909072,137.15804492645654,135.22075735537405
2018-02-13,CRM,106.4678615008733,106.72335659384241,105.60521465496788
2018-02-13,CSCO,30.043133366477104,30.222242394573858,29.835501186854838
2018-02-13,IBM,105.98721112796571,106.56434323990521,105.05834221198566
2018-02-13,INTC,49.155213248693855,49.28200117304013,48.64357384806948
2018-02-13,MSFT,81.06344149259817,81.27408512263204,80.6442309427918
2018-02-13,NKE,58.65131701198516,58.77028870993724,58.0554341759445
2018-02-13,VZ,36.324090527780456,36.50275067573337,36.13247262612391
2018-02-13,WMT,33.80406735067096,33.89674396220331,33.40740040490711
2018-02-14,AAPL,42.62546216140997,42.89340125130776,42.39378559908618
2018-02-14,AMGN,134.7792641191876,136.1111412709302,134.21255912831992
2018-02-14,CRM,107.25406170627838,107.25406170627838,106.18149596651907
2018-02-14,CSCO,30.296846715273922,30.467339975751326,30.153688357207844
2018-02-14,IBM,107.48629784843928,108.1364399310232,106.52369739181671
2018-02-14,INTC,49.65641645691568,49.9320252820111,49.18971474253024
2018-02-14,MSFT,81.14727327234345,81.41232319784503,80.81303079982065
2018-02-14,NKE,58.86043375886338,59.11029531435492,58.47824572362551
2018-02-14,VZ,36.69585920904929,36.90730990650158,36.4844216987412
2018-02-14,WMT,34.18492734979846,34.336533976238435,33.93565811608512
2018-02-15,AAPL,42.592433940152105,42.83378967626429,42.44622386820452
2018-02-15,AMGN,134.85453156759533,135.97115238856622,133.6492329034972
2018-02-15,CRM,107.22639310197746,107.54107546809708,106.86979947557742
2018-02-15,CSCO,30.415936788649738,30.62909562713648,30.32815941370235
2018-02-15,IBM,108.40148590179075,109.36846601255357,108.06899875167812
2018-02-15,INTC,50.054325638840666,50.564494100417335,49.909721384563824
2018-02-15,MSFT,81.50432555641562,81.83013738034158,81.1062443161413
2018-02-15,NKE,59.29964158266714,59.540265897309354,58.84882361864471
2018-02-15,VZ,36.96920353865062,37.194690391817744,36.64564125172358
2018-02-15,WMT,34.69945111777186,34.90353985409187,34.3353716454204
2018-02-16,AAPL,42.381817369032696,42.75017387254363,42.30653977016079
2018-02-16,AMGN,132.59223936566255,133.9910078571597,132.07971150360305
2018-02-16,CRM,106.45550097939223,106.84564258002764,106.08820021937682
2018-02-16,CSCO,30.526644390994456,30.85123909417288,30.446414949651615
2018-02-16,IBM,107.57050521583511,109.28829305948759,107.48017447934814
2018-02-16,INTC,49.85874824442978,50.4573510846059,49.439090052634334
2018-02-16,MSFT,81.9135225320691,82.262180838853,81.35593734409045
2018-02-16,NKE,59.5415662420017,59.62913383558288,59.14291417478799
2018-02-16,VZ,36.89575088458213,37.49238732238293,36.60097042643383
2018-02-16,WMT,34.84827031910334,35.1577138003817,34.493700238036524
2018-02-20,AAPL,42.35081568580985,42.58885366354797,42.15015506724403
2018-02-20,AMGN,131.53951353261442,132.80342358046934,131.12834969832275
2018-02-20,CRM,105.92136379537457,106.88990289496434,105.83740467294112
2018-02-20,CSCO,30.57425543638081,30.77213080392877,30.506470928408422
2018-02-20,IBM,107.8301932216297,108.71127269822726,107.56726249645976
2018-02-20,INTC,49.69333039496786,50.39485780967667,49.49014097198502
2018-02-20,MSFT,81.9470743292182,82.37692310096111,81.56936092355804
2018-02-20,NKE,59.68907886111747,60.067411618997575,59.56708845333264
2018-02-20,VZ,36.980361752052104,37.31850938836742,36.58046588026991
2018-02-20,WMT,34.80213037875078,35.133979585283036,34.72204697645022
2018-02-21,AAPL,42.38019758814292,42.63026840793135,42.22072754170368
2018-02-21,AMGN,132.33266571563942,132.66052187364608,131.5633858765578
2018-02-21,CRM,105.86325544872481,106.24940436797478,104.73032157701395
2018-02-21,CSCO,30.805064930112263,30.980335886357867,30.63702316304824
2018-02-21,IBM,107.78246646652843,108.63354197220153,107.51466538585188
2018-02-21,INTC,49.22508119785006,49.780030532312985,48.841522816463026
2018-02-21,MSFT,82.06539073741249,82.47436329127652,81.43055925368962
2018-02-21,NKE,59.747824518424714,59.99987679846944,59.34693733958321
2018-02-21,VZ,37.0713341919409,37.33745400003951,36.693470175957025
2018-02-21,WMT,34.52775531917599,34.8867000562668,34.35653063106284
2018-02-22,AAPL,42.77617675365078,43.09910243045558,42.609179591576826
2018-02-22,AMGN,132.3467479799427,133.42203160008646,131.63609319610495
2018-02-22,CRM,105.81876993279059,106.62449362723781,105.10620514485203
2018-02-22,CSCO,30.923700224957837,31.149363329873555,30.83395109958958
2018-02-22,IBM,107.42192810280308,108.79459145343684,107.22236266062797
2018-02-22,INTC,48.719092484975825,49.25989763274982,48.26932575842607
2018-02-22,MSFT,82.43613521148606,82.84137373224536,82.09060452567029
2018-02-22,NKE,59.70641262611606,60.1114856464861,59.17308109156387
2018-02-22,VZ,37.215449826370275,37.40898371378869,36.96648487944827
2018-02-22,WMT,34.222542479144785,34.678197465289095,34.222542479144785
2018-02-23,AAPL,42.87534761121762,43.06439446831026,42.73836623791311
2018-02-23,AMGN,133.47488194059372,133.56689717524043,131.72734695854592
2018-02-23,CRM,106.23963609016204,107.26900370740871,105.75679432472784
2018-02-23,CSCO,31.344425805642814,31.540061901304206,31.24674304592761
2018-02-23,IBM,106.70051681033496,108.08696384890838,106.3445712724095
2018-02-23,INTC,48.653974972899896,49.11352321165867,48.08608925469258
2018-02-23,MSFT,83.18257679247955,83.20467255536755,82.58002379138979
2018-02-23,NKE,59.708696066690166,59.991780738230645,59.250140217834186
2018-02-23,VZ,37.58832999585072,37.65646340821439,37.19442356755201
2018-02-23,WMT,34.00992132732343,34.48978071778455,34.00586528086338
2018-02-26,AAPL,43.100289040846256,43.33128982304029,42.762978788073745
2018-02-26,AMGN,133.663287218115,134.36372566899612,133.04799578449865
2018-02-26,CRM,106.68718975897077,107.07383244320101,105.75310673602037
2018-02-26,CSCO,31.433435396714383,31.593335555969222,31.352606626312543
2018-02-26,IBM,107.14287868420897,107.87396573826047,106.53003298274926
2018-02-26,INTC,48.558002229775866,48.825316200173,47.939581395221325
2018-02-26,MSFT,83.16376658752432,83.40861054998088,82.50547224393064
2018-02-26,NKE,59.38646028470982,59.72754180234251,59.10000988181953
2018-02-26,VZ,37.77654722945315,37.91215685417703,37.35629945539282
2018-02-26,WMT,34.111412018564806,34.315516187505054,33.978644451551624
2018-02-27,AAPL,43.2335852808959,43.386492454221916,42.82456705799515
2018-02-27,AMGN,132.2868666373412,133.22151056654857,132.0214966168452
2018-02-27,CRM,106.51105541016483,106.76616379864038,105.62142918352359
2018-02-27,CSCO,31.508557502003452,31.67224585414864,31.38004982928634
2018-02-27,IBM,108.32483246141982,108.73695176645373,107.66067316261734
2018-02-27,INTC,48.62701907690289,48.76959429159316,48.01168995900175
2018-02-27,MSFT,83.24843534135314,83.47449429298467,82.69641040047414
2018-02-27,NKE,59.37536326014986,59.564116910861046,58.981302827050555
2018-02-27,VZ,37.98730238154804,38.18246990510639,37.575072348380516
2018-02-27,WMT,34.36771261451336,34.476852514990135,34.139804898268615
2018-02-28,AAPL,43.37293751834239,43.588051006942194,43.068368437635066
2018-02-28,AMGN,132.26545756021048,133.5273088156793,132.1641543404945
2018-02-28,CRM,107.49634032061097,107.49634032061097,106.44515450810373
2018-02-28,CSCO,31.47066564746973,31.649623027431502,31.298186368361396
2018-02-28,IBM,108.62927744238513,109.15899134636565,108.27054769967786
