date,tic,close,high,low
2018-01-08,VZ,32.72485875011937,32.988411540733466,32.70266501560933
2018-01-08,WMT,30.69026349775688,30.83433734155229,30.384822082036916
2018-01-09,AAPL,40.54485110306784,40.746124516076044,40.45050198608973
2018-01-09,AMGN,135.27415625979714,136.1598756495174,133.69410506560183
2018-01-09,CRM,102.16086955153462,102.30940353986847,101.29313804751811
2018-01-09,CSCO,30.22211520661474,30.408310424535426,30.0911552631873
2018-01-09,IBM,102.93952406994634,103.54348749565408,102.610343996658
2018-01-09,INTC,39.67561679761545,39.90341450830788,39.3159452490357
2018-01-09,MSFT,78.99622484965218,79.18986981807566,78.44258189265858
2018-01-09,NKE,57.417694825174934,57.72779713371829,56.593913248728235
2018-01-09,VZ,32.80626045179569,32.89170441624282,32.59427744846174
2018-01-09,WMT,31.126078566294424,31.262573862668038,30.841301170070853
2018-01-10,AAPL,40.71112977910976,40.897225569891575,40.44979844007579
2018-01-10,AMGN,135.77137898601939,136.4013837718841,134.0407605793498
2018-01-10,CRM,102.90392430958616,102.90392430958616,101.80260712605346
2018-01-10,CSCO,30.243523511443165,30.29625583756394,30.104580315894513
2018-01-10,IBM,103.74586800742136,103.93849891778471,103.18738939592592
2018-01-10,INTC,40.18002795737064,40.262085812169005,39.86499090144912
2018-01-10,MSFT,79.70691479767999,80.01979213103418,78.90765698178171
2018-01-10,NKE,58.20806612253966,58.262356958784665,57.402689518014526
2018-01-10,VZ,32.99621597611199,33.06186981715502,32.58569984994302
2018-01-10,WMT,31.571422892883838,31.69759126316036,31.16790040173773
2018-01-11,AAPL,41.12358729984656,41.213510910534104,40.82067808912572
2018-01-11,AMGN,136.20145358730144,136.79124488751066,134.58534521237183
2018-01-11,CRM,103.3599397037538,103.3599397037538,102.4259420972237
2018-01-11,CSCO,30.289366868343425,30.38032578437507,30.13506218318894
2018-01-11,IBM,104.026688347443,104.21006381663952,103.54918969972478
2018-01-11,INTC,40.57011723626221,40.66607274807552,40.11962298912783
2018-01-11,MSFT,80.57243039533962,81.03883452195768,79.72675688671356
2018-01-11,NKE,58.55549588639748,58.73797299505457,58.25531918669912
2018-01-11,VZ,33.14190690782943,33.34900506928832,32.80853223806798
2018-01-11,WMT,31.920162114948596,32.04164830058791,31.549061847271126
2018-01-12,AAPL,41.45039930998751,41.603138677104276,41.232899670173545
2018-01-12,AMGN,136.50191591330884,137.15565572854032,135.45799153588106
2018-01-12,CRM,103.56960110700183,103.82231642815786,102.97830369835279
2018-01-12,CSCO,30.308829297616146,30.476153459361047,30.113882088577522
2018-01-12,IBM,104.55774283466813,105.18141746897679,104.20814597843143
2018-01-12,INTC,40.89703474510432,41.02735635193973,40.49991448863563
2018-01-12,MSFT,80.9747537213194,81.37434365476577,80.24485511336407
2018-01-12,NKE,58.87739609881269,59.10397194514701,58.64600064468741
2018-01-12,VZ,33.18648980680732,33.409380864196514,32.892431049289215
2018-01-12,WMT,32.047458346878834,32.20366578363551,31.851125300067977
2018-01-16,AAPL,41.61890058613447,41.80241915137358,41.483118114118646
2018-01-16,AMGN,135.64467643425618,136.72391752046553,134.68026732583377
2018-01-16,CRM,104.02471496495664,104.02471496495664,102.6002167868387
2018-01-16,CSCO,30.170424395766346,30.378714168630378,30.170424395766346
2018-01-16,IBM,104.21106277772842,104.91784477949378,103.79235010819164
2018-01-16,INTC,41.29343313550582,41.48560240208037,40.93386574911641
2018-01-16,MSFT,80.561891417642,80.76751768375932,80.19437804514617
2018-01-16,NKE,59.01463178782494,59.2900957954487,58.868884814695996
2018-01-16,VZ,33.45490222089218,33.728947038417125,33.21763499860368
2018-01-16,WMT,32.492880468544634,32.56482545632488,32.06161087101882
2018-01-17,AAPL,41.632301909855215,41.81024030159481,41.48390571525538
2018-01-17,AMGN,134.5074269764713,135.5918006440454,134.1098559634082
2018-01-17,CRM,103.94805666822185,104.32939403932484,103.19919660301775
2018-01-17,CSCO,30.059421514600647,30.23290747616918,29.971930798181546
2018-01-17,IBM,104.39063108574685,105.25757704459268,103.89516594678773
2018-01-17,INTC,41.616844519775036,41.867756105406635,41.34173185658588
2018-01-17,MSFT,80.64614182813456,80.91436568274978,80.37635979663284
2018-01-17,NKE,58.93152419273984,59.286376745137744,58.7312345735988
2018-01-17,VZ,33.599006645707696,33.78534122011615,33.25554655594233
2018-01-17,WMT,32.72280223079523,32.72280223079523,32.53061068154712
2018-01-18,AAPL,41.65645152168139,41.87420986649433,41.53215330496061
2018-01-18,AMGN,134.36052273174855,135.23227406673035,133.74081146567767
2018-01-18,CRM,103.89325715983894,104.12723324334476,103.14038646909903
2018-01-18,CSCO,30.14534186322677,30.32209688497458,29.941046353667573
2018-01-18,IBM,104.11946339801315,105.20045274016255,103.71929910106205
2018-01-18,INTC,42.02553217115016,42.307975174835946,41.77255492905904
2018-01-18,MSFT,80.65370761503917,81.28895328039228,80.39074122161325
2018-01-18,NKE,58.976968614377746,59.49644545340672,58.69211404267713
2018-01-18,VZ,33.44992444831687,33.65939210249199,33.26321157309552
2018-01-18,WMT,32.80231003778436,32.92497197832048,32.71935716626151
2018-01-19,AAPL,41.46286900297703,41.667551993027324,41.42921817265117
2018-01-19,AMGN,135.10187654094733,135.49377568887303,134.0203396759473
2018-01-19,CRM,103.81064453882654,104.05976193823871,103.20372065181401
2018-01-19,CSCO,30.185443758453523,30.350831288323093,30.041045041899764
2018-01-19,IBM,104.18825055175044,104.9450677794321,103.90237725982958
2018-01-19,INTC,42.54517787009983,42.63555312810453,42.08781387638447
2018-01-19,MSFT,80.71267804514027,81.16744250194145,80.45871695961843
2018-01-19,NKE,58.63802130067865,59.05709801930017,58.508281885140825
2018-01-19,VZ,33.42210821085799,33.53335588006973,33.305018801792684
2018-01-19,WMT,32.57803154569612,32.77949545888203,32.45836649250343
2018-01-22,AAPL,41.824854486915584,42.03259534303541,41.55194165896481
2018-01-22,AMGN,134.9813131440111,135.88218363544652,134.48198645145771
2018-01-22,CRM,103.52067641672456,103.80717572378416,102.65264158445063
2018-01-22,CSCO,30.129850996489516,30.380498837331235,30.04279375372484
2018-01-22,IBM,104.1512788234177,104.78593849853674,104.05413931367345
2018-01-22,INTC,42.75680130147756,43.0088129010156,42.52483366302015
2018-01-22,MSFT,80.37362911844554,80.98065953571245,80.16071421167989
2018-01-22,NKE,58.23241157487372,58.65315350665927,58.00629516346682
2018-01-22,VZ,33.285000814093,33.68882957975899,33.09509437780154
2018-01-22,WMT,32.52836526257978,32.70104560144087,32.41870931252173
2018-01-23,AAPL,42.08217707440567,42.270189406929376,41.86080067971661
2018-01-23,AMGN,134.5363057914593,135.5727309952383,133.7262307344835
2018-01-23,CRM,103.1591178081245,104.0886256997756,102.75706152031624
2018-01-23,CSCO,30.223698974650652,30.386262413966495,30.16550061667775
2018-01-23,IBM,104.20832444094239,104.98575138924947,104.05503125238546
2018-01-23,INTC,43.05669129022052,43.22907498138056,42.84026664494126
2018-01-23,MSFT,80.44647063761857,81.08965414926904,80.22952926449717
2018-01-23,NKE,57.957482738082426,58.4532781114143,57.7821921021284
2018-01-23,VZ,33.30629831684249,33.5672137642611,33.07786371963806
2018-01-23,WMT,32.13927581636214,32.51655889058683,32.13927581636214
2018-01-24,AAPL,42.06164399068332,42.22707793352922,41.86421470408272
2018-01-24,AMGN,133.97105463087732,135.29903374043408,133.50246039421916
2018-01-24,CRM,102.66602222476136,103.41336166471389,102.14627953158997
2018-01-24,CSCO,30.317018101596943,30.471976774237742,30.220959037550553
2018-01-24,IBM,104.50777273941156,105.109404248386,104.15569859035817
2018-01-24,INTC,43.45192660434527,43.702257568985374,43.10606277840623
2018-01-24,MSFT,80.66126722752907,81.38355154081579,80.29697916331584
2018-01-24,NKE,57.69570680799048,58.249104357386834,57.58504005884981
2018-01-24,VZ,33.34687323072505,33.633318079532245,33.19189249960806
2018-01-24,WMT,31.777465134376524,32.078816917781545,31.777465134376524
2018-01-25,AAPL,42.06587707535937,42.247655464610375,41.858536814294204
2018-01-25,AMGN,134.10893743194487,134.9279446554006,133.395707140073
2018-01-25,CRM,102.45447726727299,102.90481914119029,101.90614137103762
2018-01-25,CSCO,30.306371445415955,30.48527943044683,30.240229058171
2018-01-25,IBM,105.1161279435111,105.45993964003755,104.68301493337908
2018-01-25,INTC,43.792179850891046,44.05740739551101,43.2829460877843
2018-01-25,MSFT,80.31613351657627,80.93397819720005,79.94126194778742
2018-01-25,NKE,57.365633889028906,57.59895242657908,56.90603254455456
2018-01-25,VZ,33.40703721576199,33.584671025970955,33.2172304930399
2018-01-25,WMT,31.778958483666276,31.96894712473909,31.74241328091221
2018-01-26,AAPL,42.04203763205822,42.29801641644459,41.59259207279505
2018-01-26,AMGN,134.41468960130717,134.87636772968904,133.68101837770135
2018-01-26,CRM,102.17904309651124,102.68725008159556,101.64226466390323
2018-01-26,CSCO,30.211656480715046,30.44756739069421,30.187222086116147
2018-01-26,IBM,105.30605033339846,105.73193389053047,105.01230342508431
2018-01-26,INTC,44.48169717778364,44.69171291868876,43.88243681888617
2018-01-26,MSFT,80.10394034038549,80.64997839658686,79.67690758813238
2018-01-26,NKE,57.455070577446435,57.468317550361604,56.453249642800856
2018-01-26,VZ,33.93131533095924,33.99655440987395,33.45672344613621
2018-01-26,WMT,31.82222981199869,31.973165802889334,31.7148852119876
2018-01-29,AAPL,41.9496392962142,42.314100228436374,41.76525526775076
2018-01-29,AMGN,133.41969048590192,134.34640248980156,133.00359168172497
2018-01-29,CRM,102.24029557301206,103.30068556903201,101.88273636652102
2018-01-29,CSCO,30.17131769918938,30.46122987306849,30.10247126924785
2018-01-29,IBM,104.84590315343381,105.30621607842313,104.6724047979164
2018-01-29,INTC,44.88149194257612,45.37747706395131,44.61931306026936
2018-01-29,MSFT,79.83309992414392,80.12039985141047,79.38131550512178
2018-01-29,NKE,57.270554119352305,57.58709005122505,56.90286786458482
2018-01-29,VZ,33.87978438599256,34.06501428038593,33.69731165517621
2018-01-29,WMT,31.911374439430144,32.038498236309806,31.70489300661848
2018-01-30,AAPL,41.67790559548399,42.04750834965729,41.49569868927049
2018-01-30,AMGN,133.9421109778334,134.47302396628606,132.84917228198307
2018-01-30,CRM,103.02643512266471,103.28471379872825,102.26166440494005
2018-01-30,CSCO,30.22982285745627,30.51257948744491,30.22982285745627
2018-01-30,IBM,104.70278020098786,105.03559616605311,104.18423119123386
2018-01-30,INTC,45.7598982640996,46.05185948186717,44.98295492608825
2018-01-30,MSFT,80.37198830769321,80.92094996337038,79.66860478896862
2018-01-30,NKE,57.56393529632567,57.72752099649958,56.6451657645886
2018-01-30,VZ,33.87609645422468,34.186322161234955,33.5968347132957
2018-01-30,WMT,32.335716098549845,32.41858732711152,32.17387471586504
2018-01-31,AAPL,41.54894222599439,41.731038772158996,41.26998900573802
2018-01-31,AMGN,134.7847216625076,135.01718829701628,133.19764496342773
2018-01-31,CRM,103.17770217730595,103.4816581861757,102.17730715460479
2018-01-31,CSCO,30.145850345045606,30.38489072289713,30.038813691130116
2018-01-31,IBM,104.75865159686472,104.85205523549129,104.23952958899687
2018-01-31,INTC,45.7989373732315,46.19600386176989,45.32243399304564
2018-01-31,MSFT,80.75740706905943,80.82111015868752,79.58833223642301
2018-01-31,NKE,57.66687555253877,57.694262571972494,56.212584216612186
2018-01-31,VZ,34.31751149371431,34.4293909719231,33.462643373925125
2018-01-31,WMT,32.53546514259498,32.654011262313716,32.233573539868935
2018-02-01,AAPL,41.65157642260515,41.74318231329297,41.34643222268108
2018-02-01,AMGN,134.7546685919276,135.06812561112662,133.53916714620084
2018-02-01,CRM,102.8304189736712,103.44572098671735,102.09247294092447
2018-02-01,CSCO,29.789084835618645,30.06403377814967,29.593016991784015
2018-02-01,IBM,103.90722320674482,104.60350431217695,103.42955418154139
2018-02-01,INTC,45.31655399981342,45.76056339864743,44.97630666874023
2018-02-01,MSFT,80.72131938480683,81.20327992780408,79.55250573276558
2018-02-01,NKE,57.43018128758518,57.43018128758518,56.6696357410678
2018-02-01,VZ,34.699081641962294,34.948275351926824,34.10771339746963
2018-02-01,WMT,32.41622717093941,32.58202988040135,32.30337727778623
2018-02-02,AAPL,41.62466431869009,41.735103298148765,41.30822311690277
2018-02-02,AMGN,135.28172837822453,136.05364162742862,133.89499066807056
2018-02-02,CRM,103.11978798032271,103.5578586327721,102.2083023133963
2018-02-02,CSCO,29.5359078903675,29.764698548661464,29.39806838407175
2018-02-02,IBM,103.99986328599475,104.658691776483,103.62249846018382
2018-02-02,INTC,44.916881887858125,45.207978480260756,44.435363652291166
2018-02-02,MSFT,80.57465969541076,81.0185959170204,79.54607042418286
2018-02-02,NKE,57.50117216661911,57.568979965846225,56.7427222938431
2018-02-02,VZ,34.96498461775046,35.19725851770953,34.637641814624956
2018-02-02,WMT,32.31036686821945,32.45280407161654,32.207273178565366
2018-02-05,AAPL,41.72622929915533,42.10923508081856,41.53670368012172
2018-02-05,AMGN,134.4777985372456,135.3457513239702,133.614692737474
2018-02-05,CRM,103.42419096320381,103.76784549801994,102.45010828777339
2018-02-05,CSCO,29.712324082065077,29.91022228286509,29.598181321887687
2018-02-05,IBM,103.68021880433365,104.67842354601596,103.38712911225048
2018-02-05,INTC,45.6807124991608,45.85859773002514,45.14280773131314
2018-02-05,MSFT,80.19970236041625,81.19698297509059,79.7307010048463
2018-02-05,NKE,57.88111180503634,58.189083327366156,57.5087387784811
2018-02-05,VZ,34.97342882692933,35.31451931934919,34.771514764150155
2018-02-05,WMT,32.55749203114143,32.68227111401927,32.42696388852833
2018-02-06,AAPL,41.94143163509046,42.20385186846713,41.670126045430735
2018-02-06,AMGN,134.06436283486406,134.54040596913268,133.42904304605204
2018-02-06,CRM,103.76209146323023,104.05038538421108,102.57984545829343
2018-02-06,CSCO,29.876597741835177,30.003718337260985,29.76598270938763
2018-02-06,IBM,103.5471186334764,104.24914776188746,103.13239013887353
2018-02-06,INTC,46.232655384129686,46.35175686713314,45.49523950166249
2018-02-06,MSFT,79.93770457879754,80.73779449556032,79.35387729241508
2018-02-06,NKE,58.169679766808876,58.44051845085101,57.952128469398275
2018-02-06,VZ,35.1429875584737,35.51120334322606,34.835364220651165
2018-02-06,WMT,32.824448092272156,32.99848848837284,32.64469328673633
2018-02-07,AAPL,42.26456682334197,42.33286307498396,41.95533172530443
2018-02-07,AMGN,134.41729373928723,134.52467115698536,133.71432343691095
2018-02-07,CRM,104.00030407849049,104.2597865981076,102.77463507473699
2018-02-07,CSCO,30.112978254608056,30.191326841253975,29.98871528201132
2018-02-07,IBM,103.23667204603937,103.78752540707286,102.83756871466598
2018-02-07,INTC,46.89682552456354,46.915808113300976,46.11382455656308
2018-02-07,MSFT,79.97094026554241,80.3283250346947,79.53651929853592
2018-02-07,NKE,58.497836510075736,58.68441982249508,57.87642206643658
2018-02-07,VZ,35.59434942444452,35.702510564352195,35.19061268595139
2018-02-07,WMT,32.99283517836934,33.069979494319675,32.76426801103939
2018-02-08,AAPL,42.206796741598005,42.47137635529918,41.84474597480886
2018-02-08,AMGN,134.7378082110745,135.2991805387205,134.0002611685253
2018-02-08,CRM,103.95125488404264,104.16882123981962,103.04648154299055
2018-02-08,CSCO,30.158160028069553,30.270195458498662,30.099866208768
2018-02-08,IBM,103.74932002353701,104.13411356380118,103.32600706359169
2018-02-08,INTC,46.60088231049466,46.9737662768523,46.32629740821718
2018-02-08,MSFT,80.03396021357308,80.10857964955801,79.56967343307234
2018-02-08,NKE,58.808855690464426,59.05269647786086,58.118140832255314
2018-02-08,VZ,35.982811301805796,36.138938219622524,35.54986850072878
2018-02-08,WMT,33.033118602438684,33.15893790182048,32.92197797234812
2018-02-09,AAPL,42.32712015234671,42.407052223122186,41.98114468382071
2018-02-09,AMGN,134.80443580218073,135.78300337240998,133.97549934125894
2018-02-09,CRM,104.7560974939446,104.7560974939446,103.42678642393302
2018-02-09,CSCO,30.298686231723952,30.448532438173448,30.236195028203205
2018-02-09,IBM,104.3255684895688,104.58427932147815,103.67556405400208
2018-02-09,INTC,46.82597470765648,46.984500833515234,46.53211631800293
2018-02-09,MSFT,80.11334375136204,80.36133540804046,79.80614644670833
2018-02-09,NKE,59.0308197524153,59.342452839614715,58.67477017313562
2018-02-09,VZ,36.24399484388246,36.5026859179732,35.7640110042949
2018-02-09,WMT,32.92549301223382,33.050050208164464,32.7996072703592
2018-02-12,AAPL,42.34459162134984,42.591477615476464,42.08065921052895
2018-02-12,AMGN,134.3809286695199,135.20427351777047,134.27210143014793
2018-02-12,CRM,105.22537548636625,105.24001768320039,104.07513172376541
2018-02-12,CSCO,30.361786659615376,30.490307849987612,30.203962486062544
2018-02-12,IBM,105.04559373453182,105.66839435747579,104.50491055778973
2018-02-12,INTC,47.331138611750944,47.5860215093041,46.742481533612825
2018-02-12,MSFT,80.38402835362054,80.38402835362054,79.83315358886362
2018-02-12,NKE,59.09983566450736,59.25369334725273,58.52496651175199
2018-02-12,VZ,36.29977911007689,36.543413927204256,36.197542667765084
2018-02-12,WMT,33.26229106606539,33.31287090548802,33.03702234682562
2018-02-13,AAPL,42.29437746694729,42.50275173526229,42.122070218994516
2018-02-13,AMGN,133.67783755342538,134.3205657808896,133.0696386755059
2018-02-13,CRM,106.06856600065883,106.42852003135656,105.15786159779955
2018-02-13,CSCO,30.54985498856216,30.727362245576035,30.3203559320872
2018-02-13,IBM,106.30110176315054,107.01843823607108,105.2230242562774
2018-02-13,INTC,47.88905627238427,48.029018940040274,47.39499058653043
2018-02-13,MSFT,80.65033108408905,80.90479607277852,80.23383240764622
2018-02-13,NKE,58.96678018782893,59.07537248136037,58.309908522740976
2018-02-13,VZ,36.33823648046223,36.54600738339681,36.11356431118878
2018-02-13,WMT,33.607120293438165,33.656905631070146,33.25981766384961
2018-02-14,AAPL,42.305710515466714,42.512640176892766,42.04969711235291
2018-02-14,AMGN,132.9107477995161,134.17817310848318,132.30195166165706
2018-02-14,CRM,106.64251751346977,106.78444003376342,105.61420492420018
2018-02-14,CSCO,30.845744373413027,31.019163119050685,30.682513314814152
2018-02-14,IBM,107.73219168635293,108.37339869118607,106.8155899098776
2018-02-14,INTC,48.55225438650162,48.818666216386475,48.18690045623389
2018-02-14,MSFT,80.6876159705624,81.08699900790825,80.44526018269019
2018-02-14,NKE,59.019428424879834,59.30102806818899,58.60305861604493
2018-02-14,VZ,36.642498971058416,36.89369061013426,36.437206675532444
2018-02-14,WMT,33.95578354319878,34.122112060422886,33.69114952496997
2018-02-15,AAPL,42.2615103176862,42.57185424102882,42.08669154958712
2018-02-15,AMGN,133.61466499549562,135.09557351619796,132.34574672153659
2018-02-15,CRM,106.59305660020283,106.99871049724095,106.12971339971686
2018-02-15,CSCO,31.071086129906554,31.290001801553295,30.931148467179575
2018-02-15,IBM,108.3309163001642,109.0142188568491,108.04689746240713
2018-02-15,INTC,48.66404103766738,49.060549155440576,48.387945893990135
2018-02-15,MSFT,81.25440951860739,81.5674987123336,80.81408067021763
2018-02-15,NKE,59.144234201940456,59.53676197710123,58.730174561773765
2018-02-15,VZ,36.91355972428978,37.11708302925151,36.60507686953344
2018-02-15,WMT,34.56682532273055,34.69502900631563,34.14699283265626
2018-02-16,AAPL,41.976249682450515,42.313435410783484,41.94584689226053
2018-02-16,AMGN,131.87222810148037,133.1093388128147,131.37119252439365
2018-02-16,CRM,105.70105323659789,106.06470212057482,105.15657721316659
2018-02-16,CSCO,31.082397875956342,31.409191645659952,31.028257553262183
2018-02-16,IBM,107.79517397739504,109.45769799749175,107.52926788444938
2018-02-16,INTC,48.31175231648114,48.852741390657386,48.01483821940649
2018-02-16,MSFT,81.47671436725761,81.71471741554058,80.71618578810228
2018-02-16,NKE,59.181064008531926,59.35791750477159,58.656873085632455
2018-02-16,VZ,36.798565323821876,37.39297784025675,36.57748013186715
2018-02-16,WMT,34.69172285185356,34.98161378155033,34.323577002037304
2018-02-20,AAPL,41.93196965846605,42.214836436342175,41.7015833818036
2018-02-20,AMGN,131.03783297930374,132.34551253423876,130.70172833555054
2018-02-20,CRM,105.09326025140453,105.99063045909928,104.97931142219032
2018-02-20,CSCO,31.11655717602676,31.444826658614183,31.042407340833023
2018-02-20,IBM,108.19524087697877,109.11892713671065,108.14188845540285
2018-02-20,INTC,47.89633270555034,48.704535812613855,47.73049853066387
2018-02-20,MSFT,81.57215647041717,82.00240654710717,81.08773461469063
2018-02-20,NKE,59.19435788834761,59.56410908802774,59.0329351318688
2018-02-20,VZ,37.00081390853684,37.38476002641697,36.60143646684241
2018-02-20,WMT,34.67542040965374,35.055546107639486,34.63431599458586
2018-02-21,AAPL,41.991434087646454,42.14044947824571,41.857444976347296
2018-02-21,AMGN,131.43746358036447,132.0863111530154,130.65309278484017
2018-02-21,CRM,105.43556153911211,105.97087061107176,104.58087967641097
2018-02-21,CSCO,31.316635975196082,31.47798450456034,31.155580872445988
2018-02-21,IBM,108.10281174658144,108.94045777314273,107.72101011303779
2018-02-21,INTC,47.57847847431917,48.12079488812011,47.171776249881795
2018-02-21,MSFT,81.89825001089774,82.12894364237997,81.33244288111554
2018-02-21,NKE,59.4051823942833,59.68997498041573,58.893123276835226
2018-02-21,VZ,37.124120967461536,37.40702235675544,36.72283157268988
2018-02-21,WMT,34.52395940801651,34.84643941197877,34.40943062067261
2018-02-22,AAPL,42.16805996860675,42.46948587398549,42.05588195963532
2018-02-22,AMGN,131.55679416044575,132.90875126016456,130.4641668407487
2018-02-22,CRM,105.40338303437063,106.39617904999163,104.95880761635402
2018-02-22,CSCO,31.312696852266253,31.51319849072305,31.24418410564342
2018-02-22,IBM,107.94606708124398,109.30213857213957,107.54348359423457
2018-02-22,INTC,47.189932415518854,47.61834042091121,46.72048648364169
2018-02-22,MSFT,82.44272970970333,82.82946669483637,82.09126250408629
2018-02-22,NKE,59.318264354079,59.70807536214556,58.81666117002087
2018-02-22,VZ,37.371984462875915,37.54611297795145,37.07612728348236
2018-02-22,WMT,34.23836134055283,34.71207679962633,34.23836134055283
2018-02-23,AAPL,42.188405214666204,42.44958528078892,41.95924799434005
2018-02-23,AMGN,132.65392658189046,133.14898417278718,131.13227548583654
2018-02-23,CRM,105.32301504555609,106.34620950786977,104.78911222404803
2018-02-23,CSCO,31.54117562675513,31.707215936814617,31.45867445379847
2018-02-23,IBM,107.2512686172676,108.8380958457465,106.97353704107613
2018-02-23,INTC,47.145123324312614,47.44837757130263,46.55190937504995
2018-02-23,MSFT,83.07971032313867,83.15824843751604,82.63402767704868
2018-02-23,NKE,59.34544000277003,59.64123009642867,58.87298453316225
2018-02-23,VZ,37.79606318607205,37.869999651684495,37.40938253181531
2018-02-23,WMT,34.07002263353885,34.54062722335742,34.01428770370591
2018-02-26,AAPL,42.48859844427192,42.78616938834368,42.15123255777266
2018-02-26,AMGN,132.3260011961024,133.13984363842658,131.56595678315009
2018-02-26,CRM,105.79986890848336,106.0898436844942,104.95268386015161
2018-02-26,CSCO,31.67078390847886,31.805100914921617,31.571229010581675
2018-02-26,IBM,107.81700061540779,108.56888734480279,107.27146727283662
2018-02-26,INTC,47.66364274495535,47.905583875770695,47.07945407421115
2018-02-26,MSFT,82.96344120000181,82.96344120000181,82.1577485493403
2018-02-26,NKE,59.203697336560595,59.50018850613602,58.92520989982095
2018-02-26,VZ,38.01120042464772,38.13654167267145,37.66017006695569
2018-02-26,WMT,34.11101413010013,34.35241251503046,33.96991792750999
2018-02-27,AAPL,42.750616546240984,42.92253429597781,42.34505412868186
2018-02-27,AMGN,131.55087789894966,132.13692923614883,131.2945678152655
2018-02-27,CRM,106.04850195314881,106.2379576054587,105.35165912194023
2018-02-27,CSCO,31.658834812452955,31.820433040721486,31.545631296773927
2018-02-27,IBM,108.58243996596435,108.94466145337107,107.97871244146486
2018-02-27,INTC,47.62649658168355,47.73659471500102,47.084892945259234
2018-02-27,MSFT,83.0056074157174,83.30586539825916,82.36196483392074
2018-02-27,NKE,59.1656790921356,59.4053623853304,58.91363019081112
2018-02-27,VZ,38.27232314450674,38.41681792337202,37.8572557772784
2018-02-27,WMT,34.41523602549532,34.5168567217285,34.186112888611035
2018-02-28,AAPL,42.75458982562846,42.981030454130334,42.373627751688524
2018-02-28,AMGN,131.63398503206705,132.73762480661458,131.0962228683985
2018-02-28,CRM,106.82723861212395,106.82723861212395,105.93543074872274
2018-02-28,CSCO,31.678737866513355,31.844820067017114,31.52754372241533
2018-02-28,IBM,109.05227054911377,109.57290905906393,108.791461556186
