date,tic,close,high,low
2018-01-24,CSCO,30.169019490857657,30.31502508485318,30.0703508416328
2018-01-24,IBM,104.73455626502732,105.38221496014054,104.44975241743215
2018-01-24,INTC,43.64650405175701,43.843973243975285,43.417395532330794
2018-01-24,MSFT,81.00863922370513,81.69002607516283,80.71024095481043
2018-01-24,NKE,57.583094399738684,58.11300847079476,57.394739992760975
2018-01-24,VZ,33.525214256339325,33.81227695237043,33.35764339991983
2018-01-24,WMT,31.883697356212537,32.247596264120226,31.883697356212537
2018-01-25,AAPL,41.91869415616037,42.054611410286626,41.6664857648826
2018-01-25,AMGN,134.81104841553145,135.83172261856464,133.80287724531922
2018-01-25,CRM,103.04408332272132,103.61905014455357,102.65881944199887
2018-01-25,CSCO,30.18760962465798,30.400317400341294,30.119887146376367
2018-01-25,IBM,105.59882396258877,105.93923680508757,105.17784088742984
2018-01-25,INTC,44.003319822705805,44.23440721740016,43.4331601503358
2018-01-25,MSFT,80.67767334010334,81.33166592062898,80.20644481379016
2018-01-25,NKE,57.27579925547721,57.54712026401481,56.72098711157492
2018-01-25,VZ,33.63708885584963,33.769404936905126,33.461258348789016
2018-01-25,WMT,31.930296694436855,32.10759384943506,31.890186791798225
2018-01-26,AAPL,41.87528103423442,42.144264233187606,41.48596416577024
2018-01-26,AMGN,135.3626248331496,135.72150345215823,134.64222711527373
2018-01-26,CRM,103.24966939299588,103.8432554811532,102.76966032353108
2018-01-26,CSCO,30.09119411383554,30.364322110412797,30.02482860466753
2018-01-26,IBM,106.08855060037669,106.64365525168077,105.74908820635837
2018-01-26,INTC,44.65311538833587,44.79880991657182,43.89380982283663
2018-01-26,MSFT,80.43502842600124,80.9780379351291,80.01362302616631
2018-01-26,NKE,57.286459229736614,57.38633855014143,56.22453196353344
2018-01-26,VZ,34.1863142876759,34.29145907123285,33.704699719725184
2018-01-26,WMT,32.00307580524918,32.12700459305373,31.90788793219789
2018-01-29,AAPL,41.61568893439331,42.0016043762982,41.39597858104889
2018-01-29,AMGN,134.5143750733084,135.54948310630843,133.96285353726643
2018-01-29,CRM,103.01025817785582,103.79275156679807,102.47670790442722
2018-01-29,CSCO,29.99948805436683,30.267014806243747,29.907878338863746
2018-01-29,IBM,105.73217459895469,106.09954652324546,105.42083142698718
2018-01-29,INTC,45.2464288595687,45.69830763133296,44.92026997176005
2018-01-29,MSFT,80.3284487436319,80.65685451036376,79.9551367757525
2018-01-29,NKE,57.049386846436434,57.387252530338465,56.77879871058375
2018-01-29,VZ,34.07160903014175,34.30692726239948,33.830558673839924
2018-01-29,WMT,32.0847258984476,32.225862719399636,31.829907086340963
2018-01-30,AAPL,41.42487656785099,41.77985597626414,41.22453019384094
2018-01-30,AMGN,135.12435346294168,135.815288576615,134.2762311659637
2018-01-30,CRM,103.4453684111487,103.84575809237761,102.62651703479547
2018-01-30,CSCO,30.00147023783129,30.330384257890493,30.00147023783129
2018-01-30,IBM,105.53885139936467,105.84240355448532,105.01461487266225
2018-01-30,INTC,46.18048244540081,46.49458654444235,45.59008087073283
2018-01-30,MSFT,80.9050722003485,81.37366810061206,80.24112411026151
2018-01-30,NKE,57.3381232808484,57.55189562488608,56.31038993368372
2018-01-30,VZ,34.16163050708239,34.478389227130805,33.92533199048342
2018-01-30,WMT,32.55656369526852,32.63668438381178,32.36054818636349
2018-01-31,AAPL,41.35066009798627,41.55452959840261,41.12902860765589
2018-01-31,AMGN,136.05065595691966,136.4420794463059,134.6498538134919
2018-01-31,CRM,103.95647106599635,104.16915085410187,102.99658065856076
2018-01-31,CSCO,29.95826437296735,30.199511998571754,29.91174946362623
2018-01-31,IBM,105.32902190268965,105.37336697045657,104.8330259467843
2018-01-31,INTC,46.27559215107163,46.69001897008942,45.845260562102624
2018-01-31,MSFT,81.4145853430451,81.52932394817728,80.32727510629218
2018-01-31,NKE,57.396468503943794,57.396468503943794,56.08966966500562
2018-01-31,VZ,34.602857719723616,34.78837668058326,33.81414889600747
2018-01-31,WMT,32.65641486906929,32.78712687643003,32.38550902040061
2018-02-01,AAPL,41.401104578817446,41.54146921193279,41.15717544921201
2018-02-01,AMGN,136.2797654582638,136.75259092285057,134.81796195688636
2018-02-01,CRM,103.67509718810183,104.07126671981908,102.82835670501848
2018-02-01,CSCO,29.568996205529622,29.826801555102367,29.370931664605024
2018-02-01,IBM,104.68134153823988,105.32414663026996,104.15210514122562
2018-02-01,INTC,45.709563314024585,46.3154771494697,45.34192636119839
2018-02-01,MSFT,81.2711035875454,81.73351425596262,80.12794263036423
2018-02-01,NKE,57.26779297246378,57.33255692474603,56.474576397433104
2018-02-01,VZ,35.04805743655121,35.27893919331131,34.47015900345207
2018-02-01,WMT,32.501100854845376,32.66065421484645,32.35807393466982
2018-02-02,AAPL,41.36296419947377,41.466050441875296,41.084882826904916
2018-02-02,AMGN,136.22395196231582,136.84852840482498,134.88030876263988
2018-02-02,CRM,103.39658979469087,103.97230587062425,102.65059863734031
2018-02-02,CSCO,29.388120479967792,29.640586463847505,29.173993997395648
2018-02-02,IBM,104.57037661252392,105.3487953313246,104.2827208196563
2018-02-02,INTC,45.370595325878966,45.671128517408064,44.97795578168885
2018-02-02,MSFT,81.23672964200367,81.78740563430395,80.25545569044397
2018-02-02,NKE,57.388111909072435,57.52856669528781,56.54914671753684
2018-02-02,VZ,35.39723996086633,35.616835037278115,35.00432136219213
2018-02-02,WMT,32.44838158632455,32.58003948014196,32.344383171084274
2018-02-05,AAPL,41.42306188037352,41.64272220036495,41.16667350378949
2018-02-05,AMGN,136.0734927204099,136.9080971040817,135.2906237364572
2018-02-05,CRM,103.74682570531262,103.98406939142374,102.58111174273921
2018-02-05,CSCO,29.54037999169402,29.677743799240563,29.394295431569507
2018-02-05,IBM,104.38960984728637,105.34094298272126,104.04947348431249
2018-02-05,INTC,46.26343581298733,46.46063945014088,45.63335217755267
2018-02-05,MSFT,80.79250508002214,81.73651805019323,80.25081988262498
2018-02-05,NKE,57.953147709905124,58.20112119613947,57.559560873385635
2018-02-05,VZ,35.43694291748095,35.76908425601348,35.246704633987605
2018-02-05,WMT,32.66712361916837,32.84486242888366,32.52249896279729
2018-02-06,AAPL,41.567276380764554,41.80170839621374,41.34923797624459
2018-02-06,AMGN,135.70933553605235,136.2518034628517,134.9923760955226
2018-02-06,CRM,103.92687476235865,104.23720494901977,102.77845229821783
2018-02-06,CSCO,29.68128144441164,29.831419608840413,29.554656043646382
2018-02-06,IBM,103.93734738209683,104.64933140594978,103.58169487732374
2018-02-06,INTC,46.775260409066306,47.052533351626856,46.07174176948575
2018-02-06,MSFT,80.35273289138736,81.22891137269612,79.88225945825361
2018-02-06,NKE,58.1181138585407,58.37549891006439,57.770531231923556
2018-02-06,VZ,35.54221771019061,35.82774924293105,35.23387988439398
2018-02-06,WMT,32.99005323082915,33.152116454683004,32.82959894118589
2018-02-07,AAPL,41.94578618145477,41.99744448975004,41.635376095174486
2018-02-07,AMGN,136.25376558133635,136.26910211084927,135.21540989201296
2018-02-07,CRM,104.08518186625057,104.25130193755946,102.99965332322208
2018-02-07,CSCO,29.91040213524764,30.02194724906918,29.802654844164408
2018-02-07,IBM,103.75921222565303,104.34313817314025,103.55058313137053
2018-02-07,INTC,47.43887057267873,47.43887057267873,46.67252558732878
2018-02-07,MSFT,80.65526831092396,81.05393092880404,80.24079847800432
2018-02-07,NKE,58.5160543986315,58.71832215959437,57.972570030771
2018-02-07,VZ,35.98640660738454,36.124215084363186,35.607570238760495
2018-02-07,WMT,33.161234432244626,33.273258970799326,32.97604312348239
2018-02-08,AAPL,41.78731773043614,42.04516064850755,41.42152082438084
2018-02-08,AMGN,136.41164861109024,137.0548344757612,135.52188892326495
2018-02-08,CRM,103.67753707612562,103.91485337385369,102.62382903524694
2018-02-08,CSCO,30.014975790985527,30.145388898629317,29.91008582243357
2018-02-08,IBM,104.33975626981422,104.7503036227642,103.81919621952456
2018-02-08,INTC,47.177020836294666,47.53268546418012,46.980930989570474
2018-02-08,MSFT,80.88655769608948,80.97330218453536,80.51747516308401
2018-02-08,NKE,58.936738481166216,59.13140023926456,58.3291313343315
2018-02-08,VZ,36.36523701239877,36.513381451748835,35.94225263060399
2018-02-08,WMT,33.24770514792818,33.34056871630302,33.11147712037925
2018-02-09,AAPL,41.95789359408865,42.06142083608995,41.59411828455335
2018-02-09,AMGN,136.57123062580402,137.33402251958654,135.5601952749024
2018-02-09,CRM,104.33759626613684,104.33759626613684,103.11058681545241
2018-02-09,CSCO,30.094607616498756,30.25317448348533,30.04681034677684
2018-02-09,IBM,104.8800461109763,105.27783962118174,104.31301581691807
2018-02-09,INTC,47.40373426834822,47.667198382120766,47.0942677050999
2018-02-09,MSFT,81.09264890033546,81.26247919007949,80.66979802558268
2018-02-09,NKE,59.07553861773,59.36059795672965,58.63702288004261
2018-02-09,VZ,36.63626105100062,36.96180345005914,36.157878497660455
2018-02-09,WMT,33.120463868509646,33.25074389472014,32.982526439504575
2018-02-12,AAPL,42.05600045033675,42.37557970469836,41.86898591806686
2018-02-12,AMGN,135.28138369504632,135.60945249527782,134.94870396322966
2018-02-12,CRM,104.86256116582001,104.86256116582001,103.6000017078562
2018-02-12,CSCO,30.15135328858403,30.28452790728248,29.978376073172505
2018-02-12,IBM,105.13146366093645,105.73436362663317,104.2793382645008
2018-02-12,INTC,48.09611366915385,48.331195838497116,47.40942482308601
2018-02-12,MSFT,81.7438446335363,81.7438446335363,81.12539834804993
2018-02-12,NKE,59.24143727950681,59.410626599616315,58.6763526305811
2018-02-12,VZ,36.64130794763027,36.859103556848886,36.50457717426273
2018-02-12,WMT,33.51446887824342,33.611645423766,33.27530163980254
2018-02-13,AAPL,41.96867417564599,42.18438626687369,41.77238240509431
2018-02-13,AMGN,134.60123748324577,135.81533519134635,134.1879023002255
2018-02-13,CRM,105.40061438561371,105.41225317593553,104.43370669544373
2018-02-13,CSCO,30.343872420684992,30.537247811699746,30.113089052337475
2018-02-13,IBM,106.18898064842496,106.60347583533485,105.11943349764078
2018-02-13,INTC,48.7712359111555,49.015852016885965,48.3108623299367
2018-02-13,MSFT,81.814166860307,81.9241094892603,81.30235312150202
2018-02-13,NKE,59.20069468031762,59.22788865915543,58.48288232985606
2018-02-13,VZ,36.71623428878042,36.940436554462515,36.542001241949045
2018-02-13,WMT,33.904786993831266,34.00027996869967,33.521010373399406
2018-02-14,AAPL,41.93755231972322,42.197494507273845,41.71669346359892
2018-02-14,AMGN,133.96266826878832,135.15959574136588,133.6332190660987
2018-02-14,CRM,105.58582994060055,105.58582994060055,104.77787908857633
2018-02-14,CSCO,30.57221563475796,30.75405358661544,30.41832414120045
2018-02-14,IBM,107.83344454205533,108.44381129214753,106.80218573692707
2018-02-14,INTC,48.907659846520566,49.14130460613892,48.64213047228016
2018-02-14,MSFT,81.9029210575189,82.17788190106255,81.55606160179543
2018-02-14,NKE,59.46049343547068,59.746614355015474,59.08204799143108
2018-02-14,VZ,36.915882727584,37.24271889494441,36.62449536505409
2018-02-14,WMT,34.27793974321175,34.4606796270356,34.06667665527773
2018-02-15,AAPL,41.859159200165585,42.13434977954898,41.62568350356958
2018-02-15,AMGN,133.82998773008424,135.07247109865065,132.50359699211597
2018-02-15,CRM,105.8112724308699,105.89251951425192,105.26349822110421
2018-02-15,CSCO,30.883677699071956,31.1250485046162,30.72368035135009
2018-02-15,IBM,108.8026963301675,109.59208768904924,108.39042374853717
2018-02-15,INTC,49.34894991358193,49.69038755877418,49.11845188987131
2018-02-15,MSFT,82.24803368550127,82.51266580331725,81.91265929090758
2018-02-15,NKE,59.73707483818494,60.10682308768157,59.31074029360821
2018-02-15,VZ,37.19797386241324,37.44389139425039,36.90983782469466
2018-02-15,WMT,34.775399522265765,34.89419530852583,34.41354254357875
2018-02-16,AAPL,41.5643179960948,41.95079114361825,41.49889224689523
2018-02-16,AMGN,131.91185017250388,132.98127892279678,131.10390423451778
2018-02-16,CRM,104.84788603456849,105.22538682359928,104.11335488127017
2018-02-16,CSCO,30.962803840502016,31.209586196037964,30.89724741779438
2018-02-16,IBM,108.1382364061309,109.63638764372631,108.04071518709885
2018-02-16,INTC,49.1446771110419,49.75583947924359,48.76659473288287
2018-02-16,MSFT,82.44533811717199,82.86931769832344,81.86993739162826
2018-02-16,NKE,59.775886970178504,59.942341581904884,59.38492631408487
2018-02-16,VZ,37.2062395524001,37.812022096914454,37.04556058860019
2018-02-16,WMT,34.957120926357916,35.26633781602293,34.559055141819506
2018-02-20,AAPL,41.63458656583569,41.85999127154816,41.43525234101997
2018-02-20,AMGN,131.24448139074394,132.74029700981853,130.89120167565588
2018-02-20,CRM,104.12045030221493,104.9320183762818,103.73218261186635
2018-02-20,CSCO,30.91940247856545,31.152584648367316,30.85994350513266
2018-02-20,IBM,108.28865459443519,109.27032793521855,108.10593301981741
2018-02-20,INTC,48.574363981855,49.2934395543028,48.43365594794434
2018-02-20,MSFT,82.72098694376191,83.21916940746269,82.29932172272733
2018-02-20,NKE,59.67233809875475,60.07041179202817,59.55944187774487
2018-02-20,VZ,37.326194379801706,37.720421895374244,36.89214601772312
2018-02-20,WMT,34.76580235861016,35.10253484065071,34.69145894070956
2018-02-21,AAPL,41.80481032873954,42.043654252974086,41.54805439699208
2018-02-21,AMGN,131.5839121845245,131.88549388405815,130.80122072027473
2018-02-21,CRM,104.74558354520475,105.03749609731909,103.78387160564796
2018-02-21,CSCO,31.13660957492607,31.276632225451916,30.964054556289547
2018-02-21,IBM,107.87372480979943,108.63980079475718,107.4205263263992
2018-02-21,INTC,48.43738425961166,49.01064451075657,47.96062170519171
2018-02-21,MSFT,82.98058129873026,83.43742710075072,82.37475314009846
2018-02-21,NKE,59.693395633623375,59.90583182098318,59.192373174472195
2018-02-21,VZ,37.49620214493608,37.74514280952578,37.08804649794657
2018-02-21,WMT,34.547987343545984,34.93628381126402,34.43540207287768
2018-02-22,AAPL,41.91822256747296,42.173018583071794,41.760231244414804
2018-02-22,AMGN,131.44776856482773,132.36009008522183,130.65762507351127
2018-02-22,CRM,104.3498189308691,105.22632580308182,103.61660429889092
2018-02-22,CSCO,31.180982780579786,31.42998905012005,31.05935050082405
2018-02-22,IBM,107.50599984939112,108.74177596999861,107.24019849165697
2018-02-22,INTC,48.089246150142614,48.585974459189885,47.58090315714859
2018-02-22,MSFT,83.61672374719731,84.11932626967682,83.29418193158223
2018-02-22,NKE,59.64646332661411,60.02268321089178,59.2465033586056
2018-02-22,VZ,37.73032725751939,37.865743341057254,37.37397550505405
2018-02-22,WMT,34.19713610478221,34.68419797589127,34.150406740118584
2018-02-23,AAPL,42.01351873566088,42.208384727074886,41.833355403858384
2018-02-23,AMGN,132.7463733011222,133.50566218091424,131.30545398740495
2018-02-23,CRM,104.49305464078503,105.42139794962299,103.86629088695645
2018-02-23,CSCO,31.49473635234455,31.611721958790326,31.378365297709294
2018-02-23,IBM,106.71103031584646,108.23944056059833,106.37227805095516
2018-02-23,INTC,48.236389801820124,48.595802224998586,47.63722353841713
2018-02-23,MSFT,84.46758600602854,84.77370445802669,83.94244797277551
2018-02-23,NKE,59.75667069038825,60.003231172817294,59.28065957924566
2018-02-23,VZ,38.15964067249113,38.24267312757355,37.72423986347004
2018-02-23,WMT,33.99052770147609,34.45742777479027,33.939015891501036
2018-02-26,AAPL,42.17162532462805,42.41455439091464,41.859963348440324
2018-02-26,AMGN,132.58740738294233,133.4984570400998,132.02207007162156
2018-02-26,CRM,104.49237881987975,104.83391878187335,103.44874872819874
2018-02-26,CSCO,31.481829658840457,31.631478608017982,31.377149337343333
2018-02-26,IBM,106.93348670850312,107.65444518179642,106.3763418529755
2018-02-26,INTC,48.00371824140926,48.07188552513388,47.423845142912974
2018-02-26,MSFT,84.63899697266581,84.7111580278921,83.8707508927716
2018-02-26,NKE,59.451143346793096,59.66138872052881,59.200780671939114
2018-02-26,VZ,38.356621764922856,38.537193655740396,37.94738186965904
2018-02-26,WMT,34.155054075487556,34.39673401191689,34.02730008634879
2018-02-27,AAPL,42.31495233815594,42.502541853961475,41.975889075216024
2018-02-27,AMGN,131.3794874682268,132.2982516701605,130.9231305116965
2018-02-27,CRM,104.50071305158355,104.67081133887042,103.59458741966606
2018-02-27,CSCO,31.43475181227059,31.591170945537225,31.303086395884772
2018-02-27,IBM,107.57263106348067,107.93852490145139,106.92722116446753
2018-02-27,INTC,47.94606127963625,48.10968324165097,47.33021599262677
2018-02-27,MSFT,84.89805941832994,85.07213065687917,84.3699873484317
2018-02-27,NKE,59.495760792804155,59.6417825049182,59.12309048353304
2018-02-27,VZ,38.60124302580049,38.79501724794228,38.11971252631678
2018-02-27,WMT,34.38864511008145,34.48593497116493,34.125304424546364
2018-02-28,AAPL,42.23569987242817,42.44169295813289,41.86680259067475
2018-02-28,AMGN,131.69853447311363,132.68304443557,131.27987866913978
2018-02-28,CRM,105.0230985186277,105.0230985186277,104.10050432429044
2018-02-28,CSCO,31.470254533004137,31.671280876969274,31.34995502997484
2018-02-28,IBM,107.83095125184606,108.48488249427878,107.62415379889885
