date,tic,close,high,low
2018-01-17,AMGN,136.63922258096142,137.92280823247717,136.3355257854217
2018-01-17,CRM,104.22812534716068,104.41838357625802,103.40261029127224
2018-01-17,CSCO,29.912264704020664,30.085236465887476,29.873371292413076
2018-01-17,IBM,104.86030194681645,105.85094362239914,104.26944273158674
2018-01-17,INTC,42.09131680835588,42.35949260516783,41.87208863226533
2018-01-17,MSFT,80.92153051292438,81.27433043021199,80.64582106780169
2018-01-17,NKE,59.19316559183574,59.52259406233295,58.96211981569726
2018-01-17,VZ,33.760498454639716,33.975382328333836,33.45024919700508
2018-01-17,WMT,32.80319189242403,32.84444012910109,32.582223012876874
2018-01-18,AAPL,41.79017229713385,41.983439577581976,41.67735962798546
2018-01-18,AMGN,136.47317948873086,137.43403636716494,135.80248312409284
2018-01-18,CRM,104.07514935245955,104.18673197364154,103.43921055555698
2018-01-18,CSCO,29.990198420758226,30.210167469276065,29.825361372755637
2018-01-18,IBM,104.56255796363615,105.72828886642029,104.17008393165297
2018-01-18,INTC,42.55604962472841,42.83999686975003,42.22457506277224
2018-01-18,MSFT,80.88224346003906,81.39606809670163,80.61460296425068
2018-01-18,NKE,59.235690331305626,59.73580904011556,59.043728522466786
2018-01-18,VZ,33.733561646579794,33.94357651769685,33.54029800728053
2018-01-18,WMT,32.9158811575562,33.097744317826546,32.8115583637991
2018-01-19,AAPL,41.59585216371139,41.852238971841174,41.54710715239822
2018-01-19,AMGN,136.84260479067726,137.38548162775052,136.13842548077926
2018-01-19,CRM,103.77255577382726,104.01975850074811,103.02849747778154
2018-01-19,CSCO,30.08448325994362,30.280156698508097,29.96384306725206
2018-01-19,IBM,104.78825141679796,105.54676664197925,104.57270986611
2018-01-19,INTC,42.97942789886224,43.1301487802457,42.47298458078359
2018-01-19,MSFT,80.79814191385286,81.29318997925743,80.56067181699768
2018-01-19,NKE,58.896904147818155,59.31693351839568,58.55624999498521
2018-01-19,VZ,33.61891159122052,33.80482418589579,33.49570332059482
2018-01-19,WMT,32.62762551471226,32.82745816469159,32.57762967480549
2018-01-22,AAPL,41.90744789981284,42.14567178188474,41.67831773067644
2018-01-22,AMGN,136.95594590397275,137.76278424663747,136.3765356657085
2018-01-22,CRM,103.5862968991844,103.90815034747712,102.95025247655859
2018-01-22,CSCO,29.942285582517787,30.172034818043844,29.902538777819327
2018-01-22,IBM,104.65917562061078,105.40171884292988,104.57835898453514
2018-01-22,INTC,43.091953877071276,43.36707851444877,42.80281013317829
2018-01-22,MSFT,80.52419367516774,81.03640200460669,80.19992678506084
2018-01-22,NKE,58.56340138352394,58.95308123100927,58.56340138352394
2018-01-22,VZ,33.44319055375108,33.89558457381184,33.23685523354324
2018-01-22,WMT,32.651474483501865,32.79407215386151,32.48789282716146
2018-01-23,AAPL,42.077080931680875,42.207357922191825,41.73727055877588
2018-01-23,AMGN,136.81921915052524,137.83238607873596,136.48231899972473
2018-01-23,CRM,103.1338101412964,103.94177914905296,102.79883413101068
2018-01-23,CSCO,29.99302325747214,30.161726772676186,29.921090758778337
2018-01-23,IBM,104.67394038119662,105.5309448817473,104.44966459966788
2018-01-23,INTC,43.40609847416072,43.63334699421791,43.17748203915195
2018-01-23,MSFT,80.49821328076344,81.2159955193482,80.21356901095423
2018-01-23,NKE,58.31212012565512,58.79423564276074,58.10762079520494
2018-01-23,VZ,33.431021587000174,33.708377024622,33.24429061229504
2018-01-23,WMT,32.27917216911566,32.663723997293985,32.27917216911566
2018-01-24,AAPL,42.04122067628913,42.21773173156445,41.86023203389686
2018-01-24,AMGN,136.35589444199127,137.63039970947983,135.97548413732102
2018-01-24,CRM,102.92091391053773,103.71306785363149,102.55496671776355
2018-01-24,CSCO,30.02111323960094,30.15894475018626,29.939696555896646
2018-01-24,IBM,104.73361866681508,105.45529799778672,104.39557589141778
2018-01-24,INTC,43.681622471928534,43.846713039869464,43.356262163829854
2018-01-24,MSFT,80.75300866533335,81.48473625672499,80.36551479989461
2018-01-24,NKE,58.12222421889646,58.668734125534904,57.861948169107045
2018-01-24,VZ,33.46649585892392,33.76956320603087,33.25329561904624
2018-01-24,WMT,31.970735802023977,32.35386610478533,31.970735802023977
2018-01-25,AAPL,42.13525269652572,42.29637372570734,41.93871742667615
2018-01-25,AMGN,136.14228848093637,137.16424150372367,135.21802188092437
2018-01-25,CRM,102.48352102877422,102.93088991478112,101.95721566172789
2018-01-25,CSCO,30.030286860705687,30.244118855826088,29.952775313873197
2018-01-25,IBM,105.23639799013547,105.7294899185163,104.75391116373218
2018-01-25,INTC,43.969071990894754,44.190053099462915,43.41186143154991
2018-01-25,MSFT,80.51230186431114,81.21542876361839,80.02655604816498
2018-01-25,NKE,57.60795155245939,57.86281402325135,57.233362422179944
2018-01-25,VZ,33.579933240549565,33.75012980622735,33.38107288692933
2018-01-25,WMT,31.961309071238958,32.10696134807012,31.919256968767897
2018-01-26,AAPL,42.08486520183211,42.325160519969465,41.68333624234993
2018-01-26,AMGN,136.1791800780501,136.86461991700358,135.43481391766016
2018-01-26,CRM,102.56360341553555,103.19893628169078,101.92432584772249
2018-01-26,CSCO,29.956550432181285,30.249017907616516,29.95315035358348
2018-01-26,IBM,105.56581227968654,105.96309434455064,105.23344778807659
2018-01-26,INTC,44.660427766801206,44.79729427845387,43.967204779338765
2018-01-26,MSFT,80.45898381644723,81.05849337645574,80.03242067981196
2018-01-26,NKE,57.51845949100383,57.529616488653005,56.45705663861523
2018-01-26,VZ,34.1359331947683,34.22838409447303,33.594124325528135
2018-01-26,WMT,32.00559586782253,32.172194595904976,31.913459342330142
2018-01-29,AAPL,41.854282678717915,42.22525611616851,41.64610246675155
2018-01-29,AMGN,135.28595400669175,136.14112025259644,134.86220546753057
2018-01-29,CRM,102.2439518904851,103.00097435127574,101.6403457259368
2018-01-29,CSCO,29.9843680464746,30.258507493343537,29.88110734850895
2018-01-29,IBM,105.12773168325528,105.60819067621354,104.98231013715008
2018-01-29,INTC,45.22465181793887,45.61066543635953,44.93604418198425
2018-01-29,MSFT,80.50059186879513,80.81692697230412,80.0547886719017
2018-01-29,NKE,57.39309842397212,57.750875029433715,57.04650989616227
2018-01-29,VZ,34.041768527898334,34.28079631923642,33.836619851420856
2018-01-29,WMT,32.07955883587541,32.14746992981473,31.908073885823175
2018-01-30,AAPL,41.621541097948274,41.98220028319777,41.42601107333372
2018-01-30,AMGN,135.93384472119877,136.53425432977767,135.1468037515592
2018-01-30,CRM,102.80470191271613,103.04711131486337,102.12308251500802
2018-01-30,CSCO,29.980860046724743,30.299022799579788,29.980860046724743
2018-01-30,IBM,105.05172338418865,105.48480313739316,104.48244329286341
2018-01-30,INTC,46.064766572435154,46.359816049245694,45.467205513328125
2018-01-30,MSFT,80.87467423789575,81.30763352378638,80.25688598057535
2018-01-30,NKE,57.61205547489414,57.79423941214071,56.65040120381023
2018-01-30,VZ,34.0132085695744,34.30710874700801,33.764176999393335
2018-01-30,WMT,32.4341228168611,32.4924912663741,32.29522221725563
2018-01-31,AAPL,41.417153904648,41.61878226587127,41.13326809209519
2018-01-31,AMGN,136.65532567807514,137.03421727413019,135.11867686104782
2018-01-31,CRM,103.0426880758652,103.51230296859066,102.04378032072128
2018-01-31,CSCO,29.891470363808025,30.10974115122253,29.857579137362787
2018-01-31,IBM,105.0167837216276,105.14528775668724,104.5121169598144
2018-01-31,INTC,46.00809400006901,46.459522866346035,45.48679007448309
2018-01-31,MSFT,81.33515830860243,81.41645645022724,80.15506213820184
2018-01-31,NKE,57.689728551056,57.69548394740127,56.21632146238595
2018-01-31,VZ,34.50802776197026,34.64818669180213,33.7690707363512
2018-01-31,WMT,32.63228017873321,32.74976385626204,32.386943475344914
2018-02-01,AAPL,41.514389237777074,41.664949635729904,41.263941167364045
2018-02-01,AMGN,137.03362979453837,137.31532689772655,135.78384195603212
2018-02-01,CRM,102.866731343093,103.24515894908903,102.10714724086802
2018-02-01,CSCO,29.572141603574035,29.769185415015475,29.400710654001216
2018-02-01,IBM,104.76103333886053,105.3537554227288,104.19997967949186
2018-02-01,INTC,45.57845971470282,46.02929807625798,45.14583480723342
2018-02-01,MSFT,81.13133166313445,81.45397422335299,79.92585449409813
2018-02-01,NKE,57.700532221922906,57.74475638412853,56.88347578298396
2018-02-01,VZ,34.92037239493399,35.11131446828903,34.33117320727398
2018-02-01,WMT,32.382149606076034,32.53009548809812,32.303107905966286
2018-02-02,AAPL,41.41689082017583,41.52358854303672,41.11079202731774
2018-02-02,AMGN,137.26966688590198,137.81195578390668,135.87364597667153
2018-02-02,CRM,103.05993683747087,103.42746427409902,102.19141414904166
2018-02-02,CSCO,29.270588805201726,29.533559673122387,29.1207231087704
2018-02-02,IBM,104.38013424901429,105.03752995862305,104.03096246452871
2018-02-02,INTC,45.059708487162894,45.41840968067461,44.604336460772316
2018-02-02,MSFT,81.1649344842346,81.62535583932836,80.17259650183387
2018-02-02,NKE,57.78760829128509,57.88741685862746,56.924041699979064
2018-02-02,VZ,35.39782756800679,35.55499798659257,35.03222479715605
2018-02-02,WMT,32.26097039783075,32.43764334907663,32.16182152193741
2018-02-05,AAPL,41.33928327975902,41.61158121980749,41.084630753083246
2018-02-05,AMGN,136.2097539708414,137.1156608791675,135.85799841697855
2018-02-05,CRM,103.55597110676565,103.9270290327491,102.40267797016305
2018-02-05,CSCO,29.49111256469836,29.636054549189367,29.40907355794058
2018-02-05,IBM,104.08450979493753,105.14293938970626,103.79491296193396
2018-02-05,INTC,45.68690163050706,45.81841519709142,45.145670284136926
2018-02-05,MSFT,80.94239191633027,81.89647418441015,80.45234049547895
2018-02-05,NKE,58.1459506841377,58.37732113015638,57.78333038494584
2018-02-05,VZ,35.41327220860466,35.7870693356965,35.171394604053695
2018-02-05,WMT,32.52960605970156,32.67916876498692,32.40204013218782
2018-02-06,AAPL,41.36793134060556,41.613627887643624,41.16421243282424
2018-02-06,AMGN,135.0322284978434,135.56994536969808,134.43549546207095
2018-02-06,CRM,103.78174422311423,104.08646880821955,102.71390569035819
2018-02-06,CSCO,29.62183926581901,29.761468353989123,29.521987688462914
2018-02-06,IBM,104.24631331095588,105.11352180257504,103.81156190745139
2018-02-06,INTC,46.44146857321306,46.56438129138856,45.71898846938104
2018-02-06,MSFT,80.57169250815593,81.34451265265034,80.00174287320172
2018-02-06,NKE,58.53913509714572,58.903149899552695,58.32763365428239
2018-02-06,VZ,35.55837705250203,35.91056059922101,35.221254326253394
2018-02-06,WMT,32.79307501738792,32.97302219375783,32.59378686710528
2018-02-07,AAPL,41.785242584673966,41.88005438763067,41.512848867804394
2018-02-07,AMGN,135.1885333652045,135.1885333652045,134.43974680641455
2018-02-07,CRM,104.0629532693715,104.09487250950588,102.97861273498307
2018-02-07,CSCO,29.84779793556915,29.96168019350098,29.71623567443846
2018-02-07,IBM,104.01265631528803,104.45272924726414,103.59438612030863
2018-02-07,INTC,47.49757980432438,47.49757980432438,46.664476423885716
2018-02-07,MSFT,80.49041198949071,80.84112689892578,80.04205839918355
2018-02-07,NKE,58.93368186023067,59.16820288359161,58.43656920062519
2018-02-07,VZ,35.949790254296836,35.99955939763557,35.53435805341162
2018-02-07,WMT,32.979892174936865,33.100353292185666,32.75720227844277
2018-02-08,AAPL,41.600800794479234,41.78739223709123,41.26159241419083
2018-02-08,AMGN,135.36715004960794,136.14418559354093,134.17643920114733
2018-02-08,CRM,104.16597815756501,104.34104874577962,103.27594665970963
2018-02-08,CSCO,29.940289456577013,30.076422219232583,29.8364523597021
2018-02-08,IBM,104.64511318470295,104.89782247395709,104.02249153634997
2018-02-08,INTC,46.91454515013325,47.25630621637788,46.57685561107937
2018-02-08,MSFT,80.72566409083106,80.89858748581769,80.43577627288465
2018-02-08,NKE,59.40366944314711,59.65856841507766,58.8267755824249
2018-02-08,VZ,36.360829863328036,36.39895264663933,35.873485289504146
2018-02-08,WMT,33.07637406978637,33.18492207984443,32.95532001553256
2018-02-09,AAPL,41.74620207545618,41.828221533036775,41.37341206681524
2018-02-09,AMGN,135.68025268593468,136.3952166560055,134.96273609105359
2018-02-09,CRM,104.90195880746276,104.90195880746276,103.4984371679814
2018-02-09,CSCO,30.034944227396103,30.203104176376275,29.96225316554048
2018-02-09,IBM,105.30950365025899,105.71334328302231,104.80467785240668
2018-02-09,INTC,46.97140700194021,47.18925818972882,46.60310080190323
2018-02-09,MSFT,81.02152504677083,81.33331082621754,80.61887601010643
2018-02-09,NKE,59.568461619757194,59.86528945375199,59.15028470021428
2018-02-09,VZ,36.539096067017965,36.837984894829866,36.02803980368569
2018-02-09,WMT,33.008397088033405,33.176001651455195,32.799476303516954
2018-02-12,AAPL,41.87481123462426,42.09113828740928,41.66636112269611
2018-02-12,AMGN,134.73040024148057,135.5285039008835,134.61034335615673
2018-02-12,CRM,105.15936200470743,105.15936200470743,104.10529346160689
2018-02-12,CSCO,30.02702872368924,30.1473715832642,29.867513951129514
2018-02-12,IBM,105.55827287121461,106.05951803515336,104.77270978706653
2018-02-12,INTC,47.65809765178297,47.759284697176675,46.911086775452155
2018-02-12,MSFT,81.32066361655028,81.38913058736689,80.74549511819801
2018-02-12,NKE,59.61060436073841,59.7838953748485,58.9834390984052
2018-02-12,VZ,36.5950195817638,36.78072963204322,36.42315783988942
2018-02-12,WMT,33.329009254789554,33.39038606494687,33.056247966454656
2018-02-13,AAPL,41.6954878374577,41.872265421102206,41.40796232465503
2018-02-13,AMGN,134.10226935082483,135.32977045962735,133.4948191318807
2018-02-13,CRM,105.66665484283592,105.83487067496173,104.8874898682798
2018-02-13,CSCO,30.257115437387473,30.422070882044462,30.031725032364665
2018-02-13,IBM,106.77175682058446,107.30463634295933,105.75548028041757
2018-02-13,INTC,47.62485718140715,47.8493094845325,47.19676258379205
2018-02-13,MSFT,81.45032192721244,81.65919761859853,81.00485499894374
2018-02-13,NKE,59.49090903371171,59.70057091902946,58.899183588895134
2018-02-13,VZ,36.6135486747219,36.83453086685335,36.45813410703606
2018-02-13,WMT,33.70189974286654,33.76234354266243,33.372176721427145
2018-02-14,AAPL,41.72048721456677,41.92807164548138,41.42913625776631
2018-02-14,AMGN,133.53051232824063,134.68958434019308,132.90750213861241
2018-02-14,CRM,106.17787890038355,106.18891188494354,105.0491028466214
2018-02-14,CSCO,30.453764554498413,30.627510420016876,30.291932909904638
2018-02-14,IBM,108.32816780332217,109.08677024837554,107.39887735016002
2018-02-14,INTC,47.94850814197949,48.125083063985315,47.549705371994655
2018-02-14,MSFT,81.64560700033688,81.91162390765369,81.37788961052284
2018-02-14,NKE,59.832821279418404,60.0938621708672,59.23502200193157
2018-02-14,VZ,36.983186484195855,37.23759979451505,36.82554708161335
2018-02-14,WMT,34.100700890359754,34.26376316662434,33.856668663813544
2018-02-15,AAPL,41.65952600286532,41.968345325256166,41.476981100096666
2018-02-15,AMGN,133.61832846418926,135.0304989435472,132.3113128969407
2018-02-15,CRM,106.53390677583211,106.90025622481804,106.01976498764014
2018-02-15,CSCO,30.63105756770728,30.8500352382453,30.518508200289297
2018-02-15,IBM,108.83433274321695,109.45269756910689,108.52553997919505
2018-02-15,INTC,48.339682129106684,48.750714080132866,48.0002008919964
2018-02-15,MSFT,82.16483801939441,82.59448317972685,81.7908074517805
2018-02-15,NKE,60.11514408478347,60.415754891933645,59.57193199849585
2018-02-15,VZ,37.338297582199026,37.624507635224894,36.986947088973295
2018-02-15,WMT,34.60603267559369,34.74353422850879,34.20884904848028
2018-02-16,AAPL,41.33041867440754,41.716027872842986,41.27414420387768
2018-02-16,AMGN,131.71114249007326,132.95705942979941,131.0103268802858
2018-02-16,CRM,105.65918998959587,105.97650656050867,104.97651196749062
2018-02-16,CSCO,30.77513892604549,31.072613279767157,30.68918671479392
2018-02-16,IBM,108.33345221794902,110.04147764166048,108.15199115455768
2018-02-16,INTC,48.20112896647094,48.785840200133904,47.797806365656896
2018-02-16,MSFT,82.58114473281735,82.9717980406855,82.03466840333073
2018-02-16,NKE,60.03160212160313,60.196018615307516,59.53372267723949
2018-02-16,VZ,37.162511572459515,37.76478396579213,36.92697048342933
2018-02-16,WMT,34.83989482704956,35.17251542337205,34.48349330434123
2018-02-20,AAPL,41.330098798465706,41.50052344629936,41.089917776636426
2018-02-20,AMGN,130.85427391871198,132.22320123344934,130.39311753827963
2018-02-20,CRM,105.02937366178644,105.96048005471437,104.6850711338549
2018-02-20,CSCO,30.806478857361512,31.05154254469352,30.743916359570512
2018-02-20,IBM,108.34450221876669,109.30578285787958,108.28893331571395
2018-02-20,INTC,47.856557292632395,48.61781005733834,47.62565516278836
2018-02-20,MSFT,82.80950508602062,83.31396897996005,82.41573822568351
2018-02-20,NKE,59.99524769024776,60.423416730509196,59.813901450782794
2018-02-20,VZ,37.188159822814356,37.59404186085147,36.80125176812408
2018-02-20,WMT,34.821561779349985,35.207022672570254,34.75284912050836
2018-02-21,AAPL,41.54834591584468,41.684556206411195,41.34096738349409
2018-02-21,AMGN,131.71782768743296,132.11267267614085,130.70700358262576
2018-02-21,CRM,105.30916094280279,105.82404556954648,104.31474815044602
2018-02-21,CSCO,30.980851336361333,31.095893730782045,30.79579808874114
2018-02-21,IBM,108.34491856677727,109.21636304042532,108.03152054357366
2018-02-21,INTC,47.860327175471696,48.39554613082514,47.5356983016634
2018-02-21,MSFT,83.10558849835097,83.39780787703076,82.5537105303331
2018-02-21,NKE,60.168810989783246,60.44373175410534,59.65863819672852
2018-02-21,VZ,37.29135271351307,37.536570923801065,36.86741119016299
2018-02-21,WMT,34.60077850122037,34.97907416009957,34.497295059688355
2018-02-22,AAPL,41.714037026540495,41.879785567285744,41.565648194214404
2018-02-22,AMGN,131.85538356173754,133.2147589504762,131.0899479943828
2018-02-22,CRM,105.19764856963518,106.08225622337355,104.63712969867908
2018-02-22,CSCO,31.1292469612088,31.339900889259837,31.02330818920071
2018-02-22,IBM,108.07483578178156,109.22256278613139,107.85294180889217
2018-02-22,INTC,47.39864798697217,47.85969967521611,46.87055442783655
2018-02-22,MSFT,83.50012270923796,84.08951250259608,83.02947852951702
2018-02-22,NKE,60.212511842927725,60.507870463361755,59.6826078250566
2018-02-22,VZ,37.52623418132972,37.68487601376202,37.22839718364076
2018-02-22,WMT,34.16371719025946,34.573275430269035,34.13858005698407
2018-02-23,AAPL,41.92983732242714,42.18546908918507,41.8229048286331
2018-02-23,AMGN,132.78700169645015,133.1264341774985,131.2353736332856
2018-02-23,CRM,105.42640201475238,106.45295793915895,104.93795053416171
2018-02-23,CSCO,31.47222938332892,31.62089581457515,31.37552537325491
2018-02-23,IBM,107.52202952063044,108.97373710207148,107.36386442191389
2018-02-23,INTC,47.222287414080554,47.56076654004918,46.53590645168782
2018-02-23,MSFT,84.27400465486261,84.45274489280334,83.7118184577035
2018-02-23,NKE,60.125843843433444,60.35058010781499,59.72714607503846
2018-02-23,VZ,37.92118838354672,38.03680275490202,37.51608576165802
2018-02-23,WMT,33.973568218476636,34.44130184246668,33.92116071057947
2018-02-26,AAPL,42.28326178670947,42.56569549930182,41.99095163097599
2018-02-26,AMGN,133.34533559132112,134.21210353726417,132.65189141750932
2018-02-26,CRM,105.68080615161826,105.98354307085266,104.68786690540361
2018-02-26,CSCO,31.542499594224626,31.695231624995614,31.44639187230133
2018-02-26,IBM,108.16943195937947,108.91258621996198,107.72103810443444
2018-02-26,INTC,47.14975702160683,47.34388241739121,46.65735050566662
2018-02-26,MSFT,84.29245952392719,84.37023957211768,83.46566484649837
2018-02-26,NKE,59.97290466704419,60.166100330707216,59.81808671514168
2018-02-26,VZ,38.23742215089401,38.409604122888624,37.820134570866294
2018-02-26,WMT,34.12932023264778,34.34096922754602,34.01714543112937
2018-02-27,AAPL,42.48831247811873,42.63520544731691,42.094722547899444
2018-02-27,AMGN,131.51520490203308,132.22401982543428,131.1779319323356
2018-02-27,CRM,105.85693061951167,105.98853350896644,105.12627378560633
2018-02-27,CSCO,31.544463421556124,31.692159808448448,31.408594450282006
2018-02-27,IBM,109.35244117982461,109.78670719784016,108.72577431053857
2018-02-27,INTC,46.98262856420215,47.12256549484785,46.36330982338908
2018-02-27,MSFT,84.20123633167577,84.44254105999703,83.55905992133464
2018-02-27,NKE,59.73818449136041,59.82505434459292,59.44582539109787
2018-02-27,VZ,38.42698809117757,38.535295150848974,37.98769571270237
2018-02-27,WMT,34.39073394331723,34.51374887970476,34.11220665305873
2018-02-28,AAPL,42.45814068855212,42.7081751667283,42.16816155171937
2018-02-28,AMGN,131.87237282437238,132.8978860758515,131.4506616287597
2018-02-28,CRM,106.53988238769128,106.53988238769128,105.78962517405462
2018-02-28,CSCO,31.59626813581151,31.763280024782176,31.453247517678427
2018-02-28,IBM,109.90639905000528,110.39793330864026,109.64245719372991
