date,tic,close,high,low
2018-01-09,WMT,31.001764412621636,31.13407583163382,30.69962336125972
2018-01-10,AAPL,40.683270191436925,40.8589803594679,40.53478126941189
2018-01-10,AMGN,136.02019757519022,136.81382645197345,134.43795850564737
2018-01-10,CRM,103.11360406759216,103.11360406759216,102.09423078135909
2018-01-10,CSCO,30.327439554956964,30.427726254720227,30.211555816213338
2018-01-10,IBM,103.57217615983818,103.85478882848612,102.96250181727274
2018-01-10,INTC,40.61871375419054,40.655651500459456,40.35603859146773
2018-01-10,MSFT,79.51200195607622,79.78612887357103,78.72832474909383
2018-01-10,NKE,58.74894617560523,58.90937356749882,57.90797645924174
2018-01-10,VZ,33.25383569551852,33.352576372139985,32.85308392352517
2018-01-10,WMT,31.45908136978202,31.554537687273534,31.04210481447847
2018-01-11,AAPL,41.08995279068357,41.16007999202334,40.781618815501
2018-01-11,AMGN,136.3585084405587,137.23155822042065,134.87248078875965
2018-01-11,CRM,103.53081921818244,103.53081921818244,102.7575339413189
2018-01-11,CSCO,30.333772726406316,30.42435278618017,30.17071628245163
2018-01-11,IBM,103.92507596777592,104.1560866497958,103.41428277757944
2018-01-11,INTC,41.054083147919656,41.132556366969105,40.7296998283476
2018-01-11,MSFT,80.23239533897275,80.70050496506147,79.67474354747837
2018-01-11,NKE,59.18681791990363,59.309117455612736,58.91699235513498
2018-01-11,VZ,33.30261352488302,33.50707428543476,32.91316817106123
2018-01-11,WMT,31.823941341494137,31.90792050153834,31.451660775227094
2018-01-12,AAPL,41.472898109259184,41.6412656414645,41.195872101561946
2018-01-12,AMGN,136.71278416116786,137.33158939620063,135.52177897856515
2018-01-12,CRM,103.5196231039848,103.98024580355515,102.77628032388043
2018-01-12,CSCO,30.344428694285014,30.47811485616427,30.189031835056518
2018-01-12,IBM,104.27857692823147,104.75611713179994,103.93952087653864
2018-01-12,INTC,41.37212957278317,41.529569092096274,41.04702442518144
2018-01-12,MSFT,80.5443151652539,80.93638338013186,79.97029345519596
2018-01-12,NKE,59.473881105195005,59.72002081217194,59.07701271442083
2018-01-12,VZ,33.4190239068243,33.71732462655971,33.094572513766465
2018-01-12,WMT,31.965558991922425,32.19649200129012,31.77524827086044
2018-01-16,AAPL,41.59920555236221,41.80046435033958,41.46417457866621
2018-01-16,AMGN,136.00338414144625,137.04291204640572,135.01206631545136
2018-01-16,CRM,104.20027632333034,104.20027632333034,102.93886340285728
2018-01-16,CSCO,30.186457303386078,30.368071988889678,30.186457303386078
2018-01-16,IBM,103.80662348912989,104.43675040119017,103.4062626780386
2018-01-16,INTC,41.77219403779635,41.87586978144438,41.38357761620266
2018-01-16,MSFT,80.04038294500555,80.23348701966002,79.56702443760146
2018-01-16,NKE,59.634778869331605,59.95722916532012,59.375603947616234
2018-01-16,VZ,33.63024510968004,33.89076634012629,33.426270847921984
2018-01-16,WMT,32.392974031954424,32.486588615250156,31.981719864991508
2018-01-17,AAPL,41.69768270793154,41.891738732053106,41.545769658253874
2018-01-17,AMGN,134.82154866838465,136.21298406014765,134.3530748428604
2018-01-17,CRM,103.98251847377878,104.16401276574157,103.17969657203908
2018-01-17,CSCO,30.139500964042448,30.301705222118112,30.041745909670507
2018-01-17,IBM,104.06427946415815,104.93297243604576,103.57043499115582
2018-01-17,INTC,41.94506235459007,42.15689502614858,41.63424616279707
2018-01-17,MSFT,80.07485698040492,80.46441492064227,79.83708271016167
2018-01-17,NKE,59.51742420436127,59.86723785324989,59.32736051480774
2018-01-17,VZ,33.78653044298134,33.950731383390746,33.48429387358252
2018-01-17,WMT,32.58896939790674,32.603970032499724,32.369018140937094
2018-01-18,AAPL,41.708360206982476,41.95161813898161,41.60481566494671
2018-01-18,AMGN,134.4299309382685,135.42457984795598,133.66830099662442
2018-01-18,CRM,103.65489670363961,103.72959871563117,103.08248699317498
2018-01-18,CSCO,30.178411005778603,30.39384819654376,30.011777360909182
2018-01-18,IBM,103.84797150773598,104.88987200472477,103.43604841414644
2018-01-18,INTC,42.3690149018008,42.62137790667964,42.062519933461765
2018-01-18,MSFT,80.12083688752803,80.68680327791445,79.81528222760372
2018-01-18,NKE,59.700332736564285,60.196673901149246,59.558985457593366
2018-01-18,VZ,33.757910829237424,33.969434469730615,33.549020130182704
2018-01-18,WMT,32.72614352015497,32.90257952099843,32.62164562036455
2018-01-19,AAPL,41.483656997205536,41.74577858552426,41.43564522194911
2018-01-19,AMGN,134.68449868184877,135.29049726874476,133.87320709178
2018-01-19,CRM,103.47736425143623,103.66972225245175,102.84098829361947
2018-01-19,CSCO,30.24779203281218,30.440741893071024,30.137338510698537
2018-01-19,IBM,104.05915406455293,104.73192132310288,103.69244347963337
2018-01-19,INTC,42.747921123027375,42.8097233007042,42.26489230696705
2018-01-19,MSFT,80.25130998452681,80.78351468536067,79.9282610112211
2018-01-19,NKE,59.38876734320289,59.835330104223516,59.21661317727976
2018-01-19,VZ,33.67260430438497,33.781508888084126,33.54802963271146
2018-01-19,WMT,32.44609038984463,32.65218110636547,32.337735602099116
2018-01-22,AAPL,41.75878949332962,41.98178581110489,41.51960154471571
2018-01-22,AMGN,134.58432722466048,135.32393570104222,133.8169150150426
2018-01-22,CRM,103.19564992820628,103.67687405067053,102.54182796023326
2018-01-22,CSCO,30.065922754292018,30.27951483733077,29.978490690049313
2018-01-22,IBM,103.90700731054987,104.52406931682128,103.880077760333
2018-01-22,INTC,42.957351405500994,43.30882064737405,42.62645692996965
2018-01-22,MSFT,80.08904785278156,80.70124908401502,79.90726000836364
2018-01-22,NKE,58.95887162019099,59.29693454688267,58.92034050072318
2018-01-22,VZ,33.49826384327626,33.90985530404465,33.31991236181183
2018-01-22,WMT,32.4457409022496,32.65151785622754,32.324699768582704
2018-01-23,AAPL,42.048539428348356,42.21100124521754,41.720965901016406
2018-01-23,AMGN,134.3156285368485,135.57862671977028,134.1179339983306
2018-01-23,CRM,102.77949509471546,103.61212173809201,102.27158646601626
2018-01-23,CSCO,30.10371005678158,30.243747209544093,30.045281036850618
2018-01-23,IBM,103.97539012630371,104.75931832763509,103.74188615364592
2018-01-23,INTC,43.34609493051669,43.56493217163288,43.11434664294562
2018-01-23,MSFT,80.15223154636351,80.86994879344724,79.84212653426114
2018-01-23,NKE,58.63218392357794,59.20033455546944,58.59206773058994
2018-01-23,VZ,33.52578538211566,33.76559509413253,33.328384945597385
2018-01-23,WMT,32.02123574386904,32.384974288368035,32.02123574386904
2018-01-24,AAPL,42.035729495093676,42.25241645495156,41.829702528783415
2018-01-24,AMGN,134.04555371982443,135.20596799396426,133.54713550439982
2018-01-24,CRM,102.63472609612658,103.61501887518763,102.38694501947789
2018-01-24,CSCO,30.251856654123074,30.35900769987789,30.20350165500107
2018-01-24,IBM,104.14017036672287,104.91648920945035,103.79423247548583
2018-01-24,INTC,43.705608131832676,43.94509055752661,43.42651847910608
2018-01-24,MSFT,80.22982400806431,80.79339470423378,79.8143704500922
2018-01-24,NKE,58.25455494595722,58.814122398682194,58.08543629128265
2018-01-24,VZ,33.4371643698993,33.741930108722855,33.28647323092516
2018-01-24,WMT,31.65544769004595,32.013538839575894,31.65544769004595
2018-01-25,AAPL,42.085441597059514,42.216474743990155,41.83094219126947
2018-01-25,AMGN,133.55368431288574,134.27315469673465,132.69443607849655
2018-01-25,CRM,102.55878790462657,102.89476318927449,102.08233904644192
2018-01-25,CSCO,30.328215046760004,30.517090956341526,30.262632330612398
2018-01-25,IBM,104.77651044637828,105.20767352622887,104.29970084801738
2018-01-25,INTC,43.87842475559931,44.15792242797107,43.35174753157824
2018-01-25,MSFT,79.97091433297965,80.58827061823786,79.59922042592676
2018-01-25,NKE,57.971132127263004,58.20928924253984,57.40490839221827
2018-01-25,VZ,33.529439818231374,33.696008863329844,33.335278641728365
2018-01-25,WMT,31.706097956804783,31.888590786156296,31.620466409923264
2018-01-26,AAPL,42.103406518926846,42.36305983768851,41.66340975484696
2018-01-26,AMGN,133.63338503167844,134.30061363454396,132.7470122247826
2018-01-26,CRM,102.81710682573205,103.27292191680236,102.16996492158458
2018-01-26,CSCO,30.24635301473892,30.52484061185209,30.225780230352694
2018-01-26,IBM,105.03365551734521,105.5644148508551,104.6366290797769
2018-01-26,INTC,44.502794304923235,44.69057112415377,43.867979973339395
2018-01-26,MSFT,79.68255169466616,80.4103564255493,79.20785000808252
2018-01-26,NKE,57.91181194365937,57.91181194365937,56.853422670619466
2018-01-26,VZ,34.086054321059684,34.1520213688027,33.60019330734427
2018-01-26,WMT,31.832712370524256,31.964458741497246,31.704896874026886
2018-01-29,AAPL,41.88931695465693,42.249842881666275,41.70245939884285
2018-01-29,AMGN,132.68194295010048,133.7986197089099,132.18812698088922
2018-01-29,CRM,102.40322313665767,103.12154950018873,102.05913756128624
2018-01-29,CSCO,30.20127165412063,30.495657345818394,30.084406106677033
2018-01-29,IBM,104.65412599318275,105.00779469444572,104.33642536022037
2018-01-29,INTC,45.086680362721864,45.507593304365564,44.7860401925675
2018-01-29,MSFT,79.41520836888958,79.75214726664197,78.96041868776952
2018-01-29,NKE,57.79107007313499,58.15151019779659,57.48101649904876
2018-01-29,VZ,33.99842617791985,34.243776456184435,33.77723638230659
2018-01-29,WMT,31.898821087597707,32.01154350020764,31.70062899270765
2018-01-30,AAPL,41.71572862409137,42.10349958836272,41.51839295447872
2018-01-30,AMGN,133.26150731645558,133.88860748771256,132.67691338839077
2018-01-30,CRM,103.10129130091099,103.35310686883632,102.360831839924
2018-01-30,CSCO,30.189380450995564,30.48024599513691,30.189380450995564
2018-01-30,IBM,104.48428589201013,104.96810276367822,103.97977055718135
2018-01-30,INTC,45.92498879142348,46.21472402388466,45.297054093262155
2018-01-30,MSFT,79.90426655661062,80.38244194704677,79.2594260183103
2018-01-30,NKE,58.201942038781105,58.37714363806271,57.155314129719756
2018-01-30,VZ,34.042398154696286,34.35988278908935,33.78396278401958
2018-01-30,WMT,32.3258761847086,32.37492650601006,32.17169840995894
2018-01-31,AAPL,41.7400584585851,41.897469963655475,41.46446096581489
2018-01-31,AMGN,134.27326910338437,134.59540693803024,132.79489934764314
2018-01-31,CRM,103.33837631908375,103.59050011261148,102.26065257500645
2018-01-31,CSCO,30.171378965230527,30.42610155583853,30.049154369572094
2018-01-31,IBM,104.5823633258323,104.66235790784664,104.05036450786126
2018-01-31,INTC,45.78774833248009,46.126981089473034,45.29843071215514
2018-01-31,MSFT,80.41852764354921,80.49711178158012,79.11902880991079
2018-01-31,NKE,58.10983644919217,58.13734963348577,56.726235155320346
2018-01-31,VZ,34.59989836650078,34.832247470022146,33.85834045041149
2018-01-31,WMT,32.494298011104895,32.665542638249036,32.20584325577864
2018-02-01,AAPL,41.81182201363043,41.96776451092409,41.57696484173843
2018-02-01,AMGN,134.73566755896957,134.98303780192856,133.3129253224925
2018-02-01,CRM,102.97723131654985,103.43560487422094,102.11282573531255
2018-02-01,CSCO,29.811325725404256,30.041203872003003,29.65099408589758
2018-02-01,IBM,104.27864187524061,104.93626318139897,103.89540299372736
2018-02-01,INTC,45.03174491319531,45.62616841563162,44.62233854931119
2018-02-01,MSFT,80.41213618032619,80.96132651416735,79.27379955807069
2018-02-01,NKE,58.10441679630812,58.1098233659248,57.22546882088418
2018-02-01,VZ,35.02400535885988,35.21470829302237,34.45415088741617
2018-02-01,WMT,32.31185193352011,32.44078857958843,32.164604331149285
2018-02-02,AAPL,41.69462150870761,41.75076031346507,41.366319747111014
2018-02-02,AMGN,135.00976444826142,135.6842467184395,133.63507673880136
2018-02-02,CRM,103.17900987758509,103.47771908934969,102.26556562265631
2018-02-02,CSCO,29.612363112359038,29.861842762646152,29.448909038655927
2018-02-02,IBM,104.02207792200808,104.71849318167999,103.64097875778384
2018-02-02,INTC,44.5187195354065,44.88252625086521,44.1086704295476
2018-02-02,MSFT,80.32079587181632,80.98520890806218,79.27987043789304
2018-02-02,NKE,58.26518717273719,58.38031257117945,57.3493596513808
2018-02-02,VZ,35.3932293839556,35.55819970056626,35.030130110506484
2018-02-02,WMT,32.16120522165966,32.233782545576325,32.06640275001901
2018-02-05,AAPL,41.812392648588606,42.0384467241568,41.555271247455465
2018-02-05,AMGN,134.2796002776713,135.06377447322728,133.59289863515377
2018-02-05,CRM,103.26111467996908,103.55058371025493,102.25444682776477
2018-02-05,CSCO,29.73534909353387,29.922485935047725,29.608196683305994
2018-02-05,IBM,103.8177351749993,104.69071806859752,103.35018258733146
2018-02-05,INTC,45.244034794451565,45.397839577862584,44.58931328824844
2018-02-05,MSFT,80.12098838039842,81.10619454732431,79.49093952508866
2018-02-05,NKE,58.65193262743835,58.99415957366122,58.310507368554426
2018-02-05,VZ,35.41564624464344,35.76999737679027,35.19232740901886
2018-02-05,WMT,32.413290438648424,32.58455708800281,32.278413173817086
2018-02-06,AAPL,42.00728583340056,42.23267198981045,41.8015814449532
2018-02-06,AMGN,133.6061094404073,134.31706395013796,132.98924813313306
2018-02-06,CRM,103.3955288583348,103.54668850396733,102.21418323269687
2018-02-06,CSCO,29.839034519747283,29.984290733701087,29.732600642582657
2018-02-06,IBM,104.0704100102925,104.87719597001464,103.77775746513775
2018-02-06,INTC,45.73327256683342,45.908666042312774,44.96832236774346
2018-02-06,MSFT,79.87310289121297,80.76901328788932,79.25349017532625
2018-02-06,NKE,58.95718414227461,59.28004202804489,58.72824615141902
2018-02-06,VZ,35.45458753199077,35.773637438868924,35.20524735943248
2018-02-06,WMT,32.57198954617002,32.72810429163292,32.41976281916644
2018-02-07,AAPL,42.28176966035479,42.32572842249581,41.997793265457474
2018-02-07,AMGN,133.6432594348001,134.06585859695943,132.9353804296611
2018-02-07,CRM,103.75978546828246,103.87602264322899,102.64710660866466
2018-02-07,CSCO,30.080213500790727,30.220075282105874,29.939050005589433
2018-02-07,IBM,103.987299228219,104.60494580347118,103.69656783626675
2018-02-07,INTC,46.39558089230466,46.41225881615185,45.61856370947559
2018-02-07,MSFT,79.96989890007872,80.34263700660743,79.44713696894532
2018-02-07,NKE,59.41354256814094,59.6155713485447,58.790545848881976
2018-02-07,VZ,35.9278433360521,36.04943867015361,35.50330819780173
2018-02-07,WMT,32.724801523527105,32.85698893154294,32.53379219020807
2018-02-08,AAPL,42.19937701611761,42.47961543513084,41.83824130922188
2018-02-08,AMGN,133.72537018528058,134.40463322936193,133.12716910425624
2018-02-08,CRM,103.76682911322085,103.90346924850536,102.81547901986292
2018-02-08,CSCO,30.23272025918761,30.380071634747864,30.083640289095797
2018-02-08,IBM,104.64658585935344,104.90759366316233,104.00894504635
2018-02-08,INTC,46.03595185883055,46.28772674494642,45.777256757806214
2018-02-08,MSFT,80.00683884072528,80.06318566771355,79.63746103583495
2018-02-08,NKE,59.81404835474522,60.00215458516271,59.08620105149583
2018-02-08,VZ,36.22839395160075,36.36035219411982,35.80288020869758
2018-02-08,WMT,32.834366186959436,32.972517564391524,32.71325641019292
2018-02-09,AAPL,42.28111375649743,42.40198355837898,41.96244234753443
2018-02-09,AMGN,133.88308811071457,134.7311412702834,133.13215587871866
2018-02-09,CRM,104.1752409136112,104.1752409136112,102.87223158726528
2018-02-09,CSCO,30.332146729667652,30.469001937044876,30.253470200489176
2018-02-09,IBM,105.51222489531149,105.9492756887217,104.90064820030746
2018-02-09,INTC,45.963054449803785,46.176118207987805,45.63417388372761
2018-02-09,MSFT,80.09234170908019,80.30012971721374,79.64608390413723
2018-02-09,NKE,59.73520580512362,60.01331529147686,59.41961293427088
2018-02-09,VZ,36.53923483182956,36.82322560575173,36.121862812689386
2018-02-09,WMT,32.732942029334254,32.88928941063955,32.57299205847386
2018-02-12,AAPL,42.24884723064274,42.46470623360345,41.98605390127832
2018-02-12,AMGN,132.56136928937033,133.12653880037064,132.28120242073282
2018-02-12,CRM,104.97856941081584,104.97856941081584,103.8951422060898
2018-02-12,CSCO,30.462190983699113,30.602199670637855,30.332510197770926
2018-02-12,IBM,106.09322854333443,106.5174644395121,105.3749419703135
2018-02-12,INTC,46.73382816226521,46.86459812564792,45.99425619778368
2018-02-12,MSFT,80.39651018553849,80.46961152858869,80.0037947409786
2018-02-12,NKE,59.91176703668481,60.176080661137995,59.30504291512401
2018-02-12,VZ,36.656217301826125,36.817609099125,36.46831663994355
2018-02-12,WMT,33.085152808306766,33.10355373969456,32.8324810524821
2018-02-13,AAPL,41.98756422571278,42.18071655062469,41.812517595280454
2018-02-13,AMGN,132.05687682550462,133.0556343343902,131.52168504046497
2018-02-13,CRM,105.33366152790322,105.572941822002,104.42697954529683
2018-02-13,CSCO,30.660780516479292,30.80852547444486,30.44847518728382
2018-02-13,IBM,107.1267248437998,107.70457673357193,106.11244419735867
2018-02-13,INTC,46.85585254450021,47.018667796822314,46.31722187645563
2018-02-13,MSFT,80.33724834630105,80.5411070128306,79.99565132649595
2018-02-13,NKE,60.07323195388788,60.17149032605258,59.54232602883972
2018-02-13,VZ,36.85781897981126,37.09186444408136,36.69986487366835
2018-02-13,WMT,33.46806318798269,33.52035851197255,33.09606001740084
2018-02-14,AAPL,42.0378056990241,42.21080158834485,41.80515465762521
2018-02-14,AMGN,131.3930678882412,132.25849882866825,130.94050326120137
2018-02-14,CRM,105.89575239422777,106.12882116191818,104.81754791339893
2018-02-14,CSCO,31.031682491507965,31.218619153651126,30.867119503250272
2018-02-14,IBM,108.77414841302942,109.3694423193363,107.8687700566836
2018-02-14,INTC,47.266357961181306,47.55033175000343,46.87281387404479
2018-02-14,MSFT,80.54651020269432,80.91025603135725,80.15129103549586
2018-02-14,NKE,60.20596474284443,60.48931027023563,59.80345090864304
2018-02-14,VZ,37.189628604829295,37.47673878659633,37.001350872527
2018-02-14,WMT,33.80474043913378,33.96241215184304,33.56323804279413
2018-02-15,AAPL,41.903669519641504,42.207185149291924,41.71227696560828
2018-02-15,AMGN,131.21666224563,132.38090815517535,129.76961690580188
2018-02-15,CRM,105.75472134969839,106.01449724369776,105.45510200517516
2018-02-15,CSCO,31.179717124574328,31.384876196939626,31.057517576428168
2018-02-15,IBM,109.83507843782516,110.67781474746107,109.50738561822058
2018-02-15,INTC,47.7435595034025,48.266040420814264,47.44309680121737
2018-02-15,MSFT,81.08353240351339,81.39010938790585,80.67162349634403
2018-02-15,NKE,60.62601667466741,60.95535831684655,60.15597246180021
2018-02-15,VZ,37.546870671598036,37.723788972976834,37.235690892557635
2018-02-15,WMT,34.4466594979625,34.60396918651317,34.06892067133924
2018-02-16,AAPL,41.79107940691418,42.20413086126786,41.640775229881385
2018-02-16,AMGN,129.65625340748755,130.83350796310347,128.9824437855421
2018-02-16,CRM,104.97204264672955,105.52657166755002,104.32013398541692
2018-02-16,CSCO,31.25089357577303,31.540750009156184,31.219547010764
2018-02-16,IBM,109.02246658243253,110.86104230134558,108.81695938362544
2018-02-16,INTC,47.526506885028205,48.24576406913176,47.32285510112882
2018-02-16,MSFT,81.27593664818245,81.59403522991013,80.6720874146979
2018-02-16,NKE,60.506689414250886,60.656887530956794,60.084229606633116
2018-02-16,VZ,37.41564937247658,37.94388829191606,37.169116325350025
2018-02-16,WMT,34.62564182965626,34.950785461783255,34.24168446695227
2018-02-20,AAPL,41.66702859827773,41.86842457795327,41.386936432394975
2018-02-20,AMGN,128.58558098478164,130.04482379080557,128.23855867302964
2018-02-20,CRM,104.47866123556815,105.2616600723394,104.21083705613272
2018-02-20,CSCO,31.250679001531516,31.505197243620163,31.200646435294335
2018-02-20,IBM,109.36912569348479,110.28039994602426,109.16611094975514
2018-02-20,INTC,47.37480116872201,48.0596302415675,47.14811005777855
2018-02-20,MSFT,81.3255454872615,81.72931644790071,80.99327856473766
2018-02-20,NKE,60.39275362088029,60.78521920448489,60.121385122026325
2018-02-20,VZ,37.5459325027023,37.956300832871506,37.10829002990193
2018-02-20,WMT,34.56630773701977,34.91679203049131,34.45901861142488
2018-02-21,AAPL,41.706795057522235,41.87529706512142,41.53289791471842
2018-02-21,AMGN,129.48400053858205,129.82901533736978,128.66892093436746
2018-02-21,CRM,104.96262000347258,105.40336138832264,103.85174912528981
2018-02-21,CSCO,31.560570599243082,31.807169174182164,31.383510041619196
2018-02-21,IBM,108.991547036358,109.87699884891207,108.60546245705818
2018-02-21,INTC,47.297549909919866,47.957875997747685,46.852543227487985
2018-02-21,MSFT,81.61301717154083,82.10806551932727,81.07343004222936
2018-02-21,NKE,60.42640666091104,60.705021405536556,59.88669732999163
2018-02-21,VZ,37.680137461686236,37.923065578443136,37.349843921973616
2018-02-21,WMT,34.394667477129964,34.79090765635541,34.241478804627086
2018-02-22,AAPL,41.79570250149294,42.08521472405745,41.64624259397771
2018-02-22,AMGN,129.5708935161906,130.66185509692264,128.75503064783345
2018-02-22,CRM,104.73538906249055,105.65314902058898,103.95997015434229
2018-02-22,CSCO,31.645124799286073,31.874810334588524,31.553449601021615
2018-02-22,IBM,108.57303758675907,109.70372547013066,108.3739562962962
2018-02-22,INTC,46.912687381359916,47.37565246225415,46.43373221822832
2018-02-22,MSFT,81.98160787178352,82.37769257704582,81.58125271379114
2018-02-22,NKE,60.27203358534589,60.61844125902867,59.762228338027995
2018-02-22,VZ,37.856194468138,38.01192654451937,37.5232640376917
2018-02-22,WMT,34.031829501338926,34.505710224850056,34.02818855952365
2018-02-23,AAPL,41.95069071227917,42.137279547909245,41.81481923377076
2018-02-23,AMGN,130.46092950339218,131.04716954257157,128.98767332109736
2018-02-23,CRM,104.79235817457186,105.55999625113373,104.3228518178199
2018-02-23,CSCO,31.91248205530599,32.06684348885657,31.858825220137987
2018-02-23,IBM,107.6255487259461,109.05830455810097,107.516875699752
2018-02-23,INTC,46.71462405477155,47.0462900114833,46.088559537662626
2018-02-23,MSFT,82.63713318356598,82.68126635269077,81.98005459520131
2018-02-23,NKE,60.39390874529094,60.67598502542182,59.92440925659713
2018-02-23,VZ,38.34919150522364,38.43249774586204,37.913891549891645
2018-02-23,WMT,33.83125140914432,34.26028500212505,33.757475122184715
2018-02-26,AAPL,42.15837295327331,42.4179355959644,41.86130621974757
2018-02-26,AMGN,131.02353985940022,131.94999154597636,130.32869493142562
2018-02-26,CRM,105.21541911956339,105.58442670709417,104.0552055599154
2018-02-26,CSCO,32.018348006793055,32.13492857086559,31.925930882260605
2018-02-26,IBM,108.07564913782176,108.81241936966535,107.51246146931045
2018-02-26,INTC,46.80964333262252,46.95507451414788,46.217196940932865
2018-02-26,MSFT,83.182032554308,83.25891283664056,82.46808040046244
2018-02-26,NKE,60.412976706673845,60.8076809351548,60.06865772640409
2018-02-26,VZ,38.662872066141794,38.80873956713541,38.24324981322959
2018-02-26,WMT,33.9790850546479,34.2194455690208,33.879175211751736
2018-02-27,AAPL,42.33196482969986,42.50100398777484,41.95792249806875
2018-02-27,AMGN,129.90906794735312,130.52598075688618,129.69159551195483
2018-02-27,CRM,105.15490023185544,105.2222344361713,104.51928870821158
2018-02-27,CSCO,32.09972291653071,32.30006975141979,31.94850434553768
2018-02-27,IBM,109.33295962970145,109.69044195885563,108.70772975393851
2018-02-27,INTC,47.012885348665954,47.2614147922996,46.42105291435272
2018-02-27,MSFT,83.0902516447151,83.22600078664523,82.55378740008737
2018-02-27,NKE,60.45330424035723,60.58405282399666,60.03982371514254
2018-02-27,VZ,38.78956368834755,38.95125801150066,38.32420258196164
2018-02-27,WMT,34.19754256841056,34.300964156844394,33.92699558178375
2018-02-28,AAPL,42.39852813333844,42.62308857347166,42.08545401456588
2018-02-28,AMGN,130.1844796078204,131.3762917417294,129.72591374994957
2018-02-28,CRM,106.01050090612411,106.01050090612411,104.94895361131717
2018-02-28,CSCO,32.01808005814813,32.18290257172225,31.845618865908115
2018-02-28,IBM,109.84433256101411,110.46572413499648,109.6284634467559
