date,tic,close,high,low
2018-01-09,CRM,102.72762876915233,102.75158660652883,101.75535244260453
2018-01-09,CSCO,30.318103208531525,30.486640269819333,30.20723857210985
2018-01-09,IBM,103.04899742852159,103.61151257200976,102.73583422869909
2018-01-09,INTC,40.395459807641274,40.632064628457016,40.06175535909493
2018-01-09,MSFT,79.27808005534897,79.41016877841989,78.66468840271655
2018-01-09,NKE,57.511275176561504,57.860733048126214,56.9398140111217
2018-01-09,VZ,32.87547506526657,32.97591911371744,32.6551067416235
2018-01-09,WMT,31.117123889632186,31.278874581313328,30.783438466227295
2018-01-10,AAPL,40.859342820211495,41.029793296504046,40.61052027501242
2018-01-10,AMGN,136.250745592129,137.07605234797566,134.5884089124584
2018-01-10,CRM,103.482072698051,103.482072698051,102.48973240991751
2018-01-10,CSCO,30.34354510439369,30.43053321630058,30.199954059731212
2018-01-10,IBM,103.80141303002199,104.13387460992415,103.2106851835658
2018-01-10,INTC,40.90822092277362,40.98461239947401,40.55075786152071
2018-01-10,MSFT,80.07926394288427,80.38850039183312,79.20521615526665
2018-01-10,NKE,58.373193967173926,58.51033334334297,57.63691313221307
2018-01-10,VZ,33.11896451959784,33.23353655112371,32.698658115749645
2018-01-10,WMT,31.515925454966663,31.604959029341572,31.078243515053508
2018-01-11,AAPL,41.29988101159528,41.41220941926621,40.9759355219629
2018-01-11,AMGN,136.90327497098755,137.60391508595492,135.30152138649908
2018-01-11,CRM,104.07018170459422,104.17690250807794,103.18341052289236
2018-01-11,CSCO,30.366345192503523,30.459620209969447,30.233609329537188
2018-01-11,IBM,104.22708630488437,104.58632094039747,103.73574811267088
2018-01-11,INTC,41.34227627572735,41.46871580686753,41.06222592858641
2018-01-11,MSFT,80.87029278239739,81.35261838392196,80.30450986350141
2018-01-11,NKE,58.606755450597866,58.80534941179394,58.301855319541154
2018-01-11,VZ,33.25588698151154,33.464640481946,32.893806289844015
2018-01-11,WMT,31.911366234333034,32.025816550417304,31.536501460206743
2018-01-12,AAPL,41.71802890192372,41.82398074066892,41.449082837609325
2018-01-12,AMGN,137.3244266309044,137.84796811473316,136.13442219947896
2018-01-12,CRM,104.09548871313281,104.63766205766554,103.31381584467192
2018-01-12,CSCO,30.42479283812014,30.57860344255832,30.253115368749917
2018-01-12,IBM,104.5637417897076,105.16495843306801,104.22112879012236
2018-01-12,INTC,41.58530900867842,41.73134783400226,41.16085562116965
2018-01-12,MSFT,81.18129663303709,81.58446766805896,80.5513417637943
2018-01-12,NKE,58.584492709596866,58.74806760859003,58.32530665399754
2018-01-12,VZ,33.31211889039456,33.54451940719803,33.00091797637102
2018-01-12,WMT,32.00534508870708,32.19869748960237,31.78083606222442
2018-01-16,AAPL,41.99843263353645,42.20765600822338,41.76274587550401
2018-01-16,AMGN,137.06257589039538,138.22887466833816,136.01567622695168
2018-01-16,CRM,104.5902962877578,104.5902962877578,103.03392827307349
2018-01-16,CSCO,30.229557900472653,30.405503327077195,30.229557900472653
2018-01-16,IBM,104.23407504886633,104.89923075655895,103.79313999783919
2018-01-16,INTC,41.92763471815562,42.14843283899365,41.50903063143144
2018-01-16,MSFT,81.0053779149991,81.28260348677347,80.57965151283211
2018-01-16,NKE,58.817563199613815,59.15986235053596,58.63425312540995
2018-01-16,VZ,33.48850541781547,33.78635785842587,33.26179048581035
2018-01-16,WMT,32.49872943262016,32.551740724900384,32.08050437679829
2018-01-17,AAPL,42.04193249845871,42.27210143175841,41.89946433551256
2018-01-17,AMGN,135.665767286427,137.1256683934036,135.1785565311701
2018-01-17,CRM,104.14569087921562,104.35854763100981,103.28607645939414
2018-01-17,CSCO,30.135176329154167,30.308570962495548,30.0558114379093
2018-01-17,IBM,104.33822641199784,105.34896855275736,103.7668823799588
2018-01-17,INTC,42.182407880856935,42.45105267290109,42.038183396626735
2018-01-17,MSFT,81.01592728100447,81.31149927291499,80.74990061194995
2018-01-17,NKE,58.76760866811475,59.121459869820086,58.39976519318684
2018-01-17,VZ,33.63735187086138,33.8292728835682,33.312285972333804
2018-01-17,WMT,32.703483469130894,32.739927262231674,32.46010277625762
2018-01-18,AAPL,41.987838589202546,42.1952093698298,41.84422204432853
2018-01-18,AMGN,135.55544136883304,136.4362114700607,134.73379919435092
2018-01-18,CRM,103.92042694183924,104.2500388033355,103.61562844989407
2018-01-18,CSCO,30.246637260894172,30.418419587066197,30.075507296122428
2018-01-18,IBM,103.8902326947169,104.9414278718269,103.3891674494872
2018-01-18,INTC,42.68722612270168,42.95395838549624,42.415880783550186
2018-01-18,MSFT,80.9655180467242,81.5330872817517,80.55548317965916
2018-01-18,NKE,58.827005066399046,59.326175824816794,58.670711692734955
2018-01-18,VZ,33.56534570939495,33.7612964117103,33.335991345762004
2018-01-18,WMT,32.81308041626843,32.97761986951626,32.747900130442176
2018-01-19,AAPL,41.754535821159315,42.01021411926075,41.679454609798746
2018-01-19,AMGN,136.09695780589053,136.73957132326316,135.06128225186086
2018-01-19,CRM,103.94008316409145,104.216572055635,103.26291136326876
2018-01-19,CSCO,30.33557654177528,30.483844391594925,30.185447367381187
2018-01-19,IBM,104.24878110219863,105.00017501279503,103.97923501478456
2018-01-19,INTC,43.168101625803054,43.23835508589469,42.681409800956196
2018-01-19,MSFT,81.27164730481529,81.5224982309468,81.02090552804482
2018-01-19,NKE,58.485937096301846,58.86038743762875,58.197057515412425
2018-01-19,VZ,33.42652257025707,33.571352465342294,33.292195016356985
2018-01-19,WMT,32.51371292392316,32.71564099377426,32.418212566587464
2018-01-22,AAPL,42.023617490172136,42.208375053530936,41.77476982600313
2018-01-22,AMGN,135.7750035888113,136.63536001097603,135.07679779306804
2018-01-22,CRM,103.5668913645725,103.8502005363321,102.76264139133433
2018-01-22,CSCO,30.230423371635098,30.501408732123526,30.166673675522908
2018-01-22,IBM,104.22566781586202,104.93183136994212,104.09689096452287
2018-01-22,INTC,43.33604234219858,43.63828996427609,43.020813965025454
2018-01-22,MSFT,81.17188289427382,81.6980475101889,80.92522449186791
2018-01-22,NKE,58.091907097362146,58.524856788630174,58.04329183272157
2018-01-22,VZ,33.30986107834518,33.747824153054026,33.09196173079422
2018-01-22,WMT,32.447984925984166,32.61039614391521,32.29764444375966
2018-01-23,AAPL,42.21567890037857,42.41934090244728,41.860028284618764
2018-01-23,AMGN,135.32717210956253,136.43793983442308,134.85352875776104
2018-01-23,CRM,103.3664670299453,104.02102285612435,102.90040775252442
2018-01-23,CSCO,30.298416653688772,30.4841943536411,30.190005952637893
2018-01-23,IBM,104.41309474863475,105.08274093330996,104.2357494410702
2018-01-23,INTC,43.72111580917686,43.911334199193256,43.40478276388364
2018-01-23,MSFT,81.33582492738984,82.133090857683,81.08379207733488
2018-01-23,NKE,57.689371806638086,58.21864307486682,57.57304379645382
2018-01-23,VZ,33.33230244223594,33.577635782361064,33.166388759484725
2018-01-23,WMT,32.067226830620676,32.451766275690005,32.067226830620676
2018-01-24,AAPL,42.20620916419425,42.39750932870752,41.98422576382586
2018-01-24,AMGN,134.8412232052351,136.16666634900915,134.6285078706293
2018-01-24,CRM,103.03509913909467,103.66207057168653,102.9025106479027
2018-01-24,CSCO,30.375896738739172,30.51536370784845,30.276459124548012
2018-01-24,IBM,104.70493201569512,105.405650169548,104.37891283068943
2018-01-24,INTC,44.04957511748024,44.236473221301125,43.78859615895113
2018-01-24,MSFT,81.48423769758911,82.10227528887053,81.13275130875822
2018-01-24,NKE,57.392778343990514,57.88091026101271,57.20948047742235
2018-01-24,VZ,33.33498036159832,33.64712808325496,33.16170954364492
2018-01-24,WMT,31.764640912100546,32.12466786385573,31.764640912100546
2018-01-25,AAPL,42.27053197784138,42.38234871439202,41.99683953715264
2018-01-25,AMGN,134.67782431714056,135.55590582808387,134.05545269140228
2018-01-25,CRM,102.64731076419501,103.06401847230373,102.2881996400134
2018-01-25,CSCO,30.391139977376316,30.58993253793246,30.294600081067625
2018-01-25,IBM,105.26263040437053,105.62231769542717,104.83486878966914
2018-01-25,INTC,44.388268065004404,44.666041780573494,43.983589230702975
2018-01-25,MSFT,81.18806869805114,81.86043458104892,80.66982434354595
2018-01-25,NKE,57.08128351676385,57.31224512302326,56.56450001857841
2018-01-25,VZ,33.43629359898055,33.58550914627205,33.17712966445012
2018-01-25,WMT,31.708785832737654,31.859706869569113,31.62388690458959
2018-01-26,AAPL,42.35531203642965,42.57652989960707,41.898872269904565
2018-01-26,AMGN,134.84193030477817,135.33820826725918,134.22409402350522
2018-01-26,CRM,102.35731998604483,102.88327166294145,101.78836547803093
2018-01-26,CSCO,30.283766097390462,30.51472887459899,30.23410721528483
2018-01-26,IBM,105.3829478439148,105.82147481197008,104.9958698609381
2018-01-26,INTC,45.13957438611724,45.34995609841369,44.40480640219735
2018-01-26,MSFT,80.75901348807284,81.26401189284165,80.25132949863863
2018-01-26,NKE,57.05825541071436,57.05825541071436,56.03238715346009
2018-01-26,VZ,33.90753337347082,33.99329837532286,33.44914143098987
2018-01-26,WMT,31.76688490483533,31.930486460540763,31.6505652283354
2018-01-29,AAPL,42.16696949100726,42.57723542226418,41.885347989360675
2018-01-29,AMGN,134.19077695379792,134.94101802903438,133.7017456722727
2018-01-29,CRM,102.31770259748295,102.96903171358841,101.79102553024187
2018-01-29,CSCO,30.21023840708305,30.448103505304893,30.093076079625774
2018-01-29,IBM,105.10843324382206,105.51470322155053,104.87523753521145
2018-01-29,INTC,45.6959753809588,46.14929509393801,45.371931493351084
2018-01-29,MSFT,80.55791539155179,80.99877437673986,80.16526040222428
2018-01-29,NKE,56.98195896391909,57.37559452198663,56.648133046168084
2018-01-29,VZ,33.77145641896188,33.97938634214262,33.58416566435097
2018-01-29,WMT,31.877677906258793,31.99725222653347,31.663809030301408
2018-01-30,AAPL,42.04252636048355,42.371396375214054,41.8280562619357
2018-01-30,AMGN,134.38846974232587,135.12113603847558,133.5384666994582
2018-01-30,CRM,103.00792606992799,103.39366595771942,102.22038673643964
2018-01-30,CSCO,30.119156949472938,30.411932740115624,30.119156949472938
2018-01-30,IBM,105.1039499331487,105.51846624730635,104.62075549939487
2018-01-30,INTC,46.525414096266886,46.87223680556679,45.80726947173133
2018-01-30,MSFT,80.80563186251217,81.26564414576359,80.21885929538348
2018-01-30,NKE,57.21554363120475,57.34194347284319,56.23132810156887
2018-01-30,VZ,33.77623056108121,34.105062300214236,33.559220013554786
2018-01-30,WMT,32.30479367546581,32.383776655020625,32.16469321908107
2018-01-31,AAPL,41.96307813887591,42.141677921989235,41.70146086899576
2018-01-31,AMGN,135.3049285965179,135.46900448672258,134.10899760970403
2018-01-31,CRM,103.26608732078904,103.86609552724613,102.31536373569031
2018-01-31,CSCO,30.10551090708963,30.333799122121427,29.998270770037767
2018-01-31,IBM,105.11016199328957,105.28134709797936,104.41420205263988
2018-01-31,INTC,46.503381951096756,46.96219616521063,46.00996822891179
2018-01-31,MSFT,81.60739365947401,81.65061671212806,80.37640990008768
2018-01-31,NKE,57.14144209363844,57.16788052377503,55.65645057444373
2018-01-31,VZ,34.25752368084716,34.362186597753364,33.478761733736185
2018-01-31,WMT,32.50991268040708,32.65378997568834,32.22267284148027
2018-02-01,AAPL,42.0364799425376,42.12605944519989,41.73196796012336
2018-02-01,AMGN,135.53001449563362,135.922575292729,134.06769324608555
2018-02-01,CRM,102.83992865544835,103.32442897337855,102.08268974013195
2018-02-01,CSCO,29.761880818556442,29.99883119892301,29.588144007862805
2018-02-01,IBM,104.54311956588606,105.1711492259299,104.12451557457922
2018-02-01,INTC,45.86381113689624,46.332039162208254,45.513978346685306
2018-02-01,MSFT,81.3381294231859,81.77137515623176,80.10599548675377
2018-02-01,NKE,57.09443096363024,57.142169513034766,56.2903680247065
2018-02-01,VZ,34.71414960913889,34.87913804502231,34.12494608934641
2018-02-01,WMT,32.28981150847869,32.41542437819829,32.19942891619683
2018-02-02,AAPL,42.01843888734255,42.10223180395454,41.72757974951595
2018-02-02,AMGN,135.36147079593275,135.87094065013423,133.9561206104439
2018-02-02,CRM,102.8683455569291,103.34525004640678,102.17258919788316
2018-02-02,CSCO,29.5012323738877,29.78136601200224,29.363779608635856
2018-02-02,IBM,104.37900303024313,105.12416947010357,104.01952405907134
2018-02-02,INTC,45.45266383070846,45.70261517468532,45.04043043784739
2018-02-02,MSFT,81.37278788383514,81.8671707700857,80.33827599592018
2018-02-02,NKE,57.175243125571996,57.32916679125491,56.24455209880567
2018-02-02,VZ,35.04103148150689,35.22436028367194,34.6215332112626
2018-02-02,WMT,32.17257501384365,32.30652616711027,32.085148246260694
2018-02-05,AAPL,42.1080755045876,42.351925547919045,41.86856470139328
2018-02-05,AMGN,134.83448973756077,135.8242113222358,134.09958120003319
2018-02-05,CRM,103.08767880145119,103.29917965589783,102.13578895959081
2018-02-05,CSCO,29.60304890442086,29.77526197276972,29.47558904455996
2018-02-05,IBM,104.1840450110786,105.05737467593747,103.85990135139578
2018-02-05,INTC,46.20819584424656,46.32199084786408,45.55405609037639
2018-02-05,MSFT,80.93451888732255,81.90376918223318,80.33453638723233
2018-02-05,NKE,57.49718521081872,57.847696559015205,57.09067023738886
2018-02-05,VZ,35.07788614756648,35.419466743439486,34.86998002169705
2018-02-05,WMT,32.38225924838059,32.52297797829871,32.2306793218202
2018-02-06,AAPL,42.23312618806379,42.48455049301363,41.999490401815635
2018-02-06,AMGN,134.02719147860188,134.59479596719717,133.11755058020844
2018-02-06,CRM,103.45486477813067,103.6184723313622,102.45211857968584
2018-02-06,CSCO,29.817933696375142,29.979492714066826,29.684376207800575
2018-02-06,IBM,104.33549624726012,105.17518368217354,103.89555070460268
2018-02-06,INTC,47.21782776829754,47.28844621928605,46.52806659834774
2018-02-06,MSFT,80.73440122974777,81.7520886971082,80.21076128716115
2018-02-06,NKE,57.73722934055981,58.09476137513034,57.467942758626954
2018-02-06,VZ,35.206238303871814,35.53338764010281,34.97731479972984
2018-02-06,WMT,32.605458821972896,32.74333916459227,32.43497358455915
2018-02-07,AAPL,42.676155444501646,42.74703237744804,42.375513096208294
2018-02-07,AMGN,134.4021696267655,134.4021696267655,133.7147549925867
2018-02-07,CRM,103.84387819218465,103.94500014961683,102.83214290563797
2018-02-07,CSCO,29.990656881091102,30.067466849211087,29.853739385999532
2018-02-07,IBM,103.88741595161518,104.37621983289911,103.48099335964966
2018-02-07,INTC,47.94545294995453,47.94545294995453,47.1610023652393
2018-02-07,MSFT,80.91793463141357,81.41373239676709,80.42823457378591
2018-02-07,NKE,58.212702550576374,58.4221948876413,57.610364173954416
2018-02-07,VZ,35.54518379382777,35.65073527164798,35.12277712689356
2018-02-07,WMT,32.75595979355938,32.869537554243585,32.51205117749015
2018-02-08,AAPL,42.51151157692338,42.668312238157434,42.165635260991415
2018-02-08,AMGN,134.70338816158505,135.11425549100792,133.89123255284926
2018-02-08,CRM,103.34547738387623,103.61685309703566,102.33262159163426
2018-02-08,CSCO,30.019772976935577,30.161401100358646,29.955105354568822
2018-02-08,IBM,104.07558180553123,104.15687067312156,103.41476259971273
2018-02-08,INTC,47.59440179385135,47.784742232125744,47.27530785626953
2018-02-08,MSFT,81.24991243974078,81.46095572059265,80.84485778555027
2018-02-08,NKE,58.546625612632496,58.71850421027739,57.895992925426285
2018-02-08,VZ,35.8752279401035,35.98856475358568,35.4366821385599
2018-02-08,WMT,32.86596567101466,32.93870313694281,32.743982447105175
2018-02-09,AAPL,42.73658958787503,42.850878494786855,42.452046257391174
2018-02-09,AMGN,134.74286919241496,135.7921883429586,133.92987221445514
2018-02-09,CRM,103.84393418853344,103.84393418853344,102.54951272517478
2018-02-09,CSCO,30.095427302905588,30.247454689134358,30.013412262292356
2018-02-09,IBM,104.7670936647887,105.21596537732951,104.33136654313293
2018-02-09,INTC,47.94093547227124,48.177429666374266,47.51139738076692
2018-02-09,MSFT,81.49015422058041,81.63014164344565,81.09164231074773
2018-02-09,NKE,58.53638925142472,58.83649547645143,58.185263577064596
2018-02-09,VZ,36.20048271607009,36.457316301563644,35.7225513376613
2018-02-09,WMT,32.75554162260643,32.94178876799185,32.607294077684244
2018-02-12,AAPL,42.803429879379294,42.99307837308443,42.56478907266532
2018-02-12,AMGN,133.6359469553005,134.4265804801883,133.23138669686287
2018-02-12,CRM,104.24683150723793,104.24683150723793,102.92923812181618
2018-02-12,CSCO,30.1959540343006,30.308617373104287,30.050345645709935
2018-02-12,IBM,104.91075093462074,105.28140891908696,104.14979052072297
2018-02-12,INTC,48.749568400525916,48.94985984216415,48.058077990302365
2018-02-12,MSFT,82.17312992424938,82.17579808705167,81.59074448712286
2018-02-12,NKE,58.418356778064094,58.49943664639628,57.81989145111219
2018-02-12,VZ,36.28940246282128,36.507261649677204,36.15375975370144
2018-02-12,WMT,33.161902949852696,33.20491994747905,32.921606552466066
2018-02-13,AAPL,42.69567989304626,42.88649528669893,42.54782522683967
2018-02-13,AMGN,132.5627081028528,133.66597349792946,131.97214914971906
2018-02-13,CRM,104.84584556506563,104.95727391446906,103.92952252729962
2018-02-13,CSCO,30.429615737255343,30.63845184426703,30.18277076322455
2018-02-13,IBM,106.45499352226196,106.81634545557552,105.33098534470172
2018-02-13,INTC,49.24861951722849,49.396653866208325,48.7818927743972
2018-02-13,MSFT,82.31021398802704,82.47564657587989,81.85680817362656
2018-02-13,NKE,58.40707214624868,58.51410969995629,57.735461967319885
2018-02-13,VZ,36.41434201844625,36.635568822325396,36.235832840448836
2018-02-13,WMT,33.669979797822194,33.75339312596009,33.28804010825866
2018-02-14,AAPL,42.7599270146002,42.93350026553358,42.443865258425774
2018-02-14,AMGN,131.18770482128372,132.16092095612126,130.62440292872785
2018-02-14,CRM,105.18293058035579,105.25631411194416,104.27220936578611
2018-02-14,CSCO,30.77578983364083,30.965110953127873,30.61033349127953
2018-02-14,IBM,108.23725048504008,109.00186463055344,107.1683147196245
2018-02-14,INTC,49.558993931765684,49.7479351647169,49.13688981649558
2018-02-14,MSFT,82.41851553730163,82.68390688427421,82.08965604416123
2018-02-14,NKE,58.54524660764305,58.81051523249401,58.15284649713411
2018-02-14,VZ,36.82365832065938,37.114143221576555,36.59714251970844
2018-02-14,WMT,33.99911192973901,34.12517283281045,33.74668712660928
2018-02-15,AAPL,42.78082307071452,43.05249168947488,42.62012255044644
2018-02-15,AMGN,131.50564276601793,132.81397504140259,130.25096569286939
2018-02-15,CRM,105.50136500477487,105.58612792057608,105.1090921343542
2018-02-15,CSCO,30.903572081012097,31.12634991204889,30.781662788966543
2018-02-15,IBM,108.8122325065864,109.43710811536192,108.45502020890932
2018-02-15,INTC,49.94892638671951,50.33648860187765,49.7389026871141
2018-02-15,MSFT,82.99033222602532,83.27019424326238,82.51281591623237
2018-02-15,NKE,58.83666663295802,59.15200656943303,58.26974248524139
2018-02-15,VZ,37.21247832747006,37.415172241503136,36.922533787814594
2018-02-15,WMT,34.54951693583664,34.65741894496543,34.168621216385766
2018-02-16,AAPL,42.46479386478103,42.81184760962397,42.443373901848304
2018-02-16,AMGN,129.77777556751425,130.77257239763776,129.02746116819952
2018-02-16,CRM,104.85100866316473,105.34429020648881,104.14347706857532
2018-02-16,CSCO,31.0402593265469,31.34548198483133,30.98319973745091
2018-02-16,IBM,107.9852557222293,109.59819159512364,107.69645568334037
2018-02-16,INTC,50.142976702568916,50.7545308358565,49.715051143829385
2018-02-16,MSFT,83.00570055621094,83.38555150882104,82.3448005206704
2018-02-16,NKE,59.021540506003824,59.134076101229795,58.62119442146134
2018-02-16,VZ,37.1581035085418,37.75920037506317,36.912294568393364
2018-02-16,WMT,34.669380927327886,34.96839977070105,34.299135928419794
2018-02-20,AAPL,42.46068740565657,42.67342545024071,42.257551596465554
2018-02-20,AMGN,128.63032688060738,130.1444329164392,128.41320403466412
2018-02-20,CRM,104.18917696607397,105.04298028655009,103.61267057511317
2018-02-20,CSCO,31.018764240667874,31.266341664615712,30.945422479460834
2018-02-20,IBM,108.33215342710035,109.30467305660528,108.12788534710941
2018-02-20,INTC,49.80558583595685,50.460821089565044,49.63163184796698
2018-02-20,MSFT,83.26449925137337,83.68619959536403,82.87438637722127
2018-02-20,NKE,58.95958545869948,59.380075755988706,58.792948262904794
2018-02-20,VZ,37.23104876163896,37.6265650140666,36.80648911845706
2018-02-20,WMT,34.61784347682213,34.96951300104536,34.53607598223937
2018-02-21,AAPL,42.6248064733658,42.8812921287241,42.44870031319865
2018-02-21,AMGN,129.2890153291481,129.6451309423479,128.116468943035
2018-02-21,CRM,104.62463253037699,105.0547942306096,103.53070291241875
2018-02-21,CSCO,31.206877067451206,31.40894161533656,31.065067790704976
2018-02-21,IBM,108.42581981572673,109.28301463711497,108.0699413917419
2018-02-21,INTC,49.56314099575769,50.13645886320381,49.21489718083725
2018-02-21,MSFT,83.36435306692788,83.83806703548917,82.82544851769379
2018-02-21,NKE,59.095438643847544,59.34201049914805,58.60236094257319
2018-02-21,VZ,37.354208558764725,37.613536211179785,36.92893669456357
2018-02-21,WMT,34.4137695752813,34.78672408322679,34.252364139970105
2018-02-22,AAPL,42.70273865390886,42.954895478286886,42.57702672674818
2018-02-22,AMGN,129.67066924501628,130.81169047484184,128.84805664388898
2018-02-22,CRM,104.3111556241912,105.10557136677654,103.67998608156724
2018-02-22,CSCO,31.160893875694452,31.468297387384062,31.03472587761046
2018-02-22,IBM,108.07735864724312,109.2883983032006,107.78300457224705
2018-02-22,INTC,49.35422720128181,49.81646207172888,48.75164310362741
2018-02-22,MSFT,83.64916534839747,84.08239267958724,83.20490350974113
2018-02-22,NKE,59.09226845503622,59.44677220734566,58.662947609302535
2018-02-22,VZ,37.536637585374066,37.72101935425682,37.2046954057315
2018-02-22,WMT,34.096852079756864,34.58209463254994,34.07746355212079
2018-02-23,AAPL,42.86748716403673,43.069709158129214,42.74611760466349
2018-02-23,AMGN,130.57754820295332,131.0838700173462,128.62532362441038
2018-02-23,CRM,104.34586820062633,105.30200912052999,103.8944631708255
2018-02-23,CSCO,31.408321467477847,31.572775962731324,31.337744068447805
2018-02-23,IBM,107.16477981225616,108.38939639971173,106.87697264412128
2018-02-23,INTC,49.122330583292836,49.518678991107244,48.54362096021022
2018-02-23,MSFT,84.39037879414654,84.48952009893671,83.89957578166396
2018-02-23,NKE,59.24435551050775,59.51467399936171,58.85498792783198
2018-02-23,VZ,37.94066389801462,38.058590045196375,37.5701394478487
2018-02-23,WMT,33.83588138295649,34.31624836377532,33.75834947264835
2018-02-26,AAPL,43.181348957746266,43.49341469249365,42.89570258869349
2018-02-26,AMGN,130.34934669575478,131.36309654573282,129.5962927160334
2018-02-26,CRM,104.52011331820006,104.55451452499473,103.48760623507873
2018-02-26,CSCO,31.37603876727911,31.572728169527466,31.257004954581937
2018-02-26,IBM,107.71196715757875,108.348266292971,107.22667022656309
2018-02-26,INTC,48.98700101879027,49.12953771580319,48.40937643182269
2018-02-26,MSFT,84.36821139145623,84.50562301175266,83.54297810134629
2018-02-26,NKE,59.1955755080214,59.354731349707826,59.00555533905796
2018-02-26,VZ,38.20941047972364,38.36414168979023,37.75736548436586
2018-02-26,WMT,33.9798661792434,34.22903090893814,33.85335463691541
2018-02-27,AAPL,43.318881267471944,43.48337681596666,42.88492268816504
2018-02-27,AMGN,129.13725518378192,130.11745858092078,128.52237404963316
2018-02-27,CRM,104.33031826891093,104.54194008595822,103.70793487668007
2018-02-27,CSCO,31.39983895797264,31.54833553882952,31.28290136199643
2018-02-27,IBM,108.61067462237197,108.92066876291415,107.90887636785466
2018-02-27,INTC,49.32034298171375,49.44501118617881,48.64423323847459
2018-02-27,MSFT,84.16862899182306,84.31891394303746,83.56656224204089
2018-02-27,NKE,59.06109745888654,59.15373534806103,58.67779969710885
2018-02-27,VZ,38.35829335038353,38.47863691989293,37.894886965278005
2018-02-27,WMT,34.34783719889817,34.48363297989304,34.04573581102812
2018-02-28,AAPL,43.32947045498914,43.5286538237322,42.929312430829626
2018-02-28,AMGN,128.83653910470437,129.81373691129832,128.46189615662811
2018-02-28,CRM,104.8531227910793,104.8531227910793,103.7868768871834
2018-02-28,CSCO,31.47710286186823,31.672366015705386,31.35781696535687
2018-02-28,IBM,109.19047212968188,109.72828124848489,108.90617104648216
