date,tic,close,high,low
2018-01-11,AMGN,137.23030099820255,137.8646491278963,135.94181256642764
2018-01-11,CRM,103.82840822220102,103.84862451277999,102.75572282101895
2018-01-11,CSCO,30.276230383083128,30.380167491121007,30.182731298713545
2018-01-11,IBM,104.11290327703459,104.29559128609657,103.56293785437224
2018-01-11,INTC,40.97773643122827,41.07247662304068,40.64492898676155
2018-01-11,MSFT,80.84561021547249,81.24337583616582,80.30889113221177
2018-01-11,NKE,57.97695310291088,58.05103798851876,57.67916534374935
2018-01-11,VZ,33.18947700788225,33.4290110801965,32.8206662876446
2018-01-11,WMT,32.00473345619923,32.1169055904465,31.625977321155638
2018-01-12,AAPL,41.54074390213514,41.69579272033959,41.25272599828602
2018-01-12,AMGN,137.72813053721504,138.5090662843749,136.57293966198444
2018-01-12,CRM,103.84546411125335,104.2628147762476,103.22727953018155
2018-01-12,CSCO,30.33875335097257,30.48050565602931,30.204017184181705
2018-01-12,IBM,104.49853587068083,105.12215286110077,104.18825224376113
2018-01-12,INTC,41.30606872935373,41.48806522707569,40.9913085853187
2018-01-12,MSFT,81.25327042497922,81.60585482969161,80.6537268385155
2018-01-12,NKE,58.28706540700838,58.522740060743295,57.87936147044322
2018-01-12,VZ,33.25452195724456,33.49788590977522,32.93217011567766
2018-01-12,WMT,32.179887820417946,32.34211579413593,31.958587277706894
2018-01-16,AAPL,41.811022907420615,42.036732927514734,41.66024498327643
2018-01-16,AMGN,137.04741929520353,138.1822717646862,135.89766005714677
2018-01-16,CRM,104.62109999887491,104.62109999887491,103.33717235642456
2018-01-16,CSCO,30.162600947926197,30.347658821193026,30.162600947926197
2018-01-16,IBM,104.30088230672784,105.00363871317312,103.95357354325455
2018-01-16,INTC,41.498172042281624,41.73912432401784,41.14783568134403
2018-01-16,MSFT,80.9217308920457,81.02507501206789,80.55719958085814
2018-01-16,NKE,58.53136130402039,58.85278007719012,58.38391506983113
2018-01-16,VZ,33.50184488303091,33.745117109604685,33.26570126525844
2018-01-16,WMT,32.650401000679175,32.692156329078095,32.21282115335363
2018-01-17,AAPL,41.83818746159314,42.07750628786392,41.698174099794024
2018-01-17,AMGN,135.81284904328422,137.04036430489566,135.34994034018246
2018-01-17,CRM,104.63920809165717,105.0547158287741,103.63124147640978
2018-01-17,CSCO,30.08112743923572,30.237711407113046,30.046257550151417
2018-01-17,IBM,104.6436238717252,105.5843690329197,104.11950833094365
2018-01-17,INTC,41.70569553243609,41.887146307261986,41.46822222212228
2018-01-17,MSFT,80.93808182649943,81.27878504042242,80.67380191213496
2018-01-17,NKE,58.40204922654741,58.67656530021028,58.31248449206987
2018-01-17,VZ,33.63030620938736,33.78854818509547,33.337844312307794
2018-01-17,WMT,32.9003227017413,32.94746392002496,32.67396730619086
2018-01-18,AAPL,41.92695917897874,42.11569073918955,41.7557007808172
2018-01-18,AMGN,135.7120675878532,136.79091091727437,134.9809765292717
2018-01-18,CRM,104.4244158057566,104.45370839522006,103.79388892792039
2018-01-18,CSCO,30.14674947318298,30.358558383816938,29.948077606457925
2018-01-18,IBM,104.1496601654825,105.18349021582752,103.76705326908765
2018-01-18,INTC,42.21035228918843,42.4721973732517,41.91974768928794
2018-01-18,MSFT,80.94007505629125,81.48793362514989,80.56883215676827
2018-01-18,NKE,58.43292809537991,58.89980149915982,58.35073924383595
2018-01-18,VZ,33.57538786468419,33.80274988177658,33.40297071181061
2018-01-18,WMT,33.00075900018539,33.222429687916694,32.97306552734647
2018-01-19,AAPL,41.754434644750624,41.93868626290756,41.70621678622399
2018-01-19,AMGN,136.43214234931153,137.09670433668398,135.59122585161708
2018-01-19,CRM,104.53062574067638,104.64690051109484,103.92755327067867
2018-01-19,CSCO,30.198901816110055,30.362183711868248,30.076613315773567
2018-01-19,IBM,104.54054892125318,105.308824552691,104.29602327314923
2018-01-19,INTC,42.62714262373867,42.73408106116636,42.168829796170755
2018-01-19,MSFT,80.94820505951154,81.40183303323008,80.84611579919697
2018-01-19,NKE,58.1674551509052,58.578853747561176,57.98110299525261
2018-01-19,VZ,33.467533269275776,33.606644255407645,33.34626051977249
2018-01-19,WMT,32.70075172128998,32.922102948062516,32.61059196022384
2018-01-22,AAPL,42.09018588950332,42.2806735513309,41.89308848090535
2018-01-22,AMGN,136.35820994205923,137.07667783745833,135.6233543757715
2018-01-22,CRM,104.06723533225593,104.35219752027403,103.44940926070656
2018-01-22,CSCO,30.079589732903155,30.305050960134356,30.044851071717698
2018-01-22,IBM,104.19544967513006,104.89856027013565,104.14126983256378
2018-01-22,INTC,42.825389832911064,43.08570040165575,42.455401750023995
2018-01-22,MSFT,80.83618969115497,81.39457385964444,80.73112230363584
2018-01-22,NKE,57.71003801318065,58.04697965612757,57.612546742549355
2018-01-22,VZ,33.30432251853902,33.71706395121502,33.11588259602183
2018-01-22,WMT,32.70814516446914,32.851981007552254,32.57277128368309
2018-01-23,AAPL,42.3213269410365,42.501436233793505,42.07066373565801
2018-01-23,AMGN,136.12129686209954,137.31888904892512,135.61283530471013
2018-01-23,CRM,103.68404963136894,104.36264767757558,103.29902958093807
2018-01-23,CSCO,30.116162714134482,30.27729706379648,30.078103381861087
2018-01-23,IBM,104.07200797287408,104.81446319823627,103.85238124769204
2018-01-23,INTC,43.10621003791786,43.276756412288876,42.813144087390555
2018-01-23,MSFT,80.74844120322267,81.49049052043213,80.41916802475217
2018-01-23,NKE,57.42081118694949,57.949489319543346,57.309442631441975
2018-01-23,VZ,33.33183003711683,33.59054850456765,33.15461106984276
2018-01-23,WMT,32.30901862353688,32.69439459854965,32.30901862353688
2018-01-24,AAPL,42.264622416283316,42.467347424915445,42.08177820745979
2018-01-24,AMGN,135.60960754361756,136.78164594902728,135.1487974406627
2018-01-24,CRM,103.42930138808045,104.17884154712947,103.02466692868386
2018-01-24,CSCO,30.210169751321747,30.36615725968164,30.121496333108222
2018-01-24,IBM,104.41647740929379,105.15864896296993,104.15075102291533
2018-01-24,INTC,43.34372030531967,43.57981696051467,43.074912529373336
2018-01-24,MSFT,80.93541045569792,81.61275204314259,80.62887435863573
2018-01-24,NKE,57.098893360982736,57.59520115873975,56.93588718513547
2018-01-24,VZ,33.345782726650285,33.652075073853474,33.14067834323378
2018-01-24,WMT,31.94821403504628,32.29587706056673,31.94821403504628
2018-01-25,AAPL,42.31590950577484,42.46211431144522,42.074740792769894
2018-01-25,AMGN,135.69211703252944,136.64412573196657,134.86231594081616
2018-01-25,CRM,102.85978155399195,103.30491807879918,102.47873443767152
2018-01-25,CSCO,30.23570574238616,30.42985362236626,30.17528486692138
2018-01-25,IBM,105.14231606757733,105.47505451513138,104.7503940270278
2018-01-25,INTC,43.72419634570524,43.979200924157894,43.23999968718989
2018-01-25,MSFT,80.79811020487361,81.51386616819943,80.32043652928843
2018-01-25,NKE,56.638089595476686,56.84427853288173,55.99261396993431
2018-01-25,VZ,33.45052153642319,33.592733090405126,33.24938630480344
2018-01-25,WMT,31.92970239233045,32.08986943990021,31.91433590469894
2018-01-26,AAPL,42.33391510498305,42.55513672291155,41.900732312138764
2018-01-26,AMGN,136.2145088332127,136.8489414673168,135.49607826839193
2018-01-26,CRM,102.97348519598835,103.56097750391541,102.21999028360564
2018-01-26,CSCO,30.178593468535542,30.434241507102094,30.172086881929452
2018-01-26,IBM,105.56268893201316,106.05941223262315,105.1754717070475
2018-01-26,INTC,44.41305510592524,44.52914958487698,43.75297364020423
2018-01-26,MSFT,80.71835975649132,81.2422791693448,80.23937559686576
2018-01-26,NKE,56.80301864205038,56.80301864205038,55.836844174249784
2018-01-26,VZ,34.080406562790756,34.18431741276012,33.617765536659036
2018-01-26,WMT,32.01281433760352,32.159726944775706,31.911702480075007
2018-01-29,AAPL,42.17070338949513,42.552830239813666,41.95057576776767
2018-01-29,AMGN,135.43730571575034,136.4564775122365,134.96211391582145
2018-01-29,CRM,102.95611856062192,103.5673083021856,102.40191617293178
2018-01-29,CSCO,30.130917236122457,30.41151755140923,30.08086670084075
2018-01-29,IBM,105.27645553480235,105.68179182536815,105.06949809465297
2018-01-29,INTC,45.00443545121741,45.45145931809438,44.77262243825002
2018-01-29,MSFT,80.6003641295109,80.89334314745078,80.00500442934307
2018-01-29,NKE,56.53285266719885,56.90444369051115,56.27412300721228
2018-01-29,VZ,34.08778039659142,34.29205055860653,33.86025758965476
2018-01-29,WMT,32.0924907899874,32.22144092734892,31.88460487922912
2018-01-30,AAPL,42.05490441062302,42.38079923298936,41.87709866026812
2018-01-30,AMGN,135.94943869931137,136.7171766050161,135.27650060381407
2018-01-30,CRM,103.93491426240647,104.45939185676211,103.55883431896028
2018-01-30,CSCO,30.142305488543784,30.41599564470623,30.09366066615003
2018-01-30,IBM,105.27442534827193,105.74237531671069,104.7606566493336
2018-01-30,INTC,45.654696279803034,45.93780160665877,45.00210951350126
2018-01-30,MSFT,81.1771596755257,81.83713198876809,80.62340751737156
2018-01-30,NKE,56.917536126934486,57.092217370803134,55.89236349907292
2018-01-30,VZ,34.09631700933896,34.44095494064624,33.857379838156746
2018-01-30,WMT,32.4623405561713,32.530209348285545,32.33121727775442
2018-01-31,AAPL,41.882006610673436,42.05524592589209,41.59791319235364
2018-01-31,AMGN,136.80057818212092,137.17859930089813,135.36194940328593
2018-01-31,CRM,104.20030565111374,104.45274190673142,103.17639647922094
2018-01-31,CSCO,30.065091381565285,30.335503621150256,29.964306144360034
2018-01-31,IBM,105.12545332352246,105.44035429861711,104.58716494106528
2018-01-31,INTC,45.73409712376457,46.13864452267857,45.32184371122068
2018-01-31,MSFT,81.96865295087116,81.98145103110733,80.81954981607309
2018-01-31,NKE,57.0631085915236,57.10508469959019,55.72544175794025
2018-01-31,VZ,34.54141864035832,34.66121349109197,33.77841335824375
2018-01-31,WMT,32.54963328302219,32.67676042250533,32.30342609744938
2018-02-01,AAPL,42.000608996581,42.11635895374482,41.711328569048426
2018-02-01,AMGN,136.60113080458805,137.15373021527049,135.16031061157787
2018-02-01,CRM,103.87758150473098,104.38634214709988,103.00463985518611
2018-02-01,CSCO,29.722781870536465,29.929406004753165,29.581547725250502
2018-02-01,IBM,104.46687449012967,105.25604399895012,103.90628557685166
2018-02-01,INTC,45.27286073742907,45.79823109663643,44.93172551106003
2018-02-01,MSFT,81.74365246705614,82.20486522744172,80.54654395613056
2018-02-01,NKE,57.03453389511086,57.05832810246878,56.218813657179496
2018-02-01,VZ,34.964848644809464,35.13105166245601,34.38160189835505
2018-02-01,WMT,32.33394558121918,32.45686258827765,32.175141569028675
2018-02-02,AAPL,41.871309972992734,41.94177245867156,41.59461748402012
2018-02-02,AMGN,136.62324680052285,137.51052170650965,135.34370260043784
2018-02-02,CRM,103.85599360956581,104.33391094955641,103.03380065224613
2018-02-02,CSCO,29.444893639418904,29.71298600654073,29.282232023928003
2018-02-02,IBM,104.00253496842844,104.65527652710239,103.52946629863946
2018-02-02,INTC,44.94663804584806,45.36155369014654,44.55223732750216
2018-02-02,MSFT,81.7392239127969,82.20888286808689,80.73073205761817
2018-02-02,NKE,57.35769997554269,57.43157427443811,56.35270216836525
2018-02-02,VZ,35.297805492472996,35.43944267608771,34.9312571531343
2018-02-02,WMT,32.28184992929572,32.426142108269985,32.177220979004304
2018-02-05,AAPL,42.0076143088541,42.34215934468786,41.813066936926035
2018-02-05,AMGN,135.82584863507603,136.73791143920164,135.03156624701626
2018-02-05,CRM,103.95703742737165,104.39863637189349,102.91038488701471
2018-02-05,CSCO,29.502599573146878,29.65381931122149,29.407917614454863
2018-02-05,IBM,103.94651555641583,104.835452825656,103.55012732815248
2018-02-05,INTC,45.62674332663216,45.67483890666672,44.974052109706996
2018-02-05,MSFT,81.62073180820768,82.51257802582494,81.09624292657084
2018-02-05,NKE,57.5652510694317,57.83058222137718,57.126129447449905
2018-02-05,VZ,35.339652986702355,35.64210559222411,35.09568434938305
2018-02-05,WMT,32.534919550322385,32.68506743759612,32.395667281962254
2018-02-06,AAPL,42.14132372341191,42.39298234445044,42.02763104001006
2018-02-06,AMGN,135.3578923881669,136.40040623527923,134.71904050063472
2018-02-06,CRM,104.06826904395862,104.27657820177942,102.92166462911031
2018-02-06,CSCO,29.671412573545428,29.801748825149573,29.546907201236706
2018-02-06,IBM,103.84118428770505,104.67738856694658,103.51732555719624
2018-02-06,INTC,46.22690222195784,46.37154516054197,45.52253651984344
2018-02-06,MSFT,81.43324492659124,82.26966779348767,80.8976463970496
2018-02-06,NKE,57.91087036145477,58.2151444738377,57.67170130699969
2018-02-06,VZ,35.44996868251586,35.69571568204065,35.07447771179947
2018-02-06,WMT,32.7382859895348,32.91771255439892,32.58265419485618
2018-02-07,AAPL,42.48613414126099,42.60264471249558,42.17864260872324
2018-02-07,AMGN,135.77497232397184,135.77497232397184,135.00025306865965
2018-02-07,CRM,104.27249017190557,104.37175360747082,103.2406961208778
2018-02-07,CSCO,29.87304641748891,30.005079885434714,29.759100685980506
2018-02-07,IBM,103.87686798442336,104.32673271534776,103.60764027444576
2018-02-07,INTC,46.67184750701483,46.67184750701483,45.866991216541564
2018-02-07,MSFT,81.57127473720033,81.93588848004397,81.15591830653888
2018-02-07,NKE,58.463122921616495,58.68370124129139,57.9306016451373
2018-02-07,VZ,35.85076762756798,35.97849922305627,35.442290637523605
2018-02-07,WMT,32.82972037936562,32.944187459561995,32.62925643069451
2018-02-08,AAPL,42.48077728291147,42.696227520041454,42.13157828278948
2018-02-08,AMGN,136.31855062284743,137.10061767937935,135.56486156124942
2018-02-08,CRM,103.96365396678371,104.13792406895507,103.01221854071936
2018-02-08,CSCO,29.904925706940016,30.023331714808002,29.805199372052947
2018-02-08,IBM,104.74300862071712,105.07086439621276,104.18508348909107
2018-02-08,INTC,46.31849279367826,46.54580166893393,46.02635773835356
2018-02-08,MSFT,81.92583206280874,82.1547918365959,81.56693139153448
2018-02-08,NKE,58.85548756609968,59.07082321989243,58.191652482155305
2018-02-08,VZ,36.200873255192384,36.37097587765863,35.751395735273
2018-02-08,WMT,32.89692292489866,33.0142203771787,32.746027514033294
2018-02-09,AAPL,42.591403906993385,42.812980578515656,42.25515396585029
2018-02-09,AMGN,136.9791971075299,137.79787357855238,136.14998801576365
2018-02-09,CRM,104.43687467566102,104.43687467566102,103.17870831210114
2018-02-09,CSCO,29.987183498809937,30.12846343301044,29.92123288842708
2018-02-09,IBM,105.52493916090918,105.96643556724646,104.95023167645451
2018-02-09,INTC,46.097935992463846,46.24224342201323,45.77981449441324
2018-02-09,MSFT,81.91015866477092,82.1159442363377,81.54927912922405
2018-02-09,NKE,58.954562599473434,59.17607117673026,58.52572408348892
2018-02-09,VZ,36.48887393513293,36.7527098480199,35.98507516044248
2018-02-09,WMT,32.807769286670826,32.942540148435974,32.66855980007791
2018-02-12,AAPL,42.78800686401038,43.051352525187745,42.59137019062118
2018-02-12,AMGN,136.0356561266041,136.68661113388947,135.81257768457075
2018-02-12,CRM,105.09501528640162,105.09501528640162,103.93568986432962
2018-02-12,CSCO,30.06174828282868,30.195337019023036,29.906294530907758
2018-02-12,IBM,105.88669901778941,106.33559961009678,105.07581939428304
2018-02-12,INTC,46.742226497442786,46.99559437377668,45.998881985869744
2018-02-12,MSFT,82.53562429931438,82.53562429931438,82.02963116183909
2018-02-12,NKE,59.2841933977791,59.42249429883739,58.742796263569
2018-02-12,VZ,36.57019983327013,36.78922378727721,36.395606256241415
2018-02-12,WMT,33.1960814334825,33.2766479537696,32.947285847504894
2018-02-13,AAPL,42.520896138904696,42.66364581730159,42.32926511442339
2018-02-13,AMGN,135.64077518395572,136.76816421148783,135.03919899542515
2018-02-13,CRM,105.81592462305132,106.0240596159388,105.05567061989476
2018-02-13,CSCO,30.293435850874413,30.467951595703145,30.094791825288812
2018-02-13,IBM,107.15079380810735,107.71287380697908,106.25286282148605
2018-02-13,INTC,46.94836367680635,47.14136628643254,46.467269925882704
2018-02-13,MSFT,82.52744654726165,82.75308726282636,82.10108047873757
2018-02-13,NKE,59.14683841901253,59.22379666350825,58.411578530556646
2018-02-13,VZ,36.76435911416988,37.016995292888915,36.52177516177134
2018-02-13,WMT,33.692343460690985,33.778313145093534,33.30811929139097
2018-02-14,AAPL,42.61770789143159,42.84774220193342,42.28157235566775
2018-02-14,AMGN,134.98965118530276,136.17675172424276,134.5037630568764
2018-02-14,CRM,106.62129663264308,106.63502837463672,105.69000127467733
2018-02-14,CSCO,30.619284695159966,30.776706456891922,30.458170403382713
2018-02-14,IBM,108.69639904305588,109.40991171649365,107.61163588158561
2018-02-14,INTC,47.29694546686443,47.48970055496957,47.00238372761951
2018-02-14,MSFT,82.4922269798101,82.79694554793238,82.1495023098291
2018-02-14,NKE,59.36496650853887,59.57494464379564,58.99512535129857
2018-02-14,VZ,37.030356795229196,37.20344345408793,36.828623892813575
2018-02-14,WMT,34.06679800556871,34.19933622863025,33.817476857954425
2018-02-15,AAPL,42.60316837638267,42.93687297507904,42.379622796983675
2018-02-15,AMGN,135.24914044316787,136.26844223143405,133.7848901795148
2018-02-15,CRM,106.81988415964355,107.08579084731376,106.30184958652536
2018-02-15,CSCO,30.83789849722665,31.062166893255352,30.69158550270236
2018-02-15,IBM,110.23912074251582,110.97760960485391,109.96224345515115
2018-02-15,INTC,47.49063563741808,47.95013885004463,47.202211627485944
2018-02-15,MSFT,83.07928582199511,83.45463300865089,82.74380099603665
2018-02-15,NKE,59.74818448028725,60.06631991462936,59.31940443588398
2018-02-15,VZ,37.368522240245845,37.60925993643409,37.07307644241118
2018-02-15,WMT,34.58711581393619,34.729381942002554,34.19554131911379
2018-02-16,AAPL,42.396040878815086,42.77168120563049,42.330661507511905
2018-02-16,AMGN,133.82415205811682,134.85009591311777,133.07015865900178
2018-02-16,CRM,105.6538945070296,105.72416276544683,105.03904576446982
2018-02-16,CSCO,31.024919710741617,31.31055566430639,30.966209449362363
2018-02-16,IBM,109.5622959429145,111.34144777324116,109.33444510569848
2018-02-16,INTC,47.099426688609135,47.66914315008544,46.74199112002087
2018-02-16,MSFT,83.25189986670631,83.67934469969995,82.6055916946311
2018-02-16,NKE,59.97130625775765,60.09678592771336,59.49926085922928
2018-02-16,VZ,37.24864043724856,37.866013811946225,36.9742678000657
2018-02-16,WMT,34.75326805786176,35.108634000128056,34.33400689508314
2018-02-20,AAPL,42.36263079533553,42.60789319708235,42.14609789278165
2018-02-20,AMGN,133.1369639521695,134.60425387304542,133.02736023390457
2018-02-20,CRM,104.85253156127779,105.9832621618025,104.37903869499156
2018-02-20,CSCO,31.0475705457938,31.28823451568794,30.95964026702044
2018-02-20,IBM,109.29800946279937,110.25681430270501,109.11741660983449
2018-02-20,INTC,46.7470912658234,47.40961020454171,46.654344801663186
2018-02-20,MSFT,83.1684650277809,83.86711813170136,82.75952384486847
2018-02-20,NKE,59.84544829240635,60.25297313577686,59.58083607504149
2018-02-20,VZ,37.24384783839981,37.65160015846882,36.804701779982764
2018-02-20,WMT,34.657707619650886,34.987236248446365,34.59026008651572
2018-02-21,AAPL,42.550220499968894,42.776262233289046,42.34308768666608
2018-02-21,AMGN,133.47037589693997,133.8663581353186,132.5830045597612
2018-02-21,CRM,105.28904714539956,105.70635018755873,104.15451727065883
2018-02-21,CSCO,31.281461611391485,31.45426617539797,31.148304416846155
2018-02-21,IBM,109.40630743693485,110.23242792992069,109.1751517222211
2018-02-21,INTC,46.644852627647985,47.201544542826056,46.33819439780595
2018-02-21,MSFT,83.57711975230791,83.9227185184142,82.93142518891788
2018-02-21,NKE,59.89707567152772,60.13300572107131,59.39567141976268
2018-02-21,VZ,37.24807628184888,37.5563557539505,36.83274543966446
2018-02-21,WMT,34.47657915349067,34.894063191197056,34.320556788363135
2018-02-22,AAPL,42.65768664426487,42.90826404690848,42.54529517563018
2018-02-22,AMGN,133.435559492774,134.30448504054155,132.52817466064866
2018-02-22,CRM,105.0704709514479,105.92107765850874,104.33726736842266
2018-02-22,CSCO,31.244212833520493,31.51157482419,31.157010758730866
2018-02-22,IBM,109.23742339971109,110.4804409620511,108.95735320995536
2018-02-22,INTC,46.36048239376348,46.78985858754913,45.83037052540382
2018-02-22,MSFT,83.76256371133587,84.29092887409188,83.34396437114731
2018-02-22,NKE,59.77248515811925,60.12267090595232,59.29731483142001
2018-02-22,VZ,37.42424141181194,37.56361439218561,37.19038460841234
2018-02-22,WMT,34.11510260668037,34.58969509781483,34.110802742987445
2018-02-23,AAPL,42.65532718220876,42.812567318246494,42.467431114025835
2018-02-23,AMGN,134.07622472028322,134.72700640901252,132.4456605657925
2018-02-23,CRM,105.24379802367454,106.16273079622853,104.61040091698621
2018-02-23,CSCO,31.54844546505676,31.702904363219133,31.476855692411355
2018-02-23,IBM,108.56069798002243,109.99506494571311,108.41354426900725
2018-02-23,INTC,46.32060336076565,46.72379750961472,45.69538288329265
2018-02-23,MSFT,84.35336979029196,84.5736191964238,83.7569254577433
2018-02-23,NKE,59.85555376760445,60.07063973133883,59.52473971283834
2018-02-23,VZ,37.84425947981086,37.94458530226383,37.47730774962261
2018-02-23,WMT,33.93353948078069,34.37336492465024,33.888587712961126
2018-02-26,AAPL,42.883238967047,43.10702366787865,42.621582526245604
2018-02-26,AMGN,134.38121174798104,134.94818263645686,133.7836310871589
2018-02-26,CRM,105.52434824745217,105.70378938583423,104.52747573405136
2018-02-26,CSCO,31.66470745269909,31.79192459988695,31.547886973790874
2018-02-26,IBM,108.73666451008519,109.2512486745538,108.21570027138334
2018-02-26,INTC,46.535011686570144,46.67670926238175,45.888252699690355
2018-02-26,MSFT,84.73470009252445,84.83446740323865,83.98795926903578
2018-02-26,NKE,60.09662326659331,60.373508136138405,59.76564853372991
2018-02-26,VZ,38.082104541640845,38.23976296875551,37.658366316757785
2018-02-26,WMT,34.074379177755176,34.308980790842746,33.91469466845429
2018-02-27,AAPL,43.16022655574112,43.33229352238177,42.786671468738604
2018-02-27,AMGN,133.1787041041272,134.01596113389945,132.68640527333505
2018-02-27,CRM,105.46215775916923,105.66530958255107,104.62510272164451
2018-02-27,CSCO,31.734022633240183,31.893808894843303,31.605356854763777
2018-02-27,IBM,109.51162919135285,109.90991184653915,108.91538664451572
2018-02-27,INTC,46.66129928988704,46.82829414033685,46.058341909953455
2018-02-27,MSFT,84.80817086625967,85.05392200232913,84.13244000049184
2018-02-27,NKE,60.07875957068462,60.23554194792725,59.772031964048196
2018-02-27,VZ,38.29213555412453,38.43887183310718,37.869599416877236
2018-02-27,WMT,34.35615513017414,34.49554733881278,34.122327885480004
2018-02-28,AAPL,43.14248111104944,43.32458416294763,42.79116468180644
2018-02-28,AMGN,133.21913944480082,134.33738043646474,132.89752843673415
2018-02-28,CRM,106.07032867930525,106.07032867930525,105.24818404591066
2018-02-28,CSCO,31.812554539558402,32.04807640929788,31.65660381121498
2018-02-28,IBM,109.87562358379049,110.63548541289659,109.70748218410968
