date,tic,close,high,low
2018-01-09,WMT,31.115469033417938,31.252361158902183,30.819910712115945
2018-01-10,AAPL,40.63250788976526,40.83554945527186,40.457670476478526
2018-01-10,AMGN,136.38800302508022,137.26535516709225,134.82927607543496
2018-01-10,CRM,103.33555727884827,103.33555727884827,102.14920170162897
2018-01-10,CSCO,30.17039318504862,30.277350089610156,30.036156031426533
2018-01-10,IBM,103.33922424180084,103.70105284396406,102.7550217141214
2018-01-10,INTC,40.68484361549343,40.68800663790788,40.314020023918175
2018-01-10,MSFT,79.96635089728947,80.18729151125133,79.28415363967349
2018-01-10,NKE,57.82438984680661,57.97372652458543,57.08887023107921
2018-01-10,VZ,33.06877267314818,33.17440488226132,32.672438039811475
2018-01-10,WMT,31.60454589799615,31.654001244335223,31.189994355904865
2018-01-11,AAPL,41.01644978360196,41.107734454726796,40.7501337355764
2018-01-11,AMGN,136.92128545634495,137.7318788180863,135.37959462921924
2018-01-11,CRM,103.88979187640233,103.88979187640233,102.90828055034676
2018-01-11,CSCO,30.189730717964988,30.306091110201038,30.011300808366205
2018-01-11,IBM,103.59299922205302,103.77209560579823,103.04682529187015
2018-01-11,INTC,41.15381200014623,41.27326981864668,40.79504556761133
2018-01-11,MSFT,80.59150775414756,81.24784312076633,79.99896477689771
2018-01-11,NKE,58.2396791225682,58.33026716787911,57.89612737808638
2018-01-11,VZ,33.20197109906953,33.41551445996142,32.804198285627606
2018-01-11,WMT,31.94287916625174,32.05940594221779,31.572661893644018
2018-01-12,AAPL,41.38520395747304,41.539767371060755,41.12331195734464
2018-01-12,AMGN,137.5297105274796,138.10013351633464,136.4406414403081
2018-01-12,CRM,103.91752003291167,104.42411841618686,103.27998926849097
2018-01-12,CSCO,30.137417765326532,30.282257677713538,29.964635514918598
2018-01-12,IBM,103.87933163474244,104.49501041284465,103.58511329737625
2018-01-12,INTC,41.403722022609706,41.566687311583294,41.03924649830065
2018-01-12,MSFT,80.87437402777567,81.28242848200763,80.28242969704556
2018-01-12,NKE,58.647899376340504,58.891872153098994,58.40791806099599
2018-01-12,VZ,33.29875926091545,33.51260694657407,33.00723555898017
2018-01-12,WMT,32.05332224734426,32.2467630342004,31.84227954609118
2018-01-16,AAPL,41.51557743923658,41.728751293685704,41.340511366798566
2018-01-16,AMGN,137.01628482325995,138.2314767867269,136.14785899651685
2018-01-16,CRM,104.28117060280708,104.28117060280708,102.96476647060439
2018-01-16,CSCO,29.9287064221095,30.124697591859654,29.911819240157556
2018-01-16,IBM,103.23611238395544,104.02200563279892,102.8034071138159
2018-01-16,INTC,41.81804107914203,41.95813688983144,41.552899786340014
2018-01-16,MSFT,80.53106800527524,80.67480486266462,80.11759083262888
2018-01-16,NKE,58.72039722972646,59.04734565967643,58.699897908091096
2018-01-16,VZ,33.47804560832396,33.71645294218155,33.29395937006157
2018-01-16,WMT,32.50330340850496,32.55787765254165,32.069061030423555
2018-01-17,AAPL,41.47778799950576,41.66918974467622,41.35466588037356
2018-01-17,AMGN,135.89628561254176,137.07443346745552,135.30587626922625
2018-01-17,CRM,104.13327419568974,104.32038871050452,103.42466507570963
2018-01-17,CSCO,29.894216611582284,30.03135818961455,29.821378152782145
2018-01-17,IBM,103.57424545138956,104.53951091543354,103.1240482209972
2018-01-17,INTC,42.02214835054459,42.21336888768653,41.750645907632574
2018-01-17,MSFT,80.62453953110334,80.90985385163296,80.3472215778974
2018-01-17,NKE,58.48292576855102,58.85545121109403,58.20757578737087
2018-01-17,VZ,33.6200355625753,33.85359267265461,33.29979056165525
2018-01-17,WMT,32.74190944453811,32.84414448998368,32.51481807670349
2018-01-18,AAPL,41.497453529854454,41.681332229988065,41.3835616281392
2018-01-18,AMGN,135.59827586155293,136.73318999154037,134.9774203188613
2018-01-18,CRM,104.22166779215289,104.24654009518059,103.55459223478577
2018-01-18,CSCO,29.958024795327923,30.119939919495415,29.802416205629356
2018-01-18,IBM,103.24232317759417,104.30108841202257,102.8114188763242
2018-01-18,INTC,42.40301410365846,42.6835065144186,42.06004646879746
2018-01-18,MSFT,80.50914586911105,81.09771281635673,80.08653208058494
2018-01-18,NKE,58.53895099334977,58.99399031208738,58.315654574929475
2018-01-18,VZ,33.48791632587703,33.698704272246246,33.24429689160555
2018-01-18,WMT,32.89614968764838,33.07620538905073,32.83604595000889
2018-01-19,AAPL,41.31034041435276,41.53384463438972,41.25249599401876
2018-01-19,AMGN,135.93659553928603,136.538979581763,135.32773241516813
2018-01-19,CRM,104.13043504148172,104.45245756002701,103.60916171617147
2018-01-19,CSCO,29.956424666613398,30.145469589015637,29.846166652335945
2018-01-19,IBM,103.61740042238795,104.34296665262748,103.37638039086077
2018-01-19,INTC,42.76362272724953,42.866685958536266,42.24425131083827
2018-01-19,MSFT,80.35989737824049,80.84945769326146,80.04229522426328
2018-01-19,NKE,58.17877596238504,58.62742385709642,57.855135226804286
2018-01-19,VZ,33.46010519249853,33.57546478485178,33.3796961745712
2018-01-19,WMT,32.58501427056031,32.788503211746715,32.49151991633368
2018-01-22,AAPL,41.62869508676096,41.7947043651965,41.33639627044872
2018-01-22,AMGN,135.9857039443241,136.64416129709696,135.2762392735469
2018-01-22,CRM,103.85621798852202,104.11903837500418,102.9930087413081
2018-01-22,CSCO,29.890767949020923,30.145732991283275,29.81102716964307
2018-01-22,IBM,103.50873819446528,104.22146052484338,103.39516211777944
2018-01-22,INTC,43.03488969961538,43.352097491249594,42.74137843729769
2018-01-22,MSFT,80.10874362293193,80.65517888323569,79.81398539369366
2018-01-22,NKE,57.81641184293813,58.24754792178113,57.81641184293813
2018-01-22,VZ,33.257850196065064,33.68307385776609,33.027681433094195
2018-01-22,WMT,32.50358564952804,32.67127467375634,32.394094879407554
2018-01-23,AAPL,41.79127835499557,41.972553355343095,41.512385702594024
2018-01-23,AMGN,135.85411703600045,137.08339738370833,135.49478002222315
2018-01-23,CRM,103.45260288923849,104.2244631634121,103.32168232584011
2018-01-23,CSCO,29.925974941268453,30.088385722067866,29.90016769504141
2018-01-23,IBM,103.663151991742,104.4158713198399,103.58998459020768
2018-01-23,INTC,43.40379346196642,43.66474912443517,43.15604782881157
2018-01-23,MSFT,80.17601272789862,80.89419425096217,79.95804606159165
2018-01-23,NKE,57.558214626752076,58.038304363832225,57.42042396582706
2018-01-23,VZ,33.28935743567531,33.577516709075674,33.04744960651061
2018-01-23,WMT,32.09859740231568,32.457480221968844,32.09859740231568
2018-01-24,AAPL,41.7380884984069,41.948882172525366,41.49285367735145
2018-01-24,AMGN,135.36311686674935,136.68255403328556,134.90049840586934
2018-01-24,CRM,102.75878159216164,103.43433008197333,102.48088244095275
2018-01-24,CSCO,29.996065144138004,30.13625973389833,29.908518983357762
2018-01-24,IBM,103.92419887466235,104.55687696513469,103.57994912021242
2018-01-24,INTC,43.68561029775559,43.85749647700545,43.4107253357064
2018-01-24,MSFT,80.2991884092116,80.93921176664425,79.88560932012336
2018-01-24,NKE,57.07818481115643,57.588027032741984,56.90530526601916
2018-01-24,VZ,33.24433835250038,33.564345966597365,33.09677592803085
2018-01-24,WMT,31.80492639532594,32.16000169281921,31.80032678974321
2018-01-25,AAPL,41.679319831268565,41.81823312213819,41.35465247009647
2018-01-25,AMGN,135.57240593819657,136.54747186015334,134.61696979519888
2018-01-25,CRM,102.43797003168892,102.81125933151911,101.93190956210881
2018-01-25,CSCO,30.068764453938538,30.220818030767163,29.976986126678558
2018-01-25,IBM,104.5473494321799,104.94013939473753,104.09116248968047
2018-01-25,INTC,44.02810573774816,44.3348907178445,43.53576527572037
2018-01-25,MSFT,79.92884401605767,80.63636834810183,79.46959462468767
2018-01-25,NKE,56.771058198163104,56.9633874456933,56.25359108237789
2018-01-25,VZ,33.3237814068143,33.49358377199112,33.113550545669106
2018-01-25,WMT,31.829345368827603,31.939639130320806,31.759341026749976
2018-01-26,AAPL,41.701037247345354,41.951482695855795,41.32174104687712
2018-01-26,AMGN,136.04136774068277,136.7343840773751,135.41770182441977
2018-01-26,CRM,102.28822406463576,102.95115281367565,101.76895680462137
2018-01-26,CSCO,29.981570757567344,30.229775926897,29.93713552393223
2018-01-26,IBM,104.82703347678451,105.3742014292315,104.39376321882602
2018-01-26,INTC,44.604155871914905,44.79776622063881,43.73461278441088
2018-01-26,MSFT,79.52697201497733,80.10429965882426,79.1684233839037
2018-01-26,NKE,56.89313649009136,56.958416644108745,55.843653167590375
2018-01-26,VZ,33.884611630141166,33.98827766053803,33.40419259127204
2018-01-26,WMT,31.905456335544248,32.02409156663177,31.83125430462016
2018-01-29,AAPL,41.60041250991166,41.96716069335117,41.4198652404771
2018-01-29,AMGN,135.25141558981196,136.12377997241416,134.79819747851099
2018-01-29,CRM,102.29171598195686,102.9417961703927,101.77473528987342
2018-01-29,CSCO,29.929291693869676,30.230996019080305,29.83412312000456
2018-01-29,IBM,104.36621869715864,104.7651704655609,104.11542984347943
2018-01-29,INTC,45.08686998318589,45.557572397561486,44.74977759171305
2018-01-29,MSFT,79.3895902066007,79.7672836414134,78.83927043147736
2018-01-29,NKE,56.77375947505842,57.10632939409977,56.563693704078545
2018-01-29,VZ,33.7814609683486,34.01792469351511,33.58620001554262
2018-01-29,WMT,32.01653679501057,32.140735241893296,31.80753286718954
2018-01-30,AAPL,41.41170996143719,41.738609500465095,41.19713248613422
2018-01-30,AMGN,135.67852443089632,136.28604566907666,134.93304580915847
2018-01-30,CRM,102.82890783709111,103.28560970926446,102.08007891123223
2018-01-30,CSCO,29.940545789480066,30.250792104795714,29.940545789480066
2018-01-30,IBM,104.33809536731071,104.70115887133082,103.78407637264624
2018-01-30,INTC,45.98488990557548,46.25510864170455,45.21380135826223
2018-01-30,MSFT,79.8350259135042,80.33298907961198,79.16982019959461
2018-01-30,NKE,57.0477439132786,57.21147643567513,56.01366912717437
2018-01-30,VZ,33.76711175544707,34.127769604373114,33.46814065572541
2018-01-30,WMT,32.42599374938611,32.525733872393786,32.29220372648654
2018-01-31,AAPL,41.43669995362529,41.63915077238813,41.15701359884333
2018-01-31,AMGN,136.58641071410585,136.95199962651054,135.068686585622
2018-01-31,CRM,102.87601810133053,103.29790864684782,101.80127737805486
2018-01-31,CSCO,29.909637671487772,30.140369996292076,29.80410631701261
2018-01-31,IBM,104.35813598088933,104.35813598088933,103.88228602774376
2018-01-31,INTC,46.0392944756562,46.50597038913969,45.5036418106662
2018-01-31,MSFT,80.5561316717414,80.68184124471975,79.43110136941588
2018-01-31,NKE,57.037799926097364,57.037799926097364,55.6642720179126
2018-01-31,VZ,34.253311907529294,34.35862464883598,33.49254433861102
2018-01-31,WMT,32.57870486491163,32.6894592179536,32.33152856274403
2018-02-01,AAPL,41.60684619692252,41.729199237485915,41.32452027467388
2018-02-01,AMGN,137.15764637928714,137.38913255530042,135.8282722059656
2018-02-01,CRM,102.20754942961003,102.55411302045567,101.38490726932065
2018-02-01,CSCO,29.57026337781087,29.798194861667856,29.38028728161596
2018-02-01,IBM,103.36974720283571,103.8932121028109,102.82293625488106
2018-02-01,INTC,45.637598968085165,46.13036919664872,45.25149146397576
2018-02-01,MSFT,80.63210069946322,81.09548015529845,79.46943436148837
2018-02-01,NKE,57.03304657914537,57.03304657914537,56.26610016701391
2018-02-01,VZ,34.678041527079834,34.89567131599773,34.08750285153091
2018-02-01,WMT,32.283186001646285,32.47632993192982,32.17952427313361
2018-02-02,AAPL,41.48373560614881,41.58248918193638,41.20267222449181
2018-02-02,AMGN,136.75902996956262,137.51586111304354,135.53179257917168
2018-02-02,CRM,102.22205006437429,102.64029858965344,101.35766041252256
2018-02-02,CSCO,29.318866925095247,29.578873850012574,29.160706242236785
2018-02-02,IBM,103.17393613113869,103.80037336069715,102.85505827796506
2018-02-02,INTC,45.20909674221572,45.57140397181668,44.71879263094253
2018-02-02,MSFT,80.55425072183803,81.1227495823024,79.47267507977747
2018-02-02,NKE,57.06756585595593,57.117499548190075,56.18001900681644
2018-02-02,VZ,35.05345085782729,35.278749420740716,34.650727657896184
2018-02-02,WMT,32.20095591792644,32.357532104971256,32.097482153223574
2018-02-05,AAPL,41.49004807134188,41.775714551240874,41.292850792028375
2018-02-05,AMGN,135.86968805153575,136.68542032946027,135.1298947043262
2018-02-05,CRM,102.84878286874451,103.19931638497313,101.73872720471712
2018-02-05,CSCO,29.429213375121904,29.58242588981021,29.259678847834028
2018-02-05,IBM,102.67431506340122,103.53717769341398,102.29553529446711
2018-02-05,INTC,46.0352697039581,46.08771182338273,45.52411687495803
2018-02-05,MSFT,80.29360383646907,81.11868135216712,79.66117070807562
2018-02-05,NKE,57.398875389906856,57.75947757631166,57.05665703835799
2018-02-05,VZ,35.08841191592176,35.4974974567265,34.876010936304546
2018-02-05,WMT,32.475964668899074,32.654233089057065,32.31229818033383
2018-02-06,AAPL,41.73964188660634,41.99195764320494,41.52511846547058
2018-02-06,AMGN,135.30725538678033,136.4002620650622,134.55043085777663
2018-02-06,CRM,103.22779039733302,103.4918792897441,102.10295768614625
2018-02-06,CSCO,29.50355387604108,29.626236448535582,29.39892876889197
2018-02-06,IBM,102.64654007041372,103.27868198040827,102.17826056643062
2018-02-06,INTC,46.53086554579468,46.55680098515718,45.89938177593653
2018-02-06,MSFT,80.07028490549438,80.82712123578219,79.60849146947105
2018-02-06,NKE,57.67630726173823,57.96654252856348,57.38442514477249
2018-02-06,VZ,35.18078486099095,35.46598030609039,34.878923653325934
2018-02-06,WMT,32.71700287150908,32.892937064902874,32.55294417028984
2018-02-07,AAPL,42.0669052719171,42.10937896038403,41.80340227487148
2018-02-07,AMGN,135.83128347545028,135.83128347545028,135.15663999648729
2018-02-07,CRM,103.65880869847467,103.6728376135984,102.71987286324388
2018-02-07,CSCO,29.728934245912708,29.80748514717208,29.591061137641315
2018-02-07,IBM,102.76483301569264,103.36318328905584,102.4083493733544
2018-02-07,INTC,47.4264070274277,47.4264070274277,46.6628236923762
2018-02-07,MSFT,80.05166410964253,80.45291683196652,79.73615639666912
2018-02-07,NKE,58.25121664618163,58.462648207368,57.79307478286906
2018-02-07,VZ,35.58987712793669,35.69176426092909,35.1482615826521
2018-02-07,WMT,32.757652475317826,32.895466265332125,32.52386278109048
2018-02-08,AAPL,41.997772900777846,42.239863906209344,41.66261033672326
2018-02-08,AMGN,136.26255065900088,136.69624346145127,135.32800526674427
2018-02-08,CRM,103.47457316054772,103.48124739428164,102.61458759110953
2018-02-08,CSCO,29.82120378575426,29.97340749014869,29.690777637592948
2018-02-08,IBM,103.34637081609353,103.57194539826362,102.73535913573637
2018-02-08,INTC,46.93156803586957,47.14858222269561,46.74032804710529
2018-02-08,MSFT,80.02828655650576,80.12658017933047,79.686308047524
2018-02-08,NKE,58.294080227850216,58.61479552084055,57.603018358711594
2018-02-08,VZ,36.045998352938696,36.144687568030314,35.51299137698997
2018-02-08,WMT,32.91299201053814,33.0025777747816,32.75921990405996
2018-02-09,AAPL,42.08670523368646,42.19580125041944,41.726252635850514
2018-02-09,AMGN,136.47422269830912,137.79501943388527,135.7607549140435
2018-02-09,CRM,103.90129184542903,103.90129184542903,102.64282706849907
2018-02-09,CSCO,29.935842289129774,30.115467676737143,29.87479140487352
2018-02-09,IBM,103.88556916277938,104.30823250844712,103.2949774956391
2018-02-09,INTC,46.74555428509335,47.03951344633066,46.41008445646554
2018-02-09,MSFT,80.05771419331515,80.08831778969727,79.6600422175016
2018-02-09,NKE,58.47879840688226,58.66419388631604,58.09355483261893
2018-02-09,VZ,36.34197665100293,36.596885290855234,35.87302530233402
2018-02-09,WMT,32.82845212554447,33.01197542907453,32.706486361672546
2018-02-12,AAPL,42.09743069149665,42.40977936637238,41.923903495202865
2018-02-12,AMGN,134.8424379329554,135.39183121488543,134.41155706709742
2018-02-12,CRM,104.41124729766666,104.41124729766666,103.32928285968688
2018-02-12,CSCO,30.04748306767593,30.18484970556448,29.892826465571126
2018-02-12,IBM,104.28652141754084,104.74329656483881,103.62496681528997
2018-02-12,INTC,47.61193273557496,47.75396446306173,46.91053894145628
2018-02-12,MSFT,80.51515946974457,80.57250533580921,79.95711746216521
2018-02-12,NKE,58.84568738457441,59.06822898465746,58.26342771799846
2018-02-12,VZ,36.43495765343137,36.615115464644134,36.28767709252511
2018-02-12,WMT,33.32747306530782,33.396292324498226,33.08561601696501
2018-02-13,AAPL,41.97486517087787,42.13705304787862,41.7497013878327
2018-02-13,AMGN,134.37936408708327,135.550624366762,133.67509839047216
2018-02-13,CRM,105.02457695488671,105.0771608417748,104.01549178356802
2018-02-13,CSCO,30.272422226125926,30.447835316444973,30.097926267465883
2018-02-13,IBM,105.70226994294804,106.20781416424363,104.65300171264519
2018-02-13,INTC,48.16102650915835,48.21301117929229,47.67152325526801
2018-02-13,MSFT,80.64561713772879,80.85789028738355,80.18756935021115
2018-02-13,NKE,58.699507621285,58.79534162889721,58.02685356636791
2018-02-13,VZ,36.45386986185424,36.639137944294916,36.29136167067906
2018-02-13,WMT,33.751401892233226,33.81417585113352,33.41130349869395
2018-02-14,AAPL,41.97456929934069,42.12945186305609,41.64817643427591
2018-02-14,AMGN,133.88617705065212,134.91846331840605,133.11939926354577
2018-02-14,CRM,105.437667709446,105.53726683503426,104.44635767083668
2018-02-14,CSCO,30.519912144054405,30.696997869313762,30.36791352869446
2018-02-14,IBM,107.30053650351375,107.82473352505438,106.26591818161305
2018-02-14,INTC,48.34511998152893,48.52178737992318,47.98229398114854
2018-02-14,MSFT,80.61335869112067,80.81695405183032,80.11963845709616
2018-02-14,NKE,58.7184017145233,58.94875621056889,58.2919180365075
2018-02-14,VZ,36.72204691046845,36.95713461769234,36.50802955097746
2018-02-14,WMT,34.00879865752823,34.1413653733586,33.765065348363066
2018-02-15,AAPL,41.9347934730309,42.19633326134811,41.732890090410464
2018-02-15,AMGN,133.96554242895192,134.97712024356287,132.65495409410073
2018-02-15,CRM,105.52765537760297,105.84419999547671,104.79783275695361
2018-02-15,CSCO,30.679540505934565,30.892627038324378,30.588218514530976
2018-02-15,IBM,107.81344941184258,108.60671049304827,107.52090609139894
2018-02-15,INTC,48.5211154854468,48.80612685558279,48.23005639170115
2018-02-15,MSFT,81.04207722623995,81.26891964779153,80.65172302555449
2018-02-15,NKE,59.12681016211127,59.467176450410875,58.57405321977399
2018-02-15,VZ,37.10206488922508,37.324784428577075,36.80532226193826
2018-02-15,WMT,34.57480460662355,34.71981503414712,34.16095308433774
2018-02-16,AAPL,41.700743654885386,42.056844041397014,41.605553036426095
2018-02-16,AMGN,132.33057544166854,133.37377139852995,131.55082692834915
2018-02-16,CRM,104.73868963681754,105.05055974195746,104.21172469407738
2018-02-16,CSCO,30.834753164342732,31.09893390047933,30.77281991853289
2018-02-16,IBM,107.17158466117596,108.95458165036563,106.8630352257161
2018-02-16,INTC,48.25060623263681,48.86961155683058,47.87270368205299
2018-02-16,MSFT,81.33117657235857,81.6280456448982,80.76376291320487
2018-02-16,NKE,59.135710503338,59.28893144044408,58.63624538324217
2018-02-16,VZ,37.01703807986565,37.569118340257994,36.69137302203893
2018-02-16,WMT,34.7114453593703,35.037523405945585,34.293293581656556
2018-02-20,AAPL,41.63598373680689,41.870505853452144,41.43487244601926
2018-02-20,AMGN,131.3035551554244,132.49453825187533,131.1232721866232
2018-02-20,CRM,104.07958636520165,104.89802472824363,103.63167281660508
2018-02-20,CSCO,30.861379735732594,31.140824265736907,30.803679912739476
2018-02-20,IBM,107.08365557279059,107.93733869507248,106.91472403806655
2018-02-20,INTC,47.84013530893592,48.37383937994879,47.67228628903932
2018-02-20,MSFT,81.51375497875499,81.89027872693825,81.08484652015268
2018-02-20,NKE,59.07746971285732,59.5219098898927,58.86927462743088
2018-02-20,VZ,37.087182192900876,37.48494497394693,36.64587293498178
2018-02-20,WMT,34.60931372756549,34.938394587629624,34.533439842483496
2018-02-21,AAPL,41.811282865562035,41.995979608227245,41.61204634491178
2018-02-21,AMGN,131.53056250895173,132.15481301224594,130.57880657801334
2018-02-21,CRM,104.19558490504457,104.6395582460672,103.18854769782541
2018-02-21,CSCO,31.07659462127767,31.246393321125783,30.93781866411534
2018-02-21,IBM,106.77023315953885,107.59298582471213,106.4141939743607
2018-02-21,INTC,47.32925789426006,47.90660232021834,46.955804124689465
2018-02-21,MSFT,81.63080928294903,81.89536083001236,80.90452562993711
2018-02-21,NKE,59.00887975261134,59.21362302111841,58.513170254269575
2018-02-21,VZ,37.19152543611443,37.4473100047338,36.77294992045393
2018-02-21,WMT,34.41573223662679,34.727574994189276,34.2530170155788
2018-02-22,AAPL,42.022451424583736,42.32197643731976,41.905116379772466
2018-02-22,AMGN,131.63323183001097,132.6880524418118,130.84463468469627
2018-02-22,CRM,104.0162900964735,104.9008536397591,103.52966508183985
2018-02-22,CSCO,31.194243265187442,31.404541829926316,31.113791773804547
2018-02-22,IBM,106.47507025765573,107.68830397688828,106.43221696192832
2018-02-22,INTC,46.9608486790763,47.40673437752623,46.41170486277815
2018-02-22,MSFT,81.65188823926604,82.23846135581194,81.3489217232756
2018-02-22,NKE,58.99571291391881,59.26741645856943,58.46754502489147
2018-02-22,VZ,37.42037728771087,37.612017915703035,37.09698828351841
2018-02-22,WMT,34.00735795509199,34.4654988553437,34.00101699229749
2018-02-23,AAPL,42.15609447357377,42.34912412004546,42.04892801245825
2018-02-23,AMGN,132.39199138963164,133.2331713056453,130.80154930225126
2018-02-23,CRM,104.1491204811417,105.08170161668423,103.51393079366187
2018-02-23,CSCO,31.494259985123232,31.683313608099034,31.433352303680937
2018-02-23,IBM,106.00953515835684,107.61128223501976,105.86332106645287
2018-02-23,INTC,46.77961812011973,47.144070114783645,46.133101193586874
2018-02-23,MSFT,82.19752268714824,82.4139794249963,81.76248665788408
2018-02-23,NKE,59.127698514572394,59.41996089545724,58.73781584862184
2018-02-23,VZ,37.877740894352684,38.00018096742864,37.50122642866596
2018-02-23,WMT,33.72532127374164,34.15222994141259,33.637383505044234
2018-02-26,AAPL,42.34403868579091,42.540062417814966,42.06697358585737
2018-02-26,AMGN,132.61962295743453,133.4429324905628,132.06059789701732
2018-02-26,CRM,104.4776552611322,104.92903932175454,103.4077103227942
2018-02-26,CSCO,31.559476475632813,31.707849479897277,31.45722422797263
2018-02-26,IBM,106.70792380571035,107.29664565085048,106.09504679177945
2018-02-26,INTC,47.10585305103645,47.352819901135746,46.62705617957903
2018-02-26,MSFT,82.36399580518145,82.36399580518145,81.52026669778753
2018-02-26,NKE,59.11477387820055,59.45089701248748,58.840792756836784
2018-02-26,VZ,38.15966758713547,38.31365685792563,37.72391081666985
2018-02-26,WMT,33.78189425070068,34.04368470268179,33.61735778416727
2018-02-27,AAPL,42.69364014566602,42.92061505827143,42.309848860654455
2018-02-27,AMGN,131.1829716632921,132.36550819503213,130.682776441574
2018-02-27,CRM,104.37027536236559,104.50470587373451,103.69202872777463
2018-02-27,CSCO,31.598484995916166,31.765361585763433,31.467948066467375
2018-02-27,IBM,107.45360730295776,107.78165773259879,106.80692291089304
2018-02-27,INTC,47.031667264241825,47.181265879320115,46.435170943095436
2018-02-27,MSFT,82.48901113980587,82.87164259989395,81.93219033242866
2018-02-27,NKE,58.81139233454341,58.956029470225616,58.385116486522534
2018-02-27,VZ,38.39335941937041,38.54281336325748,37.93915997567237
2018-02-27,WMT,34.08797094295239,34.142728470183,33.81257220324834
2018-02-28,AAPL,42.62338866637155,42.933349461921416,42.25851976384864
2018-02-28,AMGN,131.08817086568368,132.24564876369357,130.62055426927805
2018-02-28,CRM,104.97608790973311,104.97608790973311,103.95413627101904
2018-02-28,CSCO,31.654067204424905,31.87496635928484,31.506572007139923
2018-02-28,IBM,107.76280073606125,108.31881933268201,107.51194594342954
