date,tic,close,high,low
2018-01-05,CRM,102.43733715386865,103.01437889534662,101.81513930559937
2018-01-05,CSCO,29.95142195556244,30.1762698922407,29.752331387462704
2018-01-05,IBM,102.72194867640442,103.35196576788563,102.5065083153882
2018-01-05,INTC,39.69632761767551,40.17055287742657,39.294155352135206
2018-01-05,MSFT,78.92366271985486,79.44868405767839,78.46505786376532
2018-01-05,NKE,56.68704218725776,56.94557545585372,55.6291944757622
2018-01-05,VZ,33.21459998906585,33.50667146266379,33.1450562339147
2018-01-05,WMT,30.277913532949604,30.38633741783864,30.044998820850285
2018-01-08,AAPL,40.644231986650404,40.81593472227684,40.42487182445497
2018-01-08,AMGN,135.3469642035876,136.17764529284918,134.28379429124544
2018-01-08,CRM,102.2684837500462,102.55698228185507,101.65505395388723
2018-01-08,CSCO,30.069776625255827,30.35607216791267,29.991322565678992
2018-01-08,IBM,102.89032221903908,103.55615351018402,102.69670304614807
2018-01-08,INTC,39.77744869125026,40.14207877658132,39.433044445255184
2018-01-08,MSFT,78.69827125998326,79.0572171361249,78.33415306703944
2018-01-08,NKE,56.65989003350296,57.197342343896786,56.35952329781818
2018-01-08,VZ,32.811623207736325,33.07040581897123,32.75377348628985
2018-01-08,WMT,30.709102745974857,30.83490070402341,30.390692694765285
2018-01-09,AAPL,40.75306944234598,40.943513499557056,40.62020441754316
2018-01-09,AMGN,135.8762939453321,136.66567230891445,134.42237076336968
2018-01-09,CRM,102.66781300969325,102.66781300969325,101.92621917005498
2018-01-09,CSCO,30.2274608071819,30.437575293747038,30.083294558605314
2018-01-09,IBM,103.52132454919011,104.11621538455559,103.25322703097036
2018-01-09,INTC,40.17784810007859,40.39416309140231,39.852777174126764
2018-01-09,MSFT,78.89947997003688,79.05658220959128,78.36924404029307
2018-01-09,NKE,57.23534062367019,57.589841594099134,56.53986221531253
2018-01-09,VZ,32.88749825984,32.99700485079098,32.62655722900895
2018-01-09,WMT,31.109429036079586,31.243894146921527,30.785900369748006
2018-01-10,AAPL,40.938965298355384,41.1853310449157,40.75339182705083
2018-01-10,AMGN,136.56980276541003,137.18617498042792,135.02735944988012
2018-01-10,CRM,103.39916915357789,103.39916915357789,102.14443004892028
2018-01-10,CSCO,30.321890079638507,30.398986550969003,30.23856418541476
2018-01-10,IBM,104.33196562241373,104.52046883793753,103.71433145339861
2018-01-10,INTC,40.73690195042824,40.79623161366302,40.329152149589405
2018-01-10,MSFT,79.60859772776189,79.90485275845822,78.80199674243727
2018-01-10,NKE,58.352182213762504,58.51202575974334,57.50236896229176
2018-01-10,VZ,33.16563733796916,33.219475366979125,32.70910868976785
2018-01-10,WMT,31.612186592419818,31.680309682752913,31.195429634745185
2018-01-11,AAPL,41.40081471838257,41.44947876569841,41.1517958477433
2018-01-11,AMGN,137.11274495344338,137.83289415393372,135.61487416955458
2018-01-11,CRM,103.96421608735862,103.96421608735862,102.9925115411716
2018-01-11,CSCO,30.352837199433807,30.46484200097316,30.199532042355223
2018-01-11,IBM,104.78591552230898,104.92826351350088,104.20754632685922
2018-01-11,INTC,41.23694029885084,41.30753023659929,40.986871246351576
2018-01-11,MSFT,80.2350204384573,80.79296541665472,79.6183083815338
2018-01-11,NKE,58.907046798919644,59.030808853278586,58.494893310141855
2018-01-11,VZ,33.286209778569884,33.51112933502667,32.975675114953745
2018-01-11,WMT,31.954803553841842,32.01410427926982,31.550909794329563
2018-01-12,AAPL,41.68641289825573,41.82441320810621,41.457092363783296
2018-01-12,AMGN,137.3913625447516,138.0212401874645,136.4192314655766
2018-01-12,CRM,104.13725059732103,104.75263239834726,103.20265536063222
2018-01-12,CSCO,30.385812039234754,30.540160644077524,30.26094773394482
2018-01-12,IBM,105.18634503765914,105.84781391646943,104.87620755146322
2018-01-12,INTC,41.750002403382545,41.937718388088854,41.462069264158124
2018-01-12,MSFT,80.71283845592163,81.14741552925582,80.02899699545354
2018-01-12,NKE,59.13929525208755,59.399764416979856,58.764512839568376
2018-01-12,VZ,33.432394241497185,33.65924007407645,33.094220419839985
2018-01-12,WMT,32.125559310757055,32.32667321420219,31.914556306464547
2018-01-16,AAPL,41.88573062325849,42.11653331054043,41.75612650722987
2018-01-16,AMGN,136.79669287222112,137.63125921174222,135.76529684218036
2018-01-16,CRM,104.63325687737017,104.63325687737017,103.30344446319721
2018-01-16,CSCO,30.213208968415486,30.39990983418529,30.213208968415486
2018-01-16,IBM,104.7929954641237,105.51026028926607,104.45050923978167
2018-01-16,INTC,42.215107449357156,42.43801967011077,41.95377037985041
2018-01-16,MSFT,80.39728848773467,80.45483297406737,79.87489873789737
2018-01-16,NKE,59.32639523360061,59.70211100555625,59.19429564596936
2018-01-16,VZ,33.65821713873333,33.9376084872917,33.46950176979849
2018-01-16,WMT,32.603239610352865,32.699808941046626,32.18026652923892
2018-01-17,AAPL,41.86906259922193,42.06880273696325,41.74176097890375
2018-01-17,AMGN,135.5188120396462,136.9512989955101,135.31344238932815
2018-01-17,CRM,104.44294644673354,104.70790792929874,103.49221071567757
2018-01-17,CSCO,30.126558305880877,30.266378499789038,30.006928148842015
2018-01-17,IBM,105.26596496742948,106.22853636426055,104.81030702302462
2018-01-17,INTC,42.498266880313366,42.72218746269276,42.25361058756049
2018-01-17,MSFT,80.38299035973021,80.7829667893129,80.07520335182679
2018-01-17,NKE,59.06617468617118,59.363501016286854,58.802056399894454
2018-01-17,VZ,33.79867860688761,33.968784413079156,33.48806716333391
2018-01-17,WMT,32.80709122754571,32.89283219745262,32.59570243385321
2018-01-18,AAPL,41.790022222594985,41.99782089731588,41.68986949631585
2018-01-18,AMGN,135.61817602291993,136.40448859788856,134.8371609591998
2018-01-18,CRM,104.26854082322797,104.43587397244089,103.6636262141253
2018-01-18,CSCO,30.159771364710252,30.32750317075484,30.005510723188575
2018-01-18,IBM,105.04665936161501,106.13338326622882,104.61990620671564
2018-01-18,INTC,42.95456728055965,43.19220299921366,42.56569289655424
2018-01-18,MSFT,80.31710538078431,80.88783664311714,79.90883068318814
2018-01-18,NKE,59.19353154940295,59.70607823731745,59.19353154940295
2018-01-18,VZ,33.76137936245559,33.98475310149346,33.56913727053451
2018-01-18,WMT,32.88251530549588,33.06369349607219,32.85158496271601
2018-01-19,AAPL,41.56472907701998,41.74048318547447,41.543213754800206
2018-01-19,AMGN,136.3172381286145,136.86509139532518,135.61336461030072
2018-01-19,CRM,104.2181218849374,104.38399833433195,103.61833949010679
2018-01-19,CSCO,30.171401866157584,30.32350763938159,30.037825824156723
2018-01-19,IBM,105.35541946296884,106.21603898820196,105.18538078575638
2018-01-19,INTC,43.439610510246276,43.50523141748377,42.86817082969287
2018-01-19,MSFT,80.18278278966599,80.66598215793468,79.99221697985837
2018-01-19,NKE,58.90272776918153,59.32185243523736,58.751461435292775
2018-01-19,VZ,33.69136891678649,33.803393836182615,33.57675965415664
2018-01-19,WMT,32.60870703979845,32.80554815011743,32.542596227124676
2018-01-22,AAPL,41.97293551056289,42.18438339920992,41.68731529106512
2018-01-22,AMGN,136.3295519345552,137.1249198216809,135.8271414356492
2018-01-22,CRM,104.15271481434614,104.5165616388079,103.44327378769016
2018-01-22,CSCO,30.04553541041885,30.305222666148723,30.003192052915
2018-01-22,IBM,105.3170649028043,105.9821433191427,105.20977367491359
2018-01-22,INTC,43.53508876348303,43.87106963965511,43.25435132873607
2018-01-22,MSFT,79.54931991671017,80.13278146044642,79.34941724785159
2018-01-22,NKE,58.59780650035014,58.92945151486394,58.501019747665794
2018-01-22,VZ,33.5168791880625,33.96222421265974,33.364671889574765
2018-01-22,WMT,32.589735255414894,32.75159454166479,32.46843680510529
2018-01-23,AAPL,42.187762023518616,42.41380903160293,41.81604339166909
2018-01-23,AMGN,135.95039534532933,136.9191060296691,135.35702690141005
2018-01-23,CRM,103.95488313547573,104.89074816092894,103.71207259928154
2018-01-23,CSCO,30.15083747274649,30.29187995751223,30.107168893200967
2018-01-23,IBM,105.4817750240374,106.21676493152174,105.29062805452357
2018-01-23,INTC,43.778002283489684,43.96335373447372,43.55782109803303
2018-01-23,MSFT,79.65604662558037,80.26722186482273,79.33528580564933
2018-01-23,NKE,58.303835792013686,58.83955065293124,58.26794174978556
2018-01-23,VZ,33.54396679087288,33.81553647000405,33.38577254107824
2018-01-23,WMT,32.19015168067551,32.556352146796996,32.19015168067551
2018-01-24,AAPL,42.17173494513627,42.30404514498365,41.96145231220823
2018-01-24,AMGN,135.10618796914295,136.42239311344153,134.37492764423743
2018-01-24,CRM,103.25186440952955,104.09360518733742,102.86157873325448
2018-01-24,CSCO,30.14535381924702,30.31593523353863,30.061435098764232
2018-01-24,IBM,105.67021939962609,106.394247219524,105.32899854681541
2018-01-24,INTC,44.12455450553175,44.32814483387463,43.842719674553294
2018-01-24,MSFT,79.83721108257954,80.43814399707995,79.52925263173603
2018-01-24,NKE,58.06822181634465,58.64372512816917,57.790059443687895
2018-01-24,VZ,33.523622358777445,33.865778645442724,33.36343010043699
2018-01-24,WMT,31.869514005091713,32.20105272222992,31.869514005091713
2018-01-25,AAPL,42.218266418730416,42.313145098578566,41.89923773219501
2018-01-25,AMGN,135.10885020055252,136.051160948051,134.19741745558562
2018-01-25,CRM,102.64862000773616,103.14404929297615,102.21032013421473
2018-01-25,CSCO,30.18092414143086,30.392611727996186,30.109525357667273
2018-01-25,IBM,106.22929146714284,106.75868447724564,105.81416309609224
2018-01-25,INTC,44.47308022135167,44.781357609332396,43.923777666134335
2018-01-25,MSFT,79.55576147111307,80.34308799749049,79.16333103809473
2018-01-25,NKE,57.598290325720114,57.900872961322676,57.00203249030081
2018-01-25,VZ,33.58208205633292,33.73159972275781,33.35748707397547
2018-01-25,WMT,31.834162326193,31.99562297899183,31.771421905486307
2018-01-26,AAPL,42.19274979943963,42.42728643842968,41.795278381686906
2018-01-26,AMGN,135.6033037127576,135.99959908271046,134.83137596706715
2018-01-26,CRM,102.59669981121594,103.03239634779905,101.96645925073571
2018-01-26,CSCO,30.103926305210937,30.350247779299544,30.065655100668298
2018-01-26,IBM,106.51816002224272,106.93583199701857,106.13611938288044
2018-01-26,INTC,45.15886660016697,45.34388738823113,44.34869735021358
2018-01-26,MSFT,79.40733160304194,79.93126092174863,79.037786526825
2018-01-26,NKE,57.42276427792364,57.42883377858716,56.40840882812451
2018-01-26,VZ,34.05405584099149,34.13042606630639,33.616358243919834
2018-01-26,WMT,31.901633364826996,32.053078978863944,31.792103783568518
2018-01-29,AAPL,41.994823730440984,42.37954767131974,41.81474233889446
2018-01-29,AMGN,134.65988418767043,135.49899229131688,134.16669830940518
2018-01-29,CRM,102.77199456858834,103.46506515922,102.41184229904206
2018-01-29,CSCO,30.07535189661241,30.348622641231163,29.97781540214457
2018-01-29,IBM,106.4005914647787,106.75608282100886,106.14626543369398
2018-01-29,INTC,45.66513341312791,46.0660397623035,45.35185915102523
2018-01-29,MSFT,79.17699688937297,79.41352634776287,78.66749191661455
2018-01-29,NKE,57.30422630216443,57.67722699915546,56.96873984934074
2018-01-29,VZ,33.972079051982476,34.18718660318372,33.77352500197988
2018-01-29,WMT,31.88617319296116,32.02257068448153,31.668467894779397
2018-01-30,AAPL,41.63459418062518,41.94482944546282,41.48262685223738
2018-01-30,AMGN,134.91795413105933,135.63134671566138,133.9868142523493
2018-01-30,CRM,103.32857003690842,103.96186132475606,102.48754415493892
2018-01-30,CSCO,30.00440053792633,30.300408881260957,29.984747156794068
2018-01-30,IBM,106.26425044573249,106.69223994344634,105.66413487978271
2018-01-30,INTC,46.5830183517587,46.884955081782834,45.805556768102015
2018-01-30,MSFT,79.66445304378418,80.11031706326055,78.91118884264193
2018-01-30,NKE,57.44162412430268,57.66533588264517,56.48556675838329
2018-01-30,VZ,33.912251463898855,34.25850577891559,33.634757169188156
2018-01-30,WMT,32.25400466615199,32.30448828616228,32.13024459221448
2018-01-31,AAPL,41.52725153958812,41.70752135813312,41.24407371201932
2018-01-31,AMGN,135.67009504667544,136.0225628997508,134.29847066426967
2018-01-31,CRM,103.56388248384376,103.87970119991994,102.4737716995248
2018-01-31,CSCO,29.907166680394393,30.12397692911126,29.80206699806663
2018-01-31,IBM,106.38715976120758,106.68785994198836,105.8417387189024
2018-01-31,INTC,46.64293883412505,47.08091725969534,46.18188067868179
2018-01-31,MSFT,79.93237243841969,80.00140918655529,78.94100727567944
2018-01-31,NKE,57.628267620973084,57.63753348690799,56.30466408156502
2018-01-31,VZ,34.415726306444334,34.45961286222666,33.68126591334027
2018-01-31,WMT,32.468419347050094,32.55851141930112,32.19650466540503
2018-02-01,AAPL,41.529685871811154,41.6120379913117,41.256320783156006
2018-02-01,AMGN,135.8722997871969,136.41389298673477,134.6445030279481
2018-02-01,CRM,103.30669270475227,103.85182714091273,102.487702791239
2018-02-01,CSCO,29.54573994531627,29.800186973237867,29.400184079294387
2018-02-01,IBM,106.14776770345084,106.79112308892883,105.72519608641389
2018-02-01,INTC,46.35291577879704,46.752508199284186,45.89744532903136
2018-02-01,MSFT,80.00895493880654,80.57762245296227,78.90272927705969
2018-02-01,NKE,57.794113814817436,57.794113814817436,56.97987828552085
2018-02-01,VZ,34.865389603530026,35.03760672936189,34.31375694325193
2018-02-01,WMT,32.2872620469088,32.40774637270355,32.1509292483899
2018-02-02,AAPL,41.46165641895035,41.57043382429723,41.16227765662384
2018-02-02,AMGN,136.11524982836568,136.52646751729708,134.8931155401115
2018-02-02,CRM,103.62438828550816,104.05722797193859,102.7846414471655
2018-02-02,CSCO,29.313015976322085,29.55952014895605,29.138454225689443
2018-02-02,IBM,106.07587420125266,106.85444559134658,105.68344171397516
2018-02-02,INTC,45.639420867023176,45.95262252692058,45.30903673182941
2018-02-02,MSFT,80.11600836339338,80.58449075985313,79.08712580827789
2018-02-02,NKE,58.05250318176165,58.16919521644523,57.24192093071149
2018-02-02,VZ,35.18493411696716,35.38622437297037,34.76181939867723
2018-02-02,WMT,32.12610749889527,32.17601364712966,31.988246648777306
2018-02-05,AAPL,41.37492534909457,41.63029749623892,41.114513389367424
2018-02-05,AMGN,135.27618140202418,136.0983228954718,134.57331112735625
2018-02-05,CRM,104.03108945792845,104.5497707762004,103.01106848011398
2018-02-05,CSCO,29.512289996055085,29.673241088044954,29.36933654002047
2018-02-05,IBM,105.95326749186142,106.73880362126546,105.7238396145209
2018-02-05,INTC,46.31018242859029,46.48447718891148,45.63888199152361
2018-02-05,MSFT,79.7034778108383,80.70151117760004,79.23713481122157
2018-02-05,NKE,58.415345615527954,58.75729055671887,57.96652250414566
2018-02-05,VZ,35.1719120346045,35.46432906440299,34.917646482073664
2018-02-05,WMT,32.31139311356763,32.47322166297799,32.17083089633055
2018-02-06,AAPL,41.49078363614559,41.824597485346374,41.24187764938099
2018-02-06,AMGN,135.0893078363189,135.82395978412495,134.3890399672775
2018-02-06,CRM,104.37542202376085,104.76248798903696,103.178731263235
2018-02-06,CSCO,29.646576566618634,29.80255281064202,29.559852149085934
2018-02-06,IBM,105.74768840526855,106.57327729757432,105.3449730775026
2018-02-06,INTC,46.46923213440013,46.62128385713155,45.804460180383984
2018-02-06,MSFT,79.39985926571742,80.16802708475709,78.8411966247931
2018-02-06,NKE,58.77822035596943,59.08511534855843,58.48938943691628
2018-02-06,VZ,35.31269018248443,35.6332033415988,34.99743178192848
2018-02-06,WMT,32.512587486285355,32.70420555095946,32.3567759164793
2018-02-07,AAPL,41.86307684219661,41.923056474926334,41.56345719247675
2018-02-07,AMGN,135.1196909422263,135.3046977370755,134.37013750781642
2018-02-07,CRM,104.74039892428347,104.96261935508824,103.55336822555657
2018-02-07,CSCO,29.86391400065222,30.002992337417766,29.757767374567674
2018-02-07,IBM,105.7301593709536,106.2556519740736,105.46228417565473
2018-02-07,INTC,47.10680399192148,47.10680399192148,46.41428559625107
2018-02-07,MSFT,79.39171362406877,79.75498464263387,78.90449227925892
2018-02-07,NKE,59.20567409371796,59.37654178565816,58.60312643991927
2018-02-07,VZ,35.6602220777557,35.742562264430795,35.240967063592855
2018-02-07,WMT,32.64487245853063,32.789799911370544,32.44266545648498
2018-02-08,AAPL,41.829220594264534,42.02917721604022,41.505247381848385
2018-02-08,AMGN,135.13724961073103,135.8439431919056,134.4349048829278
2018-02-08,CRM,104.56922547873378,104.72999043452621,103.57250546370975
2018-02-08,CSCO,29.939546782583026,30.095234104038614,29.82182308299475
2018-02-08,IBM,105.81871994215167,106.14251102310753,105.2460909801094
2018-02-08,INTC,46.7095140608224,46.96046688984823,46.38706298381615
2018-02-08,MSFT,79.6035365244145,79.84544719955186,79.21446396239709
2018-02-08,NKE,59.445299479849446,59.604044176932106,58.72608843032536
2018-02-08,VZ,36.03794060164792,36.08860283952153,35.597160472969684
2018-02-08,WMT,32.81829472259283,32.913021949533075,32.65391127768416
2018-02-09,AAPL,41.833986289273575,41.92931265056221,41.491451208070465
2018-02-09,AMGN,134.83667083470786,135.6163785368632,133.97225595681022
2018-02-09,CRM,105.10850947353546,105.10850947353546,103.7950264842663
2018-02-09,CSCO,30.06880132928037,30.229218758200876,30.004891360386612
2018-02-09,IBM,106.49986191075578,106.99657372363023,105.92692860054424
2018-02-09,INTC,46.79260267716753,47.0219050587147,46.42021965758663
2018-02-09,MSFT,79.8730121563792,79.98263345250568,79.54446202621502
2018-02-09,NKE,59.564111721280725,59.74713484015558,59.1686868829175
2018-02-09,VZ,36.36596923822895,36.64972480155706,35.89436753494698
2018-02-09,WMT,32.826038213588156,32.989157141454825,32.71646244524365
2018-02-12,AAPL,41.88676671755793,42.072669228966774,41.7599262434195
2018-02-12,AMGN,133.6072685779098,134.19253626164942,133.38305713512526
2018-02-12,CRM,105.60157072679667,105.60157072679667,104.40957981366886
2018-02-12,CSCO,30.136473533247543,30.260667869981813,30.00258380041767
2018-02-12,IBM,106.68460309641576,107.14210901731269,105.87480123465883
2018-02-12,INTC,47.678703170875195,47.848123133700184,46.977866873039034
2018-02-12,MSFT,80.5011943034323,80.5011943034323,79.76828876205859
2018-02-12,NKE,59.63704615512538,59.81662178028928,59.15882607616736
2018-02-12,VZ,36.431751966713236,36.6257819250477,36.27754771893926
2018-02-12,WMT,33.21366937773527,33.26923148301525,32.95890904577305
2018-02-13,AAPL,41.81498813361865,41.99639190952767,41.62966944027487
2018-02-13,AMGN,132.87410546753898,133.96880289080866,132.360426864182
2018-02-13,CRM,106.40204982220996,106.56971211688692,105.45015347634069
2018-02-13,CSCO,30.36711520487532,30.544382823064723,30.18482426930882
2018-02-13,IBM,107.80604602464157,108.36942743845667,106.7845788987112
2018-02-13,INTC,48.04618789739234,48.293794431841285,47.603992731063585
2018-02-13,MSFT,80.68568476279758,80.7491327624507,80.2891495069889
2018-02-13,NKE,59.65537282674374,59.752585385271885,58.91247525642955
2018-02-13,VZ,36.55550123376495,36.82831652012507,36.35701844765277
2018-02-13,WMT,33.6296866821293,33.71489549238551,33.290984262495726
2018-02-14,AAPL,41.943353857013356,42.15764240532511,41.669544570346545
2018-02-14,AMGN,132.42368078474874,133.6475690783615,131.66428523185175
2018-02-14,CRM,106.91443894434653,106.93442363209115,105.89356506653513
2018-02-14,CSCO,30.66465126986241,30.880807804125805,30.493458114553786
2018-02-14,IBM,109.48682027731918,110.1643421308255,108.3875322581069
2018-02-14,INTC,48.42592417458707,48.629448463458054,47.92762094441236
2018-02-14,MSFT,80.71655132433371,81.09144915811247,80.38174906787563
2018-02-14,NKE,59.77837215193397,60.03699313512236,59.374159352312475
2018-02-14,VZ,36.809926399461524,36.99575216300433,36.57514502363835
2018-02-14,WMT,33.97688744552291,34.08218043773032,33.7275941382339
2018-02-15,AAPL,41.98134022125461,42.28888616384496,41.812677356578625
2018-02-15,AMGN,132.44487860972197,133.71807524904156,131.1866523847947
2018-02-15,CRM,107.18046249633112,107.46161593902276,106.54695285775995
2018-02-15,CSCO,30.878518176514152,31.073214417942438,30.76294148185466
2018-02-15,IBM,110.39509395871167,111.00170196045572,110.05804372703633
2018-02-15,INTC,48.744795983842046,49.139922013872635,48.540512659162765
2018-02-15,MSFT,81.10189509322039,81.46986218213185,80.73496723741414
2018-02-15,NKE,60.16427527780566,60.482864316888794,59.586483110819394
2018-02-15,VZ,37.07503144628798,37.38695567071741,36.733500218134154
2018-02-15,WMT,34.496298299486796,34.6389469569199,34.13114920599018
2018-02-16,AAPL,41.75488043531783,42.10353355663816,41.636848670622456
2018-02-16,AMGN,130.53881967092508,131.75108561648682,129.75217499509154
2018-02-16,CRM,106.53853519750983,106.91967809435972,106.0689864217782
2018-02-16,CSCO,31.017737804531386,31.2763829840768,30.95878718596801
2018-02-16,IBM,109.12335346494761,110.9615624800094,108.96168362945664
2018-02-16,INTC,48.54943207171347,49.069693270060526,48.24120244457189
2018-02-16,MSFT,81.36188402426745,81.72060922603765,80.74855601954343
2018-02-16,NKE,60.159731178300426,60.25275523084431,59.6581609315408
2018-02-16,VZ,36.95446138527758,37.49497318222681,36.68730007745426
2018-02-16,WMT,34.656833422682936,34.95681567726332,34.285355440833
2018-02-20,AAPL,41.756447064669764,41.991053650160126,41.53281065471775
2018-02-20,AMGN,130.21059527013966,131.60632851656646,129.7315452479311
2018-02-20,CRM,105.70959164133735,106.5436074345242,105.39233737568938
2018-02-20,CSCO,30.946293096372575,31.16524939388292,30.8910281687481
2018-02-20,IBM,108.9595211192286,109.83283851445735,108.69803314581195
2018-02-20,INTC,48.3157356687672,48.93606036074238,48.088970268273826
2018-02-20,MSFT,81.35202545273987,81.84761965606953,81.09835318709142
2018-02-20,NKE,60.04056062019049,60.449603688126054,59.93649242149652
2018-02-20,VZ,36.92694099537559,37.349441392809226,36.50457485552455
2018-02-20,WMT,34.54482972749332,34.88740584621668,34.47812371848644
2018-02-21,AAPL,41.94430790805321,42.155065331812075,41.786006874773825
2018-02-21,AMGN,130.481543801727,130.6726896917527,129.5656182429243
2018-02-21,CRM,106.22521486117762,106.72837602219816,104.99552832081363
2018-02-21,CSCO,31.226992087477093,31.360101440490144,31.04786194248602
2018-02-21,IBM,108.64140675920305,109.43526040978881,108.21568667857302
2018-02-21,INTC,48.01642324756893,48.64084344214452,47.676062611904975
2018-02-21,MSFT,81.52204121578185,82.07135778242312,80.85046716131885
2018-02-21,NKE,60.14637846403494,60.41420864916577,59.602184611087246
2018-02-21,VZ,37.00929617627602,37.31000284880955,36.61828566168989
2018-02-21,WMT,34.33389682974768,34.73416467298219,34.215197079928096
2018-02-22,AAPL,42.003445964357226,42.27521819440199,41.84837623348957
2018-02-22,AMGN,130.40439510636332,131.17041305364538,129.42299454674313
2018-02-22,CRM,105.91615927028174,106.75565086450841,105.29223488672964
2018-02-22,CSCO,31.27673009095862,31.490468533722208,31.176396415295713
2018-02-22,IBM,108.49548133953303,109.71435807183407,108.26707380100179
2018-02-22,INTC,47.355668068358135,47.864032297409366,46.829942944007186
2018-02-22,MSFT,81.93100440465932,82.38427973329091,81.52250886679619
2018-02-22,NKE,60.12433909700773,60.4504670007254,59.67204250511665
2018-02-22,VZ,37.14017005929441,37.29288965769224,36.89420095145797
2018-02-22,WMT,33.969665858439534,34.44348503370187,33.94614861591768
2018-02-23,AAPL,42.17252957201001,42.38404919052957,42.04254657816036
2018-02-23,AMGN,130.94413128776597,131.59240981633855,129.43563574353215
2018-02-23,CRM,105.88237051829361,106.86821756640836,105.19340630878713
2018-02-23,CSCO,31.57046698410935,31.77804705260616,31.45059085379518
2018-02-23,IBM,107.84487725611729,109.15675389156756,107.53889257400267
2018-02-23,INTC,47.11935110618025,47.43099135806646,46.485019284211496
2018-02-23,MSFT,82.60566225494279,82.86785446906877,82.1096935272514
2018-02-23,NKE,59.998398960517676,60.24140324458681,59.48463108927133
2018-02-23,VZ,37.58535537333492,37.69121417550291,37.21702319969874
2018-02-23,WMT,33.73054962059624,34.259044844784654,33.654879804553644
2018-02-26,AAPL,42.44874092440027,42.72516453928974,42.09809565575394
2018-02-26,AMGN,131.24557283099074,132.33173475503636,130.63892224790948
2018-02-26,CRM,106.33938600093714,106.51551687894396,105.4568502328855
2018-02-26,CSCO,31.607736917155496,31.740432073739612,31.55646522127588
2018-02-26,IBM,108.06252284907333,108.85635992554761,107.57335226510763
2018-02-26,INTC,47.20428156880447,47.39949552462628,46.56683966534854
2018-02-26,MSFT,82.76423808397443,82.89195636047788,81.96510122610546
2018-02-26,NKE,59.82001314216329,60.007970218887145,59.5798255317892
2018-02-26,VZ,37.8445797197234,38.05531586214748,37.41133345818795
2018-02-26,WMT,33.83057671960647,34.07863132723034,33.72256856031617
2018-02-27,AAPL,42.59648705474066,42.72857509463733,42.20749767593727
2018-02-27,AMGN,130.12426874945314,130.98041903012742,129.92655574132797
2018-02-27,CRM,106.39179292916666,106.51211338944218,105.81864173962035
2018-02-27,CSCO,31.62211476317277,31.79844483002173,31.459379799672593
2018-02-27,IBM,109.14502487210109,109.54663454776939,108.4189520852704
2018-02-27,INTC,47.19992321858445,47.3529126867932,46.60934782277513
2018-02-27,MSFT,82.90797610469666,83.09740487164926,82.31389281084819
2018-02-27,NKE,59.608772055394724,59.69127272065859,59.23051388722393
2018-02-27,VZ,37.96835896041824,38.091819380796885,37.531141907265955
2018-02-27,WMT,34.11182653349049,34.225039243222746,33.85754949927764
2018-02-28,AAPL,42.59222093583157,42.82549951772116,42.25221451707377
2018-02-28,AMGN,130.08487775293793,130.98839495860133,129.4045290359599
2018-02-28,CRM,106.88405508182129,106.88405508182129,105.91177863701989
2018-02-28,CSCO,31.663189041009502,31.8323251697654,31.523018656819755
2018-02-28,IBM,110.02550932726638,110.53765808118595,109.58124209236361
