date,tic,close,high,low
2018-01-12,AMGN,137.80829972075975,138.44757833075556,136.5693011983847
2018-01-12,CRM,103.6289889157452,104.19462911727832,102.93499541267946
2018-01-12,CSCO,30.257131555636633,30.39605228155794,30.095417244161084
2018-01-12,IBM,104.65724442739422,105.26265738195782,104.33500542413057
2018-01-12,INTC,41.540977126932844,41.66859333955699,41.27352314986043
2018-01-12,MSFT,80.52081528277316,80.81593206885132,79.80610664669976
2018-01-12,NKE,58.6432519880133,58.81439484120618,58.29421397542408
2018-01-12,VZ,33.322256116451236,33.57643894242249,33.04575144073015
2018-01-12,WMT,32.05328077550426,32.21893002743599,31.813188370193007
2018-01-16,AAPL,41.71922954310363,41.93432061769237,41.5264389717219
2018-01-16,AMGN,137.34632409982413,138.49047636172855,136.3718701321694
2018-01-16,CRM,104.51552241261912,104.51552241261912,103.27502991144631
2018-01-16,CSCO,30.101912185989935,30.306335343888314,30.088786378044606
2018-01-16,IBM,104.33503639692792,105.07125586266552,103.91430676922263
2018-01-16,INTC,41.868460011631385,42.05444784768767,41.58665270600629
2018-01-16,MSFT,80.26506526461765,80.44809711216367,79.88573348330384
2018-01-16,NKE,58.89902023435192,59.21877332798721,58.74837848241135
2018-01-16,VZ,33.56067729436516,33.858136751548145,33.363631627019515
2018-01-16,WMT,32.46730774798329,32.54018802454615,32.02036013251275
2018-01-17,AAPL,41.78666040155994,41.993380526623454,41.72371471321683
2018-01-17,AMGN,136.32074486218792,137.72269928851114,136.1495645534504
2018-01-17,CRM,104.50070083986179,104.60492779378916,103.72384914195997
2018-01-17,CSCO,30.066536879212933,30.242186617439877,29.99550169064071
2018-01-17,IBM,104.59005322231903,105.41543226248743,104.11241017137597
2018-01-17,INTC,42.08893798266008,42.30254850609011,41.854330187234744
2018-01-17,MSFT,80.15539249642762,80.48066564124113,79.97769076945907
2018-01-17,NKE,58.88111584469442,59.233302943972774,58.64979996686851
2018-01-17,VZ,33.69899044786168,33.92506664275346,33.38105448445777
2018-01-17,WMT,32.66296046018875,32.66296046018875,32.46611228362519
2018-01-18,AAPL,41.787289219710864,41.9859337383293,41.646692368607866
2018-01-18,AMGN,136.46391876415174,137.47496133125975,135.7401195408071
2018-01-18,CRM,104.3613322189974,104.7841059797572,103.58090548694575
2018-01-18,CSCO,30.116237396919153,30.32778113330242,29.962260867843764
2018-01-18,IBM,104.16332420383843,105.20298568066778,103.72135944139927
2018-01-18,INTC,42.61903125954419,42.91199626692748,42.25424869070339
2018-01-18,MSFT,80.20716730876659,80.83066280088316,79.96373680241415
2018-01-18,NKE,58.866970963697085,59.245885439887964,58.66960220532325
2018-01-18,VZ,33.60875085885616,33.85787098587271,33.361654283074934
2018-01-18,WMT,32.72675772678024,32.911642120157865,32.653905774185205
2018-01-19,AAPL,41.63095204704309,41.87178133699966,41.58925865938478
2018-01-19,AMGN,136.96300355597555,137.41249356257754,136.15048269343552
2018-01-19,CRM,104.06076632883264,104.29011187319033,103.38223380529382
2018-01-19,CSCO,30.169586950462175,30.326869862608504,30.034834636583994
2018-01-19,IBM,104.54187085735202,105.29040147594553,104.2143112508275
2018-01-19,INTC,43.12251022578093,43.22138236186271,42.62945686178081
2018-01-19,MSFT,80.24503758559598,80.61487928299923,79.9977162624401
2018-01-19,NKE,58.36073989556382,58.72676668641772,58.096167412739135
2018-01-19,VZ,33.556495018841765,33.72781319080004,33.39890319231436
2018-01-19,WMT,32.49000762429933,32.68697622257921,32.41967761591224
2018-01-22,AAPL,41.95438953720078,42.089581282241845,41.681226794373494
2018-01-22,AMGN,136.50035961369028,137.42193546089595,135.9071841365977
2018-01-22,CRM,103.83940383154277,104.22120222120537,103.21445443208214
2018-01-22,CSCO,30.08622298193755,30.30874063757035,30.000907072961112
2018-01-22,IBM,104.51723477463435,105.13803852041808,104.44249102366899
2018-01-22,INTC,43.360739061530516,43.61921959415431,43.07295195853694
2018-01-22,MSFT,79.91837148273784,80.49726687924469,79.71470958155346
2018-01-22,NKE,57.797193712476584,58.21972438244214,57.797193712476584
2018-01-22,VZ,33.37747923854805,33.77555475718984,33.13912701843414
2018-01-22,WMT,32.445716431907364,32.6276823077735,32.32491950946217
2018-01-23,AAPL,42.192309049579634,42.37694086245724,41.88727270645255
2018-01-23,AMGN,136.11801463408108,137.37496476373272,135.84005810359008
2018-01-23,CRM,103.40464512373872,104.06453473383037,102.95039015268809
2018-01-23,CSCO,30.11938363464772,30.22821141862962,30.049472953317146
2018-01-23,IBM,104.52503701286798,105.32858469899435,104.28116360161155
2018-01-23,INTC,43.640816302136244,43.89696025029044,43.33073480414464
2018-01-23,MSFT,80.09132441850615,80.79692478944884,79.8831916919354
2018-01-23,NKE,57.61060043406106,58.05356745102135,57.35787067301062
2018-01-23,VZ,33.40135324063028,33.66179308891418,33.207397632348304
2018-01-23,WMT,32.038716388973995,32.450447284933965,32.038716388973995
2018-01-24,AAPL,42.08037381276792,42.23606401459669,41.890141290356276
2018-01-24,AMGN,135.50180838724424,136.842543601349,135.11756713013597
2018-01-24,CRM,103.23149227658605,104.04437504122657,102.8730197686846
2018-01-24,CSCO,30.172584479430856,30.286423604729567,30.04523470506627
2018-01-24,IBM,104.93878353664098,105.57367108044448,104.59281644496316
2018-01-24,INTC,44.01691091831808,44.283934902755995,43.701878736834324
2018-01-24,MSFT,80.30371981550742,81.01250078160238,79.98370766830251
2018-01-24,NKE,57.253828317677616,57.72713436662654,57.11733843046029
2018-01-24,VZ,33.3671307460515,33.67590635487208,33.17227636179489
2018-01-24,WMT,31.727101245255632,32.08133580554966,31.71019784796527
2018-01-25,AAPL,42.12937525494748,42.262631264881904,41.8685857646624
2018-01-25,AMGN,135.46894830767303,136.45593015427661,134.68471073331966
2018-01-25,CRM,102.9191972577355,103.19902175938891,102.4612571327943
2018-01-25,CSCO,30.26186106636955,30.45028335803725,30.237185461589593
2018-01-25,IBM,105.64375099490579,105.9311820112908,105.22519059398996
2018-01-25,INTC,44.45034899458001,44.65361498220299,43.90413082271091
2018-01-25,MSFT,80.07123492106791,80.7305804474162,79.60666558763862
2018-01-25,NKE,56.83985570167224,57.09200478414996,56.31425267039109
2018-01-25,VZ,33.414459693664526,33.563453316362825,33.22211957695641
2018-01-25,WMT,31.8450893889578,31.98791294707201,31.764743950299554
2018-01-26,AAPL,42.1551881722393,42.36334324820845,41.66277169262979
2018-01-26,AMGN,135.6975354479727,136.3463860799733,134.98703905057602
2018-01-26,CRM,103.02349611374828,103.58091785886947,102.36410118749127
2018-01-26,CSCO,30.1302130454291,30.419490886022793,30.10591442484462
2018-01-26,IBM,106.02898687097706,106.53274106471261,105.59025937487588
2018-01-26,INTC,45.12482391536089,45.272395569491174,44.36750360298261
2018-01-26,MSFT,79.94968317272355,80.58994952664258,79.46118835726443
2018-01-26,NKE,56.874350833568705,56.917229209703905,55.79321228963447
2018-01-26,VZ,33.9981736426412,34.06961524309574,33.49813458759903
2018-01-26,WMT,31.90428174828965,32.03942804596653,31.8001840503038
2018-01-29,AAPL,42.113749517374735,42.44872822006657,41.882771460982646
2018-01-29,AMGN,134.52874333412893,135.2631669870618,134.25525078458665
2018-01-29,CRM,103.10054201694535,104.09695066114743,102.55599286389061
2018-01-29,CSCO,30.040719333657023,30.32495235018112,29.97650283796331
2018-01-29,IBM,105.50143977030362,105.95756941636841,105.26250108299327
2018-01-29,INTC,45.87913822948755,46.30201888661176,45.4955164668155
2018-01-29,MSFT,79.91043444288687,80.12403234309063,79.37325816749323
2018-01-29,NKE,56.82297830305005,57.21613333349853,56.510835680429444
2018-01-29,VZ,33.898245265125894,34.14929810926013,33.70660926896852
2018-01-29,WMT,32.01642328286573,32.14525811776198,31.832897989918667
2018-01-30,AAPL,41.813583684341744,42.1800771803322,41.64778655997749
2018-01-30,AMGN,135.11090853890423,135.96540661261488,134.12876622372457
2018-01-30,CRM,103.79614508355348,104.21963147167622,103.04218897449802
2018-01-30,CSCO,29.962053000745218,30.236059754822335,29.953445727736746
2018-01-30,IBM,105.49868178915158,105.83190285859253,105.0386442258319
2018-01-30,INTC,46.83411339240208,47.12177903509572,46.10720952846852
2018-01-30,MSFT,80.49586577851582,80.99770423357339,79.78166919249324
2018-01-30,NKE,57.25101215032498,57.453373007970704,56.24991070169662
2018-01-30,VZ,33.972097200888115,34.32054612200723,33.76675438339692
2018-01-30,WMT,32.41220371862296,32.464938156508765,32.26407581326541
2018-01-31,AAPL,41.67869843656581,41.90076190228968,41.348781252700896
2018-01-31,AMGN,136.17821360223584,136.4992022289556,134.73464672063204
2018-01-31,CRM,104.24929762684786,104.57443445245987,103.42056560348973
2018-01-31,CSCO,29.843007764715534,30.07628844036235,29.751628312346032
2018-01-31,IBM,105.58591825836973,105.74837626879504,105.06677349504078
2018-01-31,INTC,46.76756680960134,47.16415880949073,46.228968524152016
2018-01-31,MSFT,80.99214309297246,81.0507455738994,79.9255641238322
2018-01-31,NKE,57.39590810507657,57.403552642158715,56.01038702392987
2018-01-31,VZ,34.48342195783057,34.587689302265964,33.71264083406854
2018-01-31,WMT,32.55197514174702,32.69126598124225,32.28027139783684
2018-02-01,AAPL,41.79678161085142,41.9295805037502,41.477392065031616
2018-02-01,AMGN,136.58402687842383,136.91886506476516,135.19945404222688
2018-02-01,CRM,103.92994797398828,104.30125507761862,103.00781887616972
2018-02-01,CSCO,29.449938441844477,29.7439493280168,29.298753685361515
2018-02-01,IBM,105.19450281671385,105.81000029265068,104.67469072350004
2018-02-01,INTC,45.97065120431302,46.58093583411664,45.51710035230249
2018-02-01,MSFT,81.02339438308732,81.27536942685244,79.81624461535753
2018-02-01,NKE,57.33810454068769,57.33810454068769,56.514207918149076
2018-02-01,VZ,34.961250369633234,35.13761664609894,34.386970474607594
2018-02-01,WMT,32.30414298556131,32.46377210282433,32.212597301445186
2018-02-02,AAPL,41.78426306492415,41.86777595769188,41.46212386063572
2018-02-02,AMGN,136.1892486270361,136.88576932320422,135.18156022267786
2018-02-02,CRM,104.37518051582246,104.87859334226317,103.46565512403893
2018-02-02,CSCO,29.187612767322175,29.46106953853894,29.02954222392563
2018-02-02,IBM,104.98006164266752,105.67856185098663,104.580801752604
2018-02-02,INTC,45.43468121222008,45.747155197423545,44.8900421558135
2018-02-02,MSFT,81.07318576337804,81.51007352062791,80.01972680124999
2018-02-02,NKE,57.423120207616506,57.61086680692836,56.531303556357095
2018-02-02,VZ,35.39739939166994,35.58009388554051,34.99211725331752
2018-02-02,WMT,32.207594409271444,32.30453464198493,32.1323376391452
2018-02-05,AAPL,41.81246253187467,42.06765491290645,41.618602807172024
2018-02-05,AMGN,135.41735044558123,136.2267312579728,134.8430673347406
2018-02-05,CRM,104.59630262806476,105.02481336502906,103.52721057028515
2018-02-05,CSCO,29.319947119771285,29.45923647887983,29.168651294332083
2018-02-05,IBM,104.72398430172109,105.50333379264292,104.39187148014376
2018-02-05,INTC,46.188329394305484,46.32187507720167,45.4053219236779
2018-02-05,MSFT,80.80156693429669,81.72014594990355,80.19442945771242
2018-02-05,NKE,57.6674920842116,58.01991990377695,57.264683362054356
2018-02-05,VZ,35.390170981645056,35.799733639028936,35.09050625940789
2018-02-05,WMT,32.43200879352448,32.605394635481126,32.31286997448313
2018-02-06,AAPL,41.9581628662652,42.20600586054165,41.76249209847009
2018-02-06,AMGN,134.93298349445007,135.8368530467313,134.1678424384473
2018-02-06,CRM,104.93518022897094,105.28074885503575,103.85796258480583
2018-02-06,CSCO,29.414411402478827,29.53853655982808,29.293268386737694
2018-02-06,IBM,104.74448565235743,105.671763440135,104.33138339709762
2018-02-06,INTC,47.08903575808991,47.34462992047574,46.449382642005034
2018-02-06,MSFT,80.3122630615088,81.10721804102202,79.82207808382117
2018-02-06,NKE,58.05988665959546,58.350373444537574,57.794522265309496
2018-02-06,VZ,35.476246597264925,35.779393155049135,35.167920914215635
2018-02-06,WMT,32.684098830780265,32.82867812843268,32.47682210892423
2018-02-07,AAPL,42.3586147899787,42.401398848943096,42.02532316794751
2018-02-07,AMGN,135.1999719287496,135.1999719287496,134.22865482901577
2018-02-07,CRM,105.54091111162991,105.75868033931057,104.37276883896146
2018-02-07,CSCO,29.579223040504996,29.695874727787796,29.45492489648728
2018-02-07,IBM,104.81596023590909,105.39731521293837,104.62043095176308
2018-02-07,INTC,47.595512152758914,47.71149909276911,46.82625103016195
2018-02-07,MSFT,80.48755664679823,80.94754716542207,79.97377184964755
2018-02-07,NKE,58.52299567442991,58.83714502807767,57.87764172299831
2018-02-07,VZ,35.932672877916474,36.01325533469148,35.43752583451581
2018-02-07,WMT,32.799237391411594,32.912342725642326,32.60099984285539
2018-02-08,AAPL,42.326944736466146,42.5995784837121,41.93465990608401
2018-02-08,AMGN,135.28182211156988,135.7404948798364,134.5031630987498
2018-02-08,CRM,105.4444543161292,105.5943884820763,104.43975928029296
2018-02-08,CSCO,29.61630998104326,29.7687454554235,29.524879570974083
2018-02-08,IBM,105.74246820460333,105.9882153188769,105.02523929535435
2018-02-08,INTC,47.17885635493019,47.48957787707454,46.83095267939072
2018-02-08,MSFT,80.69665111711205,80.83877706878759,80.27819814461905
2018-02-08,NKE,59.02691188633271,59.215389325218815,58.29368756143191
2018-02-08,VZ,36.33376308509394,36.43875054832248,35.88212464871518
2018-02-08,WMT,32.84588377481699,32.9315830991029,32.70586691567719
2018-02-09,AAPL,42.513028439776505,42.57185759373514,42.172654449238415
2018-02-09,AMGN,135.1710441501769,136.165330069293,134.41162931192298
2018-02-09,CRM,106.03139014352496,106.03139014352496,104.85299759813552
2018-02-09,CSCO,29.72003425595148,29.861915644089578,29.670438758751033
2018-02-09,IBM,106.4076777265526,106.6085647840946,105.92597900300196
2018-02-09,INTC,47.281303393741936,47.54445419156389,46.984322529323535
2018-02-09,MSFT,80.66860064495998,80.83948928673678,80.21619021085314
2018-02-09,NKE,59.26454253775111,59.53883882422288,58.83503935118228
2018-02-09,VZ,36.57106007022824,36.81588265222312,36.041905295544595
2018-02-09,WMT,32.800974351617334,32.96245159956312,32.64193222798464
2018-02-12,AAPL,42.58844589608351,42.825208831366496,42.37153434954337
2018-02-12,AMGN,134.0300293766036,134.6214871588144,133.51612011890768
2018-02-12,CRM,106.69250275252197,106.70779417869038,105.41045727458533
2018-02-12,CSCO,29.81762548787788,29.914412576006388,29.658255646532886
2018-02-12,IBM,107.08553827267593,107.50638582862132,106.2905017904991
2018-02-12,INTC,48.08634353139095,48.30012865749389,47.4127715670815
2018-02-12,MSFT,81.09632934162344,81.20826226239836,80.4219124864034
2018-02-12,NKE,59.33139817400003,59.561324544484165,58.79731163826465
2018-02-12,VZ,36.6874634672771,36.85892719541562,36.5843409168227
2018-02-12,WMT,33.19900597577774,33.235801738893805,32.93553266022146
2018-02-13,AAPL,42.420845150299684,42.63627639337593,42.17368194567217
2018-02-13,AMGN,133.1328179970286,134.02035377627445,132.7554376375084
2018-02-13,CRM,107.63239546023509,107.84666694250211,106.6837330466596
2018-02-13,CSCO,30.064573660507133,30.25140685137074,29.864848320059114
2018-02-13,IBM,108.41292344331899,108.91474679156066,107.27748437611923
2018-02-13,INTC,48.189035292027235,48.39158771359873,47.5871621863235
2018-02-13,MSFT,81.17824556875628,81.39867425616679,80.67184683384602
2018-02-13,NKE,59.27092434130626,59.51311123205749,58.57107744742487
2018-02-13,VZ,36.67904384862456,36.75102598194707,36.58624811071563
2018-02-13,WMT,33.58795359935846,33.67297204277989,33.215788124294576
2018-02-14,AAPL,42.5818101307803,42.772182305430086,42.35970399329308
2018-02-14,AMGN,132.10224360875375,133.20511977718223,131.45616700929995
2018-02-14,CRM,108.3347299609147,108.3347299609147,107.34977655626687
2018-02-14,CSCO,30.365218565694605,30.572717955039654,30.17767484124501
2018-02-14,IBM,110.4221689307944,110.88835031659865,109.48158890530664
2018-02-14,INTC,48.672865128804524,48.87500207107637,48.34466692057939
2018-02-14,MSFT,81.30187213190295,81.63137590112618,81.0425638659658
2018-02-14,NKE,59.4971000804647,59.72423683548866,58.984289853571205
2018-02-14,VZ,37.00888612082512,37.24167413336292,36.841836896019686
2018-02-14,WMT,33.954742936284426,34.092461261824,33.69877020353784
2018-02-15,AAPL,42.52130335791356,42.838944340118005,42.32593836961311
2018-02-15,AMGN,132.68244132689884,133.6466035940632,131.3122351013939
2018-02-15,CRM,108.44511592222248,108.55707085808388,108.09228324948539
2018-02-15,CSCO,30.583545671974704,30.820375161851267,30.499528346167132
2018-02-15,IBM,111.23412449487299,111.92044215433414,110.90195685532902
2018-02-15,INTC,48.94438399933324,49.44544699537179,48.57683339691781
2018-02-15,MSFT,81.67086066667481,82.0099577426825,81.3485141787212
2018-02-15,NKE,59.937198476719566,60.25177322587966,59.42766148187217
2018-02-15,VZ,37.28824511363818,37.455522154554515,36.973247995044545
2018-02-15,WMT,34.56912827314044,34.7155882208146,34.20612030780142
2018-02-16,AAPL,42.220390082739456,42.581993100507475,42.11622298268952
2018-02-16,AMGN,130.97019185717258,132.1923033193932,130.20578639298492
2018-02-16,CRM,107.70010159938909,107.81875321001476,107.02335768512113
2018-02-16,CSCO,30.69492938526215,30.95388444932239,30.62779327669157
2018-02-16,IBM,110.7916601982479,112.4977561017991,110.7916601982479
2018-02-16,INTC,48.59476473608238,49.13488424191572,48.30139420330877
2018-02-16,MSFT,82.06307043721779,82.43186475709471,81.46693640403242
2018-02-16,NKE,59.91422314903857,60.032255421945926,59.47532354491539
2018-02-16,VZ,37.083140931851894,37.68538487328469,36.85688728512154
2018-02-16,WMT,34.77515034479541,35.09379992309532,34.411750772791656
2018-02-20,AAPL,42.21086625485049,42.471585026428045,42.018477830799675
2018-02-20,AMGN,130.37880390063793,131.92683066445653,130.02017458814768
2018-02-20,CRM,107.00405949080476,107.82300317989886,106.7586560919407
2018-02-20,CSCO,30.6851004170054,30.932106121613508,30.61681947052066
2018-02-20,IBM,111.01682406911547,111.77198180044464,110.87538515865506
2018-02-20,INTC,48.18864385430043,48.91961234888534,48.08468443977506
2018-02-20,MSFT,82.15380634392157,82.58462064782042,81.84490953017712
2018-02-20,NKE,59.964493981590635,60.27507423650637,59.703767336862285
2018-02-20,VZ,37.181275105466845,37.58563622423042,36.81011010706291
2018-02-20,WMT,34.71122203327305,35.04034441648059,34.63331169440855
2018-02-21,AAPL,42.41296533479584,42.622096569384134,42.21512440400474
2018-02-21,AMGN,131.1725097235926,131.67201991597878,130.23986780049015
2018-02-21,CRM,107.55176389260397,107.92289340442957,106.54602960181663
2018-02-21,CSCO,30.936173440978617,31.08768455621486,30.73199982082176
2018-02-21,IBM,110.92074902911457,111.7620273635858,110.75354092230434
2018-02-21,INTC,48.189670840066775,48.62865764851343,47.87132400369627
2018-02-21,MSFT,82.3627639574903,82.84156845940488,81.73408246986133
2018-02-21,NKE,60.20606829149812,60.438683333023825,59.79624236078605
2018-02-21,VZ,37.35851000151595,37.57007658113113,36.97048724722371
2018-02-21,WMT,34.47028325172297,34.87343040507523,34.32968978416322
2018-02-22,AAPL,42.55158108803652,42.76247039591567,42.42449604831221
2018-02-22,AMGN,131.6964310765849,132.78479730620316,130.79737143822288
2018-02-22,CRM,107.38872585449825,108.17502572117833,106.82946630026242
2018-02-22,CSCO,31.096735100420684,31.363451676368708,31.031444362183187
2018-02-22,IBM,110.82813509499937,112.20117337553903,110.4721344446371
2018-02-22,INTC,47.52580286374595,47.98841971243581,47.01287564141051
2018-02-22,MSFT,82.62266769454698,83.12799225779804,82.23203645309835
2018-02-22,NKE,60.191585525261814,60.437997318337516,59.673389015178245
2018-02-22,VZ,37.613087590475864,37.75947170065156,37.37579907569437
2018-02-22,WMT,34.128245277065695,34.616044812649974,34.107135900109526
2018-02-23,AAPL,42.65676515081246,42.896120715242766,42.4851018963697
2018-02-23,AMGN,133.30737118601303,133.68367091473314,131.8828768688916
2018-02-23,CRM,107.95690942148248,109.01128424782273,107.37530747555164
2018-02-23,CSCO,31.420796261684913,31.575995335862768,31.345431087304338
2018-02-23,IBM,109.83745135615489,111.33976038580138,109.50751845816944
2018-02-23,INTC,47.60133023044784,48.06387804528092,46.96758331058757
2018-02-23,MSFT,83.39098038230787,83.5586190575523,82.85592794461002
2018-02-23,NKE,60.2146389895453,60.47603417335886,59.74666144932249
2018-02-23,VZ,37.970210482151074,38.08697743535034,37.593877782099284
2018-02-23,WMT,33.8292626535184,34.27028609600034,33.71686118819752
2018-02-26,AAPL,42.84452633841809,43.10054980817002,42.52754221037995
2018-02-26,AMGN,133.59861995599056,134.50583293941514,132.8008618362315
2018-02-26,CRM,107.79969251983101,108.00788386067117,106.84414954553122
2018-02-26,CSCO,31.426449656383447,31.599626503598426,31.296460695772133
2018-02-26,IBM,109.91007901532521,110.75395298997937,109.35475600015818
2018-02-26,INTC,47.378844529193195,47.66608729331398,46.81444221577168
2018-02-26,MSFT,83.48372939188936,83.61481304207274,82.75530127771525
2018-02-26,NKE,60.317701144111204,60.57485937372582,60.128094744116495
2018-02-26,VZ,38.17104779140343,38.31425677141249,37.797805987285265
2018-02-26,WMT,33.94818860928779,34.207438772164004,33.84798545023741
2018-02-27,AAPL,43.137060859631106,43.263615156565486,42.79700444315388
2018-02-27,AMGN,132.68737863332382,133.39078584295018,132.25136312042704
2018-02-27,CRM,108.04965202362396,108.21494807296236,107.3318933495624
2018-02-27,CSCO,31.440187407209542,31.61819211155499,31.341738860141916
2018-02-27,IBM,111.06333091551306,111.53905179418452,110.40801012511534
2018-02-27,INTC,47.24744114645923,47.38900746023777,46.53609116975763
2018-02-27,MSFT,83.73117210539591,83.97849025028218,83.16567200716652
2018-02-27,NKE,60.218416227933695,60.37602593508624,59.79708085785276
2018-02-27,VZ,38.41847382316979,38.56380176254267,37.99739617802073
2018-02-27,WMT,34.25820593878254,34.37371868070859,33.99518532020673
2018-02-28,AAPL,43.1035865576504,43.258715026806314,42.742483707432456
2018-02-28,AMGN,132.10007273498402,133.33801512029265,131.5928563028475
2018-02-28,CRM,108.58312793077988,108.58312793077988,107.83641133491606
2018-02-28,CSCO,31.54689492244566,31.68009526701202,31.411800454856678
2018-02-28,IBM,111.33758454716052,112.0341029007734,111.13186209750488
