date,tic,close,high,low
2018-01-08,AAPL,40.50647528877306,40.63986548394063,40.33302796987108
2018-01-08,AMGN,134.9095048045943,135.52774461022443,133.86184779624858
2018-01-08,CRM,101.33783532110067,101.7839999595361,100.65197194676416
2018-01-08,CSCO,30.200912289153436,30.462134976688773,30.114348498074214
2018-01-08,IBM,102.38109412426812,103.0071043049305,102.23406550888016
2018-01-08,INTC,39.5546046680614,39.851118702272124,39.24805556890685
2018-01-08,MSFT,78.87401679621588,79.16421504912344,78.43759365408079
2018-01-08,NKE,56.96705184258474,57.534525172021596,56.635482496672445
2018-01-08,VZ,32.890920076916736,33.18338270345267,32.866948981940894
2018-01-08,WMT,30.891551336133375,30.99552266013077,30.551798128120645
2018-01-09,AAPL,40.47795265657758,40.65126816870532,40.41289553165542
2018-01-09,AMGN,135.5559152452673,136.51571913767893,134.0943698107874
2018-01-09,CRM,101.92896493963478,101.92896493963478,101.11379262762036
2018-01-09,CSCO,30.407286732360696,30.61176637728512,30.295532908183024
2018-01-09,IBM,102.91069660310069,103.55345462721154,102.56650640231877
2018-01-09,INTC,39.945755480066985,40.221384296952316,39.58182729095954
2018-01-09,MSFT,78.97814616827054,79.25738766963677,78.52114885705083
2018-01-09,NKE,57.54821200313952,57.86168366315159,56.86418337697449
2018-01-09,VZ,32.997940637817216,33.13188840560537,32.77692257069425
2018-01-09,WMT,31.359324246872028,31.492386537742938,31.034216479999664
2018-01-10,AAPL,40.795921792661865,40.91780462724633,40.60240307431366
2018-01-10,AMGN,136.2642556301404,137.04326109014715,134.70226265131956
2018-01-10,CRM,102.64462647848586,102.64462647848586,101.3617069960304
2018-01-10,CSCO,30.45957790484563,30.530292893656476,30.37545447932581
2018-01-10,IBM,103.61972295544072,103.99723905810102,102.92561766890381
2018-01-10,INTC,40.51814164661227,40.58622933932188,40.159150736208346
2018-01-10,MSFT,79.66883529556372,80.05832758315638,78.7602763386936
2018-01-10,NKE,58.46791552441268,58.62184149380874,57.63882268461996
2018-01-10,VZ,33.25673470739665,33.324449861076765,32.827094283091036
2018-01-10,WMT,31.840644357804887,31.97245450980652,31.441497075755965
2018-01-11,AAPL,41.30476402486606,41.40421207170835,41.05884667689992
2018-01-11,AMGN,137.03177652478465,137.62836593947682,135.416056504692
2018-01-11,CRM,103.06262948696855,103.12300526334303,102.12720094184525
2018-01-11,CSCO,30.407904673216848,30.52305562155908,30.25125605842856
2018-01-11,IBM,104.01133497903223,104.30785476382658,103.47326057154629
2018-01-11,INTC,40.98274175351687,41.05114276558234,40.658901074574494
2018-01-11,MSFT,80.37398693783135,80.92991718557217,79.75144164009173
2018-01-11,NKE,59.08033291984811,59.21634457094078,58.6688340920305
2018-01-11,VZ,33.38861253015833,33.58180956745678,33.022937561171666
2018-01-11,WMT,32.21116044196069,32.314867840722385,31.83176113723073
2018-01-12,AAPL,41.71312126086134,41.79196123173546,41.49680859418949
2018-01-12,AMGN,137.3901731898814,138.1004347870512,135.98536233149946
2018-01-12,CRM,103.1643392694853,103.60854061618258,102.62891529791018
2018-01-12,CSCO,30.459038558228936,30.602562996525137,30.31292071290229
2018-01-12,IBM,104.51181552900933,105.15308179584774,104.19510896064375
2018-01-12,INTC,41.403404966021576,41.61332068253529,40.97715408792364
2018-01-12,MSFT,80.74703838004723,81.23677016877572,80.1685619310465
2018-01-12,NKE,59.42741620304231,59.65946053509657,58.89144495565099
2018-01-12,VZ,33.43676124317674,33.67367803887961,33.122606423491085
2018-01-12,WMT,32.369035595474244,32.57913749655733,32.17944987389267
2018-01-16,AAPL,41.94839665788849,42.148143670845705,41.74271119238193
2018-01-16,AMGN,136.68774144121804,137.8000084477091,135.67630078910983
2018-01-16,CRM,103.61002985118107,103.61002985118107,102.14718867714735
2018-01-16,CSCO,30.297805299111644,30.497543124908,30.266017200026678
2018-01-16,IBM,104.33913084483146,105.13017993835017,103.95294213737115
2018-01-16,INTC,41.805365449707026,41.94475841159346,41.54456784626126
2018-01-16,MSFT,80.69094660921837,80.84292635826405,80.1916376126156
2018-01-16,NKE,59.79477939574019,60.13019212183377,59.51332326596293
2018-01-16,VZ,33.74196324993028,34.01975495271581,33.48675700416659
2018-01-16,WMT,32.854789970450874,32.9567980446492,32.431000694620266
2018-01-17,AAPL,41.85623316381527,42.03775076320654,41.702247834249704
2018-01-17,AMGN,135.37419519727544,136.76796090079156,135.29065333840038
2018-01-17,CRM,103.53302445285648,103.76072111673109,102.55402441505046
2018-01-17,CSCO,30.219146761656148,30.376722812683667,30.141540344566614
2018-01-17,IBM,104.55873360455195,105.4329713074407,104.00614079880972
2018-01-17,INTC,42.01330742435967,42.255241211307435,41.68720271942783
2018-01-17,MSFT,80.68653913096601,81.0117087779173,80.38897687128332
2018-01-17,NKE,59.75706565568543,60.02074379254518,59.60626724759198
2018-01-17,VZ,33.89670787855339,34.12280256363565,33.58308670712838
2018-01-17,WMT,33.08291722535971,33.09176695781564,32.8779626170655
2018-01-18,AAPL,41.82465638931835,42.05933046816182,41.6656767816208
2018-01-18,AMGN,135.24035944560183,136.2297498545407,134.48457209223142
2018-01-18,CRM,103.51233059116512,103.63526794554372,102.98971480309204
2018-01-18,CSCO,30.302661810953563,30.514541675299867,30.154322876918176
2018-01-18,IBM,104.32958156713751,105.44432454632343,103.90606117931353
2018-01-18,INTC,42.56217503123712,42.831988302074805,42.22128451853514
2018-01-18,MSFT,80.69241586891026,81.19953146064121,80.4502986109242
2018-01-18,NKE,59.580490591264116,60.06372037656022,59.39088689515744
2018-01-18,VZ,33.80531119902576,34.076149781514275,33.55935251148003
2018-01-18,WMT,33.241887353313956,33.44773939406929,33.19904174133142
2018-01-19,AAPL,41.70495676843735,41.96301868486845,41.670203205859266
2018-01-19,AMGN,135.8667879464295,136.3644033046655,135.04965064489255
2018-01-19,CRM,103.21940266257825,103.42855383145199,102.59719430031642
2018-01-19,CSCO,30.40043131079093,30.54376397417977,30.266323052751122
2018-01-19,IBM,104.49600980626789,105.30964872020863,104.19131022196338
2018-01-19,INTC,42.95073618862523,43.00330912841748,42.41445428369783
2018-01-19,MSFT,80.76619995866298,81.25540971716877,80.4737090451086
2018-01-19,NKE,59.256084721019484,59.6612584196227,59.16749539449078
2018-01-19,VZ,33.777275391598614,33.93913758857853,33.59121844738295
2018-01-19,WMT,32.91979892385097,33.127311399419014,32.797810950206575
2018-01-22,AAPL,42.0623300990191,42.27418567415977,41.81756886905392
2018-01-22,AMGN,135.8358714693367,136.63657140977864,135.39821132630007
2018-01-22,CRM,102.87334196389257,103.09592374354703,102.10219917090903
2018-01-22,CSCO,30.295784956582505,30.51699835914271,30.256853199754286
2018-01-22,IBM,104.23834648017642,104.87433283374095,104.16424519332482
2018-01-22,INTC,43.1818041268715,43.472777655385606,42.9083922065281
2018-01-22,MSFT,80.62542133247786,81.0349593037952,80.3662443105824
2018-01-22,NKE,58.92506196676348,59.325748771326076,58.92506196676348
2018-01-22,VZ,33.52989049510242,33.94823130913527,33.32247753343318
2018-01-22,WMT,32.90463824155367,33.040245962610356,32.773541110672944
2018-01-23,AAPL,42.150028132061735,42.38712323397227,41.83262436283688
2018-01-23,AMGN,135.6628074825283,136.85423277903192,135.14801028371585
2018-01-23,CRM,102.4150032988008,103.114000593598,102.0923783353487
2018-01-23,CSCO,30.35803269889066,30.520608039818345,30.33374828529589
2018-01-23,IBM,104.32844060108128,105.1498913175413,104.12831259886376
2018-01-23,INTC,43.5494019066296,43.746782938186605,43.28056235221355
2018-01-23,MSFT,80.70232480169577,81.36375356534025,80.4199614235724
2018-01-23,NKE,58.62078197889347,59.1490634352035,58.43049777677151
2018-01-23,VZ,33.520716771388095,33.784883460806235,33.31107401128178
2018-01-23,WMT,32.44418184966952,32.82030750573005,32.44418184966952
2018-01-24,AAPL,42.01988887321334,42.235648308804585,41.82938713453557
2018-01-24,AMGN,135.29250405348338,136.62945948787743,134.87422159265367
2018-01-24,CRM,102.14256014431344,103.07373607111909,101.80231404769272
2018-01-24,CSCO,30.41759491107467,30.585123946042362,30.326354496921834
2018-01-24,IBM,104.42988439930362,105.09733885230936,104.19377475824467
2018-01-24,INTC,43.90269656929597,44.13548945720316,43.62606741993065
2018-01-24,MSFT,80.81018478900252,81.46610372023433,80.5304208083167
2018-01-24,NKE,58.32542366208932,58.91763466505487,58.06588910841596
2018-01-24,VZ,33.56430656338033,33.87253855413522,33.38494990921449
2018-01-24,WMT,32.06641049428782,32.40579897963689,32.06641049428782
2018-01-25,AAPL,42.076430417758154,42.20070121086206,41.81205675368127
2018-01-25,AMGN,135.12329513764178,136.0210620787791,134.4393485849124
2018-01-25,CRM,101.68897698071065,102.1504448203364,101.19243268742132
2018-01-25,CSCO,30.422276680630368,30.622331798463645,30.40079034641972
2018-01-25,IBM,105.1525613711073,105.4752177480496,104.73805879148118
2018-01-25,INTC,44.18013944055112,44.505645349071266,43.70921170165287
2018-01-25,MSFT,80.58512325103793,81.3496245380488,80.16873259403702
2018-01-25,NKE,58.07367495314677,58.35875896952674,57.44705958743091
2018-01-25,VZ,33.693089209406786,33.85137642051388,33.523490018750984
2018-01-25,WMT,32.13121536003955,32.29711959414585,32.07148708485887
2018-01-26,AAPL,42.09873444326497,42.345597367827956,41.71488620399588
2018-01-26,AMGN,135.37771778252622,135.8085339992238,134.71234615201908
2018-01-26,CRM,101.81481656655197,102.38262719355933,101.15342637515654
2018-01-26,CSCO,30.34398958171023,30.626933942180717,30.317904268940993
2018-01-26,IBM,105.70011542645373,106.24316324136947,105.29812602736581
2018-01-26,INTC,44.79593874937378,44.97199294084197,44.13444001326151
2018-01-26,MSFT,80.2335696367719,80.90694053140534,79.71245602475295
2018-01-26,NKE,58.08223954364017,58.120943312452205,57.034989045434635
2018-01-26,VZ,34.194774832655995,34.29492508589305,33.71457915670999
2018-01-26,WMT,32.17389961371327,32.34865437877345,32.05177963848666
2018-01-29,AAPL,42.03028823907872,42.44110063643704,41.857569861230374
2018-01-29,AMGN,134.67310959533967,135.42311468753607,134.30019235762882
2018-01-29,CRM,101.69484138112274,102.40851994112609,101.31058112814686
2018-01-29,CSCO,30.32652286421898,30.593988168407723,30.273747745910104
2018-01-29,IBM,105.26278133312357,105.71915477500511,105.03967843171901
2018-01-29,INTC,45.29456129280102,45.68247118603347,44.90271817157131
2018-01-29,MSFT,80.13165612942902,80.45804665962272,79.62515828723541
2018-01-29,NKE,57.965494889393426,58.34306614403912,57.691422585751305
2018-01-29,VZ,34.07757369640436,34.31636047634044,33.836685470013535
2018-01-29,WMT,32.2355065287772,32.35468831646965,32.01730402913726
2018-01-30,AAPL,41.881595482692745,42.241293555383216,41.696374055662375
2018-01-30,AMGN,134.90618828627314,135.6158142306245,133.7505247662331
2018-01-30,CRM,102.7449224508246,103.26830789350979,102.0515922582945
2018-01-30,CSCO,30.296436800094146,30.593757010173462,30.296436800094146
2018-01-30,IBM,105.05234052218594,105.46516016194947,104.59143442727235
2018-01-30,INTC,46.09037440472575,46.40009937010529,45.359475976605104
2018-01-30,MSFT,80.45867212275623,80.91293670052373,79.86120853568865
2018-01-30,NKE,58.19100529768884,58.32852038700476,57.144135742231384
2018-01-30,VZ,34.10832318816245,34.40570038542249,33.86381082076231
2018-01-30,WMT,32.6300576848045,32.68829497513278,32.472034294563116
2018-01-31,AAPL,41.792190593648954,41.985732418369665,41.51846630829074
2018-01-31,AMGN,135.70946840470484,135.91864387190128,133.9855756024986
2018-01-31,CRM,102.88964994294774,103.38503219377813,101.92547140509417
2018-01-31,CSCO,30.20089702290179,30.42540371561027,30.09249095751612
2018-01-31,IBM,104.8812720915804,104.97398969231203,104.38294054948443
2018-01-31,INTC,46.197577986382754,46.58967974465908,45.71654679601282
2018-01-31,MSFT,80.76150252242917,80.83361150018405,79.6168435112544
2018-01-31,NKE,58.27908895520099,58.27908895520099,56.87512333195992
2018-01-31,VZ,34.610094956397,34.719550671927195,33.795626514869475
2018-01-31,WMT,32.73233298246203,32.83163935868125,32.43395670158433
2018-02-01,AAPL,41.87546785119618,42.01148324597409,41.56450051768062
2018-02-01,AMGN,135.72025861439266,136.28829094984144,134.4233925610993
2018-02-01,CRM,102.32770861777693,102.65441133157697,101.50096409220727
2018-02-01,CSCO,29.800818275153496,30.059542556115606,29.631688774161166
2018-02-01,IBM,104.48985920677893,105.16038021209937,104.01261894340806
2018-02-01,INTC,45.678449711443015,46.203128912366786,45.32190637486191
2018-02-01,MSFT,80.61353750840699,81.26909725125608,79.45263776401404
2018-02-01,NKE,58.2069211143158,58.26164265122379,57.39722180735765
2018-02-01,VZ,35.03997331681948,35.218316232699344,34.470287676378305
2018-02-01,WMT,32.60747240232991,32.802127558300874,32.49516243626338
2018-02-02,AAPL,41.73397430924265,41.894411475729484,41.359845641058804
2018-02-02,AMGN,135.7752678623465,136.25658413784856,134.43303451377855
2018-02-02,CRM,102.28225143349748,102.6862305911481,101.40178459060034
2018-02-02,CSCO,29.63220890678828,29.904835092982854,29.432059421236847
2018-02-02,IBM,104.2227921819409,104.95225039389722,103.9434911697925
2018-02-02,INTC,45.36698553375273,45.66110914184452,44.902193734074416
2018-02-02,MSFT,80.5962966246887,81.09458956997197,79.56497237180616
2018-02-02,NKE,58.46340945931009,58.54528611407151,57.57813937648313
2018-02-02,VZ,35.435767639016866,35.65052094421903,35.05971647709812
2018-02-02,WMT,32.47516657296146,32.584375082198235,32.373695464521305
2018-02-05,AAPL,41.73215956744232,41.93153528625814,41.51973145144897
2018-02-05,AMGN,135.3080497976042,136.55278951483797,134.6456628896957
2018-02-05,CRM,102.65587494035813,102.88888627178424,101.71369948845512
2018-02-05,CSCO,29.745621495888308,29.92900959782659,29.633608142676504
2018-02-05,IBM,104.2193346123568,105.01109188121814,103.86707704839236
2018-02-05,INTC,45.86981532599851,46.03742006647861,45.139549849504284
2018-02-05,MSFT,80.25399332103453,81.1466915519784,79.65357209623929
2018-02-05,NKE,58.881817724491654,59.20539276966029,58.547177076331714
2018-02-05,VZ,35.453232626149074,35.763349056316216,35.21782347116152
2018-02-05,WMT,32.79178784739061,32.91544032192078,32.626349466933696
2018-02-06,AAPL,41.802092022204924,42.03847906043517,41.60532093637568
2018-02-06,AMGN,135.01270719694014,136.00833895662518,134.16149488236883
2018-02-06,CRM,102.67459340363402,102.96097577344305,101.6974803884747
2018-02-06,CSCO,29.819276248064686,29.984921708955063,29.677210169325313
2018-02-06,IBM,104.47083461349095,105.23618083718127,104.03375780255523
2018-02-06,INTC,46.2785273632772,46.37677503276731,45.60939864524144
2018-02-06,MSFT,79.89206024268265,80.69859455307964,79.20307373022372
2018-02-06,NKE,59.24995589873082,59.5634254334427,59.1059385527952
2018-02-06,VZ,35.55174689461998,35.78822267011311,35.23391184996388
2018-02-06,WMT,33.075538036864465,33.20551520288979,32.92318584685446
2018-02-07,AAPL,42.14274794281599,42.21490812661172,41.82652255001008
2018-02-07,AMGN,135.37287644963817,135.37287644963817,134.36207194181645
2018-02-07,CRM,103.0208056859825,103.16834938272928,101.88859213398544
2018-02-07,CSCO,30.09988595911502,30.21758640867426,29.971326208870998
2018-02-07,IBM,104.24968985047755,104.72546343903285,103.80328591048384
2018-02-07,INTC,46.849842267021955,46.849842267021955,46.10843839319026
2018-02-07,MSFT,79.74519655064606,80.15365101537482,79.2778235709944
2018-02-07,NKE,59.80807059420352,59.96340285367515,59.20779008278925
2018-02-07,VZ,35.96949994501435,36.00553702815618,35.488827672407076
2018-02-07,WMT,33.18725279437199,33.29327329593525,32.999103750977504
2018-02-08,AAPL,41.95508346421833,42.178167451439904,41.59657663128172
2018-02-08,AMGN,135.58224021048116,136.16554230431805,134.85917468986443
2018-02-08,CRM,102.82892446199892,103.01384587120647,102.05976863346228
2018-02-08,CSCO,30.18097606957389,30.303567682988852,30.08387402879819
2018-02-08,IBM,104.79438555226221,104.97087990569635,104.18204118158881
2018-02-08,INTC,46.39648797814266,46.67571504198338,46.183892669739215
2018-02-08,MSFT,79.88932419350151,80.12060069283524,79.6145544185141
2018-02-08,NKE,60.07087702750165,60.23162779129937,59.39531559465871
2018-02-08,VZ,36.371296194320365,36.51998236252228,35.92239548756144
2018-02-08,WMT,33.24155254201876,33.32466371842662,33.160816665768834
2018-02-09,AAPL,42.122821544614546,42.2202842270098,41.82709227539298
2018-02-09,AMGN,136.05553002877508,136.97102753230382,135.20391971003733
2018-02-09,CRM,103.48337927529634,103.48337927529634,102.0919509845739
2018-02-09,CSCO,30.233139590742933,30.37484034459732,30.167726632523532
2018-02-09,IBM,105.36918507858086,105.88890699560615,104.81486211585904
2018-02-09,INTC,46.064040925189886,46.2575023927784,45.593747981324064
2018-02-09,MSFT,79.92784910411011,80.1182969193567,79.51286946510794
2018-02-09,NKE,60.234132165899936,60.44458984255219,59.79507236265343
2018-02-09,VZ,36.609570294499704,36.91835112248102,36.06568394330548
2018-02-09,WMT,33.07336020449488,33.22623654474334,32.957226734621486
2018-02-12,AAPL,42.13118845447576,42.4099369317357,41.88920409021942
2018-02-12,AMGN,135.44518590983606,136.27617055611788,134.9241818859771
2018-02-12,CRM,103.92140366977904,103.92140366977904,102.84160382336711
2018-02-12,CSCO,30.34783690050142,30.473000644795018,30.16365483729224
2018-02-12,IBM,105.79518124815316,106.31415862966261,105.02142025362441
2018-02-12,INTC,46.43966599914406,46.61967234345058,45.793549264236084
2018-02-12,MSFT,80.3414497509712,80.38608301222455,79.84196011484907
2018-02-12,NKE,60.271977943827245,60.48905605176888,59.69985257197808
2018-02-12,VZ,36.71445169668606,36.82112143292008,36.54938100962392
2018-02-12,WMT,33.467249265260804,33.531816787570406,33.20888884835324
2018-02-13,AAPL,41.94571025919446,42.07627606243218,41.7661757645096
2018-02-13,AMGN,135.0393677800941,136.0513381889682,134.52035981847922
2018-02-13,CRM,104.41823158963486,104.525371195915,103.57438269241916
2018-02-13,CSCO,30.564575045765324,30.765393478090648,30.35306868000624
2018-02-13,IBM,106.84852678209485,107.39991111275596,105.88735665335143
2018-02-13,INTC,46.469623260921985,46.69588116375831,46.04337375953801
2018-02-13,MSFT,80.18919010016425,80.28478000462269,79.76941202734403
2018-02-13,NKE,60.30494266780693,60.4073014473654,59.660450541083065
2018-02-13,VZ,36.80886702959883,37.01519192154661,36.620386518126935
2018-02-13,WMT,33.90733510305971,33.98862048407364,33.53488241099355
2018-02-14,AAPL,42.14053576082548,42.39550392320007,41.921950692759125
2018-02-14,AMGN,134.1132214782868,135.13463336404638,133.70291689960462
2018-02-14,CRM,104.7708140161285,104.7708140161285,103.79631889221115
2018-02-14,CSCO,30.810568864624216,31.00298049247684,30.64694136940524
2018-02-14,IBM,108.81349668909414,109.51752300409976,107.6985976823121
2018-02-14,INTC,46.98982116489451,47.26058566491204,46.75734020372582
2018-02-14,MSFT,80.36618058899975,80.5871401630128,79.94176740489594
2018-02-14,NKE,60.551910809039676,60.8553559729647,60.089793790220476
2018-02-14,VZ,37.11949091118516,37.35401097320756,36.89384018510498
2018-02-14,WMT,34.36492641695825,34.50475753785459,34.12152273895576
2018-02-15,AAPL,42.06625249029995,42.398920853588926,41.907911723847924
2018-02-15,AMGN,133.97649120008674,135.31505897373853,132.48450925454017
2018-02-15,CRM,104.58402614534138,104.70917948650194,104.14601752565716
2018-02-15,CSCO,31.021254068111105,31.233849982014085,30.900228088186623
2018-02-15,IBM,109.65062371961243,110.24926181903882,109.31636264488567
2018-02-15,INTC,47.362824189002204,47.84075134844365,47.10661986442132
2018-02-15,MSFT,80.87890127915225,81.11816157531344,80.52387448376231
2018-02-15,NKE,60.771467670620986,61.093971774103686,60.26639287025651
2018-02-15,VZ,37.534092481716456,37.718604228587466,37.250341883047994
2018-02-15,WMT,34.890140876779,35.06525745504738,34.50044827052585
2018-02-16,AAPL,41.79519442109565,42.17202541077531,41.72591515202204
2018-02-16,AMGN,131.86620922366535,133.2241826248502,131.3274139044803
2018-02-16,CRM,103.90172640750137,104.43230723842335,103.45782108370605
2018-02-16,CSCO,31.159092462054726,31.428622068413187,31.126575987825344
2018-02-16,IBM,108.88805184826526,110.60696719507865,108.7294941449774
2018-02-16,INTC,47.15719426238848,47.806821345486696,46.834632599543006
2018-02-16,MSFT,81.10961240870579,81.40228136599579,80.48606578241161
2018-02-16,NKE,60.76630063398771,60.95315128679765,60.25489009869494
2018-02-16,VZ,37.37964649973023,37.94542793464614,37.141094732966096
2018-02-16,WMT,35.07397805748404,35.42187044664478,34.62587060941798
2018-02-20,AAPL,41.7660941375931,41.965684214267576,41.508721254776646
2018-02-20,AMGN,130.7213709083202,132.46272086482568,130.38830968943708
2018-02-20,CRM,103.0790661831063,103.91697349691934,102.74675893756573
2018-02-20,CSCO,31.208269629277062,31.48478681198519,31.19042649049308
2018-02-20,IBM,108.81164776700362,109.71527700389092,108.70674796404273
2018-02-20,INTC,47.257312338837764,47.90573504046959,47.05124588791737
2018-02-20,MSFT,81.02867630090869,81.45570720132322,80.58649091353256
2018-02-20,NKE,60.63182525096125,61.02492763168786,60.46976145899667
2018-02-20,VZ,37.46895652537434,37.89504342243939,37.05484395349923
2018-02-20,WMT,34.9771967503735,35.26676828884136,34.974738387854835
2018-02-21,AAPL,42.0482739605766,42.27426393958965,41.836311352597775
2018-02-21,AMGN,131.61174838997098,131.7735107857926,130.64328423276623
2018-02-21,CRM,103.6291553131517,103.92766347077621,102.47094331268168
2018-02-21,CSCO,31.519074988813962,31.663494523626927,31.3610256221597
2018-02-21,IBM,108.68597001602735,109.5673173304971,108.38266270469042
2018-02-21,INTC,46.940090850990316,47.514680815352555,46.4897675191832
2018-02-21,MSFT,81.16833172937326,81.43730303349851,80.5199299960138
2018-02-21,NKE,60.82429762087139,61.09525671866674,60.23647238394013
2018-02-21,VZ,37.56834448738175,37.79622353875127,37.13424765294162
2018-02-21,WMT,34.67709142974746,35.0425814535838,34.509986372473506
2018-02-22,AAPL,42.25761691727563,42.56612398466532,42.12882122063344
2018-02-22,AMGN,132.1976672564056,133.086275429097,131.4213418818499
2018-02-22,CRM,103.53445422219738,104.35021757618108,102.9966352972385
2018-02-22,CSCO,31.537520423475467,31.796831071875964,31.4640054701015
2018-02-22,IBM,108.7595131859965,110.16302729631654,108.54660390296915
2018-02-22,INTC,46.38948941830202,46.79791684098372,45.887164424864515
2018-02-22,MSFT,81.46772478309798,81.93342471942515,81.07279318284147
2018-02-22,NKE,60.66525159003981,60.996502388688576,60.116392289914856
2018-02-22,VZ,37.73056033318098,37.831989112127935,37.404567348172925
2018-02-22,WMT,34.33159157625712,34.796330157702094,34.33159157625712
2018-02-23,AAPL,42.40541258587987,42.589532441107856,42.23911131445094
2018-02-23,AMGN,132.3211329226268,133.18772763029233,130.73386112162126
2018-02-23,CRM,103.87148302713298,104.84516027121008,103.07632712145598
2018-02-23,CSCO,31.800100763847993,31.942139624417962,31.700473016630937
2018-02-23,IBM,107.55760099960048,108.99334179610837,107.30657755981396
2018-02-23,INTC,46.35953480605225,46.86951801070225,45.68361595651317
2018-02-23,MSFT,82.00388321637902,82.1696890085416,81.42849873320672
2018-02-23,NKE,60.687071763682965,60.94132186850231,60.22846096838906
2018-02-23,VZ,38.12198763225164,38.250404541135964,37.75271441179351
2018-02-23,WMT,34.08236693346368,34.55866908943501,34.01105436427275
2018-02-26,AAPL,42.73660772899033,42.949427547119505,42.46045239338656
2018-02-26,AMGN,132.4517743850095,133.2936260580489,132.08739927866745
2018-02-26,CRM,104.18155017856196,104.29408125575326,103.29400531401227
2018-02-26,CSCO,31.8367606457255,31.964661775618787,31.70529110526858
2018-02-26,IBM,107.84292449728154,108.49356732138139,107.37360161979653
2018-02-26,INTC,46.29186721963349,46.47173443885523,45.56808129027158
2018-02-26,MSFT,82.03965113744779,82.04373841070941,81.29003292711398
2018-02-26,NKE,60.46649615341862,60.821876558572924,60.036232572379916
2018-02-26,VZ,38.263066004589284,38.43018040012117,37.875168956553246
2018-02-26,WMT,34.132684551962925,34.363310687011335,33.97636912395858
2018-02-27,AAPL,42.944071231753945,43.171439498379335,42.52081995749251
2018-02-27,AMGN,131.72788238112898,132.44065486243005,131.14189057119222
2018-02-27,CRM,104.50240119888386,104.50240119888386,103.56306135730345
2018-02-27,CSCO,31.821730627449927,31.992343223261845,31.6985601032266
2018-02-27,IBM,108.95276626531462,109.35926380677476,108.26811672861567
2018-02-27,INTC,46.30886306617131,46.533427574372105,45.75535699539239
2018-02-27,MSFT,81.99725757234751,82.15054230869882,81.40098429833225
2018-02-27,NKE,60.39850401491928,60.55798696019676,60.10171323788807
2018-02-27,VZ,38.52958643993662,38.69833595089548,38.02543792593931
2018-02-27,WMT,34.350371794231414,34.486242024145625,34.05634074467583
2018-02-28,AAPL,42.896439168902425,43.16223586154614,42.579702592256396
2018-02-28,AMGN,131.836633504497,132.95858865763682,131.18056729618647
2018-02-28,CRM,104.69598712263178,104.69598712263178,103.61976327677453
2018-02-28,CSCO,31.796438882938176,32.00531162519628,31.69161865794046
2018-02-28,IBM,109.2402996306034,109.91087047653221,108.98031045040763
