date,tic,close,high,low
2018-01-08,WMT,30.708042595035757,30.848522683204347,30.363913736346998
2018-01-09,AAPL,40.632532029402796,40.79890000199273,40.49690215556171
2018-01-09,AMGN,136.03044974254323,136.8130509814457,134.5856889172576
2018-01-09,CRM,102.56577971396963,102.56577971396963,101.78525121493102
2018-01-09,CSCO,30.158063071109154,30.373568869915488,30.04565820655377
2018-01-09,IBM,103.23739165208924,103.83861593547195,102.91700885255192
2018-01-09,INTC,40.28518114865608,40.55612215466583,39.92029657091571
2018-01-09,MSFT,78.75193758043525,78.90541633599167,78.10690266016209
2018-01-09,NKE,57.3079095326245,57.6587473803619,56.67037080410721
2018-01-09,VZ,32.895535142932104,33.003722696461736,32.67059129786004
2018-01-09,WMT,31.072203060663497,31.194826972235205,30.754249502308067
2018-01-10,AAPL,40.887117525372645,41.08776849512304,40.702579593439694
2018-01-10,AMGN,136.8274750369882,137.61755390343254,135.06741066635612
2018-01-10,CRM,103.40913075518064,103.40913075518064,102.34125503945637
2018-01-10,CSCO,30.17642992559849,30.265261621746244,30.06104954158553
2018-01-10,IBM,103.98411877264434,104.25354513294074,103.31429486552136
2018-01-10,INTC,40.825137189895486,40.85146491270236,40.56648450853115
2018-01-10,MSFT,79.64155368472626,79.9498392527852,78.74605910171717
2018-01-10,NKE,58.11376212054562,58.28760653677784,57.40361934259293
2018-01-10,VZ,33.123650195581504,33.20399539871393,32.76307916583608
2018-01-10,WMT,31.500044260964643,31.600062339392302,31.085529866707713
2018-01-11,AAPL,41.36917585968779,41.44139627694423,41.07403091865556
2018-01-11,AMGN,137.57420648249192,138.1203825395564,135.88699926226408
2018-01-11,CRM,103.99989134085052,103.99989134085052,102.89790205966263
2018-01-11,CSCO,30.185137901644712,30.311714717219925,30.016734941386712
2018-01-11,IBM,104.29908902845048,104.47280996729035,103.70359052791157
2018-01-11,INTC,41.275070904539724,41.40853197618381,40.94210040845198
2018-01-11,MSFT,80.23573635084419,80.66178910290418,79.67970442348037
2018-01-11,NKE,58.646689693285246,58.86992327477865,58.170343008180424
2018-01-11,VZ,33.29249779007385,33.52597594638966,32.93503040626072
2018-01-11,WMT,31.883478430473232,31.95480286191651,31.526360794072506
2018-01-12,AAPL,41.81230192812493,41.924500047826506,41.509079551738495
2018-01-12,AMGN,137.8988504345065,138.48539705629688,136.98812044090607
2018-01-12,CRM,103.94472172743556,104.30029455153816,103.22153479733052
2018-01-12,CSCO,30.167124260571615,30.324180360802917,30.011342668626742
2018-01-12,IBM,104.69242175710318,105.2658407551692,104.42074422751394
2018-01-12,INTC,41.57900671270384,41.728929459322984,41.2325593301457
2018-01-12,MSFT,80.44856246106332,80.77044041943599,79.74608336442454
2018-01-12,NKE,58.76572807935958,59.009085778135656,58.541209959128295
2018-01-12,VZ,33.294836464891894,33.519836945953394,32.97139653363263
2018-01-12,WMT,32.052491298327524,32.26449219847693,31.8496617132863
2018-01-16,AAPL,42.08955541861917,42.298120044115485,41.94822731470634
2018-01-16,AMGN,137.89816039548808,139.0136910626474,136.94156422674743
2018-01-16,CRM,104.37395884562082,104.38745857744966,102.98069942560512
2018-01-16,CSCO,30.03049720920951,30.23675352635946,30.03049720920951
2018-01-16,IBM,104.4343408700066,105.18087243609223,103.98219571116483
2018-01-16,INTC,41.95621212032295,42.14608091583405,41.69241191385691
2018-01-16,MSFT,80.24346016689118,80.46886127136958,79.85433760750277
2018-01-16,NKE,58.93041630264451,59.20732073957967,58.747777665892606
2018-01-16,VZ,33.49564966447008,33.78713128650839,33.285454013691115
2018-01-16,WMT,32.488207437934484,32.55489494940244,32.0760167097501
2018-01-17,AAPL,42.05514658013812,42.24674911658863,41.879231704776515
2018-01-17,AMGN,136.5964777795215,137.8005598701747,136.25601021981583
2018-01-17,CRM,104.11747888918487,104.44193158282955,103.24450796081783
2018-01-17,CSCO,29.953158674233904,30.115784970524928,29.8631478644451
2018-01-17,IBM,104.67296876134375,105.59595772455273,104.13993555275611
2018-01-17,INTC,42.20686173856777,42.41482790694455,42.089375576028615
2018-01-17,MSFT,80.27279013077386,80.53400090016633,79.96948730903995
2018-01-17,NKE,58.73499384288852,59.0473558710277,58.57689593937469
2018-01-17,VZ,33.62907709817234,33.811137683261464,33.319220248008826
2018-01-17,WMT,32.70334966202605,32.77408651458265,32.49747764456593
2018-01-18,AAPL,42.08724159006856,42.24976020557745,42.00174924804231
2018-01-18,AMGN,136.8453451047362,137.82963135960105,135.91657888807495
2018-01-18,CRM,104.0933092761049,104.0933092761049,103.31000440596209
2018-01-18,CSCO,30.081038794791564,30.271935084495617,29.931374133652735
2018-01-18,IBM,104.29970295466885,105.35703391532238,103.80543525149693
2018-01-18,INTC,42.61631402733532,42.87778192611229,42.27019262087542
2018-01-18,MSFT,80.08170752801658,80.69309985561847,79.78940525104458
2018-01-18,NKE,58.77193247310431,59.32134905067556,58.62728631381705
2018-01-18,VZ,33.548832113919836,33.74385778122944,33.3341474102662
2018-01-18,WMT,32.761980217297946,32.93001729855303,32.65686726773801
2018-01-19,AAPL,41.86042622783021,42.0923203512413,41.83618560516121
2018-01-19,AMGN,137.38321830787112,137.8514259905484,136.46942585247976
2018-01-19,CRM,103.90774685284488,104.22560674612929,103.12457763851877
2018-01-19,CSCO,30.17174736317314,30.342045817128174,30.068599965027268
2018-01-19,IBM,104.46841134407086,105.31856484711201,104.2205451080428
2018-01-19,INTC,43.087276591641746,43.200294477519435,42.599661171454436
2018-01-19,MSFT,79.99264433149844,80.42572923666766,79.54073125614622
2018-01-19,NKE,58.473952217815274,58.86567141123268,58.38630858197706
2018-01-19,VZ,33.526842844606975,33.67189737552633,33.38293099591408
2018-01-19,WMT,32.51446856623009,32.754489713388764,32.42406770299475
2018-01-22,AAPL,42.21295701444506,42.396469943045105,41.90493309700287
2018-01-22,AMGN,137.470624316253,138.21350402173871,136.71625703541082
2018-01-22,CRM,103.69755486516652,104.0804269316258,102.9938476930154
2018-01-22,CSCO,30.049476246016024,30.2561174059173,29.971482931463463
2018-01-22,IBM,104.49180097806598,105.21862997630444,104.47409469648106
2018-01-22,INTC,43.36946166194973,43.653967549367195,43.09832623186186
2018-01-22,MSFT,79.59523964802763,80.14348890059145,79.38758346456977
2018-01-22,NKE,58.229470439160075,58.620517965581,58.11885254568909
2018-01-22,VZ,33.34503716452921,33.797558155074576,33.15688750220426
2018-01-22,WMT,32.54005959235895,32.73400881353783,32.38135293353456
2018-01-23,AAPL,42.422163113849365,42.63938469290165,42.12874034250599
2018-01-23,AMGN,137.15262126648213,138.44764846226104,136.98630529524624
2018-01-23,CRM,103.45475990739287,104.21980801261151,103.0533219686756
2018-01-23,CSCO,30.184067828241712,30.32305866780873,30.118861112107474
2018-01-23,IBM,104.91701493615294,105.70078353774939,104.80216519716963
2018-01-23,INTC,43.70867589028968,43.945977038802624,43.46696521490113
2018-01-23,MSFT,79.68805147296668,80.35399537050729,79.46470122664944
2018-01-23,NKE,57.875425033206945,58.4189665716936,57.75281268914226
2018-01-23,VZ,33.425084143430254,33.68320127015462,33.30639327530479
2018-01-23,WMT,32.13489488658764,32.51518188598542,32.13489488658764
2018-01-24,AAPL,42.323648716693484,42.49106962441141,42.08829226355938
2018-01-24,AMGN,136.80073787358225,138.0543928453066,136.41113392866188
2018-01-24,CRM,102.9971836700296,103.99845284973037,102.61121424880545
2018-01-24,CSCO,30.185834131315616,30.344958366003485,30.080335506297605
2018-01-24,IBM,105.076712256146,105.80192862738737,104.71358729231628
2018-01-24,INTC,44.05700421002559,44.26834653129388,43.80999613748741
2018-01-24,MSFT,79.8596596126467,80.53074246434636,79.53545946067608
2018-01-24,NKE,57.61653169691648,58.17655809295325,57.41876093404
2018-01-24,VZ,33.361510114259225,33.63058058808195,33.1627211436866
2018-01-24,WMT,31.803771220369736,32.18539808719459,31.803771220369736
2018-01-25,AAPL,42.44631239948998,42.56741715807385,42.156812903717174
2018-01-25,AMGN,136.54789771310521,137.51287966249123,135.67114169790298
2018-01-25,CRM,102.4705535122988,102.96174153789791,101.91768304080298
2018-01-25,CSCO,30.254951416897082,30.42658798700395,30.173157115000546
2018-01-25,IBM,105.88558777223456,106.24238698604186,105.48644750533916
2018-01-25,INTC,44.304659284084835,44.63417421141465,43.743074334320205
2018-01-25,MSFT,79.64116924534463,80.33646566622771,79.25589300396233
2018-01-25,NKE,57.18030109382792,57.43040539112136,56.682757663758714
2018-01-25,VZ,33.46288920222815,33.63958257125545,33.319730743885565
2018-01-25,WMT,31.77109153368169,31.938468220452894,31.69101884922376
2018-01-26,AAPL,42.41404247414708,42.60611479497067,41.97131099745699
2018-01-26,AMGN,136.64717806409766,137.2865137971512,135.7034413951794
2018-01-26,CRM,102.49712231239579,103.16404437708132,102.13702946566507
2018-01-26,CSCO,30.133367176836046,30.393748695017255,30.08758486778248
2018-01-26,IBM,106.31841835948937,106.79196252471061,105.87326094681966
2018-01-26,INTC,44.923361466021795,45.06792099186248,44.219583958568734
2018-01-26,MSFT,79.33545349063448,79.86321476595788,78.93058421497777
2018-01-26,NKE,57.08685484471661,57.16809286552968,56.143593674633884
2018-01-26,VZ,33.947848392633674,34.01962717963471,33.47851629719755
2018-01-26,WMT,31.886876029840803,32.07870032610406,31.815350003282855
2018-01-29,AAPL,42.23689362142417,42.5557426161707,42.049459474437484
2018-01-29,AMGN,136.03043106054653,136.8892076401615,135.4639936750037
2018-01-29,CRM,102.18146184432304,103.0873457956486,101.48877685368068
2018-01-29,CSCO,30.082169996924286,30.368547929157213,29.943581383723956
2018-01-29,IBM,106.1024354751306,106.63809704096084,105.83577973268467
2018-01-29,INTC,45.57636785996399,45.9876150534453,45.3250844532748
2018-01-29,MSFT,79.30883179365763,79.61690087013278,78.91034063617761
2018-01-29,NKE,56.87217105655333,57.221727054406486,56.56245440690816
2018-01-29,VZ,33.84832207566022,34.05564474551231,33.60457989735772
2018-01-29,WMT,31.96573931267592,32.11775998717442,31.751925517940915
2018-01-30,AAPL,42.05033280700952,42.388817272356576,41.88656004351776
2018-01-30,AMGN,136.692178401427,137.26562415173612,135.7964063654543
2018-01-30,CRM,102.34595601103727,102.56983542850074,101.6342919454935
2018-01-30,CSCO,30.023515288993842,30.302848592350145,30.023515288993842
2018-01-30,IBM,106.07622960812789,106.40357360093988,105.6879190868528
2018-01-30,INTC,46.52492654776616,46.78017657505345,45.77298169415001
2018-01-30,MSFT,79.77548048495882,80.24298764140077,79.16960176464349
2018-01-30,NKE,57.23465464800518,57.465887073154995,56.26850949452798
2018-01-30,VZ,33.80596121055255,34.17583952566152,33.544469123998994
2018-01-30,WMT,32.381186796375985,32.44051256393912,32.20655382977674
2018-01-31,AAPL,41.927616986042416,42.13049335498797,41.65300413391356
2018-01-31,AMGN,137.619399002923,138.01274931063165,135.96207999506493
2018-01-31,CRM,102.81236755465862,103.19744581184621,101.83632192445666
2018-01-31,CSCO,29.946995922130203,30.16363162664853,29.847195026099666
2018-01-31,IBM,105.8961828615841,106.08141845811964,105.31726685215317
2018-01-31,INTC,46.46652727749115,46.862578003201655,46.01607456490764
2018-01-31,MSFT,80.37511793288762,80.37511793288762,79.27384305748885
2018-01-31,NKE,57.29685030926154,57.29685030926154,55.88529273098706
2018-01-31,VZ,34.27356759735133,34.44331109042576,33.5675130375113
2018-01-31,WMT,32.506475790686046,32.612522163386814,32.245501050253374
2018-02-01,AAPL,42.044151629341975,42.155724797473745,41.787581223533536
2018-02-01,AMGN,137.81285325247504,138.05214087241308,136.27833774243902
2018-02-01,CRM,102.4377958755272,102.95074442398796,101.51160478662042
2018-02-01,CSCO,29.623305412189726,29.901003083488952,29.45479414883355
2018-02-01,IBM,105.31905322849319,105.89848890150182,104.77119402329173
2018-02-01,INTC,45.94863376270595,46.527054101635,45.62344198345559
2018-02-01,MSFT,80.29293267918467,80.70925215922182,79.10011546329358
2018-02-01,NKE,57.158320218594056,57.15919223973264,56.39949492332155
2018-02-01,VZ,34.669829009367,34.865977833240166,34.066829934244495
2018-02-01,WMT,32.34859426975148,32.4498550953869,32.23186134230644
2018-02-02,AAPL,41.98132587558873,42.08694171603227,41.68901710936044
2018-02-02,AMGN,137.491501990928,138.48956619459213,136.32926643471552
2018-02-02,CRM,102.53084302782366,102.94688842213932,101.73472059970456
2018-02-02,CSCO,29.327372227304316,29.588269874091267,29.133457475101196
2018-02-02,IBM,104.7048630123263,105.32498882553642,104.18992781175953
2018-02-02,INTC,45.32547687610552,45.666551568956386,44.94171476886698
2018-02-02,MSFT,80.24283217541745,80.66828217357666,79.16941177020526
2018-02-02,NKE,57.23909287829685,57.24424899646518,56.266791058233245
2018-02-02,VZ,35.00244679572781,35.209119334506866,34.583447454441504
2018-02-02,WMT,32.237452360384324,32.35449693891532,32.13025669538679
2018-02-05,AAPL,42.06113274261141,42.34424476203549,41.91779151782304
2018-02-05,AMGN,136.6660902453533,137.62852304434605,136.21151469753715
2018-02-05,CRM,102.81825825265086,103.21156217490042,101.74376030071811
2018-02-05,CSCO,29.50456511058587,29.654920570364816,29.395310359858364
2018-02-05,IBM,104.58995690502742,105.45001300405791,104.28044958524917
2018-02-05,INTC,46.08760072928759,46.25044722540874,45.45168811215869
2018-02-05,MSFT,79.77645561196536,80.54342636413907,79.20071940480324
2018-02-05,NKE,57.51462753426945,57.81139637453578,57.116237090387834
2018-02-05,VZ,35.04060445346993,35.35482813866594,34.83454621774329
2018-02-05,WMT,32.51483320435077,32.67250768950992,32.371745309836
2018-02-06,AAPL,42.21812291386559,42.47453064785565,41.98841019416945
2018-02-06,AMGN,136.6912790934898,137.4069765002742,135.98144299617977
2018-02-06,CRM,102.92299216352117,103.19979639759215,101.74999009966803
2018-02-06,CSCO,29.638158462299085,29.784315974588804,29.533499134727982
2018-02-06,IBM,104.70728883532314,105.57896828971275,104.15075290528175
2018-02-06,INTC,46.46344955169995,46.73324214701854,45.78968627873696
2018-02-06,MSFT,79.425928409297,80.23762206961003,78.86512443003497
2018-02-06,NKE,57.58970905280314,57.77876005361014,57.352739422367904
2018-02-06,VZ,35.229808975017015,35.474302143282976,34.97075223678685
2018-02-06,WMT,32.7724960573776,32.936118805439385,32.592332143169955
2018-02-07,AAPL,42.59429729880136,42.638107208476164,42.26957077711082
2018-02-07,AMGN,137.04583840140504,137.17047944508738,136.0865734068057
2018-02-07,CRM,103.62826692845088,103.68561210818551,102.5570299401841
2018-02-07,CSCO,29.892105146983766,29.977836717012337,29.76404167796841
2018-02-07,IBM,104.790757475659,105.16692021056083,104.49022120852858
2018-02-07,INTC,46.98874303301034,46.98874303301034,46.28317638971344
2018-02-07,MSFT,79.34895765067141,79.81120348316205,78.88457910617217
2018-02-07,NKE,58.04346163285198,58.347777894524754,57.429492749407544
2018-02-07,VZ,35.65578853533367,35.7553867694336,35.2806300599412
2018-02-07,WMT,32.884572753402196,32.96814135902353,32.65674590248734
2018-02-08,AAPL,42.48455065375383,42.75386475488731,42.10994306317363
2018-02-08,AMGN,137.2595794538187,137.93059336744872,136.38255846075265
2018-02-08,CRM,103.59277040646049,103.65633997506474,102.7051379594875
2018-02-08,CSCO,29.973545219255843,30.140426379375683,29.85096441326276
2018-02-08,IBM,105.1878267663986,105.51597520083902,104.7136117490402
2018-02-08,INTC,46.968453706806635,47.209473544651814,46.76928711544052
2018-02-08,MSFT,79.56970179562093,79.720190938095,79.1695757923967
2018-02-08,NKE,58.61432143616517,58.90315477075705,58.031664742841606
2018-02-08,VZ,36.0864794788019,36.12058068221084,35.67953302998029
2018-02-08,WMT,33.048436010988866,33.148949460589726,32.89420507577123
2018-02-09,AAPL,42.70390145235639,42.90723764473316,42.312457733215076
2018-02-09,AMGN,137.37449091782833,138.43492265383784,136.62713854525097
2018-02-09,CRM,104.30542219772072,104.30542219772072,102.88809008818939
2018-02-09,CSCO,30.085127207075253,30.25908153461048,30.036748343671828
2018-02-09,IBM,106.00748601459593,106.29415997382904,105.40598235378309
2018-02-09,INTC,46.98294019089971,47.14652152143573,46.69568644928309
2018-02-09,MSFT,79.53545661580348,79.81294318823099,79.15682880934224
2018-02-09,NKE,58.83091426341232,59.06717096424529,58.34582830853677
2018-02-09,VZ,36.3816775708139,36.722323416681014,35.90673735216742
2018-02-09,WMT,32.950399552189694,33.09687376527743,32.81115681886149
2018-02-12,AAPL,42.7230868488331,43.02696455042815,42.49126567391905
2018-02-12,AMGN,136.3686237777662,136.84829642245947,136.02271917388566
2018-02-12,CRM,104.87496360746083,104.87496360746083,103.72083387793104
2018-02-12,CSCO,30.15452579070886,30.277457395890046,29.98042102135736
2018-02-12,IBM,106.57289360052843,107.19818604493862,105.77254812584535
2018-02-12,INTC,47.508558834306996,47.68607800813612,46.797148370888095
2018-02-12,MSFT,79.76017533900388,79.76901383815421,79.21328493754723
2018-02-12,NKE,58.982174637988415,59.26985901000339,58.43177930587857
2018-02-12,VZ,36.546607773017406,36.72884769179694,36.43275653943257
2018-02-12,WMT,33.32375844323992,33.38291995185726,33.06484341195477
2018-02-13,AAPL,42.58315133333202,42.743313397175456,42.36819689850204
2018-02-13,AMGN,135.98959694159356,136.84433664297825,135.48841873050296
2018-02-13,CRM,105.42528237979413,105.52148944520178,104.63252336660032
2018-02-13,CSCO,30.33552487382951,30.497910275598375,30.11455010164906
2018-02-13,IBM,107.51604993824198,108.05113503495394,106.56485722882881
2018-02-13,INTC,47.784056773880636,47.95579219323659,47.13777772214839
2018-02-13,MSFT,79.90267660611111,80.03080833097053,79.54592429665631
2018-02-13,NKE,58.849473081146975,58.9247790563937,58.215589025079474
2018-02-13,VZ,36.66345420880244,36.88230045978161,36.5150177968958
2018-02-13,WMT,33.760201037581766,33.838975236638944,33.387113825930605
2018-02-14,AAPL,42.57614027360924,42.76324276019526,42.344674206644775
2018-02-14,AMGN,135.3335825454288,136.48078336061795,134.7862414593911
2018-02-14,CRM,105.76768377884022,105.86961547621763,104.80251050865752
2018-02-14,CSCO,30.613756528416722,30.774831779097575,30.440081287699034
2018-02-14,IBM,109.24318206431866,109.85208633711875,108.12472678836964
2018-02-14,INTC,48.09024733142941,48.339657382271255,47.67748634059088
2018-02-14,MSFT,80.00172388312296,80.33484881932041,79.77255488524304
2018-02-14,NKE,58.8324144446076,59.01624216235386,58.41431947875733
2018-02-14,VZ,36.97754006899207,37.213858119076676,36.77343841447951
2018-02-14,WMT,34.098249814111874,34.20009245417212,33.83882710857717
2018-02-15,AAPL,42.45073528026301,42.76046850519504,42.26912745486837
2018-02-15,AMGN,135.43179481647786,136.6607798838453,134.24829888929398
2018-02-15,CRM,105.9318003751496,106.27581396381274,105.46825691748238
2018-02-15,CSCO,30.797386147137647,31.002444362079633,30.67907998787807
2018-02-15,IBM,110.05120031774257,110.81126881854767,109.76683829289276
2018-02-15,INTC,48.68587689782475,49.14946339699716,48.45163112507245
2018-02-15,MSFT,80.71512009493347,80.9138576390495,80.35375424858216
2018-02-15,NKE,58.93213329796193,59.33965194133962,58.428184946936724
2018-02-15,VZ,37.30764398130284,37.528726854803146,37.05843965579888
2018-02-15,WMT,34.68020879566062,34.85626739128525,34.36252155603549
2018-02-16,AAPL,42.15981620589707,42.514702583565985,42.01372484760963
2018-02-16,AMGN,133.5330787043009,134.53915542542944,133.02173799579282
2018-02-16,CRM,105.23307265692537,105.49902691410448,104.80018253459501
2018-02-16,CSCO,30.853734665786735,31.13783485657675,30.77635644015104
2018-02-16,IBM,109.34962692740581,110.99517069618477,109.24742849600642
2018-02-16,INTC,48.28415604486008,48.82170201949755,47.86775336954248
2018-02-16,MSFT,81.17677985933027,81.5237587729386,80.59138551972875
2018-02-16,NKE,59.10196371903164,59.23933227640352,58.614997730979326
2018-02-16,VZ,37.17026311177184,37.749683629675175,36.94359616515355
2018-02-16,WMT,34.872964657593585,35.19482976580375,34.49415587658021
2018-02-20,AAPL,42.030414467484626,42.19182772022439,41.834064735669486
2018-02-20,AMGN,132.33809597966194,133.9017012987559,132.00432345987943
2018-02-20,CRM,104.48130845120482,105.27681782686302,104.208614929823
2018-02-20,CSCO,30.92335449387509,31.128034235717408,30.89341115166938
2018-02-20,IBM,109.52996037431687,110.39346627004761,109.2345174372979
2018-02-20,INTC,47.96470935029629,48.71567769071532,47.75648836823291
2018-02-20,MSFT,81.21868795854837,81.73064579283572,81.06209105825825
2018-02-20,NKE,59.01418792944282,59.405294931414645,58.83045539769849
2018-02-20,VZ,37.112683746000954,37.48065934987916,36.719238749262786
2018-02-20,WMT,34.794068000888714,35.11774415160604,34.733493362830565
2018-02-21,AAPL,42.13776732350281,42.31300549022778,41.94078509168647
2018-02-21,AMGN,133.44036542861858,133.66026223146903,132.5176011556792
2018-02-21,CRM,104.91045561393378,105.27235049834562,104.01674619126335
2018-02-21,CSCO,31.194800612880606,31.38705581998312,31.050933259595464
2018-02-21,IBM,109.94227972649752,110.86535156339147,109.57121677646093
2018-02-21,INTC,47.56511992903309,48.017995459803366,47.301985962617344
2018-02-21,MSFT,81.68872617979825,81.96288425676231,81.04248910626038
2018-02-21,NKE,59.32156989185559,59.59151481749502,58.90990934070869
2018-02-21,VZ,37.299976400522375,37.54941169883824,36.90294392827578
2018-02-21,WMT,34.57594651036575,34.91970755594496,34.39053786315318
2018-02-22,AAPL,42.202484980526,42.51192796729474,42.072151052046664
2018-02-22,AMGN,133.65981187618274,134.76763101554033,132.8560876432231
2018-02-22,CRM,104.5926752355629,105.27098308373827,104.04506398239808
2018-02-22,CSCO,31.267203043453648,31.511109872444084,31.19029421049586
2018-02-22,IBM,109.66495605758193,110.93849249039913,109.49939065633934
2018-02-22,INTC,47.25784230579462,47.68256586177431,46.75577124670324
2018-02-22,MSFT,81.85888665334897,82.43598740605348,81.4505475011206
2018-02-22,NKE,59.15886528383593,59.53870698711717,58.7192220179571
2018-02-22,VZ,37.51979771172578,37.678933540641665,37.20431369067189
2018-02-22,WMT,34.27070931992173,34.72488534228858,34.23204704287147
2018-02-23,AAPL,42.305779961258004,42.57246337724674,42.11639903447716
2018-02-23,AMGN,135.3456451230353,135.65886147378936,133.66911959976747
2018-02-23,CRM,104.72080104330365,105.68334581181838,104.10535173042983
2018-02-23,CSCO,31.528858436847734,31.682309543132313,31.451973902889257
2018-02-23,IBM,108.6266872301548,110.06115393055939,108.41456792864578
2018-02-23,INTC,47.04613465921622,47.379040839773154,46.468052511629686
2018-02-23,MSFT,82.5035644000604,82.72141772594885,81.97567982589085
2018-02-23,NKE,59.14648133985182,59.50865447209939,58.76105806770046
2018-02-23,VZ,37.96962966475719,38.07118096815524,37.65459866083066
2018-02-23,WMT,34.069535389723924,34.48611716435571,34.02048475770045
2018-02-26,AAPL,42.61417057162468,42.87472913657539,42.38730566753916
2018-02-26,AMGN,134.82667051341105,135.90041829525498,134.29726479362702
2018-02-26,CRM,105.30762158812406,105.54724287680301,104.52183566115029
2018-02-26,CSCO,31.65246999571324,31.84244117446386,31.48902335462464
2018-02-26,IBM,109.42447329764347,110.18074412891724,108.94446544044335
2018-02-26,INTC,46.99800856423347,47.16154444400817,46.39127264923431
2018-02-26,MSFT,82.47698470788187,82.53491093971492,81.7860289580071
2018-02-26,NKE,59.04757562344706,59.36116002871771,58.76839173544534
2018-02-26,VZ,38.20590865656738,38.340139943366616,37.811322809221224
2018-02-26,WMT,34.20533809964494,34.48217699739043,34.042538683526416
2018-02-27,AAPL,42.85081091065827,43.048416709938856,42.49575020031785
2018-02-27,AMGN,134.0932983871993,134.9795004295371,133.58535257720467
2018-02-27,CRM,105.36081638575145,105.57709212781378,104.65445412870913
2018-02-27,CSCO,31.654394426539433,31.869906022377645,31.499512783583967
2018-02-27,IBM,110.21849734359543,110.72159401039472,109.54802044360281
2018-02-27,INTC,47.01125748720096,47.21871376900208,46.41913951097254
2018-02-27,MSFT,82.43110076305233,82.69660572432637,81.7487350714872
2018-02-27,NKE,58.89209551241806,58.98286409670488,58.48948956424539
2018-02-27,VZ,38.42277058608028,38.528558951394885,38.04366368397121
2018-02-27,WMT,34.42505903870713,34.57379966407666,34.19590929419379
2018-02-28,AAPL,42.94462949099981,43.152060326820575,42.58308664764412
2018-02-28,AMGN,134.40099583803604,135.5509094127093,133.88617872673834
2018-02-28,CRM,106.14028262785291,106.14028262785291,105.3151646874936
2018-02-28,CSCO,31.684623877435588,31.86086742570034,31.530923260217072
2018-02-28,IBM,110.41633574614534,111.02197463724832,110.09335892359401
