date,tic,close,high,low
2018-01-11,NKE,58.746397827178406,58.836553437547565,58.39664664745912
2018-01-11,VZ,33.47963092718148,33.72613093237807,33.11239144022991
2018-01-11,WMT,31.917121802138272,31.98397513087336,31.55227015204036
2018-01-12,AAPL,41.694194129885744,41.857334212092155,41.43354839169119
2018-01-12,AMGN,136.99089489027722,137.74517603481354,135.88818173059437
2018-01-12,CRM,103.31274033052432,103.81490961773179,102.6511991855219
2018-01-12,CSCO,30.173832875149383,30.295844496335437,30.025588119521803
2018-01-12,IBM,104.94016666839012,105.62444872796445,104.64217471794626
2018-01-12,INTC,41.647117557859836,41.7826773771704,41.316368435139594
2018-01-12,MSFT,81.16252774868708,81.50675677183406,80.51738118738714
2018-01-12,NKE,59.11408789955552,59.354734582198795,58.692407123584616
2018-01-12,VZ,33.56395867084115,33.8143843315997,33.23780234598391
2018-01-12,WMT,32.127175432680254,32.32527450118745,31.93698267547783
2018-01-16,AAPL,41.825928006567246,42.0666735606204,41.700034925579374
2018-01-16,AMGN,136.29811668969492,137.29816701223413,135.3116583687678
2018-01-16,CRM,103.78391118035398,103.78391118035398,102.37511492579893
2018-01-16,CSCO,30.04382310730226,30.231112483981835,30.04382310730226
2018-01-16,IBM,104.67075926038305,105.44200250201271,104.16317673714059
2018-01-16,INTC,41.93258159090103,42.09357972834554,41.46640736399676
2018-01-16,MSFT,81.04466606748971,81.27081040228695,80.5696089483945
2018-01-16,NKE,59.38618421722597,59.689188612828936,59.27960504736291
2018-01-16,VZ,33.72781606887646,34.015031065138714,33.46941557846753
2018-01-16,WMT,32.58859441540028,32.662653648006724,32.169533253095466
2018-01-17,AAPL,41.8249974523204,42.03074021060908,41.67320428570545
2018-01-17,AMGN,135.15897318178972,136.59348423899579,134.7744236166993
2018-01-17,CRM,103.35946929619897,103.65785207843321,102.50879382629392
2018-01-17,CSCO,29.985057779535865,30.170046671814653,29.929198643020328
2018-01-17,IBM,104.72610340538385,105.62800973620311,104.17254382741417
2018-01-17,INTC,42.15890555859311,42.42469190458224,41.818751130731265
2018-01-17,MSFT,81.2144071756993,81.64439757106774,81.00413271437552
2018-01-17,NKE,59.23708513129022,59.67165653897613,59.05682169387473
2018-01-17,VZ,33.783719168814436,34.00759448845636,33.42922192943587
2018-01-17,WMT,32.811258773113124,32.863087401412585,32.61103134775104
2018-01-18,AAPL,41.791067359049535,42.02799641567619,41.618899343372064
2018-01-18,AMGN,134.94778789095682,135.9305876323202,134.48130584233533
2018-01-18,CRM,103.41548804821927,103.6799557422714,102.77509085002771
2018-01-18,CSCO,30.05778984171495,30.292667031443443,29.936678077041968
2018-01-18,IBM,104.38706319300529,105.51791855158785,104.03118693386982
2018-01-18,INTC,42.67116892389325,42.95257116949525,42.37921408099705
2018-01-18,MSFT,81.2385986074885,81.87164588108865,81.05272505822957
2018-01-18,NKE,59.24746710971923,59.77001087837328,59.22344185772263
2018-01-18,VZ,33.77935871809854,33.986857579216284,33.57808026970949
2018-01-18,WMT,32.95807772379614,33.16282589366441,32.854930210901735
2018-01-19,AAPL,41.6089071248554,41.821470295414144,41.57583267547188
2018-01-19,AMGN,135.60139622065486,136.22086431678633,134.64742007179154
2018-01-19,CRM,103.14759867557441,103.32136338286087,102.65607507323075
2018-01-19,CSCO,30.104904475732567,30.29805945317162,29.991740387292275
2018-01-19,IBM,104.82146217202829,105.57804410202051,104.59831987888012
2018-01-19,INTC,43.07840316435003,43.161041340582884,42.61210857293128
2018-01-19,MSFT,81.04325539179315,81.48629247826406,80.70034762973926
2018-01-19,NKE,58.97790951852828,59.31556641775069,58.72386181816809
2018-01-19,VZ,33.67788672093549,33.82908421603488,33.50628886226217
2018-01-19,WMT,32.65954172511532,32.843833742951226,32.532819794977314
2018-01-22,AAPL,41.96151227264319,42.17953920848203,41.69718448473109
2018-01-22,AMGN,135.57542890051525,136.42361886124942,135.11596602358438
2018-01-22,CRM,102.93610315262106,103.06271405539387,102.27095287266859
2018-01-22,CSCO,30.00936538130709,30.19065850854603,29.936986142981937
2018-01-22,IBM,104.55463131804912,105.29427334614749,104.47952413854384
2018-01-22,INTC,43.35107293257312,43.667354223296755,43.050517536782756
2018-01-22,MSFT,80.77214575983508,81.40384604737736,80.5056941317141
2018-01-22,NKE,58.403250165672134,58.76448694348425,58.21063831192277
2018-01-22,VZ,33.53075079297371,33.99447554307489,33.360221663097
2018-01-22,WMT,32.72119144680912,32.927592006539946,32.57555423808161
2018-01-23,AAPL,42.08736118824408,42.302486149430216,41.81041103893724
2018-01-23,AMGN,135.1569565749829,136.29489040471478,134.69848734662332
2018-01-23,CRM,102.28811519954385,103.10806475894452,101.95365867768228
2018-01-23,CSCO,30.113828286820777,30.280285716498202,30.076017432991215
2018-01-23,IBM,104.78672868377879,105.49721301937083,104.57750506999956
2018-01-23,INTC,43.686342356202466,43.84313855890613,43.443494963105394
2018-01-23,MSFT,80.8398612650063,81.56321474302707,80.67896979407382
2018-01-23,NKE,57.98730210468694,58.475336464948896,57.911107000264444
2018-01-23,VZ,33.54554738529367,33.82078094996211,33.326395001554665
2018-01-23,WMT,32.32904271369512,32.680597143545775,32.32904271369512
2018-01-24,AAPL,41.98292874366555,42.20442303905901,41.75675609975019
2018-01-24,AMGN,134.77294104783596,136.02886933190726,134.44085503958982
2018-01-24,CRM,102.19044335756773,102.86769363786624,101.99817124755823
2018-01-24,CSCO,30.18977068454376,30.326558136301816,30.11348627159672
2018-01-24,IBM,104.63722389468099,105.2668453211231,104.37081588589956
2018-01-24,INTC,44.03434817279193,44.22297439227732,43.74343758434273
2018-01-24,MSFT,80.96970439983467,81.61093543274119,80.66114645898855
2018-01-24,NKE,57.60422877664196,58.14694205475158,57.3494149849479
2018-01-24,VZ,33.490094016188564,33.814743736602885,33.33250208942123
2018-01-24,WMT,32.04608561910427,32.39072195931981,32.04608561910427
2018-01-25,AAPL,42.04235984250899,42.141678519287055,41.7489632847577
2018-01-25,AMGN,134.6689694346794,135.45576914304962,133.8022972791183
2018-01-25,CRM,101.99918009219968,102.48623018161152,101.50438281158588
2018-01-25,CSCO,30.25503101604287,30.4679646045385,30.157440698053435
2018-01-25,IBM,105.28513122541656,105.56106894115406,104.96039454113716
2018-01-25,INTC,44.337856642532074,44.65400822984698,43.70289573321595
2018-01-25,MSFT,80.69733994965635,81.43255773112155,80.23432288187723
2018-01-25,NKE,57.24486122839515,57.47877833675364,56.66428598052727
2018-01-25,VZ,33.475305795820375,33.63762916934315,33.249405206106346
2018-01-25,WMT,32.0803835084172,32.217398366498,32.02527604530347
2018-01-26,AAPL,42.01278721733188,42.2354361663946,41.58389849019031
2018-01-26,AMGN,135.29933600804503,135.63917056191167,134.51409168301535
2018-01-26,CRM,102.03517918533863,102.51267474934923,101.5061200505605
2018-01-26,CSCO,30.155322046928433,30.430256221877748,30.155322046928433
2018-01-26,IBM,105.53383908817149,106.0357117894073,105.12674942601251
2018-01-26,INTC,44.83109657759324,44.895595528627915,44.1570549940225
2018-01-26,MSFT,80.33249525393283,80.84386559344955,79.69736760540287
2018-01-26,NKE,57.23855655300558,57.30367916324312,56.25775837723436
2018-01-26,VZ,33.966438581192385,34.03143239899176,33.48395665537125
2018-01-26,WMT,32.205383891246775,32.36452591528964,32.08208650836777
2018-01-29,AAPL,41.842477517736945,42.17470832473328,41.544988477662564
2018-01-29,AMGN,134.7038770344282,135.58304456576155,134.24918871541703
2018-01-29,CRM,102.08067850321778,102.93886759638971,101.51601659535825
2018-01-29,CSCO,30.059782866402106,30.333960032836252,29.96907419023478
2018-01-29,IBM,105.19200115399454,105.6808368447087,105.00387904709305
2018-01-29,INTC,45.41707204135541,45.82915213805709,45.08118899532688
2018-01-29,MSFT,80.22382447741849,80.64551669145519,79.6904184769584
2018-01-29,NKE,57.099173781108234,57.37934747592923,56.753009037189834
2018-01-29,VZ,33.88180644147512,34.137420620884946,33.64240954255765
2018-01-29,WMT,32.28746748199962,32.435561150691946,32.07813401449398
2018-01-30,AAPL,41.54177302452767,41.84562450660922,41.33029391616526
2018-01-30,AMGN,135.04735776245244,135.61624396817564,133.88745960339878
2018-01-30,CRM,102.89209257466032,103.12767465582074,102.25861233025354
2018-01-30,CSCO,30.085305293035624,30.39734269709865,30.076581792440717
2018-01-30,IBM,105.16639075853074,105.59995478822272,104.7329467242305
2018-01-30,INTC,46.30507727272519,46.61258426783943,45.702415303135616
2018-01-30,MSFT,80.67675316469152,81.2140516409211,79.94727897608317
2018-01-30,NKE,57.346509534551195,57.49312598636847,56.40759378991451
2018-01-30,VZ,33.909203521115415,34.200119421265846,33.70676219361876
2018-01-30,WMT,32.6478648773002,32.733744789375244,32.473925650239615
2018-01-31,AAPL,41.574620598347565,41.82404475404944,41.30919428560725
2018-01-31,AMGN,135.99153549815316,136.28119346327873,134.46240540518923
2018-01-31,CRM,102.92312728401569,103.13756406275758,101.9199733709717
2018-01-31,CSCO,30.066766600769512,30.27058732429704,30.003796990754598
2018-01-31,IBM,105.19578166326035,105.2171766597909,104.64699653413277
2018-01-31,INTC,46.30373426029853,46.730389573045585,45.82625432009974
2018-01-31,MSFT,81.42796071625465,81.48004629045339,80.45371350380549
2018-01-31,NKE,57.450764232381296,57.450764232381296,56.12788060474686
2018-01-31,VZ,34.36518794440121,34.50276687549954,33.61069118307263
2018-01-31,WMT,32.82383076961283,32.948807508435074,32.55200211955513
2018-02-01,AAPL,41.625000065313806,41.76327190988791,41.33453959364876
2018-02-01,AMGN,136.6675923942595,137.16174038380544,135.4399839052664
2018-02-01,CRM,102.40053455351558,102.94472612576679,101.56379502426888
2018-02-01,CSCO,29.68157162097926,29.95586186924185,29.485461967887616
2018-02-01,IBM,104.32219120292184,105.00942082746403,103.79548763254452
2018-02-01,INTC,45.8939392435299,46.34809283796623,45.43385106336135
2018-02-01,MSFT,81.27558629872824,81.74428307417072,80.02256096866624
2018-02-01,NKE,57.47943411921389,57.47943411921389,56.64463626385438
2018-02-01,VZ,34.793926528153115,34.94875705467555,34.22474487998126
2018-02-01,WMT,32.64031332616524,32.78161798365372,32.50002829777926
2018-02-02,AAPL,41.4647260232478,41.568825751234364,41.14891310334101
2018-02-02,AMGN,136.76542853629726,137.61284150024298,135.78764598546732
2018-02-02,CRM,102.67703881146677,103.09145032858537,101.90271254271201
2018-02-02,CSCO,29.410205265274158,29.656835649093697,29.27452030554945
2018-02-02,IBM,103.83956427222253,104.49953797419803,103.38085377955126
2018-02-02,INTC,45.616096362105765,45.932030910747315,45.10605953911328
2018-02-02,MSFT,81.52024648127426,82.02474442832698,80.50275670322226
2018-02-02,NKE,57.80532394828947,57.84424230804061,56.805389039927434
2018-02-02,VZ,35.18168273212957,35.39224110279753,34.79233615805869
2018-02-02,WMT,32.55537575337677,32.70670947262847,32.432435607083924
2018-02-05,AAPL,41.45814775239628,41.73790764188683,41.258477199604215
2018-02-05,AMGN,136.40397326703743,137.11781271048395,135.5978409104992
2018-02-05,CRM,102.91626767588384,103.31813238496022,101.84099597067026
2018-02-05,CSCO,29.553902814473716,29.746791669141444,29.462110317856325
2018-02-05,IBM,103.71701529195592,104.5514529696101,103.41060365325943
2018-02-05,INTC,46.24491358446968,46.316989243870644,45.60053058826674
2018-02-05,MSFT,81.43708288713326,82.5475086114982,80.85953829277796
2018-02-05,NKE,58.184718569970386,58.509017285803864,57.72423423665745
2018-02-05,VZ,35.208077557584346,35.56459518040884,35.023638068196625
2018-02-05,WMT,32.75656876346104,32.90939803853425,32.57049783832501
2018-02-06,AAPL,41.56800343136089,41.91835431920612,41.32976845602861
2018-02-06,AMGN,135.693245138573,136.20020460508934,135.00745692292722
2018-02-06,CRM,103.23618952572285,103.41388711887834,102.10962685316314
2018-02-06,CSCO,29.65747903132332,29.759515024704857,29.566906428593224
2018-02-06,IBM,103.78199705944427,104.45746440522719,103.32147142061977
2018-02-06,INTC,46.886530278107756,46.96898091357038,46.14776091844565
2018-02-06,MSFT,81.19679951621822,82.12523187249874,80.63065608673821
2018-02-06,NKE,58.41272861741258,58.72801025987465,58.25772735058056
2018-02-06,VZ,35.359751680568685,35.683319269091136,35.12013401868237
2018-02-06,WMT,32.984660993440336,33.14649308962146,32.78738446637004
2018-02-07,AAPL,41.82478604085509,41.878546452579684,41.56315894776548
2018-02-07,AMGN,135.99904640586144,136.30843129237485,135.31561629916825
2018-02-07,CRM,103.77679175175041,104.03029611642818,102.72607880764414
2018-02-07,CSCO,29.839510785868246,29.967317740546505,29.70736943843512
2018-02-07,IBM,103.63655738146417,104.11027426365847,103.29366404694267
2018-02-07,INTC,47.27659845636292,47.2952629730033,46.45624991113199
2018-02-07,MSFT,81.38699700529422,81.72486067974495,80.88669908191939
2018-02-07,NKE,58.621766715890466,58.89681596769688,58.052240624140794
2018-02-07,VZ,35.85013371770165,35.92720653516774,35.428400075593125
2018-02-07,WMT,33.0754597948091,33.18861283771475,32.88624101523194
2018-02-08,AAPL,41.664516910348524,41.91940867250334,41.30445808351384
2018-02-08,AMGN,136.41496026777776,136.97518662719585,135.46243789753245
2018-02-08,CRM,103.59165049408173,103.80008584858717,102.82108988644117
2018-02-08,CSCO,29.918351404594496,30.047609844298698,29.832187908198772
2018-02-08,IBM,103.80868316527254,103.9972821192271,103.1964599991294
2018-02-08,INTC,46.90071700097985,47.12172638143322,46.545632345491846
2018-02-08,MSFT,81.3864201089102,81.53351151467307,81.02295755875177
2018-02-08,NKE,59.03247340489842,59.266605395164575,58.287925874656956
2018-02-08,VZ,36.36682843745835,36.47780682819926,35.887012734409694
2018-02-08,WMT,33.155908488203,33.29832189979821,32.961346239383914
2018-02-09,AAPL,41.73267010991575,41.81385087771059,41.400421782436055
2018-02-09,AMGN,136.4349878784111,137.2888615917509,135.61728151732933
2018-02-09,CRM,103.96041441281774,103.96041441281774,102.60155132813271
2018-02-09,CSCO,30.000560963923974,30.153779582518858,29.89502201408288
2018-02-09,IBM,104.61804764983579,104.9168633855949,104.05833967751818
2018-02-09,INTC,46.81404856871679,47.05596012181001,46.354578480620056
2018-02-09,MSFT,81.54065265123926,81.68982045020412,81.15328805509768
2018-02-09,NKE,59.292930836171756,59.560994070706286,58.87127539804886
2018-02-09,VZ,36.54378582391425,36.8895912819968,36.091009074756755
2018-02-09,WMT,33.03447138449938,33.18347015976777,32.90798193502382
2018-02-12,AAPL,41.79707158566202,42.03266872026325,41.566134074911886
2018-02-12,AMGN,135.59848937340846,136.34197194523213,135.20255133938656
2018-02-12,CRM,104.56389707039277,104.61274585532117,103.56463093570656
2018-02-12,CSCO,30.136179862330987,30.266488714577793,29.98313620315746
2018-02-12,IBM,104.54796959377983,105.08933549636723,103.77688207745003
2018-02-12,INTC,47.538132688011075,47.676321084550715,46.80009239231066
2018-02-12,MSFT,82.2587563822723,82.2587563822723,81.62254333742267
2018-02-12,NKE,59.47995396411477,59.6883068364568,58.95577846260949
2018-02-12,VZ,36.67384092316317,36.85948079355105,36.52642346174456
2018-02-12,WMT,33.385272260204744,33.42861094277981,33.11370350994753
2018-02-13,AAPL,41.53082750537957,41.70768025911154,41.37829899174664
2018-02-13,AMGN,135.02578278062543,135.87228629748853,134.51346969102022
2018-02-13,CRM,104.79920107160288,104.88028118301237,103.9747490492505
2018-02-13,CSCO,30.347999331109175,30.482914123776776,30.129197668819348
2018-02-13,IBM,105.69469594758733,106.13978517039821,104.67460266273163
2018-02-13,INTC,47.59164241995476,47.82438862277965,47.32704194277768
2018-02-13,MSFT,82.34980118752695,82.49479328424198,81.89884266701743
2018-02-13,NKE,59.61710967742341,59.72788182809386,58.94069358344221
2018-02-13,VZ,36.76686528217969,37.01242283516096,36.609673942818766
2018-02-13,WMT,33.78532728162716,33.85047090095253,33.39215086911854
2018-02-14,AAPL,41.689525578565515,41.86677706922374,41.40484732397579
2018-02-14,AMGN,134.12002008150125,135.16559255127024,133.74238441468998
2018-02-14,CRM,105.39572124761763,105.39572124761763,104.35922799023119
2018-02-14,CSCO,30.652102002277957,30.8597311826876,30.48406966629265
2018-02-14,IBM,107.43352615855987,108.00781673770362,106.53631124494012
2018-02-14,INTC,48.1357953543709,48.37514104456429,47.95419798255073
2018-02-14,MSFT,82.36750479051314,82.64939161804843,82.0169212310605
2018-02-14,NKE,59.64425073565065,59.83374287962074,59.29172208490348
2018-02-14,VZ,37.08983986778797,37.34598842625459,36.91024981847136
2018-02-14,WMT,34.12147843230669,34.26847559372288,33.883627287530686
2018-02-15,AAPL,41.708094304084284,41.971272719127484,41.60771906102718
2018-02-15,AMGN,134.31616249937153,135.3859779151239,133.07712345372195
2018-02-15,CRM,105.49236035988378,105.6611786056688,105.12811766212474
2018-02-15,CSCO,30.833413047656318,31.054737559585213,30.704831596683963
2018-02-15,IBM,108.32760399431432,108.95317244839084,107.90510606031542
2018-02-15,INTC,48.5930322606923,49.007930409043276,48.39008218180452
2018-02-15,MSFT,82.92110003607215,83.1434104549908,82.53151831621909
2018-02-15,NKE,60.00096933966667,60.2681771677649,59.48979098795555
2018-02-15,VZ,37.35355912214133,37.567041178642675,37.0104773192908
2018-02-15,WMT,34.70603482361138,34.88936427127637,34.36002617852588
2018-02-16,AAPL,41.42425816132275,41.75311140158783,41.30790857300204
2018-02-16,AMGN,133.07346634945915,134.04086617630512,132.43742523128873
2018-02-16,CRM,104.99521955230826,105.4457043853493,104.37384615983008
2018-02-16,CSCO,30.91272585488162,31.17596396771555,30.868768443910735
2018-02-16,IBM,107.49212964880985,109.0132621143928,107.17311623153891
2018-02-16,INTC,48.38904065475501,49.03672320342385,47.98707951888942
2018-02-16,MSFT,83.39598561938254,83.70312755111956,82.77693335252813
2018-02-16,NKE,59.87515476536049,60.07672691105215,59.4086035134835
2018-02-16,VZ,37.19342298710823,37.7495679889794,36.93196561194526
2018-02-16,WMT,34.94302789544439,35.26243256557966,34.52432254463387
2018-02-20,AAPL,41.31510557324265,41.59793871849299,41.03027226189826
2018-02-20,AMGN,132.6042431193058,134.07710248622348,132.19923856202186
2018-02-20,CRM,104.34402571326653,105.14801625147787,104.09763864922375
2018-02-20,CSCO,30.955251399846844,31.169720442636,30.871405646292185
2018-02-20,IBM,107.54341797845842,108.37180862336932,107.3385535123609
2018-02-20,INTC,48.01565629667751,48.75780975587594,47.871973769012094
2018-02-20,MSFT,83.63649971301102,84.15857275529709,83.34902251176868
2018-02-20,NKE,59.890952585848886,60.27790990698729,59.836804591695206
2018-02-20,VZ,37.247902162434215,37.67975661881056,36.79680797030231
2018-02-20,WMT,34.8527197996638,35.21770022192912,34.803864525244194
2018-02-21,AAPL,41.500825112397436,41.73743831785896,41.35450470518654
2018-02-21,AMGN,132.9665954832667,133.65112270845185,132.14856990303915
2018-02-21,CRM,104.62961658767665,105.2469946977429,103.55844218859869
2018-02-21,CSCO,31.216512483870467,31.37405989835636,31.04279436035913
2018-02-21,IBM,107.33723826949021,107.98596166898623,107.05029429195811
2018-02-21,INTC,47.74226110945587,48.35952362656069,47.37412015230373
2018-02-21,MSFT,83.93598294333826,84.23066531974398,83.3520745041255
2018-02-21,NKE,60.05097969089839,60.271319069794856,59.47294589552283
2018-02-21,VZ,37.460190069620445,37.663434896575886,37.067493469347504
2018-02-21,WMT,34.722597873128564,35.09765680140913,34.58886602993514
2018-02-22,AAPL,41.559312566422385,41.80606528588975,41.400477577075755
2018-02-22,AMGN,133.3458305745931,134.39301875698436,132.35992129603818
2018-02-22,CRM,104.56805239440237,105.36334315233069,104.1658488586698
2018-02-22,CSCO,31.2704459896948,31.517949559294124,31.12594963767611
2018-02-22,IBM,107.18638318607375,108.41035249447911,106.98042192765777
2018-02-22,INTC,47.62213056671193,48.09238681867368,47.115473333599056
2018-02-22,MSFT,84.22145878217601,84.8186097051382,83.92017352832964
2018-02-22,NKE,59.86073076763099,60.22469516205698,59.39329602119987
2018-02-22,VZ,37.62131240478375,37.80592206360261,37.31889118894851
2018-02-22,WMT,34.35260891708313,34.81748725390994,34.33979238792677
2018-02-23,AAPL,41.61616228978052,41.87312150423639,41.51903854279909
2018-02-23,AMGN,134.6449329565381,135.45848012160985,132.97670967209538
2018-02-23,CRM,104.48143880000885,105.34154887680418,103.93232269298467
2018-02-23,CSCO,31.54695611072601,31.731602367702553,31.457326417860692
2018-02-23,IBM,106.59002946160815,108.02633610777522,106.31466909782952
2018-02-23,INTC,47.51005160651974,47.85364870329021,46.955279610569455
2018-02-23,MSFT,84.98046154467583,85.15587554062408,84.41964828920833
2018-02-23,NKE,59.95069974980486,60.26589380148859,59.54234938890112
2018-02-23,VZ,38.06057791788678,38.15889196776966,37.732698716540895
2018-02-23,WMT,34.196066268508055,34.696528943096354,34.10819055163138
2018-02-26,AAPL,41.85449765003292,42.09880841440818,41.60295534442313
2018-02-26,AMGN,134.77541801881895,135.9059084188864,134.0053713186438
2018-02-26,CRM,104.71528130753434,104.92471831730307,103.81019592393655
2018-02-26,CSCO,31.6503625835097,31.787764475236276,31.566939532276034
2018-02-26,IBM,107.29101523775996,108.09382493264167,106.76324031539917
2018-02-26,INTC,47.42483433240596,47.67508610791979,46.76831563940811
2018-02-26,MSFT,85.14540663071892,85.23450731837022,84.46076201634969
2018-02-26,NKE,59.75763343265657,59.97105260836864,59.56042471036502
2018-02-26,VZ,38.32092245290782,38.519274495445316,37.90690245627519
2018-02-26,WMT,34.362014780725964,34.59496765559498,34.24008024959277
2018-02-27,AAPL,42.10460502543914,42.231612263479946,41.703885355981384
2018-02-27,AMGN,133.51281457511803,134.57721577723362,133.35922319010822
2018-02-27,CRM,104.82932183851241,105.09467483431956,103.95304308034721
2018-02-27,CSCO,31.6877377809112,31.873246794380798,31.551185536434527
2018-02-27,IBM,108.29988670893265,108.64091326973384,107.54712068135261
2018-02-27,INTC,47.47546040219057,47.60828528372113,46.80504209297558
2018-02-27,MSFT,85.16400159679499,85.37537778440583,84.51254508672685
2018-02-27,NKE,59.9515067438619,60.096692911297204,59.656928874055936
2018-02-27,VZ,38.53405026003918,38.611360034653984,38.05852569932637
2018-02-27,WMT,34.659760354279264,34.795733678689956,34.39913806152639
2018-02-28,AAPL,41.99596321310845,42.176141686982774,41.67391748695073
2018-02-28,AMGN,133.36186019366681,134.49702993180958,132.9478928149485
2018-02-28,CRM,105.53544910831418,105.53544910831418,104.64333508834241
2018-02-28,CSCO,31.620859222287596,31.81677737278183,31.47446961244431
2018-02-28,IBM,108.71935774312631,109.26245566741613,108.58583169754174
