date,tic,close,high,low
2018-01-05,AMGN,134.63822402242153,135.7084984750247,133.41399061569467
2018-01-05,CRM,102.56176450275701,103.06246442966302,102.12229609892522
2018-01-05,CSCO,29.906885303490064,30.13699191903789,29.727945675936823
2018-01-05,IBM,102.3057982835743,102.91364368146225,102.0442461010387
2018-01-05,INTC,39.53546818355555,39.94842230687391,39.03355358280557
2018-01-05,MSFT,78.66309815742223,79.1072832039792,78.01069139640303
2018-01-05,NKE,56.69501211209524,57.01991535939401,55.821686150208585
2018-01-05,VZ,33.33247787613198,33.68621850420605,33.21873539513757
2018-01-05,WMT,30.284611347951664,30.36931089659356,30.0530850900585
2018-01-08,AAPL,40.681602584241226,40.85632341881274,40.512904443017135
2018-01-08,AMGN,134.55841055567385,135.33065233408544,133.33667875246775
2018-01-08,CRM,102.50427106999251,102.99978737376242,101.91506486604322
2018-01-08,CSCO,30.009891959318836,30.291768690412695,29.904168336099985
2018-01-08,IBM,102.52558642849529,103.06463594710871,102.2445205678746
2018-01-08,INTC,39.540275974197115,39.9118220383456,39.242240646085975
2018-01-08,MSFT,78.46558002749211,78.74592614465075,77.98164625581421
2018-01-08,NKE,56.43092573053085,56.970848162278976,56.0609757844735
2018-01-08,VZ,32.97978356089312,33.23584941415791,32.97045684187273
2018-01-08,WMT,30.710194873773453,30.862183087505336,30.403825925139966
2018-01-09,AAPL,40.72940500330833,40.82362604122507,40.576537999489226
2018-01-09,AMGN,135.40401984391704,136.29489926633045,133.9991703650943
2018-01-09,CRM,103.03229084829292,103.03229084829292,102.2918850434423
2018-01-09,CSCO,30.128421361380482,30.313019641701143,30.02355035610933
2018-01-09,IBM,103.11814997935005,103.62360531721527,102.68852204681635
2018-01-09,INTC,39.978664474375215,40.207984981058274,39.62297874860437
2018-01-09,MSFT,79.07019247705556,79.29238881851785,78.47329121095521
2018-01-09,NKE,56.9812131827112,57.34875428291097,56.29103088386686
2018-01-09,VZ,33.17490656102639,33.289168642650075,32.96447128072209
2018-01-09,WMT,31.131258727838414,31.282400034299492,30.8259828932056
2018-01-10,AAPL,41.113121445412084,41.2302366377885,40.87783441392573
2018-01-10,AMGN,136.10629976448246,136.97058863239698,134.58821474501318
2018-01-10,CRM,103.85217221719796,103.85217221719796,102.61934886392461
2018-01-10,CSCO,30.159164984279904,30.23517732892379,30.06474430215217
2018-01-10,IBM,103.64491533752253,103.99426861287758,103.07623867097284
2018-01-10,INTC,40.410272282965465,40.5018939223389,40.10773446925028
2018-01-10,MSFT,79.97271993742822,80.24311761698576,79.16120741917564
2018-01-10,NKE,57.81390448677901,58.02722789513923,57.15149791318423
2018-01-10,VZ,33.40736371821329,33.52317581511571,32.99070983224072
2018-01-10,WMT,31.616152430639655,31.696035723736472,31.198691978723602
2018-01-11,AAPL,41.49075800881843,41.5835014644922,41.23282983777727
2018-01-11,AMGN,136.64747695997013,137.2115986547431,135.120237589177
2018-01-11,CRM,104.51612130865594,104.58824862819932,103.41100577216412
2018-01-11,CSCO,30.176727961764747,30.22314734349955,30.040039425998515
2018-01-11,IBM,104.12351413961936,104.296712019916,103.63668081434129
2018-01-11,INTC,40.847890198086986,40.97949682625224,40.521954296697466
2018-01-11,MSFT,80.45195354018324,80.89825502279513,79.85705802551378
2018-01-11,NKE,58.217420547886746,58.457819077121265,57.754246681880254
2018-01-11,VZ,33.478905898677446,33.722003483429475,33.12499246191563
2018-01-11,WMT,31.95327294747514,32.04552516391825,31.573993357256633
2018-01-12,AAPL,41.90310875204715,42.0570929377376,41.670363478193146
2018-01-12,AMGN,137.0722667984158,137.67797643546143,135.97554983030034
2018-01-12,CRM,104.44313235280767,104.96924012693557,103.75657051583292
2018-01-12,CSCO,30.203800180059716,30.37658759111384,30.04111022152375
2018-01-12,IBM,104.33505994840625,104.8655722254265,104.02581741158724
2018-01-12,INTC,41.25788974090296,41.39722721166062,40.970150316776675
2018-01-12,MSFT,80.93350643068253,81.30516211939148,80.23454953888006
2018-01-12,NKE,58.64502848035292,58.803679949863366,58.17425275813485
2018-01-12,VZ,33.56888969815192,33.79271665029113,33.27154557183379
2018-01-12,WMT,32.05042073611585,32.234368675599804,31.861799098436116
2018-01-16,AAPL,42.24065003521747,42.41597666886035,42.14112424280346
2018-01-16,AMGN,136.56784496725356,137.62577934392098,135.58074307321093
2018-01-16,CRM,105.04868936172369,105.04868936172369,103.64572496214704
2018-01-16,CSCO,30.022865640006263,30.186837073583398,30.022865640006263
2018-01-16,IBM,104.29008287044857,104.98570282228673,103.86452574246789
2018-01-16,INTC,41.564037196531,41.75407431711491,41.11964829996467
2018-01-16,MSFT,80.49104762278368,80.57006843915089,80.00986061331176
2018-01-16,NKE,58.75460406592328,59.02955109198615,58.64905700984656
2018-01-16,VZ,33.838719187542054,34.06925164927103,33.62643648121949
2018-01-16,WMT,32.52633827814596,32.60303480491868,32.11682165973121
2018-01-17,AAPL,42.245857849890136,42.498087689036225,42.062822520143676
2018-01-17,AMGN,135.6534908572306,136.79426213025445,135.2196519178485
2018-01-17,CRM,104.90931547203442,105.08800370397935,103.9420316063819
2018-01-17,CSCO,29.911568295371577,30.069564436213653,29.81943241054809
2018-01-17,IBM,104.70624359725099,105.59086128252973,104.08684232392758
2018-01-17,INTC,41.71082879463971,41.90702254178019,41.36384947489747
2018-01-17,MSFT,80.38060910915128,80.68722073188164,80.05269447011288
2018-01-17,NKE,58.46409463979375,58.79545163753046,58.3516759712596
2018-01-17,VZ,33.87224976611663,34.045998778182124,33.54867705837259
2018-01-17,WMT,32.72460388436602,32.74039911103432,32.48404912134747
2018-01-18,AAPL,42.19679642749484,42.42607136230923,42.06512417643598
2018-01-18,AMGN,135.60256623471423,136.50336162074498,134.90153612689016
2018-01-18,CRM,104.81019535116211,105.13394971293867,103.96171244737846
2018-01-18,CSCO,30.013954738202184,30.196786205272915,29.827201669422788
2018-01-18,IBM,104.41710483864532,105.3701262892338,104.05985688041487
2018-01-18,INTC,42.27168234506494,42.515198122827016,42.01509496431903
2018-01-18,MSFT,80.21345626528803,80.72595550946436,80.0106659287979
2018-01-18,NKE,58.46203850160938,58.954560524423485,58.35388206382106
2018-01-18,VZ,33.82589170335408,34.02969610250789,33.606312021152014
2018-01-18,WMT,32.85856434781901,33.061791292337325,32.783057265173646
2018-01-19,AAPL,42.01414753046802,42.22335365527272,41.92316708122395
2018-01-19,AMGN,136.37788949371773,136.99178952710326,135.48914098607037
2018-01-19,CRM,104.76874853703862,104.9714773018278,103.9366240521021
2018-01-19,CSCO,30.04245362749669,30.191103035966016,29.898046972345607
2018-01-19,IBM,104.56853591434988,105.3405472651756,104.37498674202521
2018-01-19,INTC,42.74930467263684,42.82616693912509,42.19136607112309
2018-01-19,MSFT,80.26141802468975,80.63342773337574,79.85812638227615
2018-01-19,NKE,58.28253253624177,58.6888566252657,58.0327130334492
2018-01-19,VZ,33.72865474609388,33.836554472255344,33.59047630103549
2018-01-19,WMT,32.52655656672789,32.738635986928436,32.38132051236959
2018-01-22,AAPL,42.51907706223642,42.74785248454258,42.273801471253414
2018-01-22,AMGN,135.99164369857183,136.71963143528015,135.4469574917184
2018-01-22,CRM,104.30343995675172,104.63066670348253,103.5462229263558
2018-01-22,CSCO,29.934356890402327,30.183112057720365,29.834593245581605
2018-01-22,IBM,104.42291450102564,105.19636502217885,104.30675052783403
2018-01-22,INTC,42.928802988269325,43.18371158325527,42.66619381152559
2018-01-22,MSFT,79.91980756714239,80.4382041494199,79.59998975988304
2018-01-22,NKE,57.79985523641315,58.21585513975298,57.76077381875872
2018-01-22,VZ,33.61481362533507,34.018224514237204,33.37027292853943
2018-01-22,WMT,32.49324750678666,32.64941550187586,32.36120716659474
2018-01-23,AAPL,42.68457356890073,42.85181144588407,42.39747995069711
2018-01-23,AMGN,135.98068801892254,136.82181370796798,135.65699493957382
2018-01-23,CRM,103.91202721523237,104.65574554622903,103.70611463400449
2018-01-23,CSCO,30.026997654320354,30.1709201062763,30.026997654320354
2018-01-23,IBM,104.4119614226924,105.21837841075607,104.25844053144682
2018-01-23,INTC,43.159513384159126,43.33996033357144,42.83234865412084
2018-01-23,MSFT,79.9900505550591,80.61542497384069,79.68953921797869
2018-01-23,NKE,57.486213429857024,57.90480568373718,57.4583022089402
2018-01-23,VZ,33.58601481939778,33.79906084196342,33.39441641410859
2018-01-23,WMT,32.03294326845887,32.38643664240793,32.03294326845887
2018-01-24,AAPL,42.58173054561546,42.753967971665496,42.383924544609265
2018-01-24,AMGN,135.984875633847,137.1846688588821,135.56453527138277
2018-01-24,CRM,103.49741198250823,104.22701750520312,103.26108364054626
2018-01-24,CSCO,30.076692494084345,30.210530830841908,30.015565638104793
2018-01-24,IBM,104.72189915808711,105.41586380341256,104.44463170514136
2018-01-24,INTC,43.43367585088921,43.61834971458598,43.14930720305342
2018-01-24,MSFT,80.07505721709698,80.8102678976379,79.84667799380144
2018-01-24,NKE,56.864926353167746,57.41778861370114,56.81071169366115
2018-01-24,VZ,33.52257071874323,33.82704296384207,33.38025932123353
2018-01-24,WMT,31.730580226471613,32.060478667098025,31.730580226471613
2018-01-25,AAPL,42.51817789283894,42.67729779527586,42.223906444954736
2018-01-25,AMGN,136.1016142500672,136.91551948901596,135.33066989943794
2018-01-25,CRM,103.12342558668543,103.56308638172045,102.73250231339445
2018-01-25,CSCO,30.134931070178965,30.31916663105703,30.057768095367383
2018-01-25,IBM,105.38744504342893,105.7213551722567,104.97456943444682
2018-01-25,INTC,43.79060054940674,44.05518324279394,43.26250143378422
2018-01-25,MSFT,79.69865823130557,80.45661684280427,79.16052711895684
2018-01-25,NKE,56.524134003062294,56.732077184522616,56.09069219487184
2018-01-25,VZ,33.59326139123795,33.71472591959393,33.41712595385045
2018-01-25,WMT,31.746657891501407,31.871577390053584,31.736137708102707
2018-01-26,AAPL,42.501709233641634,42.73581111954563,42.110066022014166
2018-01-26,AMGN,136.27972429539903,136.59016179549783,135.46481042831059
2018-01-26,CRM,102.91817271928619,103.43013108976156,102.16981592294097
2018-01-26,CSCO,30.030480430769718,30.286160883908,29.990385221941445
2018-01-26,IBM,105.75798017571839,106.30867758109497,105.27389478475482
2018-01-26,INTC,44.35882350372979,44.565735612237525,43.68964452675889
2018-01-26,MSFT,79.4045893137249,79.99642192980751,78.98182245708898
2018-01-26,NKE,56.461836733918,56.472003520043096,55.438505574295114
2018-01-26,VZ,34.147852482520065,34.24947463371997,33.676116615924315
2018-01-26,WMT,31.80183658998585,31.953512101282048,31.71870244522445
2018-01-29,AAPL,42.43927719885754,42.82211117999713,42.26428594942749
2018-01-29,AMGN,135.2470221876094,136.1968750476778,134.69196654952333
2018-01-29,CRM,102.78643613193624,103.61551931948814,102.1481242569162
2018-01-29,CSCO,29.977401538957892,30.235581877159483,29.917073934004865
2018-01-29,IBM,105.28632768841108,105.6617183377962,105.0027156492202
2018-01-29,INTC,44.884000561689575,45.380399652939765,44.591231896017
2018-01-29,MSFT,79.21680978039501,79.53606780973513,78.68097663761898
2018-01-29,NKE,56.36368725573958,56.71759051585229,55.99799779111867
2018-01-29,VZ,34.105493614417185,34.36024119046496,33.867864165596714
2018-01-29,WMT,31.96035867567886,32.07567942534524,31.769250752621012
2018-01-30,AAPL,42.202470652331776,42.52383159722959,42.04732416900738
2018-01-30,AMGN,135.5650560161837,136.3155174971445,134.67597236928026
2018-01-30,CRM,103.33447155520787,103.605845891975,102.62180721294699
2018-01-30,CSCO,29.969334149984306,30.279375316190595,29.969334149984306
2018-01-30,IBM,105.14026929052989,105.55199922720315,104.60074455696629
2018-01-30,INTC,45.70471755070012,45.98370409522369,45.0854964390827
2018-01-30,MSFT,79.48061358943184,79.9372134540595,78.74146587157588
2018-01-30,NKE,56.74800771666059,56.95980685922439,55.758674559787615
2018-01-30,VZ,34.162131512877906,34.506128894094594,33.88621148147751
2018-01-30,WMT,32.28928278285284,32.34158863675612,32.08715710871381
2018-01-31,AAPL,42.03746042991219,42.228671908454885,41.755558580305625
2018-01-31,AMGN,136.49863941193044,136.97209414765666,135.1316430280032
2018-01-31,CRM,103.81155962736564,104.01145033942176,102.7685886989992
2018-01-31,CSCO,29.899833277936683,30.11652503925524,29.823104119667317
2018-01-31,IBM,105.18152489127006,105.27327352494108,104.69426928193359
2018-01-31,INTC,45.76863744577145,46.23705196129099,45.24984048625611
2018-01-31,MSFT,80.25940825220205,80.4361551909703,79.02817635708729
2018-01-31,NKE,56.8429645329754,56.8429645329754,55.52288564082813
2018-01-31,VZ,34.634070965720106,34.76082781728929,33.89012937831464
2018-01-31,WMT,32.39630251775549,32.52379421170525,32.096903184959636
2018-02-01,AAPL,42.14034247902872,42.283397247027914,41.82870845915423
2018-02-01,AMGN,136.7126498655643,137.17025651602955,135.2478182011005
2018-02-01,CRM,103.21196979388972,103.6655158849055,102.34213908663429
2018-02-01,CSCO,29.498797480051653,29.761401322256365,29.3337515900545
2018-02-01,IBM,104.39907426224045,105.00038599666627,103.79876843144271
2018-02-01,INTC,45.007021492075964,45.48701991947252,44.6617342504975
2018-02-01,MSFT,80.04614606083351,80.53424019098632,78.9011281493167
2018-02-01,NKE,56.90320154583385,56.914028208174265,56.07014103372667
2018-02-01,VZ,35.09588198376152,35.280878629174765,34.48718879152477
2018-02-01,WMT,32.23062413532016,32.38534379314573,32.12118373393913
2018-02-02,AAPL,42.10916575422034,42.200461422287255,41.79238272286513
2018-02-02,AMGN,136.83568861732806,137.65016775972157,135.5395250923481
2018-02-02,CRM,103.18408419236599,103.62852328551841,102.32555124269749
2018-02-02,CSCO,29.25402195262671,29.501817620212385,29.08330287415851
2018-02-02,IBM,104.02961635577205,104.7516166590672,103.72752749665747
2018-02-02,INTC,44.618974455397534,44.97560062139306,44.140808695105676
2018-02-02,MSFT,79.83171787312662,80.30752289993218,78.79920195561607
2018-02-02,NKE,56.94080658079943,57.01392165517144,56.054688959406654
2018-02-02,VZ,35.44671062258073,35.68848327901756,35.09866991358947
2018-02-02,WMT,32.08027979367051,32.1764989888228,31.978050389087496
2018-02-05,AAPL,42.176067280452145,42.45441015478302,41.9802258077761
2018-02-05,AMGN,136.48898078850516,137.37800621971851,135.770368559115
2018-02-05,CRM,103.70828826717575,104.04677273310826,102.73740101690403
2018-02-05,CSCO,29.483143938489373,29.677971624068174,29.36144993467883
2018-02-05,IBM,104.01254525087094,104.9213770895252,103.6240929569389
2018-02-05,INTC,45.3540883214351,45.46749316068125,44.73005703879996
2018-02-05,MSFT,79.53884210469587,80.4392091118262,78.91979779039433
2018-02-05,NKE,57.24325306485855,57.62277782341935,56.90419814985037
2018-02-05,VZ,35.57069417162516,35.880355621706805,35.34225831535616
2018-02-05,WMT,32.30856743288432,32.45923368564049,32.15614873299045
2018-02-06,AAPL,42.23538713987822,42.479093560665824,42.04924620880027
2018-02-06,AMGN,136.46613488707618,137.1163018284329,135.70233699435673
2018-02-06,CRM,103.7780735728799,104.09263975111432,102.59873626153588
2018-02-06,CSCO,29.640171693547213,29.80052450841849,29.512572047415194
2018-02-06,IBM,103.74737363492684,104.50841007405496,103.21100767711222
2018-02-06,INTC,45.87371901707369,45.987131378635304,45.2300822174949
2018-02-06,MSFT,79.2225579453998,80.0602862317717,78.56220721496753
2018-02-06,NKE,57.36904051070831,57.594483133033904,57.141443744408434
2018-02-06,VZ,35.75662850745501,36.14045795440728,35.50748883530514
2018-02-06,WMT,32.56409590449427,32.75374649429283,32.40227946677344
2018-02-07,AAPL,42.626150451227105,42.69362176222369,42.25477100151152
2018-02-07,AMGN,137.32524477002582,137.32524477002582,136.4494851283036
2018-02-07,CRM,104.2368519571608,104.28577321741463,103.15417312059591
2018-02-07,CSCO,29.879510916703165,30.001257448061736,29.734525334090954
2018-02-07,IBM,103.45006695861531,103.98643684563312,103.03635508974995
2018-02-07,INTC,46.5657632105516,46.5657632105516,45.80233291834691
2018-02-07,MSFT,79.18113685809092,79.58956481247519,78.64551271099222
2018-02-07,NKE,57.8500214890687,58.10140042767721,57.337364690753525
2018-02-07,VZ,36.144541456836926,36.28647171037722,35.73543806489943
2018-02-07,WMT,32.702870049564964,32.804780507246,32.487006102139624
2018-02-08,AAPL,42.486429662433984,42.67610840662514,42.05960049786194
2018-02-08,AMGN,137.53057901834472,138.3587733171521,136.92553034842877
2018-02-08,CRM,103.94307464275343,104.0386620509944,102.9251966116157
2018-02-08,CSCO,29.923819589248737,30.00475483325401,29.822566707386727
2018-02-08,IBM,103.9263055555289,104.35529421215746,103.31868520705603
2018-02-08,INTC,46.17218557215997,46.448358546784696,45.93454840162757
2018-02-08,MSFT,79.39449276256647,79.70752171384623,79.03619023088486
2018-02-08,NKE,58.11296591509635,58.20572768606051,57.425448354946106
2018-02-08,VZ,36.54142820000814,36.625433397119274,36.085734209163995
2018-02-08,WMT,32.74798078096087,32.83525311784874,32.60548884656683
2018-02-09,AAPL,42.631764891461756,42.75362144802764,42.266500793451826
2018-02-09,AMGN,137.5854664758215,138.7355600664617,136.7309509341104
2018-02-09,CRM,104.86031777008023,104.86031777008023,103.69898185142483
2018-02-09,CSCO,30.109261789149155,30.237424856231858,30.03781775842437
2018-02-09,IBM,105.03401458004795,105.37575691270047,104.3951897220264
2018-02-09,INTC,46.10111803721509,46.36388270996168,45.69220634446291
2018-02-09,MSFT,79.48239788879968,79.58487932230888,79.20534459051126
2018-02-09,NKE,58.23303843667032,58.44874086765253,57.85455121614744
2018-02-09,VZ,36.875945198586045,37.117244657042534,36.38354581335462
2018-02-09,WMT,32.57542590711793,32.718184137981154,32.427258552208606
2018-02-12,AAPL,42.55924072804188,42.816495779393726,42.31416807903908
2018-02-12,AMGN,136.2518716319178,136.90023383134383,135.93698558807085
2018-02-12,CRM,105.5349902078303,105.5349902078303,104.41939958649519
2018-02-12,CSCO,30.264429622605636,30.41402109259539,30.088930820333605
2018-02-12,IBM,105.22960577828965,105.72951777195993,104.47662919273732
2018-02-12,INTC,46.770959522837735,46.927609043529465,46.132782873191694
2018-02-12,MSFT,79.8353057011796,79.8353057011796,79.24068917048119
2018-02-12,NKE,58.30785666340038,58.47178588809517,57.824589646791665
2018-02-12,VZ,36.93839356510187,37.127112433805195,36.76228549881551
2018-02-12,WMT,32.95889347746569,32.983609953064175,32.69977658741974
2018-02-13,AAPL,42.46167357995255,42.59628444437546,42.22853191146211
2018-02-13,AMGN,136.4402261664302,137.0266422801783,135.89744932633124
2018-02-13,CRM,106.10166121712221,106.27452729295852,105.29354670180427
2018-02-13,CSCO,30.503299452825843,30.669766364718512,30.32250477487278
2018-02-13,IBM,106.68886242355099,107.14940318936691,105.73677439519149
2018-02-13,INTC,46.82112812452592,47.06767816145338,46.4162228447104
2018-02-13,MSFT,79.82496187563561,80.05052130286396,79.38701660928515
2018-02-13,NKE,58.247739710940564,58.45474598283372,57.58519176330858
2018-02-13,VZ,36.893199172499386,37.14716286175739,36.75772512653425
2018-02-13,WMT,33.361438068835106,33.440559036321254,33.03034612822067
2018-02-14,AAPL,42.52198489840793,42.70235046015342,42.24295288189267
2018-02-14,AMGN,135.92154425414623,137.09377127325723,135.58585947095906
2018-02-14,CRM,106.53930562767263,106.5567333758327,105.62117054673719
2018-02-14,CSCO,30.767667026702107,30.958846265183688,30.61964876192115
2018-02-14,IBM,108.2311156584456,108.8394561705461,107.28401840924832
2018-02-14,INTC,47.048820183495955,47.29686949872547,46.81933647119591
2018-02-14,MSFT,79.76491549301316,80.12777449263105,79.39350610091387
2018-02-14,NKE,58.18747056945412,58.44490695134612,57.79097341308872
2018-02-14,VZ,37.14330462311461,37.3563671631753,36.946984504440486
2018-02-14,WMT,33.657717489001065,33.81662847061466,33.43230845760913
2018-02-15,AAPL,42.59935252230282,42.89025482402956,42.3826973521534
2018-02-15,AMGN,136.36291891677047,137.56555640904898,134.92801580237466
2018-02-15,CRM,106.79863198169296,107.24032885646433,106.4950793036372
2018-02-15,CSCO,30.96839505703817,31.157799107606888,30.860919307295642
2018-02-15,IBM,108.61025138012192,109.3210955849523,108.24980518580091
2018-02-15,INTC,47.338923781350026,47.738021453820174,47.045189178662824
2018-02-15,MSFT,80.1770262487256,80.63484281572958,79.8334124913801
2018-02-15,NKE,58.294748869749164,58.60653510196288,57.82886771286986
2018-02-15,VZ,37.46647854585805,37.669293718869085,37.223107701973085
2018-02-15,WMT,34.17382700929407,34.28785571778062,33.78680464859165
2018-02-16,AAPL,42.42685771367663,42.81627292315147,42.349782914253794
2018-02-16,AMGN,135.22248184458567,136.1309321199274,134.58965545983136
2018-02-16,CRM,106.10910994601804,106.73467914000199,105.4305751705983
2018-02-16,CSCO,31.020419506676642,31.304962622454124,30.936572306013943
2018-02-16,IBM,107.78097642385723,109.58255357458032,107.60383150355243
2018-02-16,INTC,47.41092149679362,47.9077564395881,47.17564758467174
2018-02-16,MSFT,80.3621072933969,80.73506021203286,79.76629854073973
2018-02-16,NKE,58.33762437145917,58.47789474126839,57.92792912426093
2018-02-16,VZ,37.4282053131066,38.00105673795175,37.171618269273964
2018-02-16,WMT,34.39228525043037,34.71774529407798,34.03822307736189
2018-02-20,AAPL,42.35629589984596,42.55749693638391,42.113011589704755
2018-02-20,AMGN,133.74755267433278,135.36077909275667,133.36106491412528
2018-02-20,CRM,105.56240540665038,106.42976531446496,105.12705525043386
2018-02-20,CSCO,30.99550994344756,31.22118339536989,30.93454037369629
2018-02-20,IBM,107.88808647129079,108.85183831249583,107.48424127372893
2018-02-20,INTC,47.13265350012367,47.78971046907821,47.04218319566517
2018-02-20,MSFT,80.52148965373175,81.05360212217805,80.20081658765082
2018-02-20,NKE,58.50389202324711,58.87755597846627,58.24813512522624
2018-02-20,VZ,37.41912959080525,37.78388380346425,37.02170129970299
2018-02-20,WMT,34.33337840186142,34.71891854012737,34.23826408085787
2018-02-21,AAPL,42.531256356448985,42.71160187582807,42.34825750473498
2018-02-21,AMGN,134.81684629023073,135.26585893178716,134.00864417709738
2018-02-21,CRM,106.06355956102887,106.43384501663034,105.16024677082659
2018-02-21,CSCO,31.23463347043551,31.431669770463046,31.04869951441408
2018-02-21,IBM,107.67404687053799,108.48181738454925,107.35229743749291
2018-02-21,INTC,46.768349064779464,47.26276465724086,46.48386809482697
2018-02-21,MSFT,80.90953619035754,81.33069255374792,80.36184277980162
2018-02-21,NKE,58.40647112328575,58.72585582965158,57.9584214964305
2018-02-21,VZ,37.470368561166126,37.72087363815193,37.0685497482508
2018-02-21,WMT,34.151576470183635,34.49391429000357,33.98700939794149
2018-02-22,AAPL,42.78928877421389,43.092047811090104,42.60254009418915
2018-02-22,AMGN,135.50172356687028,136.28867192882743,134.45970739674274
2018-02-22,CRM,105.7719470351723,106.45847863036667,105.18740631223122
2018-02-22,CSCO,31.327381268641926,31.58842246034185,31.219128293882722
2018-02-22,IBM,107.21765673123703,108.33372550932177,107.00557159595266
2018-02-22,INTC,46.58106041551092,46.99206745649345,46.00601311505125
2018-02-22,MSFT,81.04075519740977,81.53529181834134,80.55724260638492
2018-02-22,NKE,58.2780603782294,58.558806003891114,57.81747626270782
2018-02-22,VZ,37.673137970728526,37.869579391360816,37.3164548264898
2018-02-22,WMT,33.8457599955007,34.310823456311,33.818529851906675
2018-02-23,AAPL,42.907535034770625,43.143065730058524,42.763779285171786
2018-02-23,AMGN,135.834374070406,136.26779895752466,134.2244221322413
2018-02-23,CRM,105.7496566545987,106.65729852882457,105.11649867203181
2018-02-23,CSCO,31.675619153786933,31.84620084293051,31.55602865734235
2018-02-23,IBM,106.57896709220029,108.08222192293208,106.23375614449533
2018-02-23,INTC,46.431249695521224,46.808835512207615,45.84123261450506
2018-02-23,MSFT,81.57279325336536,81.84141201729427,81.03148097232379
2018-02-23,NKE,58.3631427504419,58.58770162317659,57.97684460737111
2018-02-23,VZ,38.04247969423824,38.127052363500226,37.66263410212988
2018-02-23,WMT,33.57918667264106,34.05344811815546,33.51661969127187
2018-02-26,AAPL,43.08101809638214,43.32646268150665,42.70722284991893
2018-02-26,AMGN,136.16727634582085,136.85106488792317,135.3754315173693
2018-02-26,CRM,105.78321225307923,106.07223843074824,104.83224019133277
2018-02-26,CSCO,31.72046013242469,31.872432333467387,31.614961025805606
2018-02-26,IBM,107.2045300494998,107.82776483004103,106.5842791905235
2018-02-26,INTC,46.43835515821165,46.7130865365943,45.79438745817266
2018-02-26,MSFT,81.6846352043167,81.7618300582548,80.87749341345958
2018-02-26,NKE,58.308618121154204,58.57183481420941,58.06042798449343
2018-02-26,VZ,38.24323823331863,38.397356010961744,37.846057899080115
2018-02-26,WMT,33.71908106443009,33.96616221937729,33.60469038936374
2018-02-27,AAPL,43.28628848059821,43.41307741828136,42.94160162897962
2018-02-27,AMGN,135.08737036517508,136.0775608819292,134.69813160767856
2018-02-27,CRM,105.52030443589177,105.73613236779933,104.701122890958
2018-02-27,CSCO,31.760397447038475,31.92112442660744,31.640428305697263
2018-02-27,IBM,108.10358567274405,108.53064015206517,107.44926542113538
2018-02-27,INTC,46.33950937051637,46.556964533712886,45.77434781331548
2018-02-27,MSFT,81.82812172134383,81.99744605791662,81.33630518547673
2018-02-27,NKE,58.14901769980198,58.27663763345164,57.73875716171085
2018-02-27,VZ,38.405537593115,38.48013855947639,37.945511166834144
2018-02-27,WMT,33.95662684681244,34.08725941908409,33.673002297738435
2018-02-28,AAPL,43.31285273421214,43.50169188130006,42.86717846916944
2018-02-28,AMGN,135.1137771568116,136.0792192251836,134.6928189322818
2018-02-28,CRM,105.97533847395464,105.97533847395464,105.06860079426421
2018-02-28,CSCO,31.840735212940384,32.039265206389274,31.67789099919534
2018-02-28,IBM,108.4643253056793,109.10070366540616,108.10289315233022
