date,tic,close,high,low
2018-01-12,INTC,41.599739903822275,41.72084328966294,41.24380006012043
2018-01-12,MSFT,81.18496475864491,81.6321956796097,80.50265675821026
2018-01-12,NKE,58.2395671409547,58.45360795397986,57.892395639915485
2018-01-12,VZ,33.22845888275166,33.4681297911613,32.9449580131605
2018-01-12,WMT,32.08579523847666,32.24644077594984,31.867641448485
2018-01-16,AAPL,41.765144376715085,42.009764885269576,41.59292116073797
2018-01-16,AMGN,136.43326599792448,137.56374515504717,135.50397309001212
2018-01-16,CRM,104.37709339169113,104.37709339169113,103.04931911869195
2018-01-16,CSCO,30.24192041492973,30.428351741653152,30.221001695545567
2018-01-16,IBM,104.4106294145446,105.09859501083682,104.01035024260038
2018-01-16,INTC,41.92293810346299,42.10685087578286,41.59049425096847
2018-01-16,MSFT,81.00371596062799,81.18996140774743,80.66181070052377
2018-01-16,NKE,58.4290730042408,58.754521863628234,58.4290730042408
2018-01-16,VZ,33.58711164408675,33.83420261981446,33.35240292622499
2018-01-16,WMT,32.53671792174083,32.61775568195332,32.11660461041483
2018-01-17,AAPL,41.67443392379367,41.84527935329172,41.58227768501422
2018-01-17,AMGN,135.20270753778132,136.50085300596004,134.730058653047
2018-01-17,CRM,104.23689060943349,104.23689060943349,103.46215360453562
2018-01-17,CSCO,30.196393200388478,30.365002275381062,30.136905251188516
2018-01-17,IBM,104.9914807943415,105.95559067643131,104.47259734311979
2018-01-17,INTC,41.86389759665748,42.084892992623985,41.56046162136675
2018-01-17,MSFT,80.97494864689827,81.29612006582792,80.81743931151621
2018-01-17,NKE,58.102777010185974,58.36349599962762,57.900801750839086
2018-01-17,VZ,33.66725863095667,33.8734661422154,33.32074494192338
2018-01-17,WMT,32.725411996303265,32.750622827172094,32.52482577784128
2018-01-18,AAPL,41.6613215577652,41.90626456973259,41.54263106130555
2018-01-18,AMGN,135.2979945879554,136.3175435120469,134.56220068153263
2018-01-18,CRM,104.10188933308211,104.2437264593821,103.41234325405033
2018-01-18,CSCO,30.270312105580764,30.473480671610695,30.098656799668795
2018-01-18,IBM,104.66120961868451,105.66401919157533,104.302870698191
2018-01-18,INTC,42.47207516233369,42.794399276403624,42.19329143680319
2018-01-18,MSFT,80.82875928903783,81.35885096729886,80.58320480094545
2018-01-18,NKE,58.152652553022,58.58953376147555,57.93670134971705
2018-01-18,VZ,33.59889816211739,33.824009009608005,33.394043587434055
2018-01-18,WMT,32.82768349577072,32.97588482613334,32.72858951128721
2018-01-19,AAPL,41.39083836513249,41.61993464999966,41.39083836513249
2018-01-19,AMGN,135.9874757768036,136.7147110518663,135.1162843432405
2018-01-19,CRM,103.83009422143084,103.94472180004011,103.23564050837942
2018-01-19,CSCO,30.364477205293145,30.539601104047247,30.245907751513908
2018-01-19,IBM,104.82186513637203,105.62877919580596,104.45495888299479
2018-01-19,INTC,42.85395653589533,42.92197829454654,42.385384586173295
2018-01-19,MSFT,80.74741850122453,81.19949208235927,80.50481532909957
2018-01-19,NKE,57.84387788979149,58.28737720869647,57.54833999710749
2018-01-19,VZ,33.4650658637903,33.59286638424713,33.330466455861725
2018-01-19,WMT,32.52251106701618,32.7645507152865,32.43545697112161
2018-01-22,AAPL,41.86081336232195,42.071607271316815,41.554573216803426
2018-01-22,AMGN,136.05668371890326,136.74183141434415,135.44596677766253
2018-01-22,CRM,104.14448593167548,104.32634406857919,103.32393336987732
2018-01-22,CSCO,30.225472916255786,30.504741566455746,30.133919935202723
2018-01-22,IBM,104.63501498570297,105.32302459333805,104.57929856253884
2018-01-22,INTC,43.06967866407425,43.35799740609693,42.781728115101956
2018-01-22,MSFT,80.34851128789468,80.83960611441857,79.99174816297408
2018-01-22,NKE,57.54107108749659,57.89343531091386,57.424167934714674
2018-01-22,VZ,33.263050270852325,33.73191105470127,33.031484799320715
2018-01-22,WMT,32.513571966368694,32.646176005378926,32.430777436074905
2018-01-23,AAPL,41.92431543626899,42.15713073854107,41.64385362445003
2018-01-23,AMGN,135.8170301040418,137.09249234040487,135.42129829183054
2018-01-23,CRM,103.99586633804788,104.86695064992543,103.7103898672142
2018-01-23,CSCO,30.308943172038518,30.431641263489688,30.2309895858171
2018-01-23,IBM,104.64246599682906,105.36243106275856,104.50588266801917
2018-01-23,INTC,43.304556778998354,43.49608124052255,43.03504271288036
2018-01-23,MSFT,80.34985634458434,80.9293520325659,80.04680799822957
2018-01-23,NKE,57.316568280219315,57.826064717790004,57.0897626788051
2018-01-23,VZ,33.23657512599454,33.445639151304334,33.06573899686837
2018-01-23,WMT,32.156909634701165,32.55167151978726,32.156909634701165
2018-01-24,AAPL,41.8658462598581,42.07145559714846,41.63596421712581
2018-01-24,AMGN,135.38893742040358,136.79226137422555,135.10556318621656
2018-01-24,CRM,103.83906570623752,104.5864708608811,103.45770908139171
2018-01-24,CSCO,30.386296841989584,30.516008924141325,30.32506546791503
2018-01-24,IBM,104.73513604090303,105.41447248402133,104.48031506797224
2018-01-24,INTC,43.552566587838605,43.714841910816595,43.27167491771908
2018-01-24,MSFT,80.4234574162481,81.04922271631,80.059553745206
2018-01-24,NKE,56.90328771843025,57.45452216422937,56.70181202290527
2018-01-24,VZ,33.23935534963076,33.53140935679349,33.071387311654554
2018-01-24,WMT,31.83231939079228,32.180965081507956,31.83231939079228
2018-01-25,AAPL,41.948012756252005,42.06081622157531,41.66550409183378
2018-01-25,AMGN,135.26303515177415,136.11975429896358,134.53904998943054
2018-01-25,CRM,103.36049141867467,103.82810529279651,103.03213956730232
2018-01-25,CSCO,30.35521552618067,30.533838461219744,30.28563277374759
2018-01-25,IBM,105.3792956690185,105.690105588392,104.81505128068932
2018-01-25,INTC,43.943276792297596,44.211950797167646,43.462652734267344
2018-01-25,MSFT,80.20974006557249,80.97057946579736,79.68597572612597
2018-01-25,NKE,56.47687435729822,56.73030297961232,55.96366330353297
2018-01-25,VZ,33.28045219070733,33.42327919834176,33.00788367589797
2018-01-25,WMT,31.87137021183786,32.01830626022982,31.780890466555913
2018-01-26,AAPL,41.93306965623304,42.21287783636537,41.465438493156505
2018-01-26,AMGN,135.5552068279314,136.3061920191256,134.7981486863793
2018-01-26,CRM,103.09787634349024,103.70930191970739,102.5111529042452
2018-01-26,CSCO,30.2179418100146,30.49767553311555,30.2179418100146
2018-01-26,IBM,106.15442068009588,106.4415071093888,105.74810682858745
2018-01-26,INTC,44.57639400540961,44.75098698651518,43.887115145324174
2018-01-26,MSFT,79.94375148802223,80.56950292423029,79.52008677296769
2018-01-26,NKE,56.459368035053046,56.48892717017867,55.373845755547755
2018-01-26,VZ,33.79261328437064,33.88811031457216,33.33270306830727
2018-01-26,WMT,31.998617903399417,32.14226765389814,31.861039858952676
2018-01-29,AAPL,41.78924236690143,42.16652757619065,41.56238049692619
2018-01-29,AMGN,135.18688157602344,136.22389451074707,134.7031144484532
2018-01-29,CRM,103.21152551740141,104.17078538915017,102.68085911902953
2018-01-29,CSCO,30.14718482291937,30.44152591859535,30.023455426811168
2018-01-29,IBM,105.76440319128879,106.17216610235835,105.56736224656058
2018-01-29,INTC,45.248264749089046,45.68941776416815,44.90718043623413
2018-01-29,MSFT,79.86945308046195,80.12789291149883,79.36207673691142
2018-01-29,NKE,56.313623799856316,56.68245372984059,56.08545381851035
2018-01-29,VZ,33.74631753375678,33.971904021234586,33.56875218168733
2018-01-29,WMT,32.06906550575327,32.18754170086608,31.845120347343638
2018-01-30,AAPL,41.590218862262546,41.938393201093206,41.36335158266236
2018-01-30,AMGN,135.4713853028449,136.27397543194985,134.72847163530503
2018-01-30,CRM,103.8885521571101,104.15767442025769,103.09743090782621
2018-01-30,CSCO,30.144203008784093,30.44337231171361,30.144203008784093
2018-01-30,IBM,105.722823360105,106.13790204299735,105.14199647590547
2018-01-30,INTC,46.18284965552144,46.48519380762259,45.59697383918752
2018-01-30,MSFT,80.28432634992429,80.85376926044493,79.72212968487565
2018-01-30,NKE,56.600658546825585,56.77439401446656,55.55911936763913
2018-01-30,VZ,33.73260724778808,34.027131405704374,33.46006904198799
2018-01-30,WMT,32.472271349699156,32.53123963428216,32.310023445067905
2018-01-31,AAPL,41.43180953718243,41.62538945404639,41.10487164331342
2018-01-31,AMGN,136.06495866367445,136.30669215173958,134.75483740530814
2018-01-31,CRM,104.17819803672774,104.7238936814365,103.40299573146572
2018-01-31,CSCO,30.047919571031525,30.280748675070107,29.9835152645237
2018-01-31,IBM,105.54518161451573,105.71980869197759,105.08415207964087
2018-01-31,INTC,46.343280966373676,46.735984760672736,45.78475074679501
2018-01-31,MSFT,80.75164621530983,80.75164621530983,79.57818749477802
2018-01-31,NKE,56.584705254779614,56.5878291194517,55.2414608206589
2018-01-31,VZ,34.22851317286827,34.40052325490575,33.4587953769952
2018-01-31,WMT,32.64759458985657,32.757556862616134,32.36795749683492
2018-02-01,AAPL,41.57548867056046,41.726907151263916,41.29212942800454
2018-02-01,AMGN,136.51503659929645,136.78350786229106,135.00435043543283
2018-02-01,CRM,103.54837526195605,103.95683757952945,102.79078213084223
2018-02-01,CSCO,29.631334901491545,29.86095470713016,29.43978194131356
2018-02-01,IBM,104.91248538022421,105.47224675700794,104.35106950512392
2018-02-01,INTC,45.58357537651681,46.117600573679816,45.25888309897687
2018-02-01,MSFT,80.47080041438264,80.84095198561775,79.23252404091478
2018-02-01,NKE,56.63708215086777,56.67141871234791,55.90725167686648
2018-02-01,VZ,34.69124482898785,34.9046022004605,34.16501170037891
2018-02-01,WMT,32.487005677611776,32.64525676873445,32.33919955101464
2018-02-02,AAPL,41.463229175533236,41.55743697829908,41.14545728709018
2018-02-02,AMGN,137.1289379785918,137.72311296541687,136.01892466625912
2018-02-02,CRM,103.74199864275137,104.30638343584452,102.8190436797131
2018-02-02,CSCO,29.37199325036146,29.633310588697835,29.18310503585052
2018-02-02,IBM,104.03794924628797,104.68483786314269,103.59184201301771
2018-02-02,INTC,44.988889111895446,45.27755354047182,44.52128146326579
2018-02-02,MSFT,80.50401969496599,81.0899107649254,79.43612973328675
2018-02-02,NKE,56.86181786475664,56.87263381125118,55.97951457811358
2018-02-02,VZ,35.07693510326363,35.24094954913398,34.67448326082058
2018-02-02,WMT,32.465412298129735,32.59170390637089,32.3773689083761
2018-02-05,AAPL,41.44288604883454,41.66292221145813,41.2292214055778
2018-02-05,AMGN,136.4709981826434,137.28430892255435,135.7879514154941
2018-02-05,CRM,104.30634457869594,104.75717353815159,103.17747168655087
2018-02-05,CSCO,29.630830306873648,29.815731392604945,29.50785859588457
2018-02-05,IBM,103.93880146633585,104.91049139946162,103.67946324116856
2018-02-05,INTC,45.611725657823165,45.757255848627075,44.958835747203274
2018-02-05,MSFT,80.30294731510283,81.19440879996607,79.73517174857463
2018-02-05,NKE,57.28275956776475,57.52695948693731,56.94228999793774
2018-02-05,VZ,35.01619623635777,35.3287769945505,34.86604666242824
2018-02-05,WMT,32.6496081991277,32.84317138023868,32.47629118217888
2018-02-06,AAPL,41.60896906766677,41.899313533146824,41.38406341550452
2018-02-06,AMGN,136.4069268883301,137.15402242390883,135.59555497586123
2018-02-06,CRM,104.40340993081374,104.67911248998277,103.3905118746791
2018-02-06,CSCO,29.679049101694517,29.84203486353701,29.52344790299858
2018-02-06,IBM,103.9509234883873,104.75925136205426,103.57071357317874
2018-02-06,INTC,46.181669853777834,46.405247833205735,45.43602040690264
2018-02-06,MSFT,80.16017859858324,81.02406787292593,79.56451090986859
2018-02-06,NKE,57.45535908642285,57.83290966727928,57.214302620747716
2018-02-06,VZ,35.10515100303461,35.45892523221425,34.76138687393444
2018-02-06,WMT,32.87559830596645,33.04678141061308,32.68967302513703
2018-02-07,AAPL,41.893507280517504,42.00897300997101,41.577632912098004
2018-02-07,AMGN,137.1321509525567,137.1321509525567,136.41196788305592
2018-02-07,CRM,104.76244784452193,104.91337759335927,103.68950081497019
2018-02-07,CSCO,29.958166492924338,30.081461717321762,29.874066737846707
2018-02-07,IBM,103.79206993694557,104.26722003042018,103.36074781059033
2018-02-07,INTC,46.648067434921614,46.648067434921614,45.80402641782905
2018-02-07,MSFT,80.1036209727944,80.43578908482692,79.58890376482243
2018-02-07,NKE,57.866669174812756,58.05536428252393,57.25470344979657
2018-02-07,VZ,35.60728350041452,35.63092055295402,35.162053429740396
2018-02-07,WMT,32.930487724592986,33.08584685140011,32.74409033457115
2018-02-08,AAPL,41.86010087997736,42.09612905491013,41.429593045310384
2018-02-08,AMGN,137.16471681859025,137.98470646791418,136.24133264998747
2018-02-08,CRM,104.49077714367624,104.6383452537123,103.60887747369823
2018-02-08,CSCO,30.010785471116346,30.130978624669392,29.872546787031666
2018-02-08,IBM,104.27416905142857,104.62593022501574,103.6323296525011
2018-02-08,INTC,46.629757240169624,46.87747040508234,46.34445883392943
2018-02-08,MSFT,80.24757468407496,80.40494726468319,79.93508477001399
2018-02-08,NKE,58.03175161879432,58.166530918425885,57.42803638429348
2018-02-08,VZ,36.03538395037375,36.145902565713996,35.55359174919821
2018-02-08,WMT,33.023211285267585,33.093497704107435,32.92326238626786
2018-02-09,AAPL,41.96589612693857,42.010862015700624,41.62815165602514
2018-02-09,AMGN,137.4568445655881,138.05177686953354,136.68184961932823
2018-02-09,CRM,104.8940128710751,104.8940128710751,103.58530190116635
2018-02-09,CSCO,30.09804807622199,30.23847233059586,30.03222086086691
2018-02-09,IBM,104.5585715986479,104.91076183491913,103.98274671994315
2018-02-09,INTC,46.778257132657586,46.98635551810276,46.427289515545446
2018-02-09,MSFT,80.43192685377808,80.5628774817138,79.94040071691194
2018-02-09,NKE,58.13743987234335,58.204027625481025,57.674925155618155
2018-02-09,VZ,36.24485269769778,36.55738324044937,35.791373355120534
2018-02-09,WMT,32.96359382400516,33.057901310929374,32.82142817591815
2018-02-12,AAPL,42.010101639752236,42.2422245107239,41.715552357778094
2018-02-12,AMGN,136.7399801150293,137.6773832889743,136.39289328110215
2018-02-12,CRM,105.55670342381198,105.55670342381198,104.42995275593204
2018-02-12,CSCO,30.22377534580446,30.351134318384922,30.078763076474786
2018-02-12,IBM,104.89598922667378,105.4978510574752,104.22444495824587
2018-02-12,INTC,47.419628555183486,47.604672853359745,46.670489003008534
2018-02-12,MSFT,80.84318923872615,80.84318923872615,80.29012641248454
2018-02-12,NKE,58.291508319495506,58.44084356448179,57.68171259579215
2018-02-12,VZ,36.23356412794375,36.44683281071453,36.160173553563205
2018-02-12,WMT,33.339484927214286,33.37912604827042,33.108040392797946
2018-02-13,AAPL,41.926344592545576,42.11540089720791,41.7103662757188
2018-02-13,AMGN,136.34349129734815,137.31127282555542,135.86642930290694
2018-02-13,CRM,106.34805379968887,106.572767302801,105.61230117856466
2018-02-13,CSCO,30.365809071838655,30.52596984656176,30.15021765114516
2018-02-13,IBM,105.7923317542953,106.25423288189394,104.72856059102578
2018-02-13,INTC,47.6431555622318,47.879833846208165,47.22634113245917
2018-02-13,MSFT,80.87707246323907,80.91940812400875,80.4289283326396
2018-02-13,NKE,58.21547097677556,58.383829083802055,57.61797277975973
2018-02-13,VZ,36.245384271851414,36.476020776020654,36.12041551771549
2018-02-13,WMT,33.7410958891589,33.83739071620286,33.354924481948316
2018-02-14,AAPL,41.94065554196693,42.11864143809498,41.71180779685577
2018-02-14,AMGN,135.79869192105545,137.07035274217228,135.30737461839922
2018-02-14,CRM,106.71482107552475,106.74177960995671,105.84075173510048
2018-02-14,CSCO,30.625305986390035,30.837918267608718,30.427382194257834
2018-02-14,IBM,107.32104627105149,107.96003272465292,106.26331207659163
2018-02-14,INTC,48.051380305844845,48.23858949723317,47.645774596755075
2018-02-14,MSFT,80.8102294016448,81.05304248288213,80.5893597350554
2018-02-14,NKE,58.37508244268691,58.59720313928251,58.021272369780725
2018-02-14,VZ,36.65424993826343,36.962990558758925,36.45598941863481
2018-02-14,WMT,34.07740490694888,34.22664728140761,33.85212642629419
2018-02-15,AAPL,41.868662509705224,42.12573529523076,41.66453792162898
2018-02-15,AMGN,136.72904022034112,138.05753756941863,135.24989644689114
2018-02-15,CRM,106.83983044230094,107.17600952956339,106.34897447036688
2018-02-15,CSCO,30.753312878352524,30.943051016364592,30.633548110570207
2018-02-15,IBM,108.10625580871468,108.78658595382147,107.70433470428516
2018-02-15,INTC,48.34057404361934,48.7092336288303,48.05668698842585
2018-02-15,MSFT,81.3611789514341,81.72540788048248,80.9288762547834
2018-02-15,NKE,58.65750881082638,58.955675390965126,58.12496930765729
2018-02-15,VZ,36.902642732976396,37.17104380177588,36.63027274993516
2018-02-15,WMT,34.56987023018903,34.710187435260956,34.18199303654473
2018-02-16,AAPL,41.655963953637034,42.06171869970244,41.568767085069496
2018-02-16,AMGN,135.44444159825701,136.83374849153793,134.85294397261
2018-02-16,CRM,106.1479988049482,106.59759764535201,105.52068155322019
2018-02-16,CSCO,30.871959581353796,31.16607583332116,30.833275048321976
2018-02-16,IBM,107.07577758895258,108.49928258854256,106.88878254544662
2018-02-16,INTC,48.041918478199385,48.62215962212954,47.68277429463709
2018-02-16,MSFT,81.43757301245266,81.73474284868342,80.73065260712177
2018-02-16,NKE,58.71474817001281,58.831187531957696,58.28801298029513
2018-02-16,VZ,36.76207356954925,37.40933737131889,36.508678404251754
2018-02-16,WMT,34.70400163039416,34.99048691867663,34.31731999342045
2018-02-20,AAPL,41.645840917512956,41.88505947234783,41.40294167835125
2018-02-20,AMGN,134.58578778329942,136.36997962820155,134.53351356588513
2018-02-20,CRM,105.27110700334667,106.1851617905669,105.06910094996003
2018-02-20,CSCO,30.876128839172015,31.107545784495784,30.813860658083236
2018-02-20,IBM,107.23308515616364,108.32783049153012,106.97827142131398
2018-02-20,INTC,47.64704392007498,48.32664451780591,47.5515258451217
2018-02-20,MSFT,81.58998811153839,82.06332737598099,81.22745106752826
2018-02-20,NKE,58.75562722667958,59.202156296419155,58.52413280309526
2018-02-20,VZ,36.84099108051555,37.21508018910967,36.4459106585127
2018-02-20,WMT,34.602327060391275,34.929119729589594,34.549375482127296
2018-02-21,AAPL,41.87264397059519,41.999252082294,41.65968042646647
2018-02-21,AMGN,134.8925391738767,135.24068458227262,134.00321106410053
2018-02-21,CRM,105.59985048396166,106.06098041010742,104.36356077664469
2018-02-21,CSCO,31.10623983549017,31.288374885461764,30.933826862225192
2018-02-21,IBM,107.52855581019601,108.2802348825455,107.25627180690189
2018-02-21,INTC,47.53785473312352,48.13458484660086,47.169059178812496
2018-02-21,MSFT,81.77299118624954,82.0721501358855,81.3090870682135
2018-02-21,NKE,58.8956243544761,59.15052249060682,58.39515809466152
2018-02-21,VZ,37.001549269545535,37.27051378586628,36.63654620295927
2018-02-21,WMT,34.409924852334676,34.74963051728399,34.27556430929934
2018-02-22,AAPL,42.01296292137977,42.26463022779535,41.80689380147551
2018-02-22,AMGN,134.69166956179916,136.07806223802788,133.94163666756918
2018-02-22,CRM,105.55850258022124,106.46231838811374,105.01921614570868
2018-02-22,CSCO,31.187265031901337,31.390878109214828,31.134166095502746
2018-02-22,IBM,107.30954857996034,108.49637300578023,107.20909147155079
2018-02-22,INTC,47.443631450302775,47.9344296137306,46.83947507524233
2018-02-22,MSFT,82.10619329972849,82.64605864940545,81.76845098232027
2018-02-22,NKE,58.83726707168777,59.1122366697301,58.351454104556744
2018-02-22,VZ,37.12138728688791,37.31176185367259,36.81374903846807
2018-02-22,WMT,34.03405660113124,34.540058210481114,34.02505958596766
2018-02-23,AAPL,42.13828517202557,42.37108241192806,41.96695634238857
2018-02-23,AMGN,135.04925807680067,135.7312794470692,133.23652175131537
2018-02-23,CRM,105.60137269333215,106.3616343147342,104.8891118457189
2018-02-23,CSCO,31.443055310057797,31.584492108510517,31.349963529216755
2018-02-23,IBM,106.21170889789518,107.72472488140652,105.96710584995421
2018-02-23,INTC,47.2855180249385,47.54569336316513,46.626743534064396
2018-02-23,MSFT,82.98263336787568,83.20031587608646,82.51679512786875
2018-02-23,NKE,59.012236799698684,59.2150982359607,58.561911201414645
2018-02-23,VZ,37.617487307125536,37.77487531937188,37.309747648296906
2018-02-23,WMT,33.84196158912002,34.28681676665978,33.77733760438027
2018-02-26,AAPL,42.43773736592253,42.70399474118361,42.199549750300406
2018-02-26,AMGN,134.53776529643523,135.65342240817026,133.93204263164964
2018-02-26,CRM,106.01584357642011,106.17723804162888,105.00949822770542
2018-02-26,CSCO,31.485581342211017,31.594972653786648,31.36232847952334
2018-02-26,IBM,106.63956737423827,107.37507237269533,106.11462055468814
2018-02-26,INTC,47.25165968558021,47.51452719100504,46.564023580455995
2018-02-26,MSFT,83.27659136412322,83.28584393058361,82.62990292625945
2018-02-26,NKE,58.94204711687588,59.29454998738107,58.71431821094366
2018-02-26,VZ,37.86348078432545,38.07273947582465,37.431325602920566
2018-02-26,WMT,33.966099694925155,34.19353321768051,33.824797828595095
2018-02-27,AAPL,42.790158824442244,42.96494562777569,42.38100748010027
2018-02-27,AMGN,133.84254950275272,134.51704704115613,133.39538844224987
2018-02-27,CRM,106.03829287756247,106.13155349837292,105.40305761325422
2018-02-27,CSCO,31.534875637666833,31.736700990018292,31.41479235344478
2018-02-27,IBM,107.5608895084803,107.91277521944642,106.87557345011008
2018-02-27,INTC,47.06201813136556,47.26037510383904,46.372199992781745
2018-02-27,MSFT,83.18548965483157,83.28481690386694,82.50218594774553
2018-02-27,NKE,58.94026694861445,59.054116343593236,58.6970758871244
2018-02-27,VZ,38.106652296144865,38.24322530053006,37.68372586226272
2018-02-27,WMT,34.2704983895312,34.406308920263314,33.98982255132614
2018-02-28,AAPL,42.72916994746812,42.93691204907341,42.32378646998768
2018-02-28,AMGN,133.9050346464564,135.01080826136211,133.61812768338442
2018-02-28,CRM,106.94649305336488,106.94649305336488,106.0705696225113
2018-02-28,CSCO,31.49581909437416,31.66580816723698,31.373369630058335
2018-02-28,IBM,107.83346449304398,108.38352376461094,107.56568641685928
