date,tic,close,high,low
2018-01-17,CSCO,29.96304488104904,30.11777378687804,29.894652608504487
2018-01-17,IBM,105.01601582461798,105.9302369039313,104.51574425350626
2018-01-17,INTC,41.67056474768837,41.845359129744224,41.3843664638281
2018-01-17,MSFT,81.09431589181115,81.35129511181988,80.75539425802899
2018-01-17,NKE,58.44275677581145,58.74888929336199,58.31085040206313
2018-01-17,VZ,33.900612418307276,34.068234263192,33.57025819433408
2018-01-17,WMT,32.97705693169792,33.01203425929782,32.74785864439596
2018-01-18,AAPL,41.638445499573834,41.87572430765983,41.491692299062805
2018-01-18,AMGN,135.96112077930093,136.85958170230265,135.15961914862336
2018-01-18,CRM,104.26028081749159,104.3659942713647,103.59222893404973
2018-01-18,CSCO,29.95871615527419,30.165768560292253,29.78758755058294
2018-01-18,IBM,104.5589274339379,105.60109466943473,104.19023704730715
2018-01-18,INTC,42.0746959570006,42.35318888339796,41.78969305379465
2018-01-18,MSFT,81.19419327690248,81.85022031036802,80.89670821632332
2018-01-18,NKE,58.421949009780135,58.88078525717096,58.2505579797689
2018-01-18,VZ,33.81339863931641,34.06303274637794,33.64304724797376
2018-01-18,WMT,33.09567153112962,33.27582875743477,33.00626575690657
2018-01-19,AAPL,41.2946707292431,41.569892888125175,41.2946707292431
2018-01-19,AMGN,136.51569372752618,137.1511314024035,135.73115349180753
2018-01-19,CRM,104.01119878811578,104.34936220356789,103.37335175449392
2018-01-19,CSCO,30.02552672996274,30.15030536057779,29.89524814768329
2018-01-19,IBM,104.92541426854046,105.71593915718559,104.67515891373142
2018-01-19,INTC,42.40836626578962,42.50856904502054,41.89088561067635
2018-01-19,MSFT,81.04002122086494,81.50365786142783,80.69242494100551
2018-01-19,NKE,58.14905360046239,58.530900086782175,58.00185174413158
2018-01-19,VZ,33.640335965467834,33.788428932260224,33.48597793925966
2018-01-19,WMT,32.88889708760037,33.09697414142176,32.76362953004947
2018-01-22,AAPL,41.74903998272909,41.94892624973202,41.47593032061368
2018-01-22,AMGN,136.30234405805803,137.22189456368866,135.61065066617317
2018-01-22,CRM,103.74506563107266,104.12424027231904,102.958659236321
2018-01-22,CSCO,29.935512167798997,30.191758110314694,29.886464744911866
2018-01-22,IBM,105.03995962478314,105.77743199842375,104.94883313272605
2018-01-22,INTC,42.71225490216528,42.96418104152481,42.40003250850955
2018-01-22,MSFT,80.61280899767162,81.18498923718877,80.51657258081939
2018-01-22,NKE,57.620889522391934,58.00653746533822,57.458853745880916
2018-01-22,VZ,33.50902865449199,33.9482791314857,33.31374125116779
2018-01-22,WMT,32.88441419696811,33.094165554947004,32.76956615467267
2018-01-23,AAPL,41.91310302952896,42.14308383244686,41.60896361825541
2018-01-23,AMGN,135.73905589491795,136.8915428195371,135.1567391088697
2018-01-23,CRM,103.32869607263746,104.13124258289179,103.02545513936894
2018-01-23,CSCO,29.946537752610027,30.07930815733081,29.918224327418855
2018-01-23,IBM,105.4162444292901,106.24433029112379,105.29687646349747
2018-01-23,INTC,42.926138501975366,43.11627656975944,42.664707548116695
2018-01-23,MSFT,80.85358885635885,81.50444182439541,80.65728755275487
2018-01-23,NKE,57.37367784054441,57.900273807154264,57.34138068584487
2018-01-23,VZ,33.49293744754178,33.730930196226886,33.296994342746814
2018-01-23,WMT,32.47322693424656,32.860704414267936,32.47322693424656
2018-01-24,AAPL,41.92181786275759,42.0815253971947,41.68908058736583
2018-01-24,AMGN,135.12352886831755,136.30464108295067,134.5800958959839
2018-01-24,CRM,102.94643154491888,103.8410449895254,102.68181690473206
2018-01-24,CSCO,30.01087172244468,30.194143557003873,29.941569344439046
2018-01-24,IBM,105.48705572429168,106.10224147713825,105.18063387202179
2018-01-24,INTC,43.2139583950649,43.43347080203219,42.90795146906285
2018-01-24,MSFT,81.06785003216804,81.77437192996628,80.68451761726934
2018-01-24,NKE,57.085217134223086,57.56448728368377,56.74668211001862
2018-01-24,VZ,33.47227266894261,33.77455501876551,33.293593592119514
2018-01-24,WMT,32.138845741289806,32.50496887834951,32.1299435549729
2018-01-25,AAPL,41.96933895615274,42.084593202089756,41.71848101420581
2018-01-25,AMGN,134.9060203276796,135.80039830908368,134.02214463715185
2018-01-25,CRM,102.87197101662568,103.18846504766218,102.39218160833032
2018-01-25,CSCO,30.031101220384716,30.22141735325327,29.954852618733586
2018-01-25,IBM,106.15322028897556,106.64509092213666,105.76304049992765
2018-01-25,INTC,43.46426609599811,43.75052762367939,42.89332538651106
2018-01-25,MSFT,80.78530232556476,81.39516518360159,80.52526840025259
2018-01-25,NKE,56.71870767277989,56.93476099386129,56.190061345682196
2018-01-25,VZ,33.57446167632961,33.711252584959055,33.307228364884466
2018-01-25,WMT,32.179446903639544,32.34763854556557,32.116857991014506
2018-01-26,AAPL,41.87291574784481,42.13879419069713,41.3836858124751
2018-01-26,AMGN,135.40080873899532,135.69686705320686,134.8162331910647
2018-01-26,CRM,102.67393785961349,103.38014061968659,102.02943278663813
2018-01-26,CSCO,29.94249294113343,30.22523186844456,29.933740847712
2018-01-26,IBM,106.42839866812406,106.96551056564032,106.03057009802208
2018-01-26,INTC,44.0254758985893,44.136636259833345,43.37996086590003
2018-01-26,MSFT,80.59126680845813,81.11157831812399,80.15396883954834
2018-01-26,NKE,56.74985994160102,56.814769376754455,55.66969163354311
2018-01-26,VZ,34.01057136198041,34.1224277790701,33.61546908547123
2018-01-26,WMT,32.33776740222823,32.496735112660765,32.22234908389881
2018-01-29,AAPL,41.6256705496596,41.92802990503244,41.40932969290704
2018-01-29,AMGN,134.7532353633162,135.57142643745354,134.39084576448238
2018-01-29,CRM,102.54509991773143,103.34522822974789,101.86061344163329
2018-01-29,CSCO,29.8268516737054,30.090765713974523,29.776605848524273
2018-01-29,IBM,106.26638169854243,106.75941549490003,106.05674677308166
2018-01-29,INTC,44.605346261835045,45.083117434539766,44.25247985116434
2018-01-29,MSFT,80.41448927291447,80.73715783130262,79.94783603052105
2018-01-29,NKE,56.542943692578575,56.93285120803235,56.1820301695521
2018-01-29,VZ,33.90758816208192,34.177295587086284,33.70673755444444
2018-01-29,WMT,32.45325597110397,32.57669238643306,32.23778470921247
2018-01-30,AAPL,41.35901416032484,41.74783646669556,41.15506168463288
2018-01-30,AMGN,135.07445948679538,135.67237899887115,134.1416192701343
2018-01-30,CRM,103.05258197476367,103.45850441712687,102.27608811702515
2018-01-30,CSCO,29.833638523702813,30.1195358332016,29.82262185411017
2018-01-30,IBM,106.266761791179,106.80510154797028,105.70947837975257
2018-01-30,INTC,45.54104740648958,45.840891350148496,44.792728526495665
2018-01-30,MSFT,80.75596825761211,81.30749887071104,80.05336075588274
2018-01-30,NKE,56.90543108150014,57.03513500302117,56.0933201439402
2018-01-30,VZ,33.881884028631845,34.22010579919637,33.64581683738566
2018-01-30,WMT,32.79947648154806,32.87646489404432,32.659239846345606
2018-01-31,AAPL,41.29246315065409,41.49389434658289,41.04648405716728
2018-01-31,AMGN,135.6340197723344,135.78945037253123,134.12233809644115
2018-01-31,CRM,103.46265351904364,103.7625777366118,102.34008854051716
2018-01-31,CSCO,29.71559558573658,29.95578706182524,29.616048454549226
2018-01-31,IBM,105.94387117251087,106.05697332591141,105.46563150280153
2018-01-31,INTC,45.5908634060974,46.02125880271829,45.202732811380955
2018-01-31,MSFT,81.41384399208391,81.48537388213607,80.19725246150105
2018-01-31,NKE,56.98666542299038,56.98666542299038,55.703327908395906
2018-01-31,VZ,34.349345597850416,34.452697091259324,33.602511455500505
2018-01-31,WMT,32.97890465375377,33.0989184009679,32.68132170048557
2018-02-01,AAPL,41.41259740437366,41.50248596730759,41.15197035653075
2018-02-01,AMGN,135.58932207824887,135.82206058642615,134.1754493433833
2018-02-01,CRM,103.08421579079409,103.60260073634302,102.2021065843479
2018-02-01,CSCO,29.402635853707725,29.60973839880476,29.227488186288774
2018-02-01,IBM,105.08915502006577,105.70198670271819,104.60704783644002
2018-02-01,INTC,44.740943878692846,45.26543827423311,44.41666761798905
2018-02-01,MSFT,81.38776447092546,81.88430742717327,80.21265911744527
2018-02-01,NKE,57.07387628222626,57.07387628222626,56.247411200730845
2018-02-01,VZ,34.77233490965665,34.89808505576827,34.15281597421012
2018-02-01,WMT,32.750252253054306,32.876121225087665,32.64971632915194
2018-02-02,AAPL,41.269644790803895,41.425013178678306,40.97747971876578
2018-02-02,AMGN,135.5728091010972,136.26431461862924,134.25242823729388
2018-02-02,CRM,103.10964186227622,103.50592157118054,102.27133552324689
2018-02-02,CSCO,29.234109465195758,29.463068606057742,29.092319641588688
2018-02-02,IBM,104.46939199978875,105.14999531420634,104.23287603740421
2018-02-02,INTC,44.31098959992259,44.667547229406814,43.949031096389334
2018-02-02,MSFT,81.4822027038844,82.08240943712248,80.41437131602963
2018-02-02,NKE,57.291594998362804,57.408149747247364,56.43479866720315
2018-02-02,VZ,35.16083623020774,35.37174043389065,34.76777667040693
2018-02-02,WMT,32.609922192547906,32.79015639105767,32.538191864992655
2018-02-05,AAPL,41.33234711085511,41.54735740020019,41.10572077083119
2018-02-05,AMGN,134.80838806614065,135.84193815277317,134.30656417019313
2018-02-05,CRM,103.53676815375592,103.86607672631362,102.47329414268216
2018-02-05,CSCO,29.4489541657804,29.609611589838757,29.340619472861828
2018-02-05,IBM,104.31403697968534,105.26873268916734,103.96279210797574
2018-02-05,INTC,45.01549993911641,45.066244955795284,44.41339918438222
2018-02-05,MSFT,81.20519904603738,82.17380279637509,80.56385474933967
2018-02-05,NKE,57.437166699665326,57.78823214909363,57.03503988848696
2018-02-05,VZ,35.19099610425801,35.49313245738498,34.967896315566826
2018-02-05,WMT,32.84043048120871,32.97092629113025,32.723206555830586
2018-02-06,AAPL,41.39121317721666,41.63677297339092,41.16244512767317
2018-02-06,AMGN,134.80037235511014,135.66186971490103,134.1909794030366
2018-02-06,CRM,103.801727190262,104.01752449269031,102.73558294688277
2018-02-06,CSCO,29.612029147307553,29.74444002558929,29.49074202170044
2018-02-06,IBM,104.45137321275485,105.26620530705864,104.05404328059406
2018-02-06,INTC,45.62174489503553,45.802385152229434,44.96601099328075
2018-02-06,MSFT,80.75424997275866,81.6588917299486,80.16715399681874
2018-02-06,NKE,57.71085119245681,58.09854767250011,57.43478764192053
2018-02-06,VZ,35.400965007625594,35.7039590081298,35.14370039232346
2018-02-06,WMT,33.03377704393513,33.18236131319496,32.87763884720414
2018-02-07,AAPL,41.693678220529094,41.78777659823035,41.39922584917302
2018-02-07,AMGN,135.08856410851487,135.08856410851487,134.3513086665261
2018-02-07,CRM,104.05247012616042,104.1019021156561,102.9625585454833
2018-02-07,CSCO,29.736808073296135,29.830471780054538,29.59993704822491
2018-02-07,IBM,104.28004746857411,104.59904315834216,104.05878592704634
2018-02-07,INTC,46.12188146855373,46.1688088766758,45.483769770652856
2018-02-07,MSFT,80.9294624943342,81.35490552881694,80.48093104017171
2018-02-07,NKE,58.20544485045308,58.343121046564775,57.624644962231415
2018-02-07,VZ,35.768076334821146,35.810253969745276,35.368809846342245
2018-02-07,WMT,33.084463285831326,33.24118330510184,32.851363980848085
2018-02-08,AAPL,41.6250546349772,41.91257013717707,41.24509229172369
2018-02-08,AMGN,135.6781456910814,136.47535939729707,134.75051121295863
2018-02-08,CRM,104.02920233338214,104.2887457122458,103.04009271157861
2018-02-08,CSCO,29.790710564363856,29.938778246336742,29.68441165083508
2018-02-08,IBM,104.95029569173956,105.1652234884032,104.40758032414868
2018-02-08,INTC,45.588251311555844,45.903712280551005,45.33381858686275
2018-02-08,MSFT,81.19509629063477,81.40318693684914,80.84547863340592
2018-02-08,NKE,58.778688069065424,59.01687514896439,58.12949963940869
2018-02-08,VZ,36.12875757932936,36.2223840621562,35.660264667992905
2018-02-08,WMT,33.20864922969949,33.3078370113971,33.09079111351011
2018-02-09,AAPL,41.71716472188187,41.866820579467316,41.37127428521467
2018-02-09,AMGN,136.139746203902,136.9795958074176,135.35819365025083
2018-02-09,CRM,104.720650146477,104.720650146477,103.38058458094788
2018-02-09,CSCO,29.936354853318964,30.114223234815803,29.843309962330448
2018-02-09,IBM,105.92481284736655,106.33598570854463,105.36125436273606
2018-02-09,INTC,45.66479370361441,45.87870488134742,45.259261897642126
2018-02-09,MSFT,81.29039936400702,81.56122633067781,80.93400376956802
2018-02-09,NKE,58.81667831702515,59.011061991783315,58.45405722171759
2018-02-09,VZ,36.44373685300627,36.75603181860236,36.01955234297838
2018-02-09,WMT,33.125397680841225,33.239486657502034,33.04304225371821
2018-02-12,AAPL,41.69995066570903,42.01816373874691,41.45308225090744
2018-02-12,AMGN,134.89682286197691,135.72523131233189,134.75654853081178
2018-02-12,CRM,105.44400455286458,105.44400455286458,104.42260851457681
2018-02-12,CSCO,30.105781335458865,30.226102818532166,29.950647946738286
2018-02-12,IBM,106.23643442285426,106.74177123162569,105.4852955082142
2018-02-12,INTC,46.460988479522115,46.56274626363181,45.805237940912065
2018-02-12,MSFT,81.76241036789399,81.76241036789399,81.15355843880047
2018-02-12,NKE,58.92342675508411,59.1471001446231,58.2086421931198
2018-02-12,VZ,36.54014721125328,36.73221929742686,36.35668505511147
2018-02-12,WMT,33.51266890937231,33.55243575409943,33.237727853582435
2018-02-13,AAPL,41.4957128061905,41.699403274396005,41.31985263720764
2018-02-13,AMGN,135.00370544985864,136.12185722048477,134.7530284940155
2018-02-13,CRM,106.28367494341143,106.51418519601856,105.35298530805159
2018-02-13,CSCO,30.417614225316196,30.584645117492055,30.226577336977964
2018-02-13,IBM,107.68137003407682,108.1552003359769,106.686847804405
2018-02-13,INTC,46.481692511659205,46.60245461339214,46.02380472533987
2018-02-13,MSFT,81.8397233960536,81.98866612284202,81.46218084102048
2018-02-13,NKE,58.636175955289865,58.78669172854066,58.04286744606056
2018-02-13,VZ,36.63436175206864,36.77558804804021,36.47174142145655
2018-02-13,WMT,33.949388414157795,34.03726964915065,33.58955489235754
2018-02-14,AAPL,41.66060589431553,41.87815323004079,41.409020946348065
2018-02-14,AMGN,134.0203770403549,135.08573717212855,133.47626380641583
2018-02-14,CRM,106.7065348320151,106.8579491510816,105.54065620074466
2018-02-14,CSCO,30.639106575152592,30.847464954977866,30.447662880826933
2018-02-14,IBM,109.25431555325466,109.87022904426944,108.25423296222793
2018-02-14,INTC,46.790913007934186,46.910239215100205,46.410498002863754
2018-02-14,MSFT,81.88161838544791,82.11359479623697,81.45808030217768
2018-02-14,NKE,58.89903874586131,59.11342186689595,58.342630415920546
2018-02-14,VZ,37.03464055296582,37.26419690207035,36.83899192160402
2018-02-14,WMT,34.385150902771485,34.563932035531536,34.13571289486913
2018-02-15,AAPL,41.561507936212536,41.80356258015924,41.38235313179955
2018-02-15,AMGN,134.3144274064764,135.77808908838387,132.92991737606656
2018-02-15,CRM,106.77727621739764,106.97740855473785,106.09848407010307
2018-02-15,CSCO,30.818504875252454,31.065018687830687,30.69066660319053
2018-02-15,IBM,110.12198743409498,110.74010407239784,109.8310795591265
2018-02-15,INTC,47.06025563590995,47.476523852390415,46.907524977708505
2018-02-15,MSFT,82.55002911896544,82.8865086817125,82.20201971872106
2018-02-15,NKE,59.175424265148095,59.50988485813352,58.81856995141252
2018-02-15,VZ,37.32113046692951,37.55691008959194,37.03160569344156
2018-02-15,WMT,34.966590712644255,35.096433507364054,34.594051973932444
2018-02-16,AAPL,41.32447721436263,41.77336500545438,41.24705871454653
2018-02-16,AMGN,132.34849536944088,133.05820741915483,131.77449416396473
2018-02-16,CRM,106.0149204858081,106.4384536750351,105.44726656114811
2018-02-16,CSCO,30.954412811992263,31.250639719001246,30.91603877082775
2018-02-16,IBM,109.55795548590363,111.3403788340318,109.50948893207624
2018-02-16,INTC,46.687566634804185,47.26863218606593,46.33531488372177
2018-02-16,MSFT,82.90429456107884,83.208487814378,82.28702937136129
2018-02-16,NKE,59.3889834989228,59.54656509795438,58.82840598456821
2018-02-16,VZ,37.15574709620985,37.69571467448571,36.93443242392007
2018-02-16,WMT,35.19572595594935,35.470109849228535,34.78447929385549
2018-02-20,AAPL,41.30659350229104,41.51517915317838,40.99783320551111
2018-02-20,AMGN,131.2912386030099,132.78122974562442,131.15100191921178
2018-02-20,CRM,105.38124816688959,106.49461781418111,105.15641513443299
2018-02-20,CSCO,30.97613252881605,31.207390924049665,30.897807547062477
2018-02-20,IBM,109.80982076624356,110.67190834615077,109.62461718141424
2018-02-20,INTC,46.30932002555505,46.976970095182864,46.15763507244128
2018-02-20,MSFT,82.9927739945101,83.47084417372045,82.74679456176577
2018-02-20,NKE,59.479296171318516,59.819441288811156,59.2179467378293
2018-02-20,VZ,37.27006327023039,37.634614380302956,36.88997089265196
2018-02-20,WMT,35.08420779961947,35.382461362636285,35.052460974641484
2018-02-21,AAPL,41.3473940117296,41.50347742504371,41.11660343051163
2018-02-21,AMGN,131.94637188476952,132.2760303658896,131.058554005129
2018-02-21,CRM,105.89168716084879,106.377406623109,104.79587985182744
2018-02-21,CSCO,31.19980591451695,31.390950625085992,31.034664002280795
2018-02-21,IBM,109.40310272713464,110.13937703452522,109.02737121453436
2018-02-21,INTC,45.83935306347072,46.39205346899421,45.53800221518568
2018-02-21,MSFT,83.41951946060472,83.96344907046229,82.81634027713162
2018-02-21,NKE,59.50977290398248,59.73168779037392,59.01784066036714
2018-02-21,VZ,37.30686442666393,37.548495391665256,36.91971119942991
2018-02-21,WMT,34.969105909283776,35.299398556950024,34.82926948747886
2018-02-22,AAPL,41.503968796146445,41.80471354103616,41.33156392207419
2018-02-22,AMGN,131.9367371681891,132.9641891362365,131.17730660288953
2018-02-22,CRM,106.20334013781313,107.05978681202281,105.67867989037022
2018-02-22,CSCO,31.30992015583733,31.565736603904714,31.230409182160443
2018-02-22,IBM,108.71887098686759,109.89163232396504,108.38808948762748
2018-02-22,INTC,45.507158657935925,45.99931933943852,45.0645256903848
2018-02-22,MSFT,83.37033214377716,83.88563785284732,82.89927856428432
2018-02-22,NKE,59.30740011632323,59.65136607767587,58.81932808482175
2018-02-22,VZ,37.49486144412167,37.64894054218711,37.210381557080076
2018-02-22,WMT,34.61993017382112,35.05505983901002,34.61993017382112
2018-02-23,AAPL,41.60623533293471,41.833190184609656,41.421266509131485
2018-02-23,AMGN,133.19591032046293,133.5853777567774,131.74094567157692
2018-02-23,CRM,106.38738206100112,107.2704022786155,105.86043219933978
2018-02-23,CSCO,31.601866626279335,31.781534633616058,31.503899509781412
2018-02-23,IBM,107.64720502557095,109.02916962352919,107.39479468080911
2018-02-23,INTC,45.33316454995288,45.64476426308037,44.757333789558466
2018-02-23,MSFT,84.16522678853423,84.31203964570273,83.59898891649189
2018-02-23,NKE,59.09664386398477,59.476894726660475,58.77296225769528
2018-02-23,VZ,37.923406112048085,38.01614723113627,37.52519052500246
2018-02-23,WMT,34.34602184838901,34.796619708402936,34.31103342211853
2018-02-26,AAPL,41.953245254334824,42.232847932508584,41.68758996566717
2018-02-26,AMGN,133.18306706670512,134.02065894779622,132.61133908483797
2018-02-26,CRM,106.6420686720074,106.85161173736682,105.7582054615105
2018-02-26,CSCO,31.66702671622539,31.851266100561162,31.56587237831974
2018-02-26,IBM,108.06128409636158,108.62609915375437,107.52535997814078
2018-02-26,INTC,45.65026878968125,45.87094823827041,45.15434003414297
2018-02-26,MSFT,84.23873591837578,84.37818620520741,83.48182276050925
2018-02-26,NKE,59.08587921412553,59.26555503345223,58.821641290750826
2018-02-26,VZ,38.16224524942527,38.30857164207571,37.691802449430384
2018-02-26,WMT,34.395793017181354,34.65387237910942,34.25432478652867
2018-02-27,AAPL,42.21604744914473,42.36975401706394,41.930909868951794
2018-02-27,AMGN,131.97416336838495,132.91700167655398,131.49546265464156
2018-02-27,CRM,106.54116035965818,106.6498403037075,105.71760089941984
2018-02-27,CSCO,31.754292787258287,31.89924555204022,31.65592375963224
2018-02-27,IBM,108.9915900714889,109.51829957681281,108.30598908028104
2018-02-27,INTC,45.65598008619709,45.829539315614156,45.08733992076241
2018-02-27,MSFT,84.28494405938747,84.49781210020812,83.60277475139814
2018-02-27,NKE,59.01369330005844,59.091749233798396,58.69327992407327
2018-02-27,VZ,38.36317661450557,38.526943472784495,37.898604200262675
2018-02-27,WMT,34.61367632063421,34.70456707364487,34.33635373901487
2018-02-28,AAPL,42.16653994153492,42.330332839990774,41.81582924887615
2018-02-28,AMGN,131.9041551280366,132.7909422966858,131.70548504546056
2018-02-28,CRM,107.33407239907653,107.33407239907653,106.34766020129221
2018-02-28,CSCO,31.75855222425393,31.98365158289592,31.625190461419738
2018-02-28,IBM,109.66260420761664,110.22028992004971,109.40460278127725
