date,tic,close,high,low
2018-01-08,AMGN,135.45611423506358,136.1485114270752,134.23442644245418
2018-01-08,CRM,102.44662636744432,102.66610492894101,101.93697858166966
2018-01-08,CSCO,30.080112495981886,30.347526742800117,30.001611805815916
2018-01-08,IBM,103.11368046460002,103.71592406021153,102.87784478196174
2018-01-08,INTC,39.60911596726315,39.96255811095674,39.210577349968624
2018-01-08,MSFT,78.76323752823158,79.04443942494119,78.40711901512665
2018-01-08,NKE,56.717901523897936,57.21405304114561,56.384537450883165
2018-01-08,VZ,32.96416513619663,33.26754247545772,32.90773323502798
2018-01-08,WMT,30.755551729852524,30.85039259835117,30.405098639429482
2018-01-09,AAPL,40.68308205636341,40.87781477612161,40.515669950334186
2018-01-09,AMGN,136.1168859915641,137.04261725863324,134.61596027764114
2018-01-09,CRM,103.1511860142043,103.1511860142043,102.28937822511735
2018-01-09,CSCO,30.24288998361316,30.43184228279401,30.125042345828813
2018-01-09,IBM,103.81501230095766,104.46244832315516,103.49070696570082
2018-01-09,INTC,39.880779330890114,40.078622426876294,39.51095787499493
2018-01-09,MSFT,78.9607037580187,79.15532961496015,78.47043965959503
2018-01-09,NKE,57.16460135604643,57.47494850424472,56.42267558665535
2018-01-09,VZ,32.99368887768962,33.10618571788032,32.76386016288597
2018-01-09,WMT,31.162713497361757,31.30353017345433,30.871006005956296
2018-01-10,AAPL,40.85433286631532,41.06236000470115,40.670195371905024
2018-01-10,AMGN,136.83706733896105,137.7470177895206,135.20795782590656
2018-01-10,CRM,103.9828122172097,103.9828122172097,102.88965055681676
2018-01-10,CSCO,30.302688898365023,30.357831615817624,30.15042235350167
2018-01-10,IBM,104.49971339561266,104.8863150502215,103.92050017265208
2018-01-10,INTC,40.464538903126886,40.48911698934775,40.199706284555596
2018-01-10,MSFT,79.63114502337457,79.96649621107214,78.82086608591685
2018-01-10,NKE,58.19630020419062,58.333311478930206,57.49664125174092
2018-01-10,VZ,33.194376721311876,33.271110105322826,32.79894159355405
2018-01-10,WMT,31.673444517396334,31.760992390520247,31.246342189651468
2018-01-11,AAPL,41.32025933079079,41.3725941279957,41.034767285660024
2018-01-11,AMGN,137.30587124862666,137.83880678730344,135.781061563911
2018-01-11,CRM,104.60832865088543,104.66875303670159,103.46540071163054
2018-01-11,CSCO,30.31935255258149,30.43743033359317,30.18557649488612
2018-01-11,IBM,104.98855004533627,105.15553604143244,104.47021240750546
2018-01-11,INTC,40.74556570139553,40.858376357516924,40.38399692979691
2018-01-11,MSFT,80.21954312375472,80.64349325472197,79.69155979698789
2018-01-11,NKE,58.67026509353816,58.836741997082854,58.33168455347935
2018-01-11,VZ,33.239610580208925,33.4609877883264,32.877127903290564
2018-01-11,WMT,32.01966414857917,32.08857728220938,31.642218766035786
2018-01-12,AAPL,41.76103586923398,41.90253487597159,41.50909236758515
2018-01-12,AMGN,137.73720415864113,138.3709252069212,136.69811993895863
2018-01-12,CRM,104.82703012337119,105.33422055388526,104.0539431383117
2018-01-12,CSCO,30.33995798090636,30.479097843942775,30.17446134129234
2018-01-12,IBM,105.46809202142286,106.04406524089802,105.17037878567835
2018-01-12,INTC,41.079394702478695,41.257578396936275,40.73999049118899
2018-01-12,MSFT,80.60047142406285,81.01529988975946,79.93553674558098
2018-01-12,NKE,58.978274803565355,59.19556559018975,58.42158531960825
2018-01-12,VZ,33.27583813155379,33.55345984450748,32.97461860470091
2018-01-12,WMT,32.16032877055476,32.34102691027232,31.965253476225683
2018-01-16,AAPL,41.86639905467635,42.09423461335102,41.702670741187134
2018-01-16,AMGN,136.91071494262886,137.9658195003465,136.13954002219057
2018-01-16,CRM,105.48133679589758,105.48133679589758,104.12589305820828
2018-01-16,CSCO,30.17091682771039,30.33962275016015,30.17091682771039
2018-01-16,IBM,105.24836303570659,106.053532100346,104.80252551440276
2018-01-16,INTC,41.53688646606305,41.70514823806745,41.28354372465582
2018-01-16,MSFT,80.03769365826525,80.28176531790935,79.5733398652128
2018-01-16,NKE,59.09629165942646,59.42477762274019,59.0422343353091
2018-01-16,VZ,33.429574723186974,33.69865428091449,33.20556912796569
2018-01-16,WMT,32.621157161477626,32.67523226787846,32.19378932795886
2018-01-17,AAPL,41.907097128026464,42.09039750691606,41.792310918785134
2018-01-17,AMGN,135.62612790705793,136.9097594007151,135.23616611832827
2018-01-17,CRM,105.3781669800175,105.58898383833385,104.59471783115777
2018-01-17,CSCO,30.136481634461013,30.306960895156543,30.054234509873226
2018-01-17,IBM,105.49786020685865,106.36146275177616,104.97541597820644
2018-01-17,INTC,41.79944813893549,41.98950760215929,41.4990222699851
2018-01-17,MSFT,79.9654714191716,80.31157906332302,79.72292867758328
2018-01-17,NKE,59.04119280130853,59.33926085058701,58.82364985714997
2018-01-17,VZ,33.53885675888825,33.74794188750667,33.192341867881396
2018-01-17,WMT,32.90564967063857,32.913749194333306,32.642564432208026
2018-01-18,AAPL,41.987066053911995,42.261864232185275,41.88137736819886
2018-01-18,AMGN,135.62521557909494,136.63644795524434,134.89121034574288
2018-01-18,CRM,105.01154085067309,105.43880122244201,104.50917726016338
2018-01-18,CSCO,30.210155532390715,30.37781830001837,30.039258524034025
2018-01-18,IBM,105.23998029198604,106.24467153306306,104.8560113509199
2018-01-18,INTC,42.29272536650047,42.59904850227296,42.04351817405037
2018-01-18,MSFT,79.93269496841644,80.48340239789941,79.64636888959183
2018-01-18,NKE,59.086647596764664,59.58175323166763,58.86967714711059
2018-01-18,VZ,33.468839558317526,33.66715075006431,33.24761865251468
2018-01-18,WMT,33.02894817909563,33.20801346072976,32.93704930169839
2018-01-19,AAPL,41.75794935982612,42.01876133058066,41.73874598005648
2018-01-19,AMGN,136.18770720275168,136.8605328515308,135.52658439107952
2018-01-19,CRM,104.88000450000722,105.07041587313876,104.37782047309493
2018-01-19,CSCO,30.26788582854208,30.44258798413286,30.14219677735382
2018-01-19,IBM,105.78286610551687,106.5453765785615,105.5206941112816
2018-01-19,INTC,42.71120758911538,42.80048365661159,42.20197834291497
2018-01-19,MSFT,79.75486526756609,80.2516473294178,79.52469012469595
2018-01-19,NKE,58.78874744946028,59.16949588002928,58.717423268589016
2018-01-19,VZ,33.32240251082131,33.460456565128226,33.205602202372475
2018-01-19,WMT,32.69623061609608,32.91434655819747,32.61229320469768
2018-01-22,AAPL,42.090608985130494,42.2885759562254,41.85594788485563
2018-01-22,AMGN,136.2314146858519,136.86502513161605,135.62119108382996
2018-01-22,CRM,104.45936367136437,104.80720977505841,103.4973815475356
2018-01-22,CSCO,30.12165569814768,30.334201103653513,30.063602913803823
2018-01-22,IBM,105.70037301584965,106.31677612069711,105.6970770689452
2018-01-22,INTC,42.86634002214427,43.23169951616092,42.457035963618424
2018-01-22,MSFT,79.35445399673858,79.97023325709856,79.10927639324723
2018-01-22,NKE,58.39599312715965,58.80847110352365,58.27338889438663
2018-01-22,VZ,33.140109609812065,33.56570170691694,32.92296884366617
2018-01-22,WMT,32.66394341703184,32.814495770911776,32.546237747791494
2018-01-23,AAPL,42.32994887521682,42.514404022347115,42.05244123322493
2018-01-23,AMGN,136.01768817526184,137.0930366563266,135.71305067645767
2018-01-23,CRM,104.15868833330181,104.89346864059374,103.67424292766121
2018-01-23,CSCO,30.141144091674715,30.285142924141738,30.077285812074784
2018-01-23,IBM,105.88776360898515,106.76644774714255,105.6990849213351
2018-01-23,INTC,43.07005306138594,43.25944592483873,42.78077246981854
2018-01-23,MSFT,79.39964374435797,80.02968308689947,79.1453162166323
2018-01-23,NKE,58.041963879584564,58.519267102276444,57.96391627626472
2018-01-23,VZ,33.238272174441725,33.49490981892876,33.02594284271218
2018-01-23,WMT,32.18123115359386,32.57376735074883,32.18123115359386
2018-01-24,AAPL,42.30776377549514,42.50905855210529,42.11768732631163
2018-01-24,AMGN,135.43817535647355,136.53825775194184,134.99476159309336
2018-01-24,CRM,104.32824453406221,104.94722112160485,103.70796650090381
2018-01-24,CSCO,30.20569872850307,30.3515799123395,30.14905825865388
2018-01-24,IBM,106.16779531230291,106.93128507653094,105.81642196182695
2018-01-24,INTC,43.43022978296909,43.631215373430315,43.11841609236677
2018-01-24,MSFT,79.65382646262104,80.2147500940732,79.29735321372056
2018-01-24,NKE,57.53741252173211,58.1029832431607,57.45040775388049
2018-01-24,VZ,33.226805846708245,33.53130851163466,33.06460089871779
2018-01-24,WMT,31.932400235428688,32.304402595053716,31.932400235428688
2018-01-25,AAPL,42.35703682170775,42.48398555242687,42.119276259361705
2018-01-25,AMGN,135.01734307532922,135.9785360632784,134.3184404306854
2018-01-25,CRM,103.92008400087266,104.45923289559632,103.53452819899836
2018-01-25,CSCO,30.24102838145768,30.40091282889739,30.143574208927905
2018-01-25,IBM,106.9775101970716,107.35271602094498,106.5810324947879
2018-01-25,INTC,43.745186191226004,44.03739902851429,43.15810576130195
2018-01-25,MSFT,79.44506587238733,80.04723626033912,78.96368056800242
2018-01-25,NKE,57.282714934903304,57.53666200263536,56.774571556698135
2018-01-25,VZ,33.34254787935003,33.47404546225077,33.138916824196244
2018-01-25,WMT,31.9436834495349,32.12173851767842,31.90797140048579
2018-01-26,AAPL,42.39137607268595,42.598053544556564,41.87339788813483
2018-01-26,AMGN,135.27121788556795,135.83083943419933,134.62312661557925
2018-01-26,CRM,103.56581165453049,103.98175916763174,102.92531571046376
2018-01-26,CSCO,30.14749040659194,30.41437572985039,30.093001478799952
2018-01-26,IBM,107.55841975558137,107.94891446618549,107.06979673011253
2018-01-26,INTC,44.42487290258277,44.58885244956037,43.64601248139512
2018-01-26,MSFT,79.18859561766575,79.72532879585883,78.73675984920979
2018-01-26,NKE,57.377327474630036,57.377327474630036,56.26406825248845
2018-01-26,VZ,33.83680762987084,33.9344067754107,33.39424191185965
2018-01-26,WMT,31.982164061805346,32.112802041699915,31.855891442571032
2018-01-29,AAPL,42.38198082983671,42.75132616146836,42.18413759483328
2018-01-29,AMGN,134.72516849988185,135.70479410803028,134.18997797058867
2018-01-29,CRM,103.49108788749052,104.40679289455812,102.80537888726673
2018-01-29,CSCO,30.034702931896245,30.3013506536204,29.946785600272687
2018-01-29,IBM,107.03530954389834,107.44304479722662,106.83159212479714
2018-01-29,INTC,44.96441600638563,45.397191286893,44.66872893945784
2018-01-29,MSFT,78.95287805558226,79.2488837480439,78.48098566518186
2018-01-29,NKE,57.289741641134746,57.61761395702096,56.93768593068026
2018-01-29,VZ,33.69711342363556,33.93457061031538,33.48934578572287
2018-01-29,WMT,32.07360334196818,32.18665902099679,31.906465981186983
2018-01-30,AAPL,42.149171994299174,42.513084847684276,41.97425113192315
2018-01-30,AMGN,135.31373696488214,135.80923474484348,134.4251041422563
2018-01-30,CRM,103.72006722371137,104.15927462915066,103.07879527935368
2018-01-30,CSCO,30.021494655046176,30.34141218940295,30.005020137729574
2018-01-30,IBM,106.91147610319342,107.40690004599908,106.40414824809922
2018-01-30,INTC,45.96107157030995,46.20590958363351,45.305698036042926
2018-01-30,MSFT,79.48901643828002,80.0060534909109,78.91222522237186
2018-01-30,NKE,57.54752481338379,57.73302624166325,56.57365254002974
2018-01-30,VZ,33.67595008588729,33.99509353507055,33.39318805805797
2018-01-30,WMT,32.48733025960538,32.54068636108138,32.361308826550015
2018-01-31,AAPL,42.157744490355924,42.39247130647769,41.84842663023092
2018-01-31,AMGN,136.1498890432348,136.34203742683303,134.62394401704293
2018-01-31,CRM,103.87224844557369,103.97190165935021,102.94701235641038
2018-01-31,CSCO,29.964945369867937,30.196900283812884,29.847861761200328
2018-01-31,IBM,106.65493958750376,106.76990527256085,106.04493867031185
2018-01-31,INTC,46.055298045697874,46.50686557411989,45.55774086405777
2018-01-31,MSFT,80.167642552703,80.31878399302782,79.17657999713369
2018-01-31,NKE,57.71973100954846,57.730192677590686,56.206364914809285
2018-01-31,VZ,34.193585586635386,34.29484485760887,33.51222929405327
2018-01-31,WMT,32.59576447436568,32.65704520388349,32.33758897660084
2018-02-01,AAPL,42.25430219763158,42.41572597951798,41.96867095437926
2018-02-01,AMGN,136.44016689970647,136.94272282934884,135.24459303813205
2018-02-01,CRM,103.39466042245002,103.85944675543493,102.58979305796262
2018-02-01,CSCO,29.534172594689185,29.751907912690466,29.349604891257382
2018-02-01,IBM,105.99754540800268,106.61818611660617,105.41629334729063
2018-02-01,INTC,45.43367833365928,45.89894033111534,45.023827128242424
2018-02-01,MSFT,79.99007904999064,80.46570052716892,78.93210600498094
2018-02-01,NKE,57.59716232030843,57.59716232030843,56.77635264096107
2018-02-01,VZ,34.635939759241566,34.78747914571516,34.08081948489663
2018-02-01,WMT,32.37207755972653,32.49661064973965,32.259409762635926
2018-02-02,AAPL,42.17163897620235,42.26164285197122,41.91443697530256
2018-02-02,AMGN,135.87083027044918,136.53006026762762,134.62228743486222
2018-02-02,CRM,103.54105430558054,104.01571230717816,102.69856722815372
2018-02-02,CSCO,29.316253462390254,29.55951032739681,29.111300920847654
2018-02-02,IBM,105.6907419977741,106.32295026984514,105.16097671273891
2018-02-02,INTC,44.731259920587036,45.05326993665009,44.34711385720811
2018-02-02,MSFT,79.94279743624284,80.28020729415965,78.89621550310217
2018-02-02,NKE,57.53778663284753,57.66331407814632,56.636166456931385
2018-02-02,VZ,35.04044375253769,35.22060301805418,34.62708621613289
2018-02-02,WMT,32.25805490809388,32.381166519347396,32.139116340756196
2018-02-05,AAPL,42.24659857846945,42.52702648055265,41.99579679522225
2018-02-05,AMGN,135.75157114359718,136.51526930699671,134.9671482472702
2018-02-05,CRM,103.9567474789225,104.14765074746815,103.06714336142277
2018-02-05,CSCO,29.450556991752805,29.6073986695298,29.31387146404004
2018-02-05,IBM,105.66984918725466,106.56955110795055,105.40436805785848
2018-02-05,INTC,45.31272607052281,45.41065738986763,44.5913622324652
2018-02-05,MSFT,79.56137128767419,80.5024227929939,78.97283252081948
2018-02-05,NKE,57.83010347135918,58.135746033905505,57.42652566091894
2018-02-05,VZ,35.06726393856019,35.408749407936746,34.85891767446443
2018-02-05,WMT,32.45013446590343,32.6121931709104,32.315103661032495
2018-02-06,AAPL,42.48028224311874,42.722639585168736,42.22907586954636
2018-02-06,AMGN,135.23595419680734,135.8089980415061,134.49884559776405
2018-02-06,CRM,104.24170312807401,104.51944548009074,103.12773326137604
2018-02-06,CSCO,29.657366147977967,29.815033100579452,29.53555973310519
2018-02-06,IBM,105.46931822263323,106.23434421210283,104.86326445055698
2018-02-06,INTC,45.75822025490022,45.76804635565602,45.118607663568184
2018-02-06,MSFT,78.96385289693428,79.96595798492662,78.39832506521435
2018-02-06,NKE,58.04561365216053,58.363947839512036,57.78698601944288
2018-02-06,VZ,35.16543780586279,35.41601417112579,34.880532765095545
2018-02-06,WMT,32.68154803113245,32.825078549744156,32.523096495193364
2018-02-07,AAPL,42.95328928146772,43.056217683173976,42.63407041556037
2018-02-07,AMGN,135.94377596805944,135.94377596805944,135.05653327017754
2018-02-07,CRM,104.61038506851277,104.64609673093386,103.4757502269546
2018-02-07,CSCO,29.87183566762782,29.985708874418314,29.762465586480907
2018-02-07,IBM,105.42566343676806,105.87418131414715,105.05060080185778
2018-02-07,INTC,46.260846852902574,46.35856928239331,45.538116270603105
2018-02-07,MSFT,79.13409876867479,79.54291099412193,78.68930413079694
2018-02-07,NKE,58.577503513672205,58.842267335780264,57.94538524031401
2018-02-07,VZ,35.61144245850182,35.74019835668292,35.14935980823927
2018-02-07,WMT,32.771397112933265,32.887339685504855,32.56264989208035
2018-02-08,AAPL,42.888277298003956,43.117878090264334,42.526027901573755
2018-02-08,AMGN,136.3858951344794,136.9883721591614,135.66498506695706
2018-02-08,CRM,104.56027275234332,104.71958080454074,103.596545391675
2018-02-08,CSCO,29.92837416879536,30.02057118846033,29.858284507479688
2018-02-08,IBM,105.9930891239402,106.29506783604782,105.48201618677398
2018-02-08,INTC,46.03597189722079,46.284570657567876,45.76283467720936
2018-02-08,MSFT,79.27391886429152,79.38453718614313,78.87009135285913
2018-02-08,NKE,58.98726546665659,59.21739852898045,58.389742391588165
2018-02-08,VZ,36.057787742140384,36.159292227555945,35.596495110770505
2018-02-08,WMT,32.85065151154391,32.96475096640786,32.71374092033887
2018-02-09,AAPL,43.08433160938166,43.20005228566196,42.763833652621805
2018-02-09,AMGN,136.7564452350463,137.80946069565573,135.9229975609252
2018-02-09,CRM,104.92246600042989,104.92246600042989,103.72925915539395
2018-02-09,CSCO,29.98480605996258,30.151110026988494,29.88617973510443
2018-02-09,IBM,106.7549378454608,106.95016146079938,106.15344652149403
2018-02-09,INTC,46.12502431717954,46.23535466322996,45.7225852403592
2018-02-09,MSFT,79.29249664529175,79.54652048693684,78.79445104985514
2018-02-09,NKE,58.878133909997565,59.067271657777475,58.447068165321134
2018-02-09,VZ,36.42897225908748,36.63409552283276,35.94851291450819
2018-02-09,WMT,32.68438741505887,32.80787123230603,32.56801664678076
2018-02-12,AAPL,43.11365497167493,43.26798966253635,42.82686908313099
2018-02-12,AMGN,135.62532111183023,136.15918367410586,135.58405781827645
2018-02-12,CRM,105.59960593390474,105.59960593390474,104.34069472203717
2018-02-12,CSCO,30.134087716053564,30.279626615270104,29.996232737220012
2018-02-12,IBM,107.23099861063815,107.71667015971464,106.5121842415373
2018-02-12,INTC,46.627835762214644,46.766484520376835,45.95503981581517
2018-02-12,MSFT,79.66913338991152,79.66913338991152,79.06381545947544
2018-02-12,NKE,59.07401191000456,59.279612072636596,58.534647265601066
2018-02-12,VZ,36.44621671072292,36.605179123370625,36.30316827516743
2018-02-12,WMT,33.063236560509985,33.1415341190234,32.820590613869896
2018-02-13,AAPL,42.91920693476555,43.093098248213806,42.764173835643284
2018-02-13,AMGN,135.88915048894145,137.1337008721741,135.4325619276335
2018-02-13,CRM,105.98163478675554,106.11224651013855,105.16436234547996
2018-02-13,CSCO,30.3228166260888,30.50212607506222,30.12748661717305
2018-02-13,IBM,108.53948432419506,109.21799785890336,107.5102356811463
2018-02-13,INTC,46.82565499229526,47.02735192348626,46.45864472618645
2018-02-13,MSFT,79.62225492315802,79.860141558963,79.21324955066412
2018-02-13,NKE,58.85018159667216,59.034486402187234,58.27869073146284
2018-02-13,VZ,36.48402851291972,36.74319546812148,36.318891649736656
2018-02-13,WMT,33.46555842953754,33.56016340436327,33.109124808311044
2018-02-14,AAPL,43.05086427291068,43.28905748536803,42.82854519984357
2018-02-14,AMGN,135.0202739724567,135.84847874356305,134.45287354058425
2018-02-14,CRM,106.63224658257505,106.63224658257505,105.5599531612301
2018-02-14,CSCO,30.614954671688015,30.7979800817522,30.45489080661125
2018-02-14,IBM,110.60148806142668,111.1770428432365,109.56231216573643
2018-02-14,INTC,47.21851324503025,47.3739821204711,46.892385199437534
2018-02-14,MSFT,79.67359181568771,79.90416724068002,79.43364436325695
2018-02-14,NKE,58.93759677306981,59.13766241868086,58.59061906394071
2018-02-14,VZ,36.86121112051253,37.05374722858562,36.71833901800593
2018-02-14,WMT,33.78661020441316,33.92160422319827,33.58615075661791
2018-02-15,AAPL,43.09427414791058,43.380660130029945,42.862976113911934
2018-02-15,AMGN,135.1802301112633,136.359956631914,133.85398727538995
2018-02-15,CRM,107.15207767344903,107.36700755782032,106.70532168568793
2018-02-15,CSCO,30.87063843850052,31.05910897457627,30.753390074461954
2018-02-15,IBM,111.4211367498313,112.16191468144788,110.87543922797298
2018-02-15,INTC,47.6019496142715,48.07374308625397,47.343672803493234
2018-02-15,MSFT,80.18413085046086,80.58305135997949,79.75974065901141
2018-02-15,NKE,59.34941017710691,59.679243764037764,58.78578546573159
2018-02-15,VZ,37.14174092505213,37.35901245676035,36.819566809573196
2018-02-15,WMT,34.28289409732442,34.46103556146154,33.90257087817941
2018-02-16,AAPL,42.885519634457516,43.318969866128654,42.76952997902992
2018-02-16,AMGN,132.95704143096685,133.94423340311823,132.51537353297334
2018-02-16,CRM,106.23236408377313,106.6041110598889,105.67924213378959
2018-02-16,CSCO,31.037118690466933,31.308459016660013,30.995290733439777
2018-02-16,IBM,110.35525348465987,112.04097560122213,110.1598045458025
2018-02-16,INTC,47.51129014480104,48.141154489962,47.1417092451032
2018-02-16,MSFT,80.63385057156104,81.02719658887749,80.10465246740779
2018-02-16,NKE,59.24560037016967,59.480662992188144,58.80485725245985
2018-02-16,VZ,37.00243187981509,37.59854042154349,36.76721604573565
2018-02-16,WMT,34.43384334113277,34.735150372430745,34.042155603147094
2018-02-20,AAPL,42.68230427093941,42.91701411738719,42.53985132101514
2018-02-20,AMGN,132.2692755136067,133.9574476371902,131.85067336657403
2018-02-20,CRM,105.4181076470655,106.36199737470392,105.21740501254928
2018-02-20,CSCO,31.043547793615563,31.295599809748293,30.96745901795373
2018-02-20,IBM,110.51746286784947,111.40245239570649,110.25167387321994
2018-02-20,INTC,47.10247216652106,47.92413717234794,46.86982857921569
2018-02-20,MSFT,80.60126185927605,81.03227392339224,80.34748755983168
2018-02-20,NKE,59.149740439348605,59.52511240130749,58.915188452795825
2018-02-20,VZ,37.07105153974501,37.468687764133875,36.69034200856709
2018-02-20,WMT,34.3151266097656,34.66813759081554,34.28416486253916
2018-02-21,AAPL,42.78422351468438,42.966922667269515,42.563968053933586
2018-02-21,AMGN,132.76683569911364,133.33705190686757,132.03781270856348
2018-02-21,CRM,105.53174786387663,105.87012708024396,104.5592299586826
2018-02-21,CSCO,31.230740147991526,31.428682594641042,31.08270058348283
2018-02-21,IBM,110.2363809979271,111.21380132615553,109.87948398523619
2018-02-21,INTC,46.665592940876316,47.15072564636625,46.366353928187074
2018-02-21,MSFT,81.06736647884176,81.47801687917976,80.53109120969971
2018-02-21,NKE,59.28171579310087,59.61996913560738,58.813945051452684
2018-02-21,VZ,37.26625243758071,37.52595657894244,36.88495148655795
2018-02-21,WMT,34.1298168713165,34.47770318106964,33.991372165374955
2018-02-22,AAPL,42.96001889012025,43.10248209831594,42.841698873804305
2018-02-22,AMGN,133.26645594147777,134.3884037702793,132.34433414936908
2018-02-22,CRM,105.32674258761138,106.14320238669677,104.60417716668935
2018-02-22,CSCO,31.345406370669615,31.60498950943552,31.262308156109775
2018-02-22,IBM,110.0280554467726,111.2774683724123,109.90306719066172
2018-02-22,INTC,46.28171337648213,46.683288067596735,45.71033195473019
2018-02-22,MSFT,81.24098105694385,81.89117019505643,80.87890883277224
2018-02-22,NKE,59.12524839449046,59.40585289162399,58.64311607167103
2018-02-22,VZ,37.4489793317059,37.601489283158394,37.14669412470901
2018-02-22,WMT,33.75567385934942,34.228469112848586,33.71031470333104
2018-02-23,AAPL,43.15785524215472,43.35769080224104,43.046101039809706
2018-02-23,AMGN,133.74987537646595,134.29435724165188,132.01912234590262
2018-02-23,CRM,105.34127243780618,106.21965643622094,104.64972302333994
2018-02-23,CSCO,31.669592605367534,31.84338555803883,31.572829117272335
2018-02-23,IBM,109.44288210127303,111.02763492426112,109.14440589201504
2018-02-23,INTC,46.22379275799403,46.596341281886986,45.61809822370445
2018-02-23,MSFT,81.76708826928743,81.82739304152106,81.28694789895196
2018-02-23,NKE,59.12667575787893,59.461354928893776,58.59180474441124
2018-02-23,VZ,37.91273806822848,38.03339220388023,37.50106101090922
2018-02-23,WMT,33.50398437588462,33.94374685624527,33.48295830187767
2018-02-26,AAPL,43.423777593335565,43.617492245884044,43.188941349593264
2018-02-26,AMGN,133.74179081282415,134.53226996695753,132.89400030961062
2018-02-26,CRM,105.7020402569166,106.04682650303533,104.7332156011316
2018-02-26,CSCO,31.784628641310515,31.92304594800174,31.6468964205865
2018-02-26,IBM,110.13293698724057,110.81288734028061,109.60610045935627
2018-02-26,INTC,45.96377915767883,46.18388924893311,45.264637827868974
2018-02-26,MSFT,81.67363847726716,81.78713984655415,80.75858810970908
2018-02-26,NKE,59.05142670536265,59.34495797912015,58.90120756656245
2018-02-26,VZ,38.07155875209372,38.24842276559345,37.62989905987557
2018-02-26,WMT,33.62970437406774,33.84849939774651,33.44808959717941
2018-02-27,AAPL,43.72368832716104,43.868810930845875,43.310190675128304
2018-02-27,AMGN,132.8329014661896,133.67324730414495,132.3941413329394
2018-02-27,CRM,105.70360830197914,105.85956154016075,105.14418467791833
2018-02-27,CSCO,31.731601843148212,31.896847145226666,31.58388807121289
2018-02-27,IBM,111.03468802891831,111.45445080629568,110.21337041119635
2018-02-27,INTC,45.95777967062087,46.031381841137886,45.38886185940987
2018-02-27,MSFT,81.56928760200543,81.77983696339294,80.89377831356603
2018-02-27,NKE,58.88689847902382,59.03601267173625,58.58585375873561
2018-02-27,VZ,38.286810472545184,38.43227979475212,37.85931135394101
2018-02-27,WMT,33.884937390483735,34.0154153356798,33.66130694672816
2018-02-28,AAPL,43.641040368780615,43.89186457355983,43.24720617270442
2018-02-28,AMGN,133.03839328875077,133.6719461261145,132.6008372360454
2018-02-28,CRM,106.13189734154584,106.13189734154584,105.15252713120532
2018-02-28,CSCO,31.786443091182665,31.97201863149022,31.636508186535465
2018-02-28,IBM,111.19724706036018,111.83060852736384,110.8667524437412
