date,tic,close,high,low
2018-01-18,VZ,33.93069117504243,34.13665860608,33.739812864270306
2018-01-18,WMT,32.6914390336065,32.9115573041357,32.60753026115643
2018-01-19,AAPL,41.88468851228461,42.12663262778852,41.865840913271356
2018-01-19,AMGN,136.68530746770276,137.06487120666594,135.67183863004178
2018-01-19,CRM,104.24466467642172,104.6371332434564,103.62469045014996
2018-01-19,CSCO,30.18218749108971,30.335108619015514,30.047028863605988
2018-01-19,IBM,104.67581276730844,105.49011886939911,104.31400700319315
2018-01-19,INTC,42.86759675000008,42.92336209399452,42.35768168534567
2018-01-19,MSFT,80.55041364287986,81.063759332868,80.18722239297352
2018-01-19,NKE,58.41211996628202,58.86737058334213,58.12407141907798
2018-01-19,VZ,33.87028132348027,34.01600821447642,33.76159186252176
2018-01-19,WMT,32.43622834589038,32.6131617349416,32.31486734414556
2018-01-22,AAPL,42.22061082327408,42.44607062730463,41.96565820017769
2018-01-22,AMGN,136.59032026781966,137.39916176062007,135.85941102612964
2018-01-22,CRM,103.88060797385198,104.14305951484296,103.04589546483027
2018-01-22,CSCO,30.124106271843566,30.358819994410567,30.04903573764166
2018-01-22,IBM,104.59965502084256,105.40904267683224,104.35134220634497
2018-01-22,INTC,43.143252082033456,43.42990221210918,42.712920641837414
2018-01-22,MSFT,80.23113896146073,80.86749224320018,79.9811538611701
2018-01-22,NKE,57.94154296241589,58.32888817214735,57.89428591906252
2018-01-22,VZ,33.72726263222007,34.14003772817222,33.52672927401084
2018-01-22,WMT,32.4202577452693,32.55438279925899,32.27620514305685
2018-01-23,AAPL,42.34659719871771,42.57066379813291,42.06023688237524
2018-01-23,AMGN,136.3459337017157,137.4133522399155,135.86641164132402
2018-01-23,CRM,103.44919707361095,104.30306802600099,102.98403353807579
2018-01-23,CSCO,30.164440667129465,30.33766508474058,30.127905295308327
2018-01-23,IBM,104.93152179776173,105.64691415585577,104.76688357694398
2018-01-23,INTC,43.39245307221016,43.548018234690446,43.16503185650912
2018-01-23,MSFT,80.29881220518004,81.04495910297342,80.12488010465262
2018-01-23,NKE,57.70386161281562,58.17813838191766,57.66193135283136
2018-01-23,VZ,33.76082396016237,34.0169530601106,33.55188083128251
2018-01-23,WMT,31.929655937824762,32.28261080922019,31.929655937824762
2018-01-24,AAPL,42.29753398824127,42.46726896361781,42.121759179201476
2018-01-24,AMGN,136.008002337798,137.12325839265463,135.4261957421136
2018-01-24,CRM,103.02677374274793,103.72918380622771,102.77463781162606
2018-01-24,CSCO,30.194482481562407,30.335247618049557,30.08911829860228
2018-01-24,IBM,105.10632137397559,105.78527759740767,104.74588535961516
2018-01-24,INTC,43.635400781797216,43.84064294617748,43.34102266365141
2018-01-24,MSFT,80.2603184336627,80.93176926351136,79.91409812317063
2018-01-24,NKE,57.248542218510316,57.76966637030635,57.00737419352835
2018-01-24,VZ,33.76935249771479,34.10550136123073,33.5958295950629
2018-01-24,WMT,31.531791783036386,31.902449968608217,31.51747462263926
2018-01-25,AAPL,42.36319372825792,42.460300489800666,42.09488896273769
2018-01-25,AMGN,136.09051021712773,137.0423865261216,135.13674492639572
2018-01-25,CRM,102.63247023592284,103.14647256314085,102.10927709888112
2018-01-25,CSCO,30.25367159247357,30.437602330718626,30.139537073778556
2018-01-25,IBM,105.71604675541022,106.02358963511858,105.32652247033802
2018-01-25,INTC,43.86469773252732,44.16106414794029,43.31952670928389
2018-01-25,MSFT,79.92795904710525,80.66541915295394,79.50378626542503
2018-01-25,NKE,57.1184559466384,57.29946324517215,56.67210974037949
2018-01-25,VZ,33.79260058850415,33.89078342231408,33.60013362314485
2018-01-25,WMT,31.53871749208346,31.71611198888322,31.463476031573467
2018-01-26,AAPL,42.33181626470019,42.57340437510924,41.89931913277214
2018-01-26,AMGN,136.22286263062014,136.81632066231623,135.263914355308
2018-01-26,CRM,102.45423914256715,103.12606701091553,101.78061403689452
2018-01-26,CSCO,30.135448798764475,30.38169027066613,30.07257804886655
2018-01-26,IBM,106.46151822021334,107.05363302697961,106.10472147498977
2018-01-26,INTC,44.50451344131755,44.70364133128267,43.88421605865993
2018-01-26,MSFT,79.6664840528141,80.1826622690524,79.29325530977502
2018-01-26,NKE,56.967735698578835,57.06076414183466,55.956515963280495
2018-01-26,VZ,34.34373874561959,34.4474992753819,33.798900888310406
2018-01-26,WMT,31.64479205142059,31.811648300870388,31.51221482701639
2018-01-29,AAPL,42.150047916110466,42.48674747282106,41.93619483774865
2018-01-29,AMGN,135.52354872239835,136.47254253374024,135.21360984498207
2018-01-29,CRM,102.31653363188538,103.06149901709328,101.76350461360296
2018-01-29,CSCO,30.04710913431492,30.3426437653788,29.984692932053484
2018-01-29,IBM,106.01670086510347,106.5069032513902,105.70328163173393
2018-01-29,INTC,44.949056420653115,45.495090762058446,44.66022801559482
2018-01-29,MSFT,79.44115728373227,79.77309836672076,78.97551863835261
2018-01-29,NKE,56.79747370227427,57.1438521280769,56.46693219924937
2018-01-29,VZ,34.24443464024241,34.48808714368335,34.0474796467938
2018-01-29,WMT,31.80759731641677,31.906834821995485,31.57363074865319
2018-01-30,AAPL,41.96842193646112,42.38569436133837,41.796161235409
2018-01-30,AMGN,136.18716618013028,136.87092987220618,135.04146070236206
2018-01-30,CRM,103.20564273950825,103.42018158019093,102.57088329747994
2018-01-30,CSCO,29.9879212566218,30.278393716075403,29.9879212566218
2018-01-30,IBM,105.9384424550668,106.45696036059705,105.5275581056296
2018-01-30,INTC,45.915760840112654,46.20591960216334,45.16186519243419
2018-01-30,MSFT,79.83214435511589,80.31619277181956,79.12706539795606
2018-01-30,NKE,57.06202033901812,57.26050727883984,56.1011280129023
2018-01-30,VZ,34.21606513792342,34.50927615566824,33.9906472669765
2018-01-30,WMT,32.19498350189534,32.25043245372063,32.0557600646038
2018-01-31,AAPL,41.963255642225135,42.19291911973857,41.633052619626206
2018-01-31,AMGN,136.45617081676696,136.73666770141028,134.95662483766287
2018-01-31,CRM,103.4632954370117,103.70936745388143,102.54644048109714
2018-01-31,CSCO,29.911577933284516,30.08213078732841,29.791958096866605
2018-01-31,IBM,105.82274449292606,105.88924325183686,105.34559679930778
2018-01-31,INTC,45.87667906406505,46.30783797262162,45.45609919477646
2018-01-31,MSFT,80.44990095412778,80.5368601998537,79.43697145127022
2018-01-31,NKE,57.23255672388712,57.23255672388712,55.83421231506102
2018-01-31,VZ,34.63105069974978,34.78885780602662,33.881050975573096
2018-01-31,WMT,32.28092901062368,32.38956207467943,31.988660723191934
2018-02-01,AAPL,42.11946414860985,42.206362730650255,41.7841522572275
2018-02-01,AMGN,137.10333626948457,137.430208981398,135.73268643078893
2018-02-01,CRM,102.82879586658707,103.29310203717394,101.91611423087585
2018-02-01,CSCO,29.52991636030844,29.804793378175248,29.375025398119856
2018-02-01,IBM,105.19154099772145,105.88307282766965,104.60262897328971
2018-02-01,INTC,45.14183734003949,45.74579454630583,44.76958192042512
2018-02-01,MSFT,80.33810257482133,80.86483235459097,79.21029704477236
2018-02-01,NKE,57.111565736084536,57.19457634555136,56.22831594722112
2018-02-01,VZ,35.07189393755918,35.2756545214332,34.443582368529
2018-02-01,WMT,32.13534353451965,32.26213057793383,32.03460005776884
2018-02-02,AAPL,41.964480322337785,42.082607770640784,41.589719765515845
2018-02-02,AMGN,137.2094240592325,137.76232381309134,136.00523952196266
2018-02-02,CRM,102.8960309976417,103.3958819644291,102.22218419808337
2018-02-02,CSCO,29.243017779180416,29.51706868357389,29.039935714436133
2018-02-02,IBM,104.7088747817262,105.31978619409291,104.30157168966204
2018-02-02,INTC,44.77421196399882,45.04987589890242,44.399877751224665
2018-02-02,MSFT,80.29603321781704,80.87494948562149,79.22637652981261
2018-02-02,NKE,57.399323320954494,57.485611736114045,56.49204803690558
2018-02-02,VZ,35.41034750327885,35.615112846772156,34.97170845156186
2018-02-02,WMT,32.018900365931074,32.16083728275826,31.903847969019857
2018-02-05,AAPL,42.04316267692837,42.29928412286271,41.85542661982957
2018-02-05,AMGN,136.7760290809078,137.67998831896983,136.28099235591114
2018-02-05,CRM,103.35722134336308,103.73169633601712,102.29934658891598
2018-02-05,CSCO,29.368441142299346,29.56025031587508,29.248693029984977
2018-02-05,IBM,104.24479529936058,105.04266186517727,103.87135693747513
2018-02-05,INTC,45.187742736568175,45.29771588044009,44.54303244551038
2018-02-05,MSFT,79.9186906388682,80.80407507730916,79.35203480886575
2018-02-05,NKE,57.685663619392486,58.01280596120247,57.307383812688336
2018-02-05,VZ,35.47038556491617,35.82362586055924,35.22467489023007
2018-02-05,WMT,32.201569055344386,32.33839097097637,32.03890780694847
2018-02-06,AAPL,42.26977634633391,42.55707890383625,42.036113491144505
2018-02-06,AMGN,136.28656397745607,137.27129558299993,135.6245486729624
2018-02-06,CRM,103.44322322625636,103.81606176085468,102.41248352298892
2018-02-06,CSCO,29.498434744046882,29.64707158039114,29.38663703714741
2018-02-06,IBM,104.1213267248521,104.87206153952363,103.81125320665315
2018-02-06,INTC,45.869596411293834,46.057005420293045,45.26067797644098
2018-02-06,MSFT,79.49380700351497,80.35104233507501,78.92948781708779
2018-02-06,NKE,58.02602751840144,58.280589003344026,57.74056504757906
2018-02-06,VZ,35.58255828658578,35.87253120906008,35.300209566392454
2018-02-06,WMT,32.42584016912725,32.600069897452535,32.18746986250876
2018-02-07,AAPL,42.74826610067019,42.90287248041598,42.378908211263116
2018-02-07,AMGN,136.5220793497226,136.53352969824485,135.7198317684404
2018-02-07,CRM,104.00592661265325,104.22272955933678,102.84985061838617
2018-02-07,CSCO,29.683446143067705,29.788804114226064,29.540015992720456
2018-02-07,IBM,103.95262932363067,104.35135193089555,103.69248448313267
2018-02-07,INTC,46.47671044982551,46.53735717959077,45.73824734295111
2018-02-07,MSFT,79.82023415519352,80.26604567578029,79.28215874455638
2018-02-07,NKE,58.35147660298804,58.65762452553706,57.77693701072107
2018-02-07,VZ,36.02693359473126,36.118830285262085,35.58785758164066
2018-02-07,WMT,32.460266352365416,32.57902219503514,32.25826380896184
2018-02-08,AAPL,42.65729631903828,42.816009672282874,42.29014627763785
2018-02-08,AMGN,136.29491947272027,136.99474901092802,135.56582004233613
2018-02-08,CRM,103.88860765144986,104.01237445415826,102.99514363951803
2018-02-08,CSCO,29.74758861976764,29.89909850442949,29.647682949169656
2018-02-08,IBM,104.21167533051147,104.50915991128696,103.62132513213943
2018-02-08,INTC,46.069642203726744,46.29657803083128,45.83435458320652
2018-02-08,MSFT,79.8133630949078,80.03992318641629,79.38249118928779
2018-02-08,NKE,58.499182309517984,58.55997717571544,57.92244906526067
2018-02-08,VZ,36.39567826429948,36.545934791933234,35.90405104269972
2018-02-08,WMT,32.541167279581124,32.662159621066984,32.42120221899443
2018-02-09,AAPL,42.7821997282279,42.95426288884575,42.4111676737963
2018-02-09,AMGN,136.60092893885152,137.6233605536596,135.85556933770488
2018-02-09,CRM,104.64542788226845,104.64542788226845,103.40582855843692
2018-02-09,CSCO,29.976025561709182,30.12465568301437,29.90245401666973
2018-02-09,IBM,105.25264221493974,105.63804752968748,104.68030194861731
2018-02-09,INTC,45.805752283481695,46.01152487430655,45.442179948638845
2018-02-09,MSFT,79.76237759049879,79.91238531189654,79.44882684165954
2018-02-09,NKE,58.57932564697961,58.787531323016225,58.09564020192407
2018-02-09,VZ,36.72640239452059,37.077190954744545,36.24702293981513
2018-02-09,WMT,32.481462934000334,32.61512703923477,32.361581575049904
2018-02-12,AAPL,42.72907742067644,42.96517876690651,42.46171350425837
2018-02-12,AMGN,135.5549903720911,136.42833895018472,135.20634577921274
2018-02-12,CRM,105.18364819391392,105.18364819391392,103.9641181905525
2018-02-12,CSCO,30.11437620325478,30.228009873121923,29.964115776791626
2018-02-12,IBM,105.70749068859496,106.47465167904481,104.99599235203084
2018-02-12,INTC,46.467283671429776,46.59579887834578,45.78451563371783
2018-02-12,MSFT,80.13102834304081,80.13102834304081,79.59671558030598
2018-02-12,NKE,58.7527688371203,58.93247647662731,58.231914479245276
2018-02-12,VZ,36.828869343982966,37.05210300390434,36.67324676780413
2018-02-12,WMT,32.833324939645365,32.866275028597606,32.57642747896025
2018-02-13,AAPL,42.57757634770048,42.777450100602394,42.474808927050844
2018-02-13,AMGN,135.2170153685165,136.32712218879306,134.45985450629422
2018-02-13,CRM,105.66240242822299,105.77141973345748,104.74765459917676
2018-02-13,CSCO,30.360071265485615,30.5155505897338,30.199152548098336
2018-02-13,IBM,106.97089627979712,107.54443561278963,105.87460049642303
2018-02-13,INTC,46.51844758176827,46.76416608314006,46.062760756422804
2018-02-13,MSFT,80.07733928668523,80.08916250216427,79.73353396528768
2018-02-13,NKE,58.76261996192055,58.89820101889232,58.16769827240458
2018-02-13,VZ,36.89630709007856,37.07770778983628,36.69327249485397
2018-02-13,WMT,33.2140751492699,33.307831970592154,32.85872377322571
2018-02-14,AAPL,42.7327520884458,42.87778534726699,42.389846271351075
2018-02-14,AMGN,134.25092935335957,135.62866932176217,133.6063529275635
2018-02-14,CRM,106.15021145602428,106.20138397802596,105.21820903154087
2018-02-14,CSCO,30.637293797795827,30.82660246803722,30.429885996347153
2018-02-14,IBM,108.84206907434076,109.44901114165569,107.91273191229337
2018-02-14,INTC,47.12501992082699,47.449897120782396,46.743790403081114
2018-02-14,MSFT,79.9596727824028,80.05178531752021,79.62391788170746
2018-02-14,NKE,58.907019334763596,59.09695847342994,58.4880895820213
2018-02-14,VZ,37.15317151949132,37.39411533433669,36.94172321697864
2018-02-14,WMT,33.528798584590945,33.65229610853172,33.280648851137556
2018-02-15,AAPL,42.713533765933626,42.963259633402764,42.507165466263274
2018-02-15,AMGN,134.23423742297993,135.1604800786713,132.90672046787697
2018-02-15,CRM,106.3823913673982,106.5452127618556,105.84501213452373
2018-02-15,CSCO,30.834739070572944,31.052227331335125,30.73312295505297
2018-02-15,IBM,109.66315273082118,110.33364972156633,109.32299751908073
2018-02-15,INTC,47.34328955261471,47.85639577718703,47.15691599384359
2018-02-15,MSFT,80.47506714682086,80.80976280003377,80.09307674651848
2018-02-15,NKE,59.2308352535737,59.55318558061944,58.877287004402575
2018-02-15,VZ,37.35093649069156,37.651150883584464,37.00786447246351
2018-02-15,WMT,34.085053762590526,34.27859520184997,33.70817521590826
2018-02-16,AAPL,42.46212701063247,42.85153174368533,42.36237980667659
2018-02-16,AMGN,132.20209887569993,133.49013905428495,131.7028816721478
2018-02-16,CRM,105.45277576825185,105.9116192951078,104.82628138199314
2018-02-16,CSCO,30.94408917084432,31.206432126667867,30.899094838450075
2018-02-16,IBM,109.07416828994715,110.7010979782548,109.03610175016755
2018-02-16,INTC,47.480293489871066,47.95765523123002,47.1881099248379
2018-02-16,MSFT,80.58797484924912,81.04177104475959,80.0887660692614
2018-02-16,NKE,59.441716961354224,59.65430457250306,58.95992816232151
2018-02-16,VZ,37.085943108631064,37.667536110579874,36.850932400443966
2018-02-16,WMT,34.31680678512056,34.63383414573341,33.929893304931326
2018-02-20,AAPL,42.48468390265161,42.7040994408453,42.29691997210357
2018-02-20,AMGN,131.09919762247753,132.31384948629446,130.79609436361085
2018-02-20,CRM,104.63094526228602,105.4398970267131,104.21787474899926
2018-02-20,CSCO,30.925375525347736,31.16693167300316,30.82866675097568
2018-02-20,IBM,109.13929586881196,110.23457403508408,108.80866614055579
2018-02-20,INTC,47.432473856716065,48.0766344111237,47.194312962890905
2018-02-20,MSFT,80.52154898900538,80.97595178564887,80.2213777505874
2018-02-20,NKE,59.45573686165645,59.86133707035683,59.32779114287567
2018-02-20,VZ,37.26051876654661,37.64305412668246,36.865972943205435
2018-02-20,WMT,34.300522477129824,34.666524728877455,34.251846867931384
2018-02-21,AAPL,42.626331189229035,42.78578352121003,42.367182322712395
2018-02-21,AMGN,132.1713157273808,132.61133537634294,131.07678876064324
2018-02-21,CRM,105.13996621810902,105.43052043896263,103.99034403814794
2018-02-21,CSCO,31.19969291131213,31.391863401646976,31.057911869521973
2018-02-21,IBM,109.22370061180959,109.97316857428683,108.77320207168326
2018-02-21,INTC,47.434447046577745,47.92261430849107,47.12165147995435
2018-02-21,MSFT,80.93566530594553,81.46077604597608,80.25298981600379
2018-02-21,NKE,59.669760182999354,59.89514484661729,59.12921648751712
2018-02-21,VZ,37.37349145176362,37.626854184334874,36.960316319809465
2018-02-21,WMT,34.09382040426156,34.42418473131286,33.93290564019365
2018-02-22,AAPL,42.83438648955415,43.05100770090238,42.63960113092799
2018-02-22,AMGN,132.27158660048286,133.4044272963169,131.54227179692464
2018-02-22,CRM,104.95290385033562,105.89185220965284,104.29964771073247
2018-02-22,CSCO,31.296431773137744,31.565333649276997,31.194970267613066
2018-02-22,IBM,109.02531268289623,110.16106259811325,108.7580807467954
2018-02-22,INTC,46.76769629897761,47.24922384573753,46.257809886864464
2018-02-22,MSFT,81.24033003498235,81.87819556420818,80.80981768807932
2018-02-22,NKE,59.27870698460173,59.634919757735894,58.788832600606554
2018-02-22,VZ,37.56445586037926,37.759885712484994,37.29500782310645
2018-02-22,WMT,33.68804811285277,34.173540658795105,33.652171271114014
2018-02-23,AAPL,42.947734518600875,43.168913424201754,42.79115783389199
2018-02-23,AMGN,132.90278560626385,133.50662144305815,131.23124545491035
2018-02-23,CRM,105.01821398568053,106.01610646471707,104.4089845653158
2018-02-23,CSCO,31.644248819480765,31.801343270297103,31.538239987740265
2018-02-23,IBM,108.05027770770626,109.53206658949979,107.8310498068672
2018-02-23,INTC,46.43987401687198,46.790271256492815,45.89803228840482
2018-02-23,MSFT,81.90435185504072,82.08086592209767,81.51083200714245
2018-02-23,NKE,59.28583693852273,59.55890326831104,58.83723168473415
2018-02-23,VZ,38.062448452857645,38.15524092955628,37.69136268707012
2018-02-23,WMT,33.44992426046107,33.862022159255545,33.41318227534576
2018-02-26,AAPL,43.20152990541466,43.46889745571439,42.96283427099145
2018-02-26,AMGN,133.2810054026525,134.0786094473421,132.62100224234644
2018-02-26,CRM,105.62957772960299,105.73684140927517,104.62382649594768
2018-02-26,CSCO,31.629826414783867,31.78654421613247,31.535597910839975
2018-02-26,IBM,108.56890299514714,109.21442167625266,107.88429604117138
2018-02-26,INTC,46.324777817389176,46.521334954528115,45.70439845054568
2018-02-26,MSFT,81.99897245630082,82.1342301248888,81.16537941429641
2018-02-26,NKE,59.09246783310381,59.2834143252812,58.780543734370916
2018-02-26,VZ,38.31652214877653,38.482470130522955,37.875584258989925
2018-02-26,WMT,33.57893491230212,33.80663356082884,33.457484052866064
2018-02-27,AAPL,43.43763901190048,43.66297997026046,43.090784038468385
2018-02-27,AMGN,132.78340048877413,133.70787595611347,132.18474217834648
2018-02-27,CRM,105.52651652444335,105.77537139111172,104.82151481146545
2018-02-27,CSCO,31.666455341518166,31.854816182904962,31.558016042241317
2018-02-27,IBM,109.35565447112414,109.99300900873655,108.78514902871325
2018-02-27,INTC,46.32390842572097,46.47458037275852,45.743087206409925
2018-02-27,MSFT,81.72522683439506,81.90533678974694,81.11832662540148
2018-02-27,NKE,58.91912356020781,59.05310796208079,58.54465467253639
2018-02-27,VZ,38.5666352160213,38.66946890552306,38.114167191602505
2018-02-27,WMT,33.81486526173031,33.89551636691645,33.55936659854323
2018-02-28,AAPL,43.47776468845695,43.65158945151822,43.13058291969566
2018-02-28,AMGN,132.94822242687945,133.77154915400124,132.48488588641774
2018-02-28,CRM,106.2872790414707,106.2872790414707,105.27965243888397
2018-02-28,CSCO,31.70474108956803,31.913769767041213,31.54984202839991
2018-02-28,IBM,110.0804976767804,110.76052585139969,109.61865484240631
