date,tic,close,high,low
2018-01-08,CSCO,30.11033209651908,30.347899269996443,30.03039021838415
2018-01-08,IBM,102.26087517962544,102.87719708728474,102.03020734219572
2018-01-08,INTC,39.955291276317325,40.331365004155174,39.57656241969762
2018-01-08,MSFT,78.92201577417075,79.26587157980282,78.6248306063643
2018-01-08,NKE,56.053262230283664,56.586007455793684,55.699199051604474
2018-01-08,VZ,32.610408773865885,32.90354125094008,32.56675757353959
2018-01-08,WMT,30.67308757257922,30.823003444626668,30.39896096440137
2018-01-09,AAPL,40.36831607746615,40.49459582966718,40.22662190650914
2018-01-09,AMGN,135.61912388451196,136.56962405486837,134.24689019644148
2018-01-09,CRM,102.37880574462645,102.37880574462645,101.50600398830717
2018-01-09,CSCO,30.308508704258355,30.51910855649676,30.132054697855487
2018-01-09,IBM,102.8849807057545,103.46371178041262,102.60929229624705
2018-01-09,INTC,40.216736926876806,40.444128547793646,39.86583911538593
2018-01-09,MSFT,79.10543830343367,79.24817182975697,78.59920490702352
2018-01-09,NKE,56.70548148971133,57.11701526213812,55.9982544088451
2018-01-09,VZ,32.6779729954879,32.781161013200425,32.45100110804278
2018-01-09,WMT,31.06592457356805,31.21927010148688,30.7316205123457
2018-01-10,AAPL,40.612956851317065,40.80014340181995,40.39905225211772
2018-01-10,AMGN,136.418470142541,137.04464047832747,134.88898602167126
2018-01-10,CRM,102.94476854435908,102.94476854435908,101.94697419316631
2018-01-10,CSCO,30.346360040555194,30.424883585584105,30.249377360354128
2018-01-10,IBM,103.58072106034629,103.8847368083992,103.02428307763655
2018-01-10,INTC,40.73328671173365,40.81436141402012,40.33044915223876
2018-01-10,MSFT,79.67439744625361,79.88507598142718,78.74594016593386
2018-01-10,NKE,57.4542899169032,57.591980324957674,56.72168381863837
2018-01-10,VZ,32.89764171250025,33.01578013975879,32.49103244841225
2018-01-10,WMT,31.56562555939742,31.66153526821544,31.160259854416825
2018-01-11,AAPL,41.09086678480658,41.17089301179703,40.824338259987314
2018-01-11,AMGN,137.07124447309556,137.76583844373235,135.34005913459953
2018-01-11,CRM,103.2979022301381,103.2979022301381,102.41237859415669
2018-01-11,CSCO,30.36193278645618,30.433936503126212,30.218744039252844
2018-01-11,IBM,104.00557493876566,104.24871693533073,103.38704816670499
2018-01-11,INTC,41.10584962994009,41.247466395086974,40.759407414811726
2018-01-11,MSFT,80.34541942613737,80.81768032185208,79.68892993394299
2018-01-11,NKE,57.93741760965657,58.086432726223286,57.729317372077645
2018-01-11,VZ,32.99493422846203,33.205870366827874,32.62879352563592
2018-01-11,WMT,31.918442041635693,32.00267500250744,31.573915851613297
2018-01-12,AAPL,41.53360577859638,41.692590834430014,41.29228078744137
2018-01-12,AMGN,137.39895822771538,138.18780149257245,136.19171670989132
2018-01-12,CRM,103.30105856513522,103.77640354171476,102.7587226557106
2018-01-12,CSCO,30.373884782063584,30.508931358084403,30.20660403819259
2018-01-12,IBM,104.35452712559187,105.03415986276909,103.98702725704396
2018-01-12,INTC,41.471938252025886,41.64201769086131,41.09979932467769
2018-01-12,MSFT,80.94577898565504,81.38359309862548,80.45729945363924
2018-01-12,NKE,58.17226411487155,58.418844173293685,57.890898367884795
2018-01-12,VZ,33.10749127807579,33.3572563898778,32.876115957755005
2018-01-12,WMT,32.09246760215402,32.28696646627555,31.85808305123871
2018-01-16,AAPL,41.774471755248875,41.973537585555704,41.60006226012385
2018-01-16,AMGN,136.6849720216758,137.96856778279857,135.60128931736205
2018-01-16,CRM,103.71762030443888,103.71762030443888,102.30526216720003
2018-01-16,CSCO,30.16393647895486,30.357014147630967,30.16393647895486
2018-01-16,IBM,104.05519911824639,104.73393536392864,103.65282317448813
2018-01-16,INTC,41.76073377747715,41.99211075396052,41.324445503354944
2018-01-16,MSFT,80.51466474917679,80.67437422706692,80.0527701107356
2018-01-16,NKE,58.481908479924094,58.79237520376386,58.19662189282909
2018-01-16,VZ,33.356134819725284,33.59032780999361,33.10797529446747
2018-01-16,WMT,32.55811482362075,32.64897959946228,32.11478079905542
2018-01-17,AAPL,41.83461556273412,42.041389310190674,41.70246760771246
2018-01-17,AMGN,135.51760378071026,136.80651382899296,135.10954586953454
2018-01-17,CRM,103.49237065932114,103.71498610761303,102.70350226640305
2018-01-17,CSCO,30.022710407423023,30.157921395927982,29.940128269455585
2018-01-17,IBM,104.32966336904659,105.23381967970954,103.87476933113241
2018-01-17,INTC,42.03239649513826,42.16595259596623,41.80043818226403
2018-01-17,MSFT,80.52374288398399,80.8204861660969,80.2080414697643
2018-01-17,NKE,58.27334199041495,58.63853898028688,58.073254978740465
2018-01-17,VZ,33.44145993333436,33.609589893338374,33.14091107999841
2018-01-17,WMT,32.81757601293183,32.83582037995626,32.58437710783145
2018-01-18,AAPL,41.75016995970151,41.933907961385984,41.5895195177191
2018-01-18,AMGN,135.1322280414564,136.04061132564115,134.46518420911028
2018-01-18,CRM,103.2826085071343,103.52065044371656,102.6948889543858
2018-01-18,CSCO,30.03749555424065,30.222775275650076,29.84740483180418
2018-01-18,IBM,104.0578996909382,105.16425814346502,103.67789387280662
2018-01-18,INTC,42.49595028789707,42.80223432524757,42.180334061420695
2018-01-18,MSFT,80.41679161059251,80.90797516223827,80.05389246768533
2018-01-18,NKE,58.27041891894608,58.77766933890486,58.19730485658615
2018-01-18,VZ,33.45577621712673,33.682383675164964,33.18533110264907
2018-01-18,WMT,32.971498140186306,33.15616156447143,32.8724165341941
2018-01-19,AAPL,41.586065535685364,41.804064419538584,41.534507606361494
2018-01-19,AMGN,135.76446320943987,136.15720054977203,134.8955175887841
2018-01-19,CRM,103.08153537936263,103.39747662735542,102.5450541279916
2018-01-19,CSCO,30.08340723632137,30.22543874346117,29.970925138336636
2018-01-19,IBM,104.18272355902765,104.89832516119982,103.94755703930471
2018-01-19,INTC,42.901604937466296,42.947763366667864,42.33743921283141
2018-01-19,MSFT,80.57214400393535,81.03729827168253,80.29627512058683
2018-01-19,NKE,57.985302342131405,58.393821487551875,57.800300687519496
2018-01-19,VZ,33.3306602819359,33.45216739015067,33.17921462452049
2018-01-19,WMT,32.67709010628071,32.883756643760684,32.58185216653561
2018-01-22,AAPL,41.88818183831881,42.12032951436353,41.623300312754075
2018-01-22,AMGN,135.69877649920454,136.3621481302132,134.97793699346508
2018-01-22,CRM,102.85767541942438,103.15169664849839,101.99002043315296
2018-01-22,CSCO,30.045781517365594,30.278847297915533,30.01939185551492
2018-01-22,IBM,104.14323579472943,104.7686334664372,103.98022784418221
2018-01-22,INTC,43.07596090272141,43.40356392852945,42.78038614181082
2018-01-22,MSFT,80.25271659628447,80.83327831729046,79.93559711995994
2018-01-22,NKE,57.57905263468278,57.94752547209005,57.51317629607303
2018-01-22,VZ,33.11901606840714,33.55191722837605,32.867703389433544
2018-01-22,WMT,32.67567730351996,32.89463625767972,32.54430826004521
2018-01-23,AAPL,42.077053517699525,42.33143689602437,41.871520142043515
2018-01-23,AMGN,135.51311306885876,136.81015035433947,135.08658082473823
2018-01-23,CRM,102.43123623861031,103.133628053817,102.20539978702075
2018-01-23,CSCO,30.129688549669346,30.281193957455958,30.034332923223282
2018-01-23,IBM,104.45085054470474,105.23015389737486,104.213453452733
2018-01-23,INTC,43.351045405197944,43.563063662541666,43.066805952836035
2018-01-23,MSFT,80.37681664955095,81.09398686677955,80.05491294076265
2018-01-23,NKE,57.223576150774754,57.75454861184946,57.04732668732386
2018-01-23,VZ,33.11750048004265,33.37797224265241,32.952561464210426
2018-01-23,WMT,32.29464187156845,32.67759634587715,32.29464187156845
2018-01-24,AAPL,41.971085528808416,42.143348632703145,41.76423415481397
2018-01-24,AMGN,135.0413772558766,136.2457893134999,134.54442925660908
2018-01-24,CRM,101.88805959662868,102.69183163380688,101.65161112736939
2018-01-24,CSCO,30.181542456926312,30.321368316848886,30.11386118662195
2018-01-24,IBM,104.65875471992466,105.5372734074882,104.2714534716957
2018-01-24,INTC,43.56674407798632,43.77458741855588,43.28078989618065
2018-01-24,MSFT,80.55552153290414,81.27210725368704,80.22409108051751
2018-01-24,NKE,56.85083330575999,57.37289218581953,56.74850223311818
2018-01-24,VZ,33.038894668839106,33.28854008778683,32.86734121439212
2018-01-24,WMT,31.957556991632188,32.309097876657006,31.957556991632188
2018-01-25,AAPL,41.902698733402275,42.00890643336385,41.63769669448145
2018-01-25,AMGN,134.72627774249776,135.684720480454,133.98608016865822
2018-01-25,CRM,101.4709640496123,101.8054041005568,100.98887504573887
2018-01-25,CSCO,30.239896977329884,30.445904673449817,30.15523421199105
2018-01-25,IBM,105.2185564436878,105.56194153376298,104.8387416863215
2018-01-25,INTC,43.93368763150885,44.1811337683233,43.31950489554788
2018-01-25,MSFT,80.22898379713274,80.89306867084035,79.85537834896391
2018-01-25,NKE,56.50570281854151,56.68680120455077,55.98349505104454
2018-01-25,VZ,33.158756485756705,33.31144792030882,32.99954594178275
2018-01-25,WMT,31.938024730332955,32.09441057334181,31.87464474523284
2018-01-26,AAPL,41.85281056036307,42.09506934526227,41.4318215327249
2018-01-26,AMGN,134.66903076911566,135.05574696856345,133.90709629919058
2018-01-26,CRM,101.58819653782287,102.19498302161418,100.9339784576233
2018-01-26,CSCO,30.203645216245523,30.498100256717652,30.203645216245523
2018-01-26,IBM,105.89057983400109,106.34215579109896,105.44578682658783
2018-01-26,INTC,44.527375773253176,44.67046692246243,43.861923969754976
2018-01-26,MSFT,79.95999663790741,80.6297691230062,79.47164478684826
2018-01-26,NKE,56.4304264018788,56.46311382447087,55.45480934276842
2018-01-26,VZ,33.69151746313271,33.78937747234637,33.23710214948959
2018-01-26,WMT,32.014580409004154,32.172959123066406,31.934362613699502
2018-01-29,AAPL,41.6759555675734,42.058432356705225,41.375120622687724
2018-01-29,AMGN,134.18126573635237,134.8296862136726,133.93164275279244
2018-01-29,CRM,101.32312568095192,102.12975398373706,101.0232410485674
2018-01-29,CSCO,30.11328276675683,30.420811758351025,30.05019938565201
2018-01-29,IBM,105.33902231455518,105.78666883363219,105.20953730198568
2018-01-29,INTC,44.941536374367985,45.31615622047587,44.567735935233166
2018-01-29,MSFT,79.784886158388,79.98558158940959,79.27973687601822
2018-01-29,NKE,56.440107735402414,56.82565298863385,56.19899771237804
2018-01-29,VZ,33.64852341430048,33.862504435904675,33.432144848951566
2018-01-29,WMT,32.07002505361785,32.15154020170998,31.90374025935195
2018-01-30,AAPL,41.39777757734754,41.74353193145332,41.17777419646051
2018-01-30,AMGN,134.54488197776175,135.32549028899678,133.53508897442646
2018-01-30,CRM,102.19173003597606,102.53068575335574,101.38417327587945
2018-01-30,CSCO,30.097818863077435,30.362913013285134,30.097818863077435
2018-01-30,IBM,105.42304961692567,105.76423404673749,104.84764070744703
2018-01-30,INTC,45.71043844104954,46.01678584023183,45.15594313009793
2018-01-30,MSFT,80.36418803649627,80.85188035518017,79.65341978442787
2018-01-30,NKE,56.782736069931964,56.934011211914196,55.95238927591587
2018-01-30,VZ,33.71253333844377,34.04540419943972,33.500164730374905
2018-01-30,WMT,32.49233348725237,32.561702281355345,32.35112785312228
2018-01-31,AAPL,41.4575620851515,41.63390230648322,41.241045866918526
2018-01-31,AMGN,135.16406683123355,135.63044667065452,133.7921185868127
2018-01-31,CRM,102.50644531066611,102.94884240533041,101.27685668229601
2018-01-31,CSCO,29.98714774346817,30.213801130364427,29.905739596861494
2018-01-31,IBM,105.35240903626658,105.46325604734324,104.77180251523447
2018-01-31,INTC,45.59380921625195,46.04086968822589,45.11594640150702
2018-01-31,MSFT,80.82795351522675,80.85348150223653,79.71840483288274
2018-01-31,NKE,57.03770055706398,57.04464809882223,55.69926617447297
2018-01-31,VZ,34.134976610779226,34.239093919098615,33.353531527859396
2018-01-31,WMT,32.660346682311406,32.795049480614416,32.40102816438382
2018-02-01,AAPL,41.46630984612417,41.636889538623386,41.15957926498753
2018-02-01,AMGN,135.10188967770017,135.68104146798663,133.68835664519483
2018-02-01,CRM,102.10182002739396,102.49733639109341,101.4296376306765
2018-02-01,CSCO,29.58415518847877,29.866435535426508,29.393541232263452
2018-02-01,IBM,104.94873595661998,105.68490141081486,104.44073025419453
2018-02-01,INTC,45.15691024198082,45.7215456808726,44.85523234116707
2018-02-01,MSFT,80.94803384887132,81.32444475477517,79.82493154378345
2018-02-01,NKE,57.197084552877655,57.197084552877655,56.485962758091006
2018-02-01,VZ,34.52474764612054,34.68139423237352,33.93304031625136
2018-02-01,WMT,32.42538354855691,32.55781031847998,32.29566141734305
2018-02-02,AAPL,41.3704011522136,41.43447717001556,40.996853154531514
2018-02-02,AMGN,134.75790983872437,135.39880588435693,133.59444977605514
2018-02-02,CRM,102.51877312457547,102.92248981150024,101.68670657001228
2018-02-02,CSCO,29.405675798995205,29.67124910623803,29.232380305275676
2018-02-02,IBM,104.62250896376663,105.40366358493861,104.23728354518875
2018-02-02,INTC,44.91929887079102,45.21392094430883,44.40383129609087
2018-02-02,MSFT,80.84100590814946,81.44817228482059,79.78131881416253
2018-02-02,NKE,57.213925059254684,57.34837975644633,56.31243129972937
2018-02-02,VZ,34.898132426426685,35.08752595519262,34.50299684696641
2018-02-02,WMT,32.35683003861185,32.519408494022755,32.23055242394302
2018-02-05,AAPL,41.42051701010891,41.65246899460864,41.20361669445367
2018-02-05,AMGN,134.25817512593318,135.06835179711513,133.53327942477145
2018-02-05,CRM,102.99423802347661,103.51986669659675,101.85713430391016
2018-02-05,CSCO,29.55068207215037,29.714691855912317,29.425819746086052
2018-02-05,IBM,104.66604980582845,105.4820265140214,104.308769704354
2018-02-05,INTC,45.77292580436177,45.89334018463775,45.103672259843485
2018-02-05,MSFT,80.4468476838667,81.43092665109658,79.93754847124274
2018-02-05,NKE,57.51908626081974,57.73953895190547,57.227283074450874
2018-02-05,VZ,34.87694198582862,35.235376299342626,34.6463727082417
2018-02-05,WMT,32.59746740188123,32.760406809311014,32.44684228801145
2018-02-06,AAPL,41.63369494835186,41.871860804838896,41.4173743345268
2018-02-06,AMGN,133.84670448491,134.5097337183216,133.25941526253962
2018-02-06,CRM,103.31174889901665,103.6768782991616,102.19125597804585
2018-02-06,CSCO,29.73873831321321,29.88064713036043,29.642544742378778
2018-02-06,IBM,104.47650480583899,105.36422528840478,103.99110135322586
2018-02-06,INTC,46.4776416912547,46.6438897127056,45.823753791479895
2018-02-06,MSFT,80.06141529758474,80.78666713828599,79.51603553903453
2018-02-06,NKE,57.82083515065681,58.14515750276591,57.49351931329811
2018-02-06,VZ,34.964971699003414,35.233587260035364,34.66245922475761
2018-02-06,WMT,32.870284781574426,33.00987165204622,32.65997567678472
2018-02-07,AAPL,42.031412056666085,42.075463741229136,41.72589490976431
2018-02-07,AMGN,134.31177049499587,134.31177049499587,133.487508698365
2018-02-07,CRM,103.79017299463669,103.92010751992966,102.70363290059676
2018-02-07,CSCO,29.910866392539006,30.01252301129584,29.81042525832232
2018-02-07,IBM,103.9391451689866,104.39980319144766,103.66152136262403
2018-02-07,INTC,47.03560983288849,47.03560983288849,46.14258788070049
2018-02-07,MSFT,80.33951848290197,80.73186677509865,79.79144126572717
2018-02-07,NKE,58.25142356412602,58.54862569850323,57.619241687904946
2018-02-07,VZ,35.41099288137685,35.53232072713733,34.994337858233415
2018-02-07,WMT,33.01190175633417,33.150977784319515,32.80623644835186
2018-02-08,AAPL,41.85332778650358,42.08097624554954,41.49711075619154
2018-02-08,AMGN,134.37385933229916,134.96062381469815,133.3361582475203
2018-02-08,CRM,103.51592255042279,103.55477839428508,102.63688140467528
2018-02-08,CSCO,29.934640384503457,30.048911353601948,29.832011699947756
2018-02-08,IBM,104.38105778433092,104.70326474107284,103.83082354127423
2018-02-08,INTC,46.59977763556503,46.938718883432536,46.334932189906496
2018-02-08,MSFT,80.41488599346502,80.52719491244181,79.89138349698197
2018-02-08,NKE,58.71033312891374,58.97344270911871,58.077648512655955
2018-02-08,VZ,35.80300658579226,35.993257978101695,35.34502403483928
2018-02-08,WMT,33.07654187284005,33.17121083780094,32.942561161815895
2018-02-09,AAPL,42.01705515816881,42.14372595821957,41.656670445185625
2018-02-09,AMGN,134.63139378512253,135.57117420228778,133.92169369906736
2018-02-09,CRM,104.08246711845545,104.08246711845545,102.81770391333436
2018-02-09,CSCO,30.052797221021063,30.210060900000837,29.991217882605145
2018-02-09,IBM,104.55430122193191,104.81282146580105,104.01185852369579
2018-02-09,INTC,46.83346831063157,47.0023899955641,46.39642057449182
2018-02-09,MSFT,80.49141660035289,80.72961339757605,80.16676467197554
2018-02-09,NKE,58.56449396526557,58.78020912162199,58.12377199190591
2018-02-09,VZ,36.13992146716564,36.43885726241525,35.64135251324212
2018-02-09,WMT,32.95030784418877,33.08389471782594,32.81566910754365
2018-02-12,AAPL,42.079875302516115,42.356055695601604,41.84609034795978
2018-02-12,AMGN,133.95342700738132,134.88438316301924,133.72482824812462
2018-02-12,CRM,104.72979381682988,104.72979381682988,103.70913462619822
2018-02-12,CSCO,30.081758938107956,30.201457879122668,29.976363098389438
2018-02-12,IBM,104.48064716966182,104.95261672374811,103.69313837902449
2018-02-12,INTC,47.48563872786073,47.54417407371894,46.647264141337885
2018-02-12,MSFT,80.81110752495982,80.81884588132128,80.33804030825011
2018-02-12,NKE,58.77150132001014,58.94695445676656,58.209521371675606
2018-02-12,VZ,36.2554596725996,36.4145693828028,36.06634645236756
2018-02-12,WMT,33.331935678366506,33.35808793221241,33.08607181103582
2018-02-13,AAPL,42.09273419094546,42.24245820940525,41.961001980913906
2018-02-13,AMGN,133.51397987112546,134.48229757098238,133.11189697353274
2018-02-13,CRM,105.14487815772466,105.30413489114888,104.29246288487397
2018-02-13,CSCO,30.311390194116367,30.510178970422878,30.118063094762494
2018-02-13,IBM,105.6913112833233,106.11168335478857,104.68722032896538
2018-02-13,INTC,47.844297777768396,48.028212528409654,47.47504490412339
2018-02-13,MSFT,80.63854328897321,80.87339733753757,80.24257013873303
2018-02-13,NKE,58.74086532274173,58.907157205573334,58.14652979235472
2018-02-13,VZ,36.24888670528044,36.398560352108035,36.06701654460714
2018-02-13,WMT,33.771493131625526,33.884688539720656,33.42711086424757
2018-02-14,AAPL,42.17042031253398,42.36673925599556,41.894061535481995
2018-02-14,AMGN,132.94850530028006,134.16155353748414,132.55549316007583
2018-02-14,CRM,105.47213737469146,105.4953072041222,104.36924458581223
2018-02-14,CSCO,30.585446157708763,30.779988488324147,30.388993759853044
2018-02-14,IBM,107.19139761943877,107.66219695169318,106.0055156993988
2018-02-14,INTC,48.20753219173575,48.51807660770878,47.8126324658409
2018-02-14,MSFT,80.91202142294165,81.18198027812905,80.55782246560747
2018-02-14,NKE,58.85301215865595,59.04005724478385,58.36242361581383
2018-02-14,VZ,36.48485860231554,36.75121684576626,36.301762383214225
2018-02-14,WMT,34.11926492423837,34.24179979902069,33.87365351678577
2018-02-15,AAPL,42.055313031868145,42.37586719922378,41.87854210868363
2018-02-15,AMGN,133.06279041477907,134.37005250200147,131.5801643694332
2018-02-15,CRM,105.8490641238455,105.9728620098536,105.3281487848586
2018-02-15,CSCO,30.780109029502796,30.995315585800203,30.694601576785328
2018-02-15,IBM,107.89419085222805,108.66272988832566,107.43132951606837
2018-02-15,INTC,48.50512265831272,48.888502320744344,48.275073079567505
2018-02-15,MSFT,81.45652992386792,81.95868974916235,81.03803213040428
2018-02-15,NKE,59.21347610499652,59.520368449115324,58.6925754314781
2018-02-15,VZ,36.86983089036457,37.04980696463473,36.55533737931341
2018-02-15,WMT,34.686063532654856,34.830590438722965,34.32450580882927
2018-02-16,AAPL,41.84361220173604,42.23476886943383,41.78108265671817
2018-02-16,AMGN,131.59491650201932,132.78632488895838,130.86033370152617
2018-02-16,CRM,104.95572175534535,105.37452010961812,104.28787903592863
2018-02-16,CSCO,30.899285450924683,31.190350269081907,30.84274998194245
2018-02-16,IBM,107.38866073997123,108.9720921062734,107.1817260861046
2018-02-16,INTC,48.42966809174235,49.092249281698955,48.1189174992028
2018-02-16,MSFT,81.57387952599093,81.87902674031199,80.97253509137637
2018-02-16,NKE,59.19043977952286,59.30137463552268,58.656949471220805
2018-02-16,VZ,36.702595052996195,37.25980043249346,36.50515205256804
2018-02-16,WMT,34.84248001556184,35.15912302455098,34.48048329826151
2018-02-20,AAPL,41.856035937815484,42.08535769141097,41.578855918969225
2018-02-20,AMGN,130.78010414443298,132.22486079621027,130.48602731983095
2018-02-20,CRM,104.40394759638187,105.19733741491105,104.31994753621306
2018-02-20,CSCO,30.902892721204275,31.16906060061898,30.868786346994632
2018-02-20,IBM,107.38213778049746,108.1428561780634,107.33724846129529
2018-02-20,INTC,47.99150687416873,48.81671348824064,47.84321118714607
2018-02-20,MSFT,81.62758945096742,81.98915876279588,81.40700462443812
2018-02-20,NKE,59.24049618880881,59.55110879676307,59.01434458422872
2018-02-20,VZ,36.787171156049105,37.2134967165251,36.394586748182604
2018-02-20,WMT,34.73389951299473,35.11279581375447,34.67634026679347
2018-02-21,AAPL,41.97248671735236,42.14996441712208,41.76977412027038
2018-02-21,AMGN,131.00201314865896,131.53947473659045,130.1530260782478
2018-02-21,CRM,104.55813284873652,104.92134782012971,103.42378204780451
2018-02-21,CSCO,31.069078766884832,31.242069445198407,30.891656156710983
2018-02-21,IBM,107.49281093132576,108.29445197614076,107.317038634451
2018-02-21,INTC,47.93002790757106,48.42787686186965,47.483186606380606
2018-02-21,MSFT,82.11610859690276,82.51090209480246,81.4446765615483
2018-02-21,NKE,59.47977467492806,59.76475298251328,59.08691752834275
2018-02-21,VZ,36.90685095108243,37.127053442111226,36.57542249055332
2018-02-21,WMT,34.54998551223568,34.94833219716887,34.40538795037194
2018-02-22,AAPL,42.16795550473331,42.44991847527072,42.03401934899178
2018-02-22,AMGN,131.15370739846864,131.7918402999938,130.08476944282086
2018-02-22,CRM,104.750819502121,105.66361608675561,104.14769413533693
2018-02-22,CSCO,31.19860856306789,31.437134257898503,31.134059554591037
2018-02-22,IBM,107.37551326905172,108.6267681238556,107.06762952413399
2018-02-22,INTC,47.52044224600188,48.05614510625034,46.979345427913344
2018-02-22,MSFT,82.36936422267539,82.92167493083474,81.86324570611913
2018-02-22,NKE,59.21651495691584,59.588687437740425,58.71335473407189
2018-02-22,VZ,37.09621804525996,37.27682505682336,36.8487144947951
2018-02-22,WMT,34.14173842867031,34.6100840101271,34.14173842867031
2018-02-23,AAPL,42.25973083159849,42.48418354386388,42.088143894723856
2018-02-23,AMGN,131.86248141019448,131.96621843402238,130.21998984328073
2018-02-23,CRM,104.96779825374367,106.06456854556515,104.14802576210718
2018-02-23,CSCO,31.439771331005307,31.59334546588647,31.34024933407876
2018-02-23,IBM,106.55640611090814,108.03189807606489,106.41709719243134
2018-02-23,INTC,47.59252579371133,47.96645366908254,46.9865530117693
2018-02-23,MSFT,82.76494982214662,83.0546822959527,82.20547947623643
2018-02-23,NKE,59.202963208382975,59.38699712533771,58.737733016361126
2018-02-23,VZ,37.50051488829297,37.57747988383508,37.155077162996896
2018-02-23,WMT,33.96933995572554,34.402696067914505,33.935126653152
2018-02-26,AAPL,42.58509891440974,42.840645853209956,42.24321835761049
2018-02-26,AMGN,132.1972083015734,132.91952480673697,131.4801034334104
2018-02-26,CRM,105.48826576411228,105.59498782792255,104.79463381346866
2018-02-26,CSCO,31.610594577455643,31.725630353718337,31.459215158758372
2018-02-26,IBM,106.9454047911985,107.66369333702266,106.40964168368872
2018-02-26,INTC,47.684544844308995,47.83976000753657,46.968297571309435
2018-02-26,MSFT,82.78430710660895,82.83353215291693,82.01425003969565
2018-02-26,NKE,59.18107962592598,59.419845300297716,58.8611242360907
2018-02-26,VZ,37.79675548370351,37.95354916090989,37.39226399475155
2018-02-26,WMT,34.076168549240336,34.28625750504977,33.917070667234285
2018-02-27,AAPL,42.84479070579177,43.02114425749225,42.466144387595506
2018-02-27,AMGN,130.63410176834753,131.42475024746074,130.24727552826226
2018-02-27,CRM,104.83689682744773,104.97666395326924,104.04616718546112
2018-02-27,CSCO,31.61491858408194,31.828948343107776,31.489390804439264
2018-02-27,IBM,108.23675016979308,108.75981753060262,107.5679015250797
2018-02-27,INTC,47.640076593971955,47.79539792995276,46.99591412514729
2018-02-27,MSFT,82.7118052025316,82.98762408738021,82.09489377067754
2018-02-27,NKE,59.065678565139265,59.32661843358431,58.67631603145119
2018-02-27,VZ,38.028016184640826,38.14832912237165,37.56837626588082
2018-02-27,WMT,34.352583677705525,34.47396148264804,34.11445977185534
2018-02-28,AAPL,42.90372832848712,43.1322053948832,42.53479226533724
2018-02-28,AMGN,130.5846598879678,131.47750071494036,130.23445784931334
2018-02-28,CRM,105.68891707205198,105.68891707205198,104.83503519989513
2018-02-28,CSCO,31.596569033068185,31.78220192369507,31.462242139736315
2018-02-28,IBM,108.6441679401463,109.1807407879194,108.31429254254347
