date,tic,close,high,low
2018-01-08,MSFT,78.81549561595902,79.11923214370987,78.42747834336683
2018-01-08,NKE,56.84087337196296,57.386842919650604,56.512683314896584
2018-01-08,VZ,32.870162208085034,33.16005383432123,32.81762488771329
2018-01-08,WMT,30.751481408294666,30.882605162059118,30.414951930740155
2018-01-09,AAPL,40.50372861701422,40.686050449665565,40.36957506358301
2018-01-09,AMGN,135.04004222130686,135.88652281655598,133.3933059352618
2018-01-09,CRM,103.27888513496875,103.27888513496875,102.48663159383266
2018-01-09,CSCO,30.25878729681667,30.471756190299494,30.13272773221284
2018-01-09,IBM,103.57615496939782,104.1908107136015,103.2733630158534
2018-01-09,INTC,40.08865007340445,40.32165517278935,39.752441767291536
2018-01-09,MSFT,78.96072809676464,79.12689089066673,78.5024874863882
2018-01-09,NKE,57.47574824066474,57.822414391828154,56.8069271118474
2018-01-09,VZ,32.951508754834656,33.04021899890725,32.74464926164789
2018-01-09,WMT,31.18457188083039,31.288751549851277,30.907534470868445
2018-01-10,AAPL,40.77105361191395,40.939389716705854,40.5411209358818
2018-01-10,AMGN,135.5976727932575,136.3099488901591,133.76723900200656
2018-01-10,CRM,104.00050066072463,104.00050066072463,102.74939620565164
2018-01-10,CSCO,30.312037827872654,30.39829562600053,30.1620116899545
2018-01-10,IBM,104.31196610528535,104.59929208286839,103.78866513952765
2018-01-10,INTC,40.68315996701301,40.75084808251888,40.3612833615468
2018-01-10,MSFT,79.86543147337392,80.15910957929508,79.12255450966191
2018-01-10,NKE,58.366881651401435,58.537057945735725,57.69887672402314
2018-01-10,VZ,33.19306254914606,33.30029334572129,32.75391084375674
2018-01-10,WMT,31.71782812587682,31.80143691922479,31.32053354503545
2018-01-11,AAPL,41.117694724575394,41.18578634418581,40.850695127341815
2018-01-11,AMGN,136.33788214283786,136.82267392165917,134.74400526549405
2018-01-11,CRM,104.66236055437787,104.66236055437787,103.66619616860368
2018-01-11,CSCO,30.370455680481356,30.468308048934272,30.23409540840879
2018-01-11,IBM,104.55540383823357,104.77599967349244,104.08234809803446
2018-01-11,INTC,41.077880431464536,41.20649803517743,40.73420131928486
2018-01-11,MSFT,80.5013242456606,80.97479160960033,79.90302280249398
2018-01-11,NKE,58.79454677286484,58.95419058697501,58.62382781982017
2018-01-11,VZ,33.315230156292145,33.50200720577872,32.93244552138721
2018-01-11,WMT,32.099000803962255,32.168374907273275,31.728139835953645
2018-01-12,AAPL,41.56507051422307,41.65108083378292,41.33191547188709
2018-01-12,AMGN,136.5323194126683,137.28584028609328,135.27173493437263
2018-01-12,CRM,104.91235154628039,105.28408616915311,104.13824495520602
2018-01-12,CSCO,30.368161969041576,30.54717661571096,30.23282381095982
2018-01-12,IBM,104.89199512816816,105.59156746756665,104.55247399303336
2018-01-12,INTC,41.55067372553153,41.70599131602559,41.26007515374314
2018-01-12,MSFT,80.89308886954389,81.22430045617249,80.23119806059576
2018-01-12,NKE,59.01312459006689,59.29760677181697,58.64755921009298
2018-01-12,VZ,33.479881695973496,33.74857509059036,33.17595412473356
2018-01-12,WMT,32.23001410716251,32.43885163768068,32.03067908693457
2018-01-16,AAPL,41.769816786933916,42.014026712758216,41.62400969014391
2018-01-16,AMGN,136.3640135326268,137.54330427344178,135.44058263786695
2018-01-16,CRM,105.57376028364096,105.57376028364096,104.12121889922003
2018-01-16,CSCO,30.17662323183099,30.376949696711485,30.16613708891575
2018-01-16,IBM,104.40696756521652,105.04578667032621,104.01383989123207
2018-01-16,INTC,41.91549799562677,42.08907846008197,41.55391724791895
2018-01-16,MSFT,80.6633853962032,80.94920207047959,80.1714480708693
2018-01-16,NKE,59.04231665832635,59.3904678143387,58.99343869948724
2018-01-16,VZ,33.68978145892089,33.935986663436815,33.49967827497855
2018-01-16,WMT,32.73389813268206,32.79374922109787,32.316944215568036
2018-01-17,AAPL,41.74914111325919,42.007730398111754,41.649527207428775
2018-01-17,AMGN,135.50643285155826,136.9067480815416,135.09722914385281
2018-01-17,CRM,105.46164743293279,105.72902259020846,104.60521465163502
2018-01-17,CSCO,30.14576192683701,30.30365718758575,30.020718412404868
2018-01-17,IBM,104.8159963766863,105.78937605317616,104.2090126722569
2018-01-17,INTC,42.210292865053646,42.38596150941289,41.8809295326226
2018-01-17,MSFT,80.81098616047211,81.1077408742964,80.60066570903729
2018-01-17,NKE,58.82834774814076,59.14501900340604,58.643205402474436
2018-01-17,VZ,33.81093784655074,34.007978577459944,33.54224978847934
2018-01-17,WMT,32.95412365219215,32.97185225637131,32.73376622081213
2018-01-18,AAPL,41.8900426470717,42.10055761503262,41.7782798990822
2018-01-18,AMGN,135.7780161115705,136.7001874219829,134.9937217735269
2018-01-18,CRM,105.42815221906535,105.66051897681868,104.93622195431398
2018-01-18,CSCO,30.25311510306461,30.468498598724366,30.09236528016609
2018-01-18,IBM,104.41282404473272,105.52347254486126,103.92304885240712
2018-01-18,INTC,42.6741919113845,42.89967756278862,42.34135412611736
2018-01-18,MSFT,80.83685512331209,81.39238721845108,80.47083739734062
2018-01-18,NKE,58.84531082617289,59.27273135747893,58.84531082617289
2018-01-18,VZ,33.78414258026271,33.961048079429446,33.534140093623115
2018-01-18,WMT,33.05603220904016,33.23675353795082,32.97059168671558
2018-01-19,AAPL,41.65136556254903,41.8618234558488,41.63613763574897
2018-01-19,AMGN,136.39705600922395,136.9503653711418,135.55437061894747
2018-01-19,CRM,105.42398268683566,105.62217820162918,104.60784311694736
2018-01-19,CSCO,30.27078492374008,30.457602239143124,30.1835103737305
2018-01-19,IBM,104.77118756499512,105.5806981344254,104.61551420853439
2018-01-19,INTC,43.18087189174114,43.285452156178046,42.64962192325008
2018-01-19,MSFT,80.85122529025239,81.43129778403727,80.61478957485102
2018-01-19,NKE,58.69591905305276,59.10390883624489,58.537708652652114
2018-01-19,VZ,33.696716857155955,33.829187767355734,33.56494947840696
2018-01-19,WMT,32.81677610823163,33.02522990804385,32.69538769725391
2018-01-22,AAPL,41.98115370843143,42.17858206795948,41.68843010558043
2018-01-22,AMGN,136.26295014270735,137.14495433085642,135.61540877988008
2018-01-22,CRM,105.27361945573146,105.73659899692018,104.59223437089955
2018-01-22,CSCO,30.216225830890146,30.4101641863316,30.142147465446214
2018-01-22,IBM,104.35043276442852,104.98560886918683,104.22801128137199
2018-01-22,INTC,43.443824115815445,43.7109623637583,43.17754271432313
2018-01-22,MSFT,80.60923411680992,81.20030665045675,80.27204727700592
2018-01-22,NKE,58.32361365992111,58.69336172381451,58.297327390293155
2018-01-22,VZ,33.530748817318305,33.938876601948294,33.28025533581902
2018-01-22,WMT,32.73362763313406,32.89401191236004,32.58820741855356
2018-01-23,AAPL,42.053312861007925,42.28058366247301,41.79077012799872
2018-01-23,AMGN,136.0386110688535,137.08735592964695,135.69984084643258
2018-01-23,CRM,104.96086810042264,105.71302499064038,104.62981831734817
2018-01-23,CSCO,30.25105212593104,30.436360456393572,30.199536953991835
2018-01-23,IBM,104.5058119386014,105.28097183910452,104.29481161282162
2018-01-23,INTC,43.73780164152549,43.89860857098736,43.48191544464607
2018-01-23,MSFT,80.77124702094763,81.41805681740186,80.56354729073344
2018-01-23,NKE,58.10743400412557,58.65772195674247,58.10743400412557
2018-01-23,VZ,33.53066753948202,33.81287444964517,33.34802092020365
2018-01-23,WMT,32.29944241471398,32.66863238842566,32.29944241471398
2018-01-24,AAPL,42.021375963043354,42.22018236039843,41.8200745785805
2018-01-24,AMGN,135.48246833824618,136.6391734286521,134.89704009097466
2018-01-24,CRM,104.85037907893124,105.49913433991398,104.40215819616581
2018-01-24,CSCO,30.350587085372986,30.506877524082263,30.283618282806074
2018-01-24,IBM,104.64257269090751,105.33642226638304,104.34828089180716
2018-01-24,INTC,44.002178080985836,44.1850514368481,43.690989695872105
2018-01-24,MSFT,80.93656064554638,81.61969489519767,80.55360097891189
2018-01-24,NKE,57.53658429411195,58.07047724637799,57.469004682416795
2018-01-24,VZ,33.488697756140695,33.75520317574141,33.3208475472981
2018-01-24,WMT,31.927870526518497,32.303928254225454,31.92637623215006
2018-01-25,AAPL,42.06886132278806,42.204763456825184,41.698798871906355
2018-01-25,AMGN,135.3564984741969,136.1609005138953,134.5510236960845
2018-01-25,CRM,104.18310570669699,104.58112732693478,103.64026381177452
2018-01-25,CSCO,30.302109546871787,30.487366986010667,30.281793929766234
2018-01-25,IBM,105.37908980807855,105.7085287300802,105.01695456942038
2018-01-25,INTC,44.252642942928745,44.54138147266793,43.66754289454546
2018-01-25,MSFT,80.7976364893432,81.53867795693034,80.24803789593498
2018-01-25,NKE,57.11874599696972,57.34859073446768,56.60044069894196
2018-01-25,VZ,33.61471920645977,33.796029370510205,33.42559053030917
2018-01-25,WMT,31.89205795360862,32.049202632519545,31.879784263991684
2018-01-26,AAPL,42.049497687620445,42.315251209002895,41.62082051668379
2018-01-26,AMGN,135.72085922983874,136.361566484521,135.0123460867633
2018-01-26,CRM,104.14525310496751,104.50479778105621,103.38842186822455
2018-01-26,CSCO,30.198281559251825,30.47027776028365,30.156644619571196
2018-01-26,IBM,105.7247375885729,106.14921360766135,105.3861867878038
2018-01-26,INTC,44.80195809064617,45.029783824201466,44.03471362629733
2018-01-26,MSFT,80.6182709497314,81.22742868637317,80.0285421381369
2018-01-26,NKE,57.05210917245187,57.10553363450197,56.06020562748137
2018-01-26,VZ,34.107471137029975,34.190990182762334,33.58324090996299
2018-01-26,WMT,31.932367815819653,32.0696905880511,31.805676147142524
2018-01-29,AAPL,41.9491446635166,42.31803362578452,41.72840502157526
2018-01-29,AMGN,135.07616575140207,136.05077988438742,134.50361108534264
2018-01-29,CRM,103.91467785379439,104.76182189438445,103.31979669821331
2018-01-29,CSCO,30.146467395159828,30.426436935619904,30.06578968058284
2018-01-29,IBM,105.4629204398169,105.90598965422711,105.21851833536246
2018-01-29,INTC,45.292160996615074,45.751708030180126,45.05937140356746
2018-01-29,MSFT,80.15073230800981,80.39488798288463,79.64441218146119
2018-01-29,NKE,57.02338828323524,57.41843091831414,56.68196194690562
2018-01-29,VZ,34.02510867522424,34.261730646386276,33.85515010837296
2018-01-29,WMT,31.96358344730262,32.04317594820607,31.782024363778934
2018-01-30,AAPL,41.63468218838993,41.97550707177062,41.46007598681279
2018-01-30,AMGN,135.42846940934098,136.2751742289997,134.55513585121528
2018-01-30,CRM,104.66956567203542,105.05758020141525,103.81235060359433
2018-01-30,CSCO,30.147298039461035,30.439641107985874,30.119849235547072
2018-01-30,IBM,105.47727552823983,105.88837732223939,105.06068797552356
2018-01-30,INTC,46.16909551871752,46.46824321370837,45.532141218431335
2018-01-30,MSFT,80.59608554597298,81.15205454846149,79.93915442308261
2018-01-30,NKE,57.34530900857664,57.54517182979252,56.34658927092986
2018-01-30,VZ,34.07965458417515,34.39710427622264,33.81601328453351
2018-01-30,WMT,32.32919220783398,32.43473604558145,32.196513733158
2018-01-31,AAPL,41.46766222384733,41.692329175849075,41.20148841351834
2018-01-31,AMGN,136.3153816735942,136.56735773994512,134.8484159438999
2018-01-31,CRM,104.7079617258478,105.20839854427959,103.55947450009516
2018-01-31,CSCO,30.129097319294903,30.359910122558205,30.038901458744117
2018-01-31,IBM,105.39573523402838,105.57374290398869,104.72747225374876
2018-01-31,INTC,46.272508640892575,46.687630323913005,45.805651376858194
2018-01-31,MSFT,81.19324430154701,81.41675785391112,80.05699956296054
2018-01-31,NKE,57.44616919825371,57.450961089612285,56.131527216099514
2018-01-31,VZ,34.58038895926607,34.67854163162686,33.77003188112967
2018-01-31,WMT,32.427084935280604,32.5700331151103,32.153449442455035
2018-02-01,AAPL,41.54679764580195,41.60917135395431,41.2775160143918
2018-02-01,AMGN,136.47351196035086,136.85114382185947,135.074506890988
2018-02-01,CRM,104.3412255614731,104.69961505170883,103.45021338663877
2018-02-01,CSCO,29.74592813151697,30.01184593211024,29.552194112213677
2018-02-01,IBM,104.52089087381532,105.21658197625892,104.00421851207199
2018-02-01,INTC,45.66883280716955,46.21409818507049,45.35163748012839
2018-02-01,MSFT,80.98452147778983,81.3661802051544,79.73669297514321
2018-02-01,NKE,57.404807257988836,57.45498238096822,56.657058852617254
2018-02-01,VZ,35.07358383587675,35.27495222139192,34.558218880881356
2018-02-01,WMT,32.221931779151504,32.3738792540598,32.09949756511262
2018-02-02,AAPL,41.59408309423567,41.69369285347386,41.270695769636625
2018-02-02,AMGN,136.3284464431707,137.02282904835658,134.89096171944118
2018-02-02,CRM,104.44818079379236,104.91337764145004,103.7276641845659
2018-02-02,CSCO,29.486750791618668,29.73369924876104,29.297873349925542
2018-02-02,IBM,103.98971049819451,104.73086857711179,103.60861270148476
2018-02-02,INTC,45.101605548256835,45.395403829738676,44.78638661057011
2018-02-02,MSFT,81.06097328411717,81.45622255646495,79.98341623936449
2018-02-02,NKE,57.61847480331837,57.74207632220224,56.77611943030008
2018-02-02,VZ,35.48875821218119,35.656651114071266,35.12357275551955
2018-02-02,WMT,32.113401490207586,32.24121644017322,32.00192968966196
2018-02-05,AAPL,41.72611377440295,41.9957292879858,41.52316393669498
2018-02-05,AMGN,136.03468666671117,136.8576928096986,135.51052822824388
2018-02-05,CRM,104.96833359342871,105.39908346799177,103.95202142051579
2018-02-05,CSCO,29.59707822841132,29.77655595070617,29.46247503558494
2018-02-05,IBM,103.56381965533306,104.34934557516797,103.15442321663443
2018-02-05,INTC,45.71686238338222,45.83683314447519,45.07163933475142
2018-02-05,MSFT,80.84963880727598,81.77565471385701,80.29374100626009
2018-02-05,NKE,57.88937293097744,58.157179920641816,57.39740732353939
2018-02-05,VZ,35.611045155473334,36.02204281179984,35.3786929848905
2018-02-05,WMT,32.478129138775735,32.65120636796225,32.31295500812093
2018-02-06,AAPL,41.844140806812106,42.08541232137583,41.616415944568665
2018-02-06,AMGN,135.80265763725788,136.46854602935178,135.1267669197802
2018-02-06,CRM,105.0018671803405,105.40347895881864,103.91349558011366
2018-02-06,CSCO,29.710046797803553,29.881677735130122,29.59382133289496
2018-02-06,IBM,103.68716065674462,104.5643626571896,103.44580313781009
2018-02-06,INTC,46.501960125163656,46.62201912796549,45.850459580890146
2018-02-06,MSFT,80.42410783245086,81.28452571222566,79.89193794607401
2018-02-06,NKE,58.39854987638926,58.68139951857001,58.15254875423983
2018-02-06,VZ,35.700547700021595,36.05520514087955,35.40367279006818
2018-02-06,WMT,32.696703291088276,32.84577699255346,32.540469866095414
2018-02-07,AAPL,42.19067448923404,42.33010022530236,41.87602301190609
2018-02-07,AMGN,136.451659098127,136.451659098127,135.66290194384035
2018-02-07,CRM,105.21407638420533,105.3902153701343,104.16496338761729
2018-02-07,CSCO,29.908653749288252,30.007295761796314,29.819095122795066
2018-02-07,IBM,103.78832414067777,104.38163260912044,103.37983813363284
2018-02-07,INTC,47.14625440684811,47.14625440684811,46.51018995482096
2018-02-07,MSFT,80.21657362403194,80.36483780817763,79.79256289762226
2018-02-07,NKE,58.89112651865185,59.170248304041834,58.30968742917446
2018-02-07,VZ,36.07804768992238,36.13084805933853,35.60580547881423
2018-02-07,WMT,32.743853563165516,32.87071988149544,32.57341468490419
2018-02-08,AAPL,42.20602715936479,42.400759751811414,41.87883327442698
2018-02-08,AMGN,136.2227889682402,136.92232694668456,135.4705894244475
2018-02-08,CRM,105.05269230887919,105.26570545754532,104.26323967635295
2018-02-08,CSCO,29.96456388090605,30.07489551878099,29.840205437934596
2018-02-08,IBM,104.08592311390613,104.2799105184716,103.41989809896833
2018-02-08,INTC,46.78225600778196,47.05214200082489,46.56570972256562
2018-02-08,MSFT,80.48275285165208,80.63730299270246,80.01488859218982
2018-02-08,NKE,59.16420303442883,59.400324686753535,58.56422276258236
2018-02-08,VZ,36.45632879252647,36.545697429567255,36.001927093821195
2018-02-08,WMT,32.8684037268329,32.969364273025285,32.69288964051177
2018-02-09,AAPL,42.324680886029235,42.43811377009211,41.94988464833427
2018-02-09,AMGN,135.95253920471416,136.9223284131514,135.08838829017307
2018-02-09,CRM,105.74598302322912,105.74598302322912,104.46438474056879
2018-02-09,CSCO,30.0043471731125,30.153189949166304,29.936721452369888
2018-02-09,IBM,104.63146974898643,105.07093315648105,104.15410524618216
2018-02-09,INTC,47.00451958291444,47.27767549365877,46.673502753273496
2018-02-09,MSFT,80.58004073920074,80.75998830685873,80.232323624334
2018-02-09,NKE,59.52906974602381,59.83339591759069,59.13980916769391
2018-02-09,VZ,36.74578047922538,37.04294456642931,36.24898387050473
2018-02-09,WMT,32.80798810619385,32.92871707316441,32.68839352039567
2018-02-12,AAPL,42.292360157904426,42.48187029761533,42.06482435653863
2018-02-12,AMGN,134.35135008515493,135.0940956319351,133.90048728225264
2018-02-12,CRM,106.57251807956872,106.57251807956872,105.41161351375175
2018-02-12,CSCO,30.093267859699314,30.249571701832394,29.887251418063034
2018-02-12,IBM,105.28204317699115,105.62287978807262,104.51811717396201
2018-02-12,INTC,47.867747275970466,47.96829565542346,47.09672790985068
2018-02-12,MSFT,81.06301323084435,81.06301323084435,80.53131815661258
2018-02-12,NKE,59.7088658919814,59.905999809887476,59.046922280253334
2018-02-12,VZ,36.89402705023146,37.13043240521609,36.74043344813908
2018-02-12,WMT,33.1287248234373,33.1287248234373,32.84821124484636
2018-02-13,AAPL,42.17435878896432,42.31853134233361,41.96128919651783
2018-02-13,AMGN,133.7908314570752,134.90932874175314,133.26058859941813
2018-02-13,CRM,107.07322681387049,107.1117291994066,106.0765360143251
2018-02-13,CSCO,30.237810175493404,30.395253501757367,30.063116944442854
2018-02-13,IBM,106.38027896868061,106.84022225734648,105.42591564442331
2018-02-13,INTC,47.96609833901671,48.170940803787474,47.50094291034563
2018-02-13,MSFT,80.89015832333523,81.20318929192037,80.42868898869204
2018-02-13,NKE,59.60428719932937,59.74585505562027,58.96019600622976
2018-02-13,VZ,36.986436908366,37.22272525483741,36.85894190596421
2018-02-13,WMT,33.49864460986006,33.610604390479814,33.16257404825781
2018-02-14,AAPL,42.34111288216047,42.54032022317621,42.07613186063589
2018-02-14,AMGN,133.45331066609938,134.66384356736825,132.82325236851167
2018-02-14,CRM,107.28316402861054,107.28775202343054,106.30779576312938
2018-02-14,CSCO,30.480599972923425,30.667787488436158,30.317913878692796
2018-02-14,IBM,107.78559113394486,108.56357027800084,106.84099410266265
2018-02-14,INTC,48.263144138344174,48.479521941615566,47.90293883215718
2018-02-14,MSFT,80.9227895015159,81.25511187156677,80.59769212676636
2018-02-14,NKE,59.669239648610606,59.88699377474875,59.20234434597677
2018-02-14,VZ,37.30578738571281,37.533826409807936,37.15659633921615
2018-02-14,WMT,33.870292733568,34.01967756671229,33.646081321955016
2018-02-15,AAPL,42.228933451881126,42.56254588217756,42.02585687166358
2018-02-15,AMGN,133.6369619077865,134.86206823366393,132.2287018518273
2018-02-15,CRM,107.6255622813035,107.90265732883438,107.28374188991418
2018-02-15,CSCO,30.71027984836543,30.944286083514076,30.582258241603
2018-02-15,IBM,108.5568965152734,109.24222970134898,108.10530216241702
2018-02-15,INTC,48.93711155395819,49.324511657160215,48.70580293628886
2018-02-15,MSFT,81.67890046345154,81.91680671745011,81.30613260646363
2018-02-15,NKE,60.03141048668198,60.32947150918647,59.580298240148956
2018-02-15,VZ,37.625681606914796,37.875617068644694,37.27878763460875
2018-02-15,WMT,34.282638768590495,34.44005512652065,33.91204440925008
2018-02-16,AAPL,41.965183385184105,42.343953402592,41.890561956667
2018-02-16,AMGN,132.06442819643698,133.29516319153942,131.3021208673527
2018-02-16,CRM,106.94641185234526,107.41253717847485,106.40063837177598
2018-02-16,CSCO,30.87145090784788,31.186537660983902,30.79190101865669
2018-02-16,IBM,107.85220850653644,109.53603813926593,107.75337668316922
2018-02-16,INTC,48.48223395661598,49.006923434874366,48.1261789865106
2018-02-16,MSFT,81.97192405996088,82.38382153985116,81.39779191605456
2018-02-16,NKE,59.92578222755813,60.05758711629537,59.524255651641035
2018-02-16,VZ,37.48910610103904,38.04109406652569,37.272604126736475
2018-02-16,WMT,34.53934122378295,34.868020209423904,34.155121141639974
2018-02-20,AAPL,41.90577942943728,42.10898330203,41.6099013356143
2018-02-20,AMGN,131.43957024674455,133.08660295747273,130.91742346056887
2018-02-20,CRM,106.32107573778073,107.32800921038897,105.8843175208868
2018-02-20,CSCO,30.826041775900258,31.00137853998568,30.75409984101287
2018-02-20,IBM,108.13949291471647,109.00245597613787,107.82719033445431
2018-02-20,INTC,47.83404317861173,48.5241630806201,47.766620697732314
2018-02-20,MSFT,82.06161390911525,82.51978799885309,81.71314816313826
2018-02-20,NKE,59.76495679204779,60.221613681820294,59.61114027193935
2018-02-20,VZ,37.52642619463632,37.912693161410694,37.12346999427612
2018-02-20,WMT,34.481197190181845,34.81343951409307,34.38249705126986
2018-02-21,AAPL,42.03715487471688,42.18865223584669,41.80276128555079
2018-02-21,AMGN,132.2083511877377,132.3255766643187,131.44309290125355
2018-02-21,CRM,106.61139143110186,107.21800766740094,105.22705053368078
2018-02-21,CSCO,31.009155442015103,31.17525245786404,30.8096611347626
2018-02-21,IBM,107.97845995474779,108.67614025413366,107.75459407413547
2018-02-21,INTC,47.853575732156116,48.38537701868742,47.525503052361515
2018-02-21,MSFT,82.42050422055951,82.79704403698474,81.72747891384047
2018-02-21,NKE,60.010753553662376,60.233162914810634,59.53095824787781
2018-02-21,VZ,37.62091375274332,37.86435196750566,37.202335765464255
2018-02-21,WMT,34.32663753559352,34.686182306904925,34.20569815827156
2018-02-22,AAPL,42.261704269006884,42.54286916754536,42.13748350922772
2018-02-22,AMGN,131.70569972462346,132.37832090381949,130.8837981141294
2018-02-22,CRM,106.695155652216,107.46096299803646,105.8985669131374
2018-02-22,CSCO,31.042844379679796,31.236763700959106,30.997432476887994
2018-02-22,IBM,107.63168779662313,108.78822716927485,107.23212659165425
2018-02-22,INTC,47.30016369823696,47.7002286160711,46.73309678344893
2018-02-22,MSFT,82.51786903241982,83.05526465208112,82.0378431291313
2018-02-22,NKE,60.023422519380254,60.32842109188651,59.58180205493639
2018-02-22,VZ,37.806509471820384,37.99383982922683,37.48718822512184
2018-02-22,WMT,34.020092418408176,34.46664457406921,34.016008499320236
2018-02-23,AAPL,42.31056976702816,42.514433434357755,42.098573668922725
2018-02-23,AMGN,132.50533650441054,132.83912242972917,130.9225006332719
2018-02-23,CRM,106.80690577093566,107.9553710198462,106.11229349435975
2018-02-23,CSCO,31.310779497530522,31.444064192155796,31.213012133956298
2018-02-23,IBM,106.65745311852832,108.07057830148115,106.402827622425
2018-02-23,INTC,47.37248414702808,47.67760102011006,46.75489000542773
2018-02-23,MSFT,83.18830717398467,83.26312192030122,82.71430444489891
2018-02-23,NKE,60.1201475644221,60.35940263610358,59.77281853670878
2018-02-23,VZ,38.293999216019806,38.42775773894876,37.91300704159441
2018-02-23,WMT,33.81345936670418,34.251219615006406,33.758155288514516
2018-02-26,AAPL,42.586746114120345,42.8483235928128,42.25670717581783
2018-02-26,AMGN,132.84160240342973,133.8032496303359,132.07881534897135
2018-02-26,CRM,107.2158623200784,107.4971734469606,106.48498514246819
2018-02-26,CSCO,31.46399452435096,31.601109857765064,31.41562048975779
2018-02-26,IBM,106.96466222580474,107.75875850623375,106.46458233905749
2018-02-26,INTC,47.358126140202984,47.4987558256137,46.710868322741725
2018-02-26,MSFT,83.46726812053828,83.57744423640042,82.76019921419737
2018-02-26,NKE,59.86826672830751,60.12700643591363,59.569439832246125
2018-02-26,VZ,38.53863094587315,38.689947089073875,38.113067026398575
2018-02-26,WMT,33.95937673059913,34.215345399677666,33.79192601462715
2018-02-27,AAPL,42.8492789038849,43.03007384670766,42.45000559904523
2018-02-27,AMGN,131.61451673011786,132.475648043407,131.12692208302013
2018-02-27,CRM,107.54804827563684,107.73770230683414,106.99842269117075
2018-02-27,CSCO,31.368886432681112,31.55945090685341,31.219508428889945
2018-02-27,IBM,107.70737378281397,108.02323631513266,107.04033322130412
2018-02-27,INTC,47.2905801390328,47.49636801818297,46.63381594923301
2018-02-27,MSFT,83.5496111538095,83.71725105951244,82.9715771196408
2018-02-27,NKE,59.777554945632694,59.932846519910804,59.34126186831103
2018-02-27,VZ,38.77929823217487,38.91665635686261,38.33019085114793
2018-02-27,WMT,34.21036213811278,34.38077499449272,33.93274783110256
2018-02-28,AAPL,42.917333467433345,43.1113267809441,42.58520164443073
2018-02-28,AMGN,131.10555684207108,132.44566788196784,130.70036914841037
2018-02-28,CRM,108.35679646915871,108.35679646915871,107.36444325277465
2018-02-28,CSCO,31.362432511618056,31.5434674604282,31.25157914259858
2018-02-28,IBM,108.11530224013887,108.81481040713194,107.81153869695696
