date,tic,close,high,low
2018-01-08,MSFT,79.03695498685576,79.33430927482607,78.74064918125842
2018-01-08,NKE,56.71805436895266,57.242117296821725,56.47294019835476
2018-01-08,VZ,32.99906058241864,33.232027451189,32.96991567570827
2018-01-08,WMT,30.75648955573327,30.89425927274714,30.42660030799921
2018-01-09,AAPL,40.4580532312541,40.64799144938224,40.36716638698279
2018-01-09,AMGN,135.8535207637706,136.7613254748824,134.17677082460767
2018-01-09,CRM,102.07057424047383,102.07057424047383,101.34519702426712
2018-01-09,CSCO,30.24398966141435,30.444604979903257,30.143453260228583
2018-01-09,IBM,102.87040777031692,103.47056901647655,102.60314208621325
2018-01-09,INTC,40.315419936242904,40.522171867985904,39.988516120233825
2018-01-09,MSFT,79.2186182681777,79.40079790791613,78.79769411886106
2018-01-09,NKE,57.22027781240516,57.5425665121156,56.60969072159169
2018-01-09,VZ,33.13043779730248,33.24188270508915,32.89793021181186
2018-01-09,WMT,31.16355162150099,31.331921718245543,30.81953698334299
2018-01-10,AAPL,40.67050207495064,40.84307954883354,40.47357916435295
2018-01-10,AMGN,136.48055515686335,137.40530351773063,134.7600005897312
2018-01-10,CRM,102.74312677002551,102.74312677002551,101.65795768195612
2018-01-10,CSCO,30.284678604270905,30.35333893202615,30.223476463666582
2018-01-10,IBM,103.46445655735812,103.80125083316382,102.85533219786417
2018-01-10,INTC,40.79869431736043,40.8541055136931,40.43241990948778
2018-01-10,MSFT,79.91454755337129,80.29027408384299,79.01652252788129
2018-01-10,NKE,58.11547651402381,58.27815206496663,57.139805310792504
2018-01-10,VZ,33.38434456302733,33.46349616279379,32.98666587988822
2018-01-10,WMT,31.639568867045927,31.719111925033257,31.22244050716537
2018-01-11,AAPL,41.19582151097434,41.25235419433105,40.87650206387589
2018-01-11,AMGN,136.92176955344374,137.82400016263077,135.41083598741622
2018-01-11,CRM,103.51569279464526,103.75948177804061,102.39797277647565
2018-01-11,CSCO,30.26799051975963,30.37365056547031,30.113277056933995
2018-01-11,IBM,103.71831970852216,103.85495042136499,103.1677899879454
2018-01-11,INTC,41.15956640071124,41.234110411369805,40.7625175924622
2018-01-11,MSFT,80.38791526603822,80.87682314126043,79.70879852024075
2018-01-11,NKE,58.390272408144696,58.5344550839286,58.000349631633235
2018-01-11,VZ,33.45005661767352,33.65648090391532,33.10997415900484
2018-01-11,WMT,32.02400957847311,32.107571841182754,31.67463886278843
2018-01-12,AAPL,41.61545742753446,41.72887352627483,41.357678889440216
2018-01-12,AMGN,137.1885352981615,137.80250989097877,136.12640169437606
2018-01-12,CRM,103.65634462847349,104.13602336225863,102.90926221046196
2018-01-12,CSCO,30.312879214967314,30.446705967647567,30.14638960322659
2018-01-12,IBM,104.23236601905053,104.6999950314543,103.83585895725209
2018-01-12,INTC,41.66142690326541,41.85221393520955,41.36843014821094
2018-01-12,MSFT,80.83760590833629,81.1318894849842,80.21404247911579
2018-01-12,NKE,58.705708153660865,58.924599220680236,58.41828551601064
2018-01-12,VZ,33.54390627465138,33.80241128968826,33.22314816758889
2018-01-12,WMT,32.178421263950064,32.396842654573334,31.979432242344505
2018-01-16,AAPL,41.76140115566789,41.96254677522143,41.623934973575516
2018-01-16,AMGN,136.863823523785,137.91460014311076,135.86206873559584
2018-01-16,CRM,104.51485810341464,104.51485810341464,103.31916109289794
2018-01-16,CSCO,30.119940426611773,30.299484176024936,30.119940426611773
2018-01-16,IBM,104.05811606873591,104.73521432883268,103.55368045768324
2018-01-16,INTC,42.07465762418013,42.30602972743046,41.732050768292034
2018-01-16,MSFT,80.64934784450601,80.86701623069938,80.2756337635886
2018-01-16,NKE,58.63882838299641,58.90930238455434,58.375896126920985
2018-01-16,VZ,33.69969502841381,33.96451020190802,33.44948260902576
2018-01-16,WMT,32.667370838715605,32.74722628796698,32.26420933675061
2018-01-17,AAPL,41.80358554553388,41.98533474232196,41.712637209926136
2018-01-17,AMGN,135.53369805401033,136.76300398451764,135.14602820985343
2018-01-17,CRM,104.39708226150181,104.6630392831431,103.45002574864164
2018-01-17,CSCO,30.055272473908285,30.235562910485125,29.993489042931284
2018-01-17,IBM,104.19213206922919,105.06376227221823,103.6483693972293
2018-01-17,INTC,42.258300198048474,42.43501450947091,41.89533141532969
2018-01-17,MSFT,80.65954997289943,81.0158536057339,80.54157834735727
2018-01-17,NKE,58.43616137597692,58.757287118638864,58.20089947587295
2018-01-17,VZ,33.80690242405352,34.00060284420379,33.492499224737436
2018-01-17,WMT,32.87651937557162,32.93283141561711,32.690649289602604
2018-01-18,AAPL,41.86306521919681,42.05702233985099,41.740374038767655
2018-01-18,AMGN,135.3269773395915,136.33931421543215,134.69770307951518
2018-01-18,CRM,104.3836328317401,104.71934557406486,103.63103264722074
2018-01-18,CSCO,30.12594239998862,30.289408942351397,29.97245417805747
2018-01-18,IBM,103.94073327656696,104.92018046366466,103.50136913281248
2018-01-18,INTC,42.79952520574519,43.11443413972482,42.47746693796272
2018-01-18,MSFT,80.76614575606224,81.31873143541121,80.52240336566672
2018-01-18,NKE,58.508753337798844,58.95839998440537,58.421051052075214
2018-01-18,VZ,33.69443462941177,33.89647833886327,33.50875612252754
2018-01-18,WMT,33.00901006893758,33.19664417022041,32.92861613970764
2018-01-19,AAPL,41.687580938950134,41.962152389637644,41.61460357652988
2018-01-19,AMGN,135.84036857605585,136.5044077888619,135.0794765262435
2018-01-19,CRM,104.14813689086573,104.51137714829196,103.4331102531754
2018-01-19,CSCO,30.165642213332763,30.342510612974912,30.06169111788112
2018-01-19,IBM,104.19775584917053,104.97284529615133,103.91675548659012
2018-01-19,INTC,43.24953341841672,43.35664865499862,42.77576406508552
2018-01-19,MSFT,80.79321114849355,81.26397731635693,80.42923387915823
2018-01-19,NKE,58.24061388996982,58.63901572178469,58.058993771771846
2018-01-19,VZ,33.621903180547626,33.7641288546464,33.482697178137656
2018-01-19,WMT,32.76006107048644,32.98528591560852,32.65332634104967
2018-01-22,AAPL,42.00326930548978,42.21891395435979,41.70479484826684
2018-01-22,AMGN,135.7861978504879,136.55073805784755,135.19632829758027
2018-01-22,CRM,103.86028500705716,104.04632386997405,102.9598136890345
2018-01-22,CSCO,30.01571755042409,30.256136793409233,29.96339703452934
2018-01-22,IBM,103.96994715196828,104.6716983658572,103.8753508409043
2018-01-22,INTC,43.48770126647037,43.71878998158693,43.14251240449245
2018-01-22,MSFT,80.44871344388986,81.03241620392538,80.19748961272138
2018-01-22,NKE,57.90678468644485,58.2675259285011,57.90678468644485
2018-01-22,VZ,33.47143473717783,33.90104526691224,33.21462244293267
2018-01-22,WMT,32.71222803230218,32.853383636541096,32.59341380793232
2018-01-23,AAPL,42.179737043048426,42.353090918844096,41.885937898764915
2018-01-23,AMGN,135.14254732117212,136.29437669230714,134.6145354044525
2018-01-23,CRM,103.71929247466798,104.42253685267305,103.2759334735921
2018-01-23,CSCO,30.087041563475754,30.221881870955126,30.02801399197627
2018-01-23,IBM,104.06795477060834,104.80396688112872,103.87914960282443
2018-01-23,INTC,43.836963107406184,43.98283551962495,43.51422674507918
2018-01-23,MSFT,80.63289299956537,81.31135788200778,80.28073965635068
2018-01-23,NKE,57.6167229793714,58.14322531519861,57.4661743712106
2018-01-23,VZ,33.45632736888166,33.68705048217679,33.248206481245994
2018-01-23,WMT,32.32057893382049,32.66187720795306,32.32057893382049
2018-01-24,AAPL,42.1385912660829,42.318407488433515,41.91501850693221
2018-01-24,AMGN,134.6452653597492,135.9015387372854,134.33673030672887
2018-01-24,CRM,103.24968110332907,103.95240502782744,102.62861586515517
2018-01-24,CSCO,30.127724663019894,30.29667593177028,30.024944098438315
2018-01-24,IBM,103.9174069935826,104.59295066032824,103.61031912107059
2018-01-24,INTC,44.25080887780431,44.51626445476673,43.94119392471315
2018-01-24,MSFT,80.6527491499849,81.32593403364594,80.3578206869761
2018-01-24,NKE,57.374847662412236,57.907459703919955,57.19602148583662
2018-01-24,VZ,33.48131817275817,33.773815658276774,33.26124807981247
2018-01-24,WMT,31.955257809779965,32.308824358555206,31.955257809779965
2018-01-25,AAPL,42.1033408654698,42.28426992689871,41.85407205656408
2018-01-25,AMGN,134.79747877076542,135.59421712885333,134.1414442528499
2018-01-25,CRM,102.75128438910984,103.20249250747258,102.26773634335058
2018-01-25,CSCO,30.1650520566566,30.360510495539234,30.05207051247642
2018-01-25,IBM,104.5547964646335,104.97639004957287,104.18044403133422
2018-01-25,INTC,44.558847366290344,44.812742900329475,43.95987029012345
2018-01-25,MSFT,80.35495311145958,81.09073903509143,80.00145620871004
2018-01-25,NKE,57.04178141763467,57.24919070765045,56.49030048572872
2018-01-25,VZ,33.56004168210226,33.72983735193991,33.370746233966926
2018-01-25,WMT,31.979384462734263,32.119328197312875,31.928110560674668
2018-01-26,AAPL,42.03949551576942,42.29931400958863,41.644378069180384
2018-01-26,AMGN,135.60601622842285,136.10029691221303,134.53473121125498
2018-01-26,CRM,102.77781136579651,103.44735135086326,102.30495487958675
2018-01-26,CSCO,30.077325644674943,30.363261847697018,30.015649411857773
2018-01-26,IBM,104.98337973441171,105.42623325516414,104.7047528764129
2018-01-26,INTC,45.182518953759036,45.35642255152147,44.44411641024784
2018-01-26,MSFT,79.99685582174963,80.59681284884884,79.60855640559124
2018-01-26,NKE,56.994122997108754,56.994122997108754,55.85972311034353
2018-01-26,VZ,34.03098602468262,34.09808617090028,33.58525867740566
2018-01-26,WMT,32.11074627624624,32.26376900318745,32.01919086876216
2018-01-29,AAPL,41.923739072896666,42.29997844902114,41.70989696518527
2018-01-29,AMGN,134.83569622111975,135.68752726022288,134.48412819117868
2018-01-29,CRM,102.96079581376436,103.74616998984384,102.5135525767804
2018-01-29,CSCO,29.979169215776313,30.26695086474613,29.89751201228961
2018-01-29,IBM,104.34739034488305,104.81289655429279,104.24972003981091
2018-01-29,INTC,45.71772818719977,46.070724078236154,45.34223948523924
2018-01-29,MSFT,79.87561605153152,80.09865475797409,79.40044469955828
2018-01-29,NKE,56.85846032658293,57.23607198279652,56.552989764667764
2018-01-29,VZ,33.89512979251408,34.11453407380567,33.70002279832666
2018-01-29,WMT,32.22686895500489,32.3759010153868,32.072482010945706
2018-01-30,AAPL,41.593524436533954,41.95682263688446,41.395913415972544
2018-01-30,AMGN,135.23018055499188,135.89016960989045,134.22692325635467
2018-01-30,CRM,103.79344487734923,104.04476586691939,103.11530063135795
2018-01-30,CSCO,29.91342148626101,30.227694068029713,29.91342148626101
2018-01-30,IBM,104.19392702313056,104.57702130821005,103.67827935998052
2018-01-30,INTC,46.58469323579922,46.77028390340354,45.88132409998511
2018-01-30,MSFT,80.22721415516673,80.69844355339856,79.59584360580543
2018-01-30,NKE,57.04525488300438,57.23201229263822,56.09162602979257
2018-01-30,VZ,33.87813562170629,34.19206088857691,33.720337505562
2018-01-30,WMT,32.63798771388826,32.68462598904224,32.507866584076666
2018-01-31,AAPL,41.445210821944656,41.637509054819134,41.19469723870558
2018-01-31,AMGN,136.09597681708473,136.5433452111961,134.6566631725583
2018-01-31,CRM,104.24529195320757,104.6127379636363,103.25919912260606
2018-01-31,CSCO,29.874751550203325,30.11092589386127,29.762350933639187
2018-01-31,IBM,103.99424805599803,104.07068556309368,103.41188124026813
2018-01-31,INTC,46.69191509708862,47.11908249717239,46.26313049722941
2018-01-31,MSFT,80.75524515803666,80.76053874712815,79.68912072752815
2018-01-31,NKE,57.26399601558456,57.26399601558456,55.897730000432986
2018-01-31,VZ,34.40053970891738,34.51021230633575,33.629413779055604
2018-01-31,WMT,32.81968012709442,32.93293008082544,32.54180083518346
2018-02-01,AAPL,41.50854925930797,41.71893132711503,41.241475559476996
2018-02-01,AMGN,136.79641921183187,137.21169161923575,135.3969357426868
2018-02-01,CRM,103.87188443711163,104.34894767977107,103.13618868781955
2018-02-01,CSCO,29.507281220191274,29.767903790355223,29.331300249168677
2018-02-01,IBM,103.61492441753109,104.29085068905731,103.10233001130305
2018-02-01,INTC,46.19703452794367,46.75495780874811,45.84921100404056
2018-02-01,MSFT,80.56060305389043,80.95605152061374,79.37141172330671
2018-02-01,NKE,57.230393613331266,57.230393613331266,56.52726975714261
2018-02-01,VZ,34.851719891869436,34.956566782368746,34.27856299905987
2018-02-01,WMT,32.599700346572405,32.734844037454025,32.461207429453424
2018-02-02,AAPL,41.474224858714095,41.565866476021135,41.16702510832133
2018-02-02,AMGN,136.75796520590308,137.61612382939944,135.38243958140086
2018-02-02,CRM,103.78817998486618,104.27393065991961,102.99934099495304
2018-02-02,CSCO,29.21180061893539,29.502619059098972,29.000491891406593
2018-02-02,IBM,103.24083126534924,103.95161096327176,102.83405529461493
2018-02-02,INTC,45.62078356429597,45.83576373653684,45.15114093549341
2018-02-02,MSFT,80.63050514730088,81.10824007936677,79.74348082629865
2018-02-02,NKE,57.43802566155223,57.50233892478134,56.59915244333502
2018-02-02,VZ,35.22581801501512,35.46228209980053,34.836668221443844
2018-02-02,WMT,32.411027862281536,32.52380992093485,32.27575535374517
2018-02-05,AAPL,41.52476071076877,41.84292787943611,41.3210468602119
2018-02-05,AMGN,136.03041173459533,137.04233613445197,135.2719204567073
2018-02-05,CRM,104.23629362287335,104.7335384100853,103.14283823533604
2018-02-05,CSCO,29.353498082153834,29.524231708269774,29.245171600240027
2018-02-05,IBM,103.55656784125296,104.44235980851387,103.2221394222438
2018-02-05,INTC,45.97216736256886,46.07723868843209,45.39265985323805
2018-02-05,MSFT,80.1372986844277,81.1381073469333,79.49765354974062
2018-02-05,NKE,57.70583121295584,58.01418610113199,57.346936344875644
2018-02-05,VZ,35.28554532336208,35.63251511817147,35.10987136697074
2018-02-05,WMT,32.57341421469068,32.682793465308684,32.38644321400218
2018-02-06,AAPL,41.658317904328555,41.86984106622278,41.41894945354167
2018-02-06,AMGN,135.63650829622898,136.56940609694735,134.62706776402547
2018-02-06,CRM,104.35217863590715,104.70302810995621,103.23994974564981
2018-02-06,CSCO,29.472674996603534,29.594372434664184,29.348477214101486
2018-02-06,IBM,103.55535074195667,104.32660403396189,103.20481634387934
2018-02-06,INTC,46.607564970292884,46.773671254908905,45.94364576579764
2018-02-06,MSFT,79.77571490534092,80.65007371855492,79.27613658162109
2018-02-06,NKE,57.9850948270344,58.31173504253095,57.62475645496891
2018-02-06,VZ,35.36737009575363,35.715408726696666,35.10658522813081
2018-02-06,WMT,32.85209178362674,33.002260353638114,32.694544366241814
2018-02-07,AAPL,42.04146633126022,42.114854984897946,41.74952001319018
2018-02-07,AMGN,135.99731327723967,135.99731327723967,135.2806983339667
2018-02-07,CRM,104.91997893017866,105.04190219163151,103.79733089026145
2018-02-07,CSCO,29.665516722612765,29.784893299281524,29.529662576716696
2018-02-07,IBM,103.39316831032681,103.81109870015155,103.04011120296643
2018-02-07,INTC,47.022734978874965,47.06252289997527,46.15140111314653
2018-02-07,MSFT,79.95933290596734,80.34656304404801,79.3956183716619
2018-02-07,NKE,58.44744571349131,58.76130786192054,57.77502858872266
2018-02-07,VZ,35.686373300879055,35.79345042095201,35.20004005375648
2018-02-07,WMT,32.96346489782497,33.08762257200358,32.770504387668666
2018-02-08,AAPL,42.017690637252684,42.235659916937195,41.66196386611871
2018-02-08,AMGN,135.88977549432997,136.61742568663425,135.28478107687224
2018-02-08,CRM,104.84887084785514,105.04340411123788,103.98246336430343
2018-02-08,CSCO,29.656837848774252,29.799330483403313,29.53974021408882
2018-02-08,IBM,103.99946790255434,104.218419639155,103.37150498458502
2018-02-08,INTC,46.94048246793133,47.20738127347568,46.6458211583805
2018-02-08,MSFT,80.35500149319499,80.40440501133648,80.1144255150465
2018-02-08,NKE,58.88272228540385,59.10515158468132,58.28121408858271
2018-02-08,VZ,36.17277250602479,36.26382045904769,35.70212390042873
2018-02-08,WMT,33.099031827954164,33.19797800118732,32.959094574903325
2018-02-09,AAPL,42.10276660289204,42.26376229651836,41.751487995776415
2018-02-09,AMGN,136.19992215676893,136.92830630729264,135.28419627804985
2018-02-09,CRM,105.83511502135991,105.83511502135991,104.61939945775624
2018-02-09,CSCO,29.726725281008562,29.883106281432358,29.675589890755187
2018-02-09,IBM,105.05366504385927,105.27487602921634,104.57183710392258
2018-02-09,INTC,46.78536701333074,46.959460577724286,46.445772318396955
2018-02-09,MSFT,80.31440786229297,80.6521495193394,79.89802965595044
2018-02-09,NKE,58.950535793150486,59.15739734437835,58.58872062737815
2018-02-09,VZ,36.551010793779554,36.80552762620453,36.08665268749855
2018-02-09,WMT,32.98043646889336,33.12091669232867,32.84010907564789
2018-02-12,AAPL,42.10677792757644,42.3589011465242,41.90593875798295
2018-02-12,AMGN,134.65230821895176,135.38787612492345,134.45666859458692
2018-02-12,CRM,106.66765873642612,106.66765873642612,105.3914095137228
2018-02-12,CSCO,29.859556533249492,29.97706087361661,29.74541365962151
2018-02-12,IBM,105.81014222821481,106.23779686884848,105.07448051106505
2018-02-12,INTC,47.322443476335835,47.482738021635875,46.55745481155708
2018-02-12,MSFT,80.80102031973023,80.80102031973023,80.24821481333845
2018-02-12,NKE,58.99291691407669,59.32524376092032,58.350628881915
2018-02-12,VZ,36.59662046723663,36.79577515232514,36.354971854065326
2018-02-12,WMT,33.39027433865191,33.41900802249202,33.185478318643604
2018-02-13,AAPL,41.94888058752682,42.07277552033788,41.750849667976475
2018-02-13,AMGN,133.76817542055863,134.74991015126307,133.2805213703441
2018-02-13,CRM,107.16696642662262,107.1993016654978,106.13845737666367
2018-02-13,CSCO,30.047973628669773,30.28302340029262,29.809902813000228
2018-02-13,IBM,106.58639498053901,107.15418621158574,105.50294465253137
2018-02-13,INTC,47.744571210074184,47.95701353041177,47.36538449886682
2018-02-13,MSFT,81.00894714463391,81.19632454343416,80.63758387528647
2018-02-13,NKE,59.07568664573384,59.15464779076731,58.34153983766282
2018-02-13,VZ,36.593194148164066,36.784608404727365,36.4534601242079
2018-02-13,WMT,33.79803048460215,33.870861503354845,33.42564973956229
2018-02-14,AAPL,42.20679130970439,42.40689849790016,41.910510360490264
2018-02-14,AMGN,133.1425092939694,134.25894381527775,132.65433784999126
2018-02-14,CRM,107.49979573931472,107.49979573931472,106.4152159886383
2018-02-14,CSCO,30.340744509286523,30.48030676986437,30.163458926746664
2018-02-14,IBM,108.26030245116655,108.77205324217881,107.20219561834122
2018-02-14,INTC,48.03809826039002,48.192336446465504,47.684217748612134
2018-02-14,MSFT,80.8603800028835,81.24837606844156,80.59917369370305
2018-02-14,NKE,59.363127635300756,59.54373681258862,58.860496415072156
2018-02-14,VZ,36.8869956152103,37.16076803368046,36.65562654810046
2018-02-14,WMT,34.18565944596698,34.346064035067144,33.95502287448729
2018-02-15,AAPL,42.24243734527605,42.52687475528025,42.047375000981134
2018-02-15,AMGN,132.8417923716931,134.02750837856155,131.39741026101353
2018-02-15,CRM,107.73090070655756,107.91782848523741,107.32292555926475
2018-02-15,CSCO,30.554952883582736,30.738685802566856,30.41187696004434
2018-02-15,IBM,109.09122697577702,109.80742671895429,108.6766065333123
2018-02-15,INTC,48.83646638418,49.2108296150421,48.53349824002116
2018-02-15,MSFT,81.29875837946969,81.48594520862711,80.81429781531696
2018-02-15,NKE,59.484388637409495,59.77035712189254,59.00320335567228
2018-02-15,VZ,37.25550436109534,37.47156369778858,36.92656482754619
2018-02-15,WMT,34.7631983967636,34.932977078941185,34.36027010143485
2018-02-16,AAPL,42.01559175644873,42.46776745740863,41.94276255243544
2018-02-16,AMGN,131.32556895818627,132.54404388074374,130.62724526195072
2018-02-16,CRM,106.9086383315734,107.13754902862864,106.38349650140229
2018-02-16,CSCO,30.62843678131895,30.92249589827984,30.557275820480015
2018-02-16,IBM,108.34770290389504,110.07410847033296,108.1515165122686
2018-02-16,INTC,48.78748837841323,49.37254934942838,48.51461365801995
2018-02-16,MSFT,81.44598984080555,81.77948992198914,80.93846000261412
2018-02-16,NKE,59.63337748125392,59.77816076299612,59.1344787285252
2018-02-16,VZ,37.05552790404648,37.68002370557792,36.84421349404301
2018-02-16,WMT,35.005886161369325,35.314388731993915,34.612407869407264
2018-02-20,AAPL,42.032003926889004,42.200966106934715,41.81620082977659
2018-02-20,AMGN,130.92011004242448,132.50124170366885,130.6588304566515
2018-02-20,CRM,106.20270770264455,106.97742979159852,105.74960798816116
2018-02-20,CSCO,30.708689900607563,30.944540334533922,30.630098626075526
2018-02-20,IBM,108.25863228725649,109.13630682012528,108.0270663309795
2018-02-20,INTC,48.39877430057164,49.153953313857194,48.13536349457488
2018-02-20,MSFT,81.50535719827982,81.99249348943073,81.08739676653391
2018-02-20,NKE,59.58028657283085,59.919991476177735,59.402184851383446
2018-02-20,VZ,37.0510113459593,37.42957680945723,36.63762330919787
2018-02-20,WMT,34.93351798312052,35.29987855709729,34.89956525209185
2018-02-21,AAPL,42.11937772560529,42.28635826352308,41.87994895764118
2018-02-21,AMGN,130.91831432408614,131.37417811554266,129.64039201610515
2018-02-21,CRM,106.56364394662235,106.82816748234387,105.41458202947264
2018-02-21,CSCO,30.927799770712735,31.091760948458827,30.777092015731043
2018-02-21,IBM,108.03080992061015,108.85414169769558,107.7686457050629
2018-02-21,INTC,48.49796211896261,49.06978333285272,48.219858751018684
2018-02-21,MSFT,81.97043219582304,82.32222059567188,81.37456596550098
2018-02-21,NKE,59.68086330387352,59.974935862695006,59.254415247686794
2018-02-21,VZ,37.1368252389661,37.37034381141295,36.75274222804918
2018-02-21,WMT,34.65486963329831,35.007489822213884,34.5225446265141
2018-02-22,AAPL,42.342658043412605,42.539658595948694,42.214198525404875
2018-02-22,AMGN,131.13309719892598,132.28589273389738,130.36757138514676
2018-02-22,CRM,106.48410106997581,107.4088828833993,105.9944315603544
2018-02-22,CSCO,30.96079194446874,31.192835393737983,30.837821627261924
2018-02-22,IBM,107.74828670168401,108.93557327989372,107.50016627647358
2018-02-22,INTC,47.95538147200144,48.467637641748496,47.438797986291526
2018-02-22,MSFT,82.281421634748,82.77805194103847,81.87241858882679
2018-02-22,NKE,59.45152941920201,59.818660472768094,58.97122275246502
2018-02-22,VZ,37.27247634868393,37.466230361264394,37.02003594510614
2018-02-22,WMT,34.236374497260094,34.698925011058826,34.22221253944788
2018-02-23,AAPL,42.45959872350028,42.700378876468754,42.28587197441911
2018-02-23,AMGN,131.89701091270163,132.3830137396959,130.39088294342127
2018-02-23,CRM,106.53078219496228,107.52292671876096,106.12251333363173
2018-02-23,CSCO,31.25827513701483,31.414005807838763,31.154849626048833
2018-02-23,IBM,106.83566017868026,108.24566983152134,106.64490200283858
2018-02-23,INTC,47.865114591078694,48.31594007050384,47.24382318236227
2018-02-23,MSFT,83.03010383608208,83.17097548774714,82.43903157342594
2018-02-23,NKE,59.62566736695748,59.929304137310865,59.25940273067003
2018-02-23,VZ,37.78172806712014,37.86104073670462,37.36457544106629
2018-02-23,WMT,34.042930195787406,34.51255698762021,34.02817871581119
2018-02-26,AAPL,42.644413992936975,42.88800971969753,42.360556372925814
2018-02-26,AMGN,131.06740280739524,131.82386235379224,130.2733675723782
2018-02-26,CRM,106.9472123355644,106.98698224510086,106.06938662454544
2018-02-26,CSCO,31.33375355175049,31.476353546051932,31.229949571150406
2018-02-26,IBM,107.21203984647319,107.96471571892222,106.80687644042615
2018-02-26,INTC,47.807918762561144,48.009471981822536,47.18273312983822
2018-02-26,MSFT,83.28982608082767,83.42422483963591,82.59277406271723
2018-02-26,NKE,59.528086247944444,59.79855433011002,59.24093094714729
2018-02-26,VZ,38.019141693619865,38.19345170670819,37.558858898726626
2018-02-26,WMT,34.242705902794384,34.525366199639855,34.08131758562334
2018-02-27,AAPL,42.88031349673877,43.07250696754944,42.49346791788481
2018-02-27,AMGN,130.106059656886,130.94288396573506,129.74634947755828
2018-02-27,CRM,106.83452678485138,106.83452678485138,106.00793560620198
2018-02-27,CSCO,31.349237754660642,31.511672568745148,31.236807949734995
2018-02-27,IBM,107.93057630618642,108.47073515958803,107.31865576202432
2018-02-27,INTC,47.786837681394715,48.054735545257756,47.14247118699606
2018-02-27,MSFT,83.0642576983105,83.2894148267111,82.44406908802638
2018-02-27,NKE,59.45201857468206,59.61031932999971,59.00940503415158
2018-02-27,VZ,38.20875610137673,38.32252010917641,37.75829031039186
2018-02-27,WMT,34.46484858203722,34.57485939949572,34.182152293784824
2018-02-28,AAPL,42.90141746075808,43.14677184307458,42.52989277481279
2018-02-28,AMGN,130.30281709156776,131.34294361052548,129.70674153254316
2018-02-28,CRM,107.83523943522472,107.83523943522472,106.95639360144244
2018-02-28,CSCO,31.376777520206534,31.57096051778509,31.259013396123482
2018-02-28,IBM,108.56492515328424,109.08203936670364,108.30851945168793
