date,tic,close,high,low
2018-01-22,NKE,58.18858652920774,58.587778788089324,58.045800162157285
2018-01-22,VZ,33.65733352038514,34.09159866385863,33.45156189705445
2018-01-22,WMT,32.68860773825751,32.89078007199837,32.56180065595551
2018-01-23,AAPL,42.557277263164664,42.751662702028305,42.30972756331467
2018-01-23,AMGN,135.41300995795766,136.53981757287292,135.15800015915187
2018-01-23,CRM,103.37022033871543,104.28935899178384,103.09389951235154
2018-01-23,CSCO,30.104234960030084,30.249114146994195,29.994038030097315
2018-01-23,IBM,105.02915451902476,105.613809153495,104.82495828304035
2018-01-23,INTC,43.26478843659534,43.44099274160945,42.945199774671316
2018-01-23,MSFT,81.65432659998892,82.2857004927275,81.49336573663173
2018-01-23,NKE,57.89488584237602,58.37232179958348,57.6974180097979
2018-01-23,VZ,33.720331113763116,33.99300865296169,33.582077319034326
2018-01-23,WMT,32.348537149055225,32.77603982592538,32.348537149055225
2018-01-24,AAPL,42.580640380273266,42.789863112205715,42.34002121302135
2018-01-24,AMGN,134.95716041950485,136.3386383894678,134.7001705992622
2018-01-24,CRM,103.22228515062547,104.05522785882134,102.78524984384852
2018-01-24,CSCO,30.16434940274765,30.315542237416786,30.084049646357084
2018-01-24,IBM,105.05390281250241,105.74433481085705,104.7560289680395
2018-01-24,INTC,43.55058206082777,43.68141433985865,43.29629182951435
2018-01-24,MSFT,81.67248086692686,82.33075613128436,81.28434420951348
2018-01-24,NKE,57.46031766079584,57.96724553560602,57.12140212266472
2018-01-24,VZ,33.67217847376988,33.99418227198397,33.45754558747409
2018-01-24,WMT,31.971189519590265,32.323702369471086,31.971189519590265
2018-01-25,AAPL,42.68629074945473,42.784889557382144,42.43633688795353
2018-01-25,AMGN,134.8936114936585,135.71818176666648,133.85921881535202
2018-01-25,CRM,102.97422039173989,103.5219159852228,102.48911302427496
2018-01-25,CSCO,30.291565559699265,30.496141123320804,30.248686035523573
2018-01-25,IBM,105.72597796477656,106.07444876528315,105.2194320401985
2018-01-25,INTC,43.694855658828445,43.9293058251469,43.1395207556147
2018-01-25,MSFT,81.34029754400544,81.92723367706431,80.88404152882164
2018-01-25,NKE,57.082320701088776,57.26538804110028,56.55151667876272
2018-01-25,VZ,33.79238354231451,33.93433088865614,33.54944789691402
2018-01-25,WMT,31.945888073047946,32.11478797539977,31.859325941457598
2018-01-26,AAPL,42.81777112346868,43.040124338479416,42.36396531842964
2018-01-26,AMGN,135.3128193692195,135.6009406982903,134.45939712094113
2018-01-26,CRM,102.86264675756593,103.34297310654789,102.08738752526932
2018-01-26,CSCO,30.174561676039392,30.43537404244405,30.174561676039392
2018-01-26,IBM,106.06282967853195,106.51525631777788,105.77146129021209
2018-01-26,INTC,44.22396616906797,44.40143861423324,43.49744592515969
2018-01-26,MSFT,80.81610391356782,81.40036889410739,80.38952488109481
2018-01-26,NKE,57.08321998761187,57.10292758650031,56.044549549639164
2018-01-26,VZ,34.33719974124308,34.41949585788669,33.852509379581406
2018-01-26,WMT,32.04274917857737,32.20453239729213,31.94603428178846
2018-01-29,AAPL,42.71615034342674,43.038210939801466,42.47380886826102
2018-01-29,AMGN,134.64233503368632,135.53796487902414,134.4449857710805
2018-01-29,CRM,102.8335622686891,103.7268491261954,102.17691739174896
2018-01-29,CSCO,30.008359342038343,30.28351315942896,29.909824726573465
2018-01-29,IBM,105.39460428862118,105.82499643803298,105.18413327922255
2018-01-29,INTC,44.79927529037954,45.16704520580594,44.519031597479426
2018-01-29,MSFT,80.78893743859263,81.10601676521098,80.44734852471592
2018-01-29,NKE,57.033654031797084,57.32819812821506,56.693250170669245
2018-01-29,VZ,34.21771385926913,34.45249486621667,34.027143722809896
2018-01-29,WMT,32.09372225557383,32.15373356969884,31.863127853029468
2018-01-30,AAPL,42.5521207090354,42.88806582438095,42.36824343977908
2018-01-30,AMGN,135.09116836933924,135.80478658628874,134.12276011141503
2018-01-30,CRM,103.31991991695318,103.78604297807408,102.53229479010609
2018-01-30,CSCO,30.01207320532229,30.308780240598505,30.01207320532229
2018-01-30,IBM,105.38807661337944,105.58067961925414,104.88211010908344
2018-01-30,INTC,45.639408933739546,46.005791707282135,44.925285632858234
2018-01-30,MSFT,81.30598176790794,81.76390871656709,80.53556561314979
2018-01-30,NKE,57.29704112373873,57.442352020328286,56.37036360126595
2018-01-30,VZ,34.19477509140771,34.506516224489076,33.99710205090267
2018-01-30,WMT,32.46460490630396,32.518701729780254,32.31533995519461
2018-01-31,AAPL,42.474104600999276,42.6632369764889,42.21586640077696
2018-01-31,AMGN,135.83073528088312,136.1574508655881,134.48528639034015
2018-01-31,CRM,103.51642364587524,103.81901394500385,102.43399752445008
2018-01-31,CSCO,29.890975276655933,30.101147965968234,29.776750042816875
2018-01-31,IBM,105.65074380594058,105.79357305861345,105.09992209140103
2018-01-31,INTC,45.67180526842748,46.06981375443393,45.204451647648845
2018-01-31,MSFT,81.85045180255655,81.94995466852238,80.69764724011358
2018-01-31,NKE,57.43582067172679,57.43582067172679,56.208283341846126
2018-01-31,VZ,34.659420851588145,34.745728577466444,33.903146722487996
2018-01-31,WMT,32.58812277403877,32.662389473117805,32.312466847364746
2018-02-01,AAPL,42.409029619538614,42.44919499699994,42.12688758245135
2018-02-01,AMGN,136.317545590945,136.5069484997817,134.9029226858046
2018-02-01,CRM,102.98712865900619,103.43049545561544,102.16668025859606
2018-02-01,CSCO,29.52326519018039,29.779332536244215,29.316076747749005
2018-02-01,IBM,105.11704553172284,105.59042949309473,104.54839321643892
2018-02-01,INTC,44.94140277319154,45.521303950148884,44.56979514202622
2018-02-01,MSFT,81.76739716667461,82.15362070643717,80.52800697713982
2018-02-01,NKE,57.38621222974943,57.38965804866256,56.51556232563275
2018-02-01,VZ,35.15967707285748,35.28877501966462,34.591605914057844
2018-02-01,WMT,32.41843219201551,32.53257935604535,32.28584902669833
2018-02-02,AAPL,42.378138084277225,42.418288293029065,42.031725952061294
2018-02-02,AMGN,136.39478803263776,136.89633420163773,135.1702027774504
2018-02-02,CRM,103.06359968240463,103.36889766459502,102.17305576042685
2018-02-02,CSCO,29.23346246015597,29.498526009166604,29.05423042459052
2018-02-02,IBM,105.07653473921506,105.85143100520996,104.71381239953331
2018-02-02,INTC,44.664681184787305,44.91634001371156,44.23357544724647
2018-02-02,MSFT,81.64534797000817,82.14880451428144,80.56590126874853
2018-02-02,NKE,57.422717318787,57.53189508276673,56.588967486983115
2018-02-02,VZ,35.51636454151285,35.67225695810337,35.095483243313154
2018-02-02,WMT,32.29536644560427,32.43909026230511,32.214434481495985
2018-02-05,AAPL,42.41231572123413,42.637061780551285,42.17876995231377
2018-02-05,AMGN,136.2994239857422,137.3046991816472,135.440376140807
2018-02-05,CRM,103.40375274562865,103.7215920854694,102.29014524043565
2018-02-05,CSCO,29.394849442394175,29.566952639534676,29.267848617290163
2018-02-05,IBM,105.13392540792576,106.08185323405088,104.75521385273294
2018-02-05,INTC,45.07454211374409,45.145765151306044,44.44410535604924
2018-02-05,MSFT,81.27491798091307,82.18356844065477,80.65593012995467
2018-02-05,NKE,57.74102365567079,58.06332525480353,57.38680075323066
2018-02-05,VZ,35.529498004590764,35.906909964616055,35.31455226972699
2018-02-05,WMT,32.53663650177919,32.66429262344897,32.39212358531801
2018-02-06,AAPL,42.55454985916385,42.73875605860105,42.30252126348421
2018-02-06,AMGN,135.64164552869835,136.49482449884462,134.88830985380596
2018-02-06,CRM,103.5487408520252,103.85664563484247,102.36388253771015
2018-02-06,CSCO,29.52575835655016,29.690762222103004,29.43609254805179
2018-02-06,IBM,104.95485893569963,105.78844781767984,104.59301707403026
2018-02-06,INTC,45.7787001980202,45.886873733192914,45.134981979903124
2018-02-06,MSFT,81.07603209725468,82.07107624985022,80.59326906190219
2018-02-06,NKE,57.95185710714687,58.163225376651035,57.688948408149294
2018-02-06,VZ,35.55782458862326,35.87706390149369,35.223881378834655
2018-02-06,WMT,32.827437591011574,33.01375249355846,32.68519909614182
2018-02-07,AAPL,42.93518821538971,42.95264003733792,42.600748313788266
2018-02-07,AMGN,136.11408472463754,136.36296077150286,135.26877087915494
2018-02-07,CRM,103.76457971850854,103.85086133570317,102.71956409523958
2018-02-07,CSCO,29.764554449219688,29.895142059716843,29.64011154456376
2018-02-07,IBM,104.7870058938136,105.24779209882716,104.46984502502805
2018-02-07,INTC,46.269343176424385,46.269343176424385,45.478306850123936
2018-02-07,MSFT,81.29010261566081,81.6483924044259,80.82103993367096
2018-02-07,NKE,58.223314966673804,58.399310250036656,57.67415479735485
2018-02-07,VZ,35.98257234339105,36.01536001962531,35.54125610907413
2018-02-07,WMT,32.92489673143217,33.00823495794327,32.729884183451574
2018-02-08,AAPL,42.9525134837823,43.186913769679805,42.59033466846544
2018-02-08,AMGN,136.3497208192319,137.00593475934062,135.59627287408333
2018-02-08,CRM,103.35087410217832,103.47864110246462,102.36363295414007
2018-02-08,CSCO,29.833411643812646,29.98715457637536,29.74754317155456
2018-02-08,IBM,105.08696872708661,105.43520625557728,104.53578154453791
2018-02-08,INTC,45.94879760937099,46.12930869364929,45.61331243067776
2018-02-08,MSFT,81.52515940394345,81.79176038343407,81.27773542399609
2018-02-08,NKE,58.68913613918375,58.915236931867504,58.08713338615669
2018-02-08,VZ,36.45462151783927,36.511892934643804,36.003411832153496
2018-02-08,WMT,33.10433918413425,33.184640714023445,32.96539394372103
2018-02-09,AAPL,43.01243097120562,43.14623955762082,42.62926186014813
2018-02-09,AMGN,136.23317923816506,137.16871063392003,135.3459216577661
2018-02-09,CRM,103.7506458226364,103.7506458226364,102.45268983818683
2018-02-09,CSCO,29.97538790947462,30.113547843296605,29.880808999958145
2018-02-09,IBM,105.35427955989063,105.76170080430308,104.78840474103878
2018-02-09,INTC,45.81646499944088,46.004013952367636,45.38365792052464
2018-02-09,MSFT,81.67377892811619,81.872312541146,81.35459240654168
2018-02-09,NKE,58.75338235541584,59.04638065424275,58.36350609494679
2018-02-09,VZ,36.80368972865943,37.150597973310354,36.354968683032865
2018-02-09,WMT,32.98565160205805,33.11928679498581,32.87175119853319
2018-02-12,AAPL,43.06880071489509,43.28594579643815,42.88464770329942
2018-02-12,AMGN,135.7268041448351,136.40563190807626,135.29921349747784
2018-02-12,CRM,104.16212885721887,104.16212885721887,103.03618735041032
2018-02-12,CSCO,30.031988080567327,30.16234532538426,29.884852045513085
2018-02-12,IBM,105.91371292539566,106.44707850952601,105.19142495097759
2018-02-12,INTC,46.589352849459345,46.72557962130022,45.99558903798398
2018-02-12,MSFT,82.1193302840693,82.1193302840693,81.5087007732476
2018-02-12,NKE,58.83363513525444,58.90405703020341,58.28176136510035
2018-02-12,VZ,37.01485778191681,37.12848949562674,36.82219375934013
2018-02-12,WMT,33.337515285080066,33.400546512635636,33.07509226177657
2018-02-13,AAPL,42.90973569944104,43.06955594044252,42.71440718128867
2018-02-13,AMGN,135.12636480113744,135.78299736566572,134.79818728226041
2018-02-13,CRM,104.47117198795009,104.65255208706284,103.65989262007966
2018-02-13,CSCO,30.16840267691383,30.326226345524546,29.98794689957989
2018-02-13,IBM,107.12481522667032,107.61496999204897,106.13733948731472
2018-02-13,INTC,46.959896494236425,47.139259331639096,46.41542054531106
2018-02-13,MSFT,82.36423275123542,82.52226376376056,81.9587688175164
2018-02-13,NKE,58.79957242873001,58.939457675714394,58.22163221592695
2018-02-13,VZ,37.09911925794725,37.29909622381994,36.91946352685464
2018-02-13,WMT,33.76624685461606,33.86032210605491,33.40338678242099
2018-02-14,AAPL,43.04264371918659,43.29906675116585,42.78165384486411
2018-02-14,AMGN,134.4519692253016,135.6984785049611,133.95872559533484
2018-02-14,CRM,105.04951915507456,105.09646453740943,103.96307669793529
2018-02-14,CSCO,30.43884002175703,30.64880411843498,30.267666117919468
2018-02-14,IBM,108.78805614326222,109.52320171518096,108.02469179193655
2018-02-14,INTC,47.273766601061766,47.5666246278871,46.97791738149379
2018-02-14,MSFT,82.38656383195384,82.67031270288793,81.9674562722739
2018-02-14,NKE,58.894980661820604,59.15315960049141,58.50777648722083
2018-02-14,VZ,37.461050867484474,37.65692258170925,37.24556727249394
2018-02-14,WMT,34.183888456242165,34.352655621421995,33.93033008388982
2018-02-15,AAPL,43.00443642108833,43.25785381627035,42.77636663518204
2018-02-15,AMGN,134.30062038089525,135.58826247494332,132.89197574925646
2018-02-15,CRM,105.2478341809146,105.25467856662019,104.85504644027023
2018-02-15,CSCO,30.70147525694143,30.897522794381512,30.583389592073488
2018-02-15,IBM,109.51867187434388,110.30110508513383,109.14741084850948
2018-02-15,INTC,47.3954970794672,47.8085664523033,47.10800442001396
2018-02-15,MSFT,82.97542808058533,83.33058802953236,82.63402202537705
2018-02-15,NKE,59.084957800982146,59.35539619464426,58.53562381714355
2018-02-15,VZ,37.79130224958637,38.01262010231292,37.45870595718061
2018-02-15,WMT,34.84160853458872,35.026243777522005,34.46908395241257
2018-02-16,AAPL,42.790833279901825,43.166929154634175,42.710489776018335
2018-02-16,AMGN,132.61574804063312,133.65867459252857,131.88564689321197
2018-02-16,CRM,104.38000441797229,104.58155063575887,103.71523350670829
2018-02-16,CSCO,30.79513692043508,31.071107889109022,30.731586909961884
2018-02-16,IBM,108.96641099421767,110.6206358479625,108.82964920707651
2018-02-16,INTC,47.34060507015655,47.995468238743584,47.10611656962519
2018-02-16,MSFT,83.0486757333194,83.50294452726077,82.54377363183472
2018-02-16,NKE,59.34582543160325,59.47036606357307,58.95317416235363
2018-02-16,VZ,37.74669012210646,38.32158883238574,37.5626809752948
2018-02-16,WMT,35.001376512228724,35.304538765632216,34.6415597955529
2018-02-20,AAPL,42.69693199536176,42.89292810588864,42.48169736848545
2018-02-20,AMGN,132.12200730638642,133.74307784061014,131.8804964438954
2018-02-20,CRM,103.94675963308123,104.80607645461771,103.70171095385936
2018-02-20,CSCO,30.82887325266501,31.053162976524142,30.755373234531007
2018-02-20,IBM,109.50954284143722,110.38396332124776,109.2268075614886
2018-02-20,INTC,47.36695333457088,48.10780618823591,47.20931501138588
2018-02-20,MSFT,82.91204665107962,83.2852941183251,82.5592800883587
2018-02-20,NKE,59.47185535891398,59.847723903560684,59.200504730942995
2018-02-20,VZ,37.849816640935465,38.176803767743216,37.44071168011123
2018-02-20,WMT,34.85151397418323,35.18954000829953,34.826162922258995
2018-02-21,AAPL,42.844838329861574,43.078130134965875,42.668590576172086
2018-02-21,AMGN,132.06511322423236,132.22135868116817,131.15654706601072
2018-02-21,CRM,104.22033007086705,104.69800375416766,103.10689252661543
2018-02-21,CSCO,30.979323194954404,31.19847390892068,30.837739083740857
2018-02-21,IBM,109.17807363798005,109.98957686532438,108.73064971022548
2018-02-21,INTC,47.203813827533,47.92801729208211,46.93926065038326
2018-02-21,MSFT,83.28661836541701,83.76967015941705,82.68832592051129
2018-02-21,NKE,59.80013787586448,60.057541858332904,59.30709654808762
2018-02-21,VZ,37.9621299091612,38.15144846758791,37.550734406134886
2018-02-21,WMT,34.665010799408414,35.00815658368333,34.49675107082486
2018-02-22,AAPL,43.06014889829698,43.36307273291612,42.91867922572919
2018-02-22,AMGN,132.47836346485647,133.51173438226147,131.52258969075785
2018-02-22,CRM,104.24265986075656,105.11044136277734,103.5819513101066
2018-02-22,CSCO,30.990236736961297,31.301299742396264,30.89511951257605
2018-02-22,IBM,109.08053821620058,110.31856055478059,108.83818482223721
2018-02-22,INTC,46.728340985372014,47.174408558684775,46.32366894155493
2018-02-22,MSFT,83.64118833002244,84.08380619430302,83.29289076194189
2018-02-22,NKE,59.560410757177856,59.84796499675961,59.10990640841111
2018-02-22,VZ,38.268950659849786,38.468300904918706,37.9909021434021
2018-02-22,WMT,34.21346132081685,34.658480299294546,34.21346132081685
2018-02-23,AAPL,43.18724545048505,43.40958610672547,43.07114958320627
2018-02-23,AMGN,133.84989028173263,134.4206441067416,132.17539023281444
2018-02-23,CRM,104.2119507321389,105.12973141258304,103.5163986041127
2018-02-23,CSCO,31.260572460371794,31.381786510246787,31.162511582375057
2018-02-23,IBM,108.14071841015043,109.63229266305079,107.91960863836634
2018-02-23,INTC,46.756858107963104,47.15962405478725,46.16195535318072
2018-02-23,MSFT,84.17194019666258,84.3428403018627,83.56271398332912
2018-02-23,NKE,59.703846987686305,59.97016890181201,59.304300708419625
2018-02-23,VZ,38.66348830408899,38.798555776107364,38.19458348182254
2018-02-23,WMT,33.94921393703554,34.43806263538829,33.90112756009238
2018-02-26,AAPL,43.30343089243767,43.56304898400325,42.996167855585036
2018-02-26,AMGN,133.19981141304513,134.20212521701833,132.38353127335216
2018-02-26,CRM,104.38160096427723,104.57590629375451,103.41857150341322
2018-02-26,CSCO,31.24806223169479,31.378608557919673,31.15936122580872
2018-02-26,IBM,108.44625486045496,109.2347990000391,107.95372681152911
2018-02-26,INTC,46.99874047510995,47.168931389123976,46.39756192216079
2018-02-26,MSFT,84.32781883809481,84.4642727497169,83.59328208528858
2018-02-26,NKE,59.5595822082217,59.75306282773196,59.316177387643926
2018-02-26,VZ,38.955672900060165,39.09612438350537,38.472175456171094
2018-02-26,WMT,34.04432789159744,34.320843466279996,33.883275632611365
2018-02-27,AAPL,43.498733828477995,43.67949143504002,43.11320444356941
2018-02-27,AMGN,131.88118543825684,132.44831728142722,131.42824185070873
2018-02-27,CRM,104.30322334962419,104.40641555418432,103.62074935195227
2018-02-27,CSCO,31.319940424525115,31.479960151495757,31.224165783691532
2018-02-27,IBM,109.30894135251492,109.7958849160915,108.57569838527404
2018-02-27,INTC,47.12950877755633,47.22265105288282,46.487406499300256
2018-02-27,MSFT,84.3368903509072,84.5929101137457,83.92790812828417
2018-02-27,NKE,59.40804923884968,59.64836235310309,59.00714193596415
2018-02-27,VZ,39.12218418966638,39.29046794730956,38.62515177014351
2018-02-27,WMT,34.33589758221064,34.472567322077026,34.01329110136845
2018-02-28,AAPL,43.51500216407884,43.70209380097349,43.146900030399486
2018-02-28,AMGN,131.93389983983414,132.6296601138187,131.24175265520702
2018-02-28,CRM,104.95527646923874,104.95527646923874,103.87688615684213
2018-02-28,CSCO,31.331081308659822,31.496610245711363,31.188015102171615
2018-02-28,IBM,109.28673327052307,109.84447370383499,108.91517156729627
