date,tic,close,high,low
2018-01-26,MSFT,80.41722491172065,81.0484851731996,79.89833375240813
2018-01-26,NKE,57.2441409026583,57.27992761892368,56.2150800757748
2018-01-26,VZ,33.737584993859365,33.79083572630566,33.277769105422124
2018-01-26,WMT,31.902583570235034,32.02294973861825,31.775418305329776
2018-01-29,AAPL,41.48479284839988,41.81372753400329,41.24320669472085
2018-01-29,AMGN,136.42664961871182,137.28116775291676,135.97770846385257
2018-01-29,CRM,102.10023369638358,102.92698555094537,101.50652488026613
2018-01-29,CSCO,29.8598057483389,30.131429119632283,29.747056001488264
2018-01-29,IBM,105.27000011833671,105.68503346593306,104.93930972800194
2018-01-29,INTC,45.46916545317761,45.81526489732349,45.22942517331305
2018-01-29,MSFT,80.20529085591849,80.5452678312077,79.75825519758772
2018-01-29,NKE,57.04145270119256,57.42460245644675,56.81939688064602
2018-01-29,VZ,33.698561365809205,33.90272986216422,33.519986505065624
2018-01-29,WMT,31.937732733195023,31.989537491397517,31.743563920698147
2018-01-30,AAPL,41.39369666150386,41.7867690697363,41.15468948649441
2018-01-30,AMGN,136.67725972701194,137.3762311876776,135.9357494132505
2018-01-30,CRM,102.73361327776865,103.17207776449618,102.12140091876364
2018-01-30,CSCO,29.84600631928053,30.173701508491124,29.828858929271316
2018-01-30,IBM,105.4027369164524,105.8219980839991,105.0072403555474
2018-01-30,INTC,46.32343191039342,46.643207587694974,45.67065692330336
2018-01-30,MSFT,80.48128926552697,80.85561142246176,79.86485903599329
2018-01-30,NKE,57.40117338213219,57.530449923682745,56.396394662342644
2018-01-30,VZ,33.62129629039513,33.94044116299209,33.3917500746771
2018-01-30,WMT,32.33187334776782,32.40457411461781,32.202250046100865
2018-01-31,AAPL,41.29270478381247,41.46959461992187,41.02432055828353
2018-01-31,AMGN,137.4108571834212,137.72527812971208,135.95807114791722
2018-01-31,CRM,102.81601852088642,103.21092997341904,101.78668597921457
2018-01-31,CSCO,29.77329740257132,29.995672900314066,29.66426420329656
2018-01-31,IBM,105.36169267618054,105.4852908776315,104.8090132073522
2018-01-31,INTC,46.25876973399729,46.63855015370343,45.70887074759791
2018-01-31,MSFT,81.05815797473221,81.21909278408287,79.90132707026714
2018-01-31,NKE,57.556168280476776,57.556168280476776,56.24052448202751
2018-01-31,VZ,33.99049852388585,34.10750324098707,33.20075540392459
2018-01-31,WMT,32.512601453749305,32.64381922097529,32.211007196281315
2018-02-01,AAPL,41.460350921041744,41.530645586435256,41.203924477331505
2018-02-01,AMGN,137.81569102420272,137.87190151182025,136.41481775362925
2018-02-01,CRM,102.42807225014249,102.97239515872934,101.55569102489153
2018-02-01,CSCO,29.376121953698252,29.602158082842966,29.197085219241043
2018-02-01,IBM,104.83377120797144,105.50476577653004,104.25256837680163
2018-02-01,INTC,45.69542265827846,46.27814562470339,45.394855482519574
2018-02-01,MSFT,80.93656782854448,81.38288271862712,79.75505714487531
2018-02-01,NKE,57.63124320912502,57.63124320912502,56.84478049408292
2018-02-01,VZ,34.33980043371973,34.62822484480116,33.74519632391873
2018-02-01,WMT,32.3260601413071,32.45094073945996,32.21524372329103
2018-02-02,AAPL,41.33216874083554,41.43897247082977,41.02553404571072
2018-02-02,AMGN,138.14469125305646,138.8901879919541,136.7582463994861
2018-02-02,CRM,102.41844205661462,102.82190488842329,101.69314737372758
2018-02-02,CSCO,29.180612484629197,29.409174621547386,29.023181181399774
2018-02-02,IBM,104.20487809544692,104.82120450532548,103.90863732872768
2018-02-02,INTC,45.10817471069508,45.412317337750366,44.671826251361765
2018-02-02,MSFT,80.97173157204358,81.47602712063438,79.87647048731846
2018-02-02,NKE,57.81490509583987,57.8318778847466,56.96679319984465
2018-02-02,VZ,34.73161894234639,34.93179176558252,34.371952913346135
2018-02-02,WMT,32.24617270912192,32.393631734142396,32.156693187644244
2018-02-05,AAPL,41.41133303297141,41.720693839914546,41.177093984650845
2018-02-05,AMGN,137.91017249715668,138.91455540492757,137.3503132754067
2018-02-05,CRM,102.7940109742467,103.26030625304394,101.73556461920208
2018-02-05,CSCO,29.326746681740197,29.47341526417413,29.17931568861649
2018-02-05,IBM,104.01591207515158,104.95585398194898,103.7798826594137
2018-02-05,INTC,45.668745820489,45.832132723769625,44.98448193595951
2018-02-05,MSFT,80.60180755499806,81.58846557753533,80.04347667621477
2018-02-05,NKE,58.115053178475094,58.356026581201505,57.744264013477554
2018-02-05,VZ,34.81055266728248,35.147669357429,34.567809133414336
2018-02-05,WMT,32.52890613573627,32.68221641115033,32.37447155522687
2018-02-06,AAPL,41.45779262103325,41.725433042857055,41.23601247408267
2018-02-06,AMGN,137.4310940879303,138.3755437024991,136.70765660557575
2018-02-06,CRM,102.91344721298539,103.15939191254812,101.71524904818729
2018-02-06,CSCO,29.386753073207935,29.51391285277542,29.275597735610464
2018-02-06,IBM,103.83873546739812,104.54694187948205,103.32657154506933
2018-02-06,INTC,46.483146976045965,46.650203647611164,45.78710581645009
2018-02-06,MSFT,80.2805080063771,81.2650850740538,79.72355355819818
2018-02-06,NKE,58.413905753744295,58.82001973310425,58.21639001440594
2018-02-06,VZ,34.94637498612972,35.25311192142271,34.68232467130726
2018-02-06,WMT,32.66060469122155,32.85597292235911,32.46073120942534
2018-02-07,AAPL,41.833594868541155,41.93692642393434,41.57121887312955
2018-02-07,AMGN,138.03231246964648,138.03231246964648,137.3646186766958
2018-02-07,CRM,103.40430835467234,103.49395474929761,102.2805224310306
2018-02-07,CSCO,29.605757076117186,29.68614620886492,29.43667620784734
2018-02-07,IBM,103.68687714501235,103.99847052969251,103.29490205327019
2018-02-07,INTC,47.07946144858749,47.07946144858749,46.36674973638286
2018-02-07,MSFT,80.32224601095187,80.74011737577085,79.81891569030562
2018-02-07,NKE,58.78866915346013,59.00456975167042,58.20732597284515
2018-02-07,VZ,35.4116666593268,35.587771140125966,34.959565613116034
2018-02-07,WMT,32.70543903947667,32.821810561202945,32.4918222727371
2018-02-08,AAPL,41.74831996075158,41.91635460767242,41.414427538796375
2018-02-08,AMGN,138.1480388994829,138.74016105535318,137.1459296275774
2018-02-08,CRM,103.21976030267633,103.44588928086618,102.29810595509025
2018-02-08,CSCO,29.641260217231398,29.785873621646633,29.550279003020776
2018-02-08,IBM,104.28582754213917,104.4405160765258,103.634755704573
2018-02-08,INTC,46.709372911857145,46.92752431991555,46.42981576827133
2018-02-08,MSFT,80.41585722564382,80.51022915881212,80.00752430415471
2018-02-08,NKE,59.245825531457314,59.55079744871616,58.65987726577963
2018-02-08,VZ,35.76391603182537,35.87201710559216,35.3478969474041
2018-02-08,WMT,32.80835448726628,32.88096505553316,32.6527099697749
2018-02-09,AAPL,41.887208180936305,42.020951708712836,41.540456948218164
2018-02-09,AMGN,137.63202288890844,138.48758490962533,136.7522186876119
2018-02-09,CRM,103.77047447542857,103.77047447542857,102.50874959518232
2018-02-09,CSCO,29.725272648362584,29.890266685426063,29.628156684564257
2018-02-09,IBM,105.09479983478498,105.49775108077552,104.7437587844215
2018-02-09,INTC,46.9044258643024,47.10945620806664,46.569124807247825
2018-02-09,MSFT,80.43834441150977,80.58372118604186,80.00004875489446
2018-02-09,NKE,59.41858500456526,59.64518797770532,59.0196850090316
2018-02-09,VZ,36.08499347476525,36.24569890105478,35.63294348574339
2018-02-09,WMT,32.743212718932185,32.83098491748346,32.60691457972494
2018-02-12,AAPL,41.799807633694385,42.02153988344372,41.556405282383146
2018-02-12,AMGN,136.46282346648067,136.98936975109496,136.04144337568738
2018-02-12,CRM,104.20928588999132,104.20928588999132,103.06798331521617
2018-02-12,CSCO,29.79885374329966,29.915411507910132,29.631753581540057
2018-02-12,IBM,105.71683353527743,106.23418598820082,105.00679854340034
2018-02-12,INTC,47.666987585421246,47.83290159542294,46.981433692049315
2018-02-12,MSFT,80.84565235122578,80.88164362941126,80.36611993589322
2018-02-12,NKE,59.69469560645173,59.91807307161628,59.12699417534575
2018-02-12,VZ,36.20571206808213,36.43273845466643,36.05576873712412
2018-02-12,WMT,33.14552174986098,33.19251484515801,32.916953984197484
2018-02-13,AAPL,41.60555010675647,41.81994889485655,41.42513131095962
2018-02-13,AMGN,136.31727667542933,137.18055166538375,135.52649183076093
2018-02-13,CRM,104.39388817360589,104.39388817360589,103.65318822705414
2018-02-13,CSCO,30.027326934680616,30.220393394271625,29.81340606002275
2018-02-13,IBM,106.9872945550464,107.69421520348115,105.88914563198846
2018-02-13,INTC,47.855885425723834,48.037145584327604,47.349366478032316
2018-02-13,MSFT,80.8361482340712,81.06003831300977,80.47274741110648
2018-02-13,NKE,59.6570479115758,59.77347921856391,59.00441979393657
2018-02-13,VZ,36.36983646492171,36.58524286285386,36.209518642866186
2018-02-13,WMT,33.58684778735402,33.664320953459956,33.232417498060244
2018-02-14,AAPL,41.65756405716741,41.87536704169844,41.327874057018995
2018-02-14,AMGN,135.24380609428357,136.25334318020504,134.8679615970852
2018-02-14,CRM,104.67061590396,104.67061590396,103.727035821774
2018-02-14,CSCO,30.359375227814425,30.583421225355416,30.194637378881787
2018-02-14,IBM,108.79252628380944,109.47304436469281,107.71950105413764
2018-02-14,INTC,48.1722077454654,48.38600624306674,47.76565280885903
2018-02-14,MSFT,80.78781616362352,81.16407244527055,80.28172380549428
2018-02-14,NKE,59.67031466097177,59.918494604138026,59.239040112581286
2018-02-14,VZ,36.661501445637576,36.87338151853584,36.485971223347924
2018-02-14,WMT,33.98515998694654,34.119629008742805,33.71844399086168
2018-02-15,AAPL,41.5756933580948,41.898997062856424,41.41166453478442
2018-02-15,AMGN,135.43987511889745,136.3716219225887,134.42363312859547
2018-02-15,CRM,104.59564405426029,104.88357942814356,104.13388739213136
2018-02-15,CSCO,30.57767655254072,30.810040282744346,30.45602361509732
2018-02-15,IBM,109.52168899680395,110.23856849716358,109.11944628428509
2018-02-15,INTC,48.51066490525344,48.89139657656552,48.16082057899412
2018-02-15,MSFT,81.02143173724794,81.4387730051292,80.67597203293163
2018-02-15,NKE,59.95493802280967,60.27010751617931,59.36590618278166
2018-02-15,VZ,37.02362513519747,37.19650407041794,36.63676436492021
2018-02-15,WMT,34.56795986355138,34.73574191268662,34.21760971124117
2018-02-16,AAPL,41.290823254257425,41.693737912394774,41.194186927278935
2018-02-16,AMGN,133.62273190084704,134.69040778998274,132.94757562423482
2018-02-16,CRM,103.99373741946013,104.61290221021133,103.42942918948985
2018-02-16,CSCO,30.74060102978767,31.038109313232944,30.674233727999358
2018-02-16,IBM,108.54827369716747,110.16542358104094,108.33831691791309
2018-02-16,INTC,48.11884040197653,48.757956972084955,47.89285834157517
2018-02-16,MSFT,81.16415861783982,81.48565760643943,80.49249568716547
2018-02-16,NKE,60.041022431491434,60.16834683627012,59.571241388466774
2018-02-16,VZ,36.84977250793324,37.42220004725444,36.60871297666981
2018-02-16,WMT,34.774296936621816,35.0839511483321,34.36523365271461
2018-02-20,AAPL,41.29203935565481,41.58734366788047,41.04162273607333
2018-02-20,AMGN,132.51764731682258,133.7105652791734,132.0771161430093
2018-02-20,CRM,103.47848374292838,104.45496357820834,103.19626660383693
2018-02-20,CSCO,30.79038328797847,31.059840362526113,30.744030745963062
2018-02-20,IBM,108.70611984958556,109.77153569771616,108.62269897451097
2018-02-20,INTC,47.91990632296674,48.68688813699267,47.91990632296674
2018-02-20,MSFT,81.42586665206048,81.93511557240693,81.06794417433701
2018-02-20,NKE,59.98773250029161,60.350361143364076,59.87254533864075
2018-02-20,VZ,36.88656647568378,37.240734016662415,36.544173665805914
2018-02-20,WMT,34.75240041984434,35.056364069871606,34.68687786192762
2018-02-21,AAPL,41.419268886388096,41.51956255757963,41.242720988505525
2018-02-21,AMGN,133.07452214046518,133.43998278662465,132.13746739552184
2018-02-21,CRM,103.63586019065554,103.95846224861862,102.57959538174906
2018-02-21,CSCO,30.99760458580815,31.160808263869068,30.84222441379029
2018-02-21,IBM,108.4205551875447,109.25308011117139,108.16049445638222
2018-02-21,INTC,47.7387305415208,48.292787452837246,47.46406462624611
2018-02-21,MSFT,81.73014980049264,82.15020811389707,81.14557089464962
2018-02-21,NKE,60.090745076620905,60.42681251327497,59.595623499307216
2018-02-21,VZ,36.95892141427368,37.20647218322986,36.539478919995055
2018-02-21,WMT,34.53630655026145,34.87812785709172,34.354475258454386
2018-02-22,AAPL,41.57548822709328,41.82513282061269,41.47807844925476
2018-02-22,AMGN,133.755755661318,134.5503533967297,132.68171155061395
2018-02-22,CRM,103.71941236033088,104.51062087725008,103.2628886901877
2018-02-22,CSCO,31.008678176428724,31.24327569546334,30.931220644243997
2018-02-22,IBM,107.83286619154035,109.05310357250563,107.54749220617171
2018-02-22,INTC,47.15429632077669,47.59100936661618,46.50745006363791
2018-02-22,MSFT,82.11349893134653,82.6813939541638,81.61523054425305
2018-02-22,NKE,60.00653452265384,60.32489677759872,59.58455802082777
2018-02-22,VZ,37.15426845946036,37.321853107101234,36.93650039257779
2018-02-22,WMT,34.15498081261609,34.64030959510359,34.12019269263081
2018-02-23,AAPL,41.62414072763118,41.80188868882884,41.52531553772308
2018-02-23,AMGN,134.6614627480206,135.22462951580712,132.91030113784203
2018-02-23,CRM,103.52915370526031,104.41009336978885,102.8640765579537
2018-02-23,CSCO,31.328781657994742,31.467951220269562,31.215398586345042
2018-02-23,IBM,106.82464981280194,108.3718083854368,106.58376791309658
2018-02-23,INTC,47.27317472059497,47.601456115514154,46.70957691255611
2018-02-23,MSFT,82.67151513023089,82.88926084610112,82.10247825395487
2018-02-23,NKE,60.13704564595887,60.41898162509568,59.80355093841819
2018-02-23,VZ,37.556214703120794,37.67001802547642,37.16672433728321
2018-02-23,WMT,33.88918895139299,34.37768126664445,33.85581715902589
2018-02-26,AAPL,41.97801840630937,42.24177734389786,41.70549873539732
2018-02-26,AMGN,135.01603307100973,136.26234832199933,134.35386609541825
2018-02-26,CRM,103.60193465929669,103.80462208300314,102.9435956256395
2018-02-26,CSCO,31.471365077707635,31.61591320127578,31.374892830389033
2018-02-26,IBM,107.0744589919519,107.69493045635232,106.52860307174254
2018-02-26,INTC,47.383208165508854,47.664984844085566,46.793023186515896
2018-02-26,MSFT,82.93706299211601,83.03988908255815,82.26788374552605
2018-02-26,NKE,59.897199340185594,60.10738881776138,59.722822223556314
2018-02-26,VZ,37.69316084700905,37.81565862803416,37.28731581064374
2018-02-26,WMT,34.05967925002495,34.38002103142617,33.91190916891496
2018-02-27,AAPL,42.23291699227825,42.37071906142349,41.81441676500795
2018-02-27,AMGN,134.06951049817152,134.94972005291334,133.79957458068037
2018-02-27,CRM,103.86894664212646,103.86894664212646,103.28218750491521
2018-02-27,CSCO,31.504716761344284,31.627650033184178,31.39196141950856
2018-02-27,IBM,107.75963373353589,108.18805306346398,107.03717272560664
2018-02-27,INTC,47.19452811669514,47.29440414739602,46.48582329059935
2018-02-27,MSFT,82.8851186695802,83.14097187792929,82.4177683392555
2018-02-27,NKE,59.867949272459796,59.925543426507964,59.53183559418898
2018-02-27,VZ,37.94089721599183,38.10524740413847,37.538774777791595
2018-02-27,WMT,34.36141118403997,34.469594772650424,34.09503488113379
2018-02-28,AAPL,42.347217910389745,42.5580621800861,42.0453771058934
2018-02-28,AMGN,134.50896305139838,135.33376484103658,133.803337000346
2018-02-28,CRM,104.39668518648061,104.39668518648061,103.50360155950221
2018-02-28,CSCO,31.572575185725245,31.755061326647898,31.456323872237622
2018-02-28,IBM,107.95298011506372,108.40788926830275,107.69938457639958
