date,tic,close,high,low
2018-01-05,VZ,33.270259480920096,33.533050130272564,33.16682729275771
2018-01-05,WMT,30.331868355186106,30.473110066768733,30.13382380223565
2018-01-08,AAPL,40.66541682274031,40.840637420075986,40.54482454222082
2018-01-08,AMGN,134.67667084241538,135.3189423491813,133.50602200054894
2018-01-08,CRM,101.58489870988785,102.05564632760803,101.07224904703425
2018-01-08,CSCO,30.17302012673009,30.438617795861365,30.093760095265026
2018-01-08,IBM,102.23913995834414,102.84943420936158,102.01411668426806
2018-01-08,INTC,39.58962178981586,39.923152487800806,39.22236743380438
2018-01-08,MSFT,78.70290676798828,78.97773637973523,78.44326134115154
2018-01-08,NKE,56.99270766284441,57.606058765669225,56.66554984457889
2018-01-08,VZ,32.94764885682022,33.19170935211567,32.897694598106625
2018-01-08,WMT,30.775726792736258,30.93459735364259,30.473011700823903
2018-01-09,AAPL,40.671300768287416,40.81820565001173,40.57515065640598
2018-01-09,AMGN,135.24400334091217,135.93395612771167,133.6095871438601
2018-01-09,CRM,102.15921608935503,102.15921608935503,101.30175563375013
2018-01-09,CSCO,30.305830847841264,30.492375854916066,30.178713172249807
2018-01-09,IBM,102.71273052018304,103.27354367363723,102.43459811170652
2018-01-09,INTC,39.92261990593699,40.189528216438774,39.62466905718062
2018-01-09,MSFT,78.88893289961614,79.05842211785082,78.38035053502409
2018-01-09,NKE,57.45553404928842,57.77695478449778,56.77534862609388
2018-01-09,VZ,33.03522781473201,33.15166512575212,32.855473759669486
2018-01-09,WMT,31.21518255434791,31.325094203332878,30.910924004911635
2018-01-10,AAPL,40.896006320127874,41.06774223074462,40.700584998159634
2018-01-10,AMGN,136.15684778309853,137.02058433177555,134.57560600041063
2018-01-10,CRM,103.0651549794946,103.0651549794946,101.9255363727152
2018-01-10,CSCO,30.384945796422983,30.476269243236782,30.26748238613443
2018-01-10,IBM,103.27703298626895,103.57501291026855,102.73861983556863
2018-01-10,INTC,40.344045511831624,40.42682193166875,40.077140455443434
2018-01-10,MSFT,79.56727168814439,79.84981862291437,78.69217518177521
2018-01-10,NKE,58.148476159876054,58.307798214915884,57.31518297364844
2018-01-10,VZ,33.26689750861235,33.37851727499804,32.82087367044919
2018-01-10,WMT,31.63676976275271,31.73979422580349,31.218920168745978
2018-01-11,AAPL,41.21721581366452,41.31927142552117,40.9361086073804
2018-01-11,AMGN,136.56088919346598,137.2606392923316,134.9327015274304
2018-01-11,CRM,103.94882358423379,103.94882358423379,102.82114762351252
2018-01-11,CSCO,30.383866835595757,30.47371241971136,30.21789953428521
2018-01-11,IBM,103.52686196132741,103.80238068646683,103.06032328940705
2018-01-11,INTC,40.65138719540655,40.72883358990559,40.31706939478901
2018-01-11,MSFT,80.31086344539145,80.85103662284288,79.66662162763433
2018-01-11,NKE,58.73406164225456,58.84643504094973,58.3797627301716
2018-01-11,VZ,33.424556718170464,33.64734833553278,33.0439444238956
2018-01-11,WMT,31.989006714947926,32.06802941592103,31.63400748247999
2018-01-12,AAPL,41.726835242298904,41.81934350948663,41.47188980521048
2018-01-12,AMGN,136.87245618644465,137.48762983295316,135.6305255587775
2018-01-12,CRM,103.84752147373197,104.18920483750121,103.20148780321834
2018-01-12,CSCO,30.416934243898453,30.546641451748645,30.223092422500468
2018-01-12,IBM,103.83272056310089,104.45171541004117,103.5151197715526
2018-01-12,INTC,41.15779124547988,41.33923094536189,40.78891983784879
2018-01-12,MSFT,80.68661326819308,81.12936424311887,80.06871136824812
2018-01-12,NKE,59.17393717480973,59.40224649893982,58.90306534912077
2018-01-12,VZ,33.533097756188425,33.74505646521497,33.24884973678587
2018-01-12,WMT,32.108644641427105,32.292431639054534,31.89048719066506
2018-01-16,AAPL,41.876322550697076,42.1268719367818,41.6622707337146
2018-01-16,AMGN,136.34594859036142,137.40397648262544,135.48955818287882
2018-01-16,CRM,104.43220850876448,104.43220850876448,103.12588979255446
2018-01-16,CSCO,30.296170651079205,30.513977741332628,30.296170651079205
2018-01-16,IBM,103.44184168341567,104.16642010078455,103.18040577788435
2018-01-16,INTC,41.37491376949278,41.59684342032299,40.978639060206206
2018-01-16,MSFT,80.50038233281911,80.75252824028273,79.92833812540346
2018-01-16,NKE,59.27621031582826,59.60706371736567,59.197542852852294
2018-01-16,VZ,33.706810780908825,33.9914574744498,33.44832574708651
2018-01-16,WMT,32.57752969993736,32.664910789582045,32.14880289937953
2018-01-17,AAPL,41.986897159503656,42.21749531235721,41.88519325526465
2018-01-17,AMGN,135.04765154410686,136.41123972698014,134.4871214364703
2018-01-17,CRM,104.50347117141395,104.74136121101131,103.6668850374079
2018-01-17,CSCO,30.204100152576043,30.38329785181749,30.108838491763198
2018-01-17,IBM,103.54758233988326,104.49683243901437,103.09144749975037
2018-01-17,INTC,41.69449336976032,41.888024943852244,41.40146074912197
2018-01-17,MSFT,80.42690145328784,80.74771563737855,80.31100014330472
2018-01-17,NKE,59.32566308335888,59.68444565308003,59.01513492960519
2018-01-17,VZ,33.76653121917396,33.992104197736694,33.417566609070974
2018-01-17,WMT,32.832324378928526,32.87129952923801,32.657932363297135
2018-01-18,AAPL,42.025992175133375,42.1965605387747,41.89559058085989
2018-01-18,AMGN,134.96405849102933,135.9101938882857,134.29300341890396
2018-01-18,CRM,104.47600065644338,104.61989358839118,103.83638110288936
2018-01-18,CSCO,30.285987319406797,30.473130521927402,30.116713999692493
2018-01-18,IBM,103.28729274652179,104.35297503546907,102.88235121009009
2018-01-18,INTC,42.2947342281044,42.53951065182534,41.97544632473963
2018-01-18,MSFT,80.6025675005994,81.06674879081798,80.38976463403964
2018-01-18,NKE,59.33791620133702,59.851195480288915,59.22513752358184
2018-01-18,VZ,33.6851982861322,33.94161074053482,33.484752463016626
2018-01-18,WMT,32.90074147240105,33.09628592662884,32.78314413532733
2018-01-19,AAPL,41.76040451246515,41.98914774686359,41.720836943472335
2018-01-19,AMGN,135.33426370586284,135.60912395598982,134.6901934128219
2018-01-19,CRM,104.42942638799367,104.6853024271165,103.81656731329451
2018-01-19,CSCO,30.303260177063194,30.509926307569557,30.136542684824924
2018-01-19,IBM,103.56500736825811,104.32271143768699,103.34553321573881
2018-01-19,INTC,42.76762051189346,42.81402120432394,42.36733590826333
2018-01-19,MSFT,80.57631840466675,81.03246048556576,80.31010955417557
2018-01-19,NKE,59.09974872557422,59.52176809223646,59.070428696968186
2018-01-19,VZ,33.56655147563643,33.70278123004225,33.415603994113624
2018-01-19,WMT,32.6230361477889,32.81636263923112,32.495312785571606
2018-01-22,AAPL,42.080630713105684,42.275473592926005,41.84793157017554
2018-01-22,AMGN,135.26625334891875,136.00235287878132,134.72296801637594
2018-01-22,CRM,104.00056361542597,104.41568626860948,103.33800827096356
2018-01-22,CSCO,30.212441470419446,30.45125785015862,30.138776025183784
2018-01-22,IBM,103.20874190197917,103.87883386995978,102.98795630679022
2018-01-22,INTC,43.024005691192315,43.29442609278937,42.73944636687298
2018-01-22,MSFT,80.28683401907604,80.82930709457365,80.15390400091187
2018-01-22,NKE,58.81442172212879,59.27199921916507,58.681932250023365
2018-01-22,VZ,33.391705570822985,33.79480122572516,33.16449303412393
2018-01-22,WMT,32.62330945276098,32.78412880190451,32.496026467485734
2018-01-23,AAPL,42.21428616516133,42.41797682477877,41.938246094847955
2018-01-23,AMGN,135.12191685493673,136.37494867022806,134.82970672473752
2018-01-23,CRM,103.691937665014,104.54622434024135,103.1612141371359
2018-01-23,CSCO,30.2087277044836,30.319902446142578,30.1527136753439
2018-01-23,IBM,103.43444111573912,104.17098840012974,103.29489924972872
2018-01-23,INTC,43.24157867262174,43.4097720110865,43.02185709260983
2018-01-23,MSFT,80.44700804981063,81.09846886473007,80.19808984149739
2018-01-23,NKE,58.58694041594263,59.109098029386644,58.38561284066753
2018-01-23,VZ,33.369213227179976,33.61821645264837,33.17909649675026
2018-01-23,WMT,32.21784555094709,32.59444323493886,32.21784555094709
2018-01-24,AAPL,42.172988769931045,42.41979181871069,41.9612499533949
2018-01-24,AMGN,134.56952237338118,135.77314743716494,134.20251700016527
2018-01-24,CRM,103.8293343096569,104.60501129421547,103.44607922657127
2018-01-24,CSCO,30.27955711994918,30.429512695067395,30.176951572005752
2018-01-24,IBM,103.66608124544727,104.40055051979526,103.26286693424342
2018-01-24,INTC,43.61902329137939,43.77733380003384,43.31581218832555
2018-01-24,MSFT,80.43146147031015,81.05064181831422,80.15179442414156
2018-01-24,NKE,58.17218376175912,58.81411700848798,57.878302951862445
2018-01-24,VZ,33.31721884751491,33.607399991736486,33.145665086799724
2018-01-24,WMT,31.848749756133934,32.229177509483534,31.848749756133934
2018-01-25,AAPL,42.123851728858504,42.297000719782275,41.827417150920986
2018-01-25,AMGN,134.7008668604116,135.54327874301595,133.6137891079036
2018-01-25,CRM,103.30157244423808,103.71005122782617,103.0806220811009
2018-01-25,CSCO,30.28553387967947,30.460753497341493,30.22598894470992
2018-01-25,IBM,104.24030984711948,104.60883227125778,103.88062126791134
2018-01-25,INTC,43.93321216720514,44.218999157845786,43.41669620677789
2018-01-25,MSFT,80.18073248147336,80.84571427799665,79.75140042017699
2018-01-25,NKE,57.75913142381141,58.02894752062303,57.276750387271655
2018-01-25,VZ,33.42955098373573,33.61083928334648,33.22033792320217
2018-01-25,WMT,31.877881685572653,32.04777569278406,31.8130845686577
2018-01-26,AAPL,42.09443458562734,42.34164194638248,41.657556716118265
2018-01-26,AMGN,135.20115696914644,135.86597148054383,134.72375708723797
2018-01-26,CRM,103.34824300571373,103.8872699026411,102.69382772369762
2018-01-26,CSCO,30.20576200300118,30.439937766966704,30.19209484325459
2018-01-26,IBM,104.62343331140562,105.10224938087748,104.26067523268506
2018-01-26,INTC,44.44477617988321,44.63473893771815,43.723507320760994
2018-01-26,MSFT,79.84533247844419,80.39153151391355,79.31496999522403
2018-01-26,NKE,57.66687832345667,57.70419926961393,56.71210625451597
2018-01-26,VZ,33.948673442680956,34.03156919606891,33.482180449352526
2018-01-26,WMT,31.989316160566936,32.13878074928763,31.863478010101385
2018-01-29,AAPL,41.98333008882148,42.349352641957196,41.806905222414116
2018-01-29,AMGN,134.29157780705427,135.3389203520471,133.88116212998474
2018-01-29,CRM,103.47667292196303,104.36697180639159,102.92950369869037
2018-01-29,CSCO,30.16629128544872,30.432216309320115,30.097218403592137
2018-01-29,IBM,104.22485212262517,104.65483320821909,103.95668226394288
2018-01-29,INTC,44.887726822824376,45.30417992137776,44.616698705704245
2018-01-29,MSFT,79.71680811488416,79.99638764703599,79.30566638089192
2018-01-29,NKE,57.49749610211014,57.85488091034938,57.20048676163787
2018-01-29,VZ,33.920364176168974,34.158753295789076,33.73929977797902
2018-01-29,WMT,32.0666404392332,32.205807427374566,31.862982646232744
2018-01-30,AAPL,41.76209946582393,42.07215546133006,41.5555469260341
2018-01-30,AMGN,134.82109922654314,135.37739797425047,133.86490411596824
2018-01-30,CRM,103.93390244900192,104.27070808357115,103.08733223307979
2018-01-30,CSCO,30.16820736440634,30.482019161588937,30.16820736440634
2018-01-30,IBM,104.21108768576019,104.65305152981448,103.73741519880011
2018-01-30,INTC,45.64659216588771,45.96013427452584,44.96989679327953
2018-01-30,MSFT,80.17098109098802,80.78690267611398,79.42080719962695
2018-01-30,NKE,57.87302292638561,58.01372108012752,56.86282942440146
2018-01-30,VZ,33.933894385587514,34.23181244722512,33.74199069053685
2018-01-30,WMT,32.39339641485398,32.43735600056396,32.26149624048461
2018-01-31,AAPL,41.71653975229754,41.97649502772454,41.46346812860371
2018-01-31,AMGN,135.94998850059918,136.14568201843917,134.61290781334
2018-01-31,CRM,104.05034407868774,104.3921423808183,102.97363455374098
2018-01-31,CSCO,30.08750391100615,30.30947762734199,30.003632092629132
2018-01-31,IBM,104.22547897078913,104.41278977300388,103.7430793160153
2018-01-31,INTC,45.44181483871857,45.90517169487476,44.94597195641918
2018-01-31,MSFT,80.61583869519349,80.69984254335114,79.36070832942386
2018-01-31,NKE,58.0188605926783,58.06600848081573,56.60038429742042
2018-01-31,VZ,34.39165873770123,34.49883287828735,33.61047803742318
2018-01-31,WMT,32.505022874119774,32.61799594850019,32.24083087483119
2018-02-01,AAPL,41.74803595555178,41.856208679079586,41.47220524139872
2018-02-01,AMGN,136.58738826794678,137.41528196594393,135.06213695213756
2018-02-01,CRM,103.64977267586431,104.14756126047207,102.69937152920721
2018-02-01,CSCO,29.71898450921787,29.997570248654302,29.542295910759663
2018-02-01,IBM,103.41243657019773,104.16124011169565,102.78373818583088
2018-02-01,INTC,44.74163603015621,45.261622529567745,44.43600253519861
2018-02-01,MSFT,80.57349401578382,81.00062956339106,79.3987977272029
2018-02-01,NKE,57.96968720042561,57.97694280247509,57.1069001305295
2018-02-01,VZ,34.80342955582261,34.97039091073158,34.198903127188494
2018-02-01,WMT,32.335855906393135,32.48241123679828,32.17986422785744
2018-02-02,AAPL,41.784930876011906,41.88629977149971,41.459681627481935
2018-02-02,AMGN,136.2186889385785,136.73313357077404,134.84993497098912
2018-02-02,CRM,103.81230284608586,104.1717036705137,103.06255702765473
2018-02-02,CSCO,29.463044272804904,29.677164565350164,29.267634218165437
2018-02-02,IBM,103.4416754588305,104.29618145171662,103.10777997715644
2018-02-02,INTC,44.51980934057415,44.75858912706892,44.08819293622283
2018-02-02,MSFT,80.22929629971811,80.77365771735741,79.22519866845413
2018-02-02,NKE,58.10207607753448,58.17118408831879,57.17670408099943
2018-02-02,VZ,35.207895279552744,35.354364888315786,34.841735819675264
2018-02-02,WMT,32.29965343622481,32.45065618013376,32.22872589176216
2018-02-05,AAPL,41.79037227897472,42.076880204831184,41.56930358256049
2018-02-05,AMGN,135.89160167333569,136.66894658188042,135.15567574278998
2018-02-05,CRM,103.96372072523195,104.4796908323231,103.02010323314643
2018-02-05,CSCO,29.572887828760695,29.73718381350801,29.449135762714803
2018-02-05,IBM,103.31527716328573,104.1708524978819,103.0521555283587
2018-02-05,INTC,45.51471378516961,45.591567835548624,44.85979853940301
2018-02-05,MSFT,79.97107822240244,80.965732994895,79.4531409247721
2018-02-05,NKE,58.45726490527118,58.78781233056946,58.105697566828745
2018-02-05,VZ,35.23443368680243,35.533977105826196,35.0246907577477
2018-02-05,WMT,32.49088261612461,32.65867874364555,32.336350874642875
2018-02-06,AAPL,41.883918686087725,42.121451706302985,41.681386235417676
2018-02-06,AMGN,135.40033898093913,136.39652234279865,134.61857970832116
2018-02-06,CRM,103.8878727635426,104.05140208062424,102.73090307417026
2018-02-06,CSCO,29.702110547227917,29.82896194614253,29.59479856721039
2018-02-06,IBM,103.4863048757003,104.2432570784523,103.05263026879453
2018-02-06,INTC,46.134339541631654,46.2224505149561,45.34001900924904
2018-02-06,MSFT,79.47298260449698,80.38404631032532,78.9271180404925
2018-02-06,NKE,58.641816504785716,58.910326225549184,58.28509894413347
2018-02-06,VZ,35.355261061448104,35.63656294119946,35.07557968092119
2018-02-06,WMT,32.68123406984271,32.82296525824057,32.50145768422784
2018-02-07,AAPL,42.226522592803256,42.32368207578062,41.93312289800218
2018-02-07,AMGN,135.7696637439741,135.81020185254198,135.07510168853327
2018-02-07,CRM,104.37002762147631,104.5839351769788,103.19965023341356
2018-02-07,CSCO,29.9132556296393,30.035572518692174,29.803149585622325
2018-02-07,IBM,103.57971346525822,104.01462342465982,103.205729777668
2018-02-07,INTC,46.64653528476803,46.65719133234656,45.89583303567685
2018-02-07,MSFT,79.75233475430775,80.17202930640084,79.33102290796307
2018-02-07,NKE,59.09577925884321,59.40561263717436,58.54245755882674
2018-02-07,VZ,35.80964096047513,35.868923025363976,35.378085230186514
2018-02-07,WMT,32.79912070838033,32.974062030656974,32.59012929998694
2018-02-08,AAPL,42.14030276367983,42.30480801558382,41.788033758773295
2018-02-08,AMGN,136.09216326416626,136.87870132170244,135.31339310745963
2018-02-08,CRM,104.19086806094631,104.41602175115872,103.26773257565499
2018-02-08,CSCO,30.011438771316797,30.128909537382437,29.916209124250905
2018-02-08,IBM,104.14895604593227,104.45167196315604,103.6011650739784
2018-02-08,INTC,46.252827275249096,46.526035140883586,45.94990412791263
2018-02-08,MSFT,79.97674051139956,80.06734070202911,79.56221014532717
2018-02-08,NKE,59.467441371847244,59.622749398277676,58.73986947146946
2018-02-08,VZ,36.27070806499322,36.395891306717445,35.846262691596145
2018-02-08,WMT,32.87756785245597,32.97643509962856,32.731995858874534
2018-02-09,AAPL,42.30438489744933,42.3278699253877,41.92344410719259
2018-02-09,AMGN,136.39889726889916,137.72366725417544,135.4940733518904
2018-02-09,CRM,104.82643396408123,104.82643396408123,103.49881957061294
2018-02-09,CSCO,30.083776506467956,30.235174171849348,30.0216647369781
2018-02-09,IBM,104.4084405576474,104.82684326142596,103.77352621972308
2018-02-09,INTC,46.24042612371918,46.49177655688222,45.973911723558224
2018-02-09,MSFT,80.50892743630916,80.71084110690815,80.0841017034579
2018-02-09,NKE,59.729120721111755,59.925746901434614,59.32659248878822
2018-02-09,VZ,36.508887702857166,36.76879657054243,36.070289257722266
2018-02-09,WMT,32.83575214606242,32.9511759416482,32.68563771884873
2018-02-12,AAPL,42.32089493847914,42.55771172820546,42.13268051967822
2018-02-12,AMGN,135.46420229311423,136.258647520561,135.36236147309228
2018-02-12,CRM,105.38782678845764,105.38782678845764,104.2766359777114
2018-02-12,CSCO,30.236770164625156,30.36924193263066,30.105765867689428
2018-02-12,IBM,104.72076153701774,105.16237914437399,104.19785650574556
2018-02-12,INTC,46.63460178371002,46.849902404663204,45.9719631198116
2018-02-12,MSFT,80.91345306533725,80.91345306533725,80.28224531029045
2018-02-12,NKE,59.83190634662666,60.0295441483424,59.20537984035298
2018-02-12,VZ,36.51517522507962,36.713648100046385,36.32603651726949
2018-02-12,WMT,33.1710637347605,33.23151532771848,32.94341635326926
2018-02-13,AAPL,42.101048210749546,42.28315143916742,41.93724096055965
2018-02-13,AMGN,134.8060984549842,135.58502552831163,134.3443133097399
2018-02-13,CRM,105.78406987831296,106.02907511036967,104.77605246391407
2018-02-13,CSCO,30.462111592664275,30.636764359043873,30.25688443607044
2018-02-13,IBM,106.28951821470604,106.6374594470918,105.32370927821835
2018-02-13,INTC,46.713972630069286,46.84188619855166,46.29758735803662
2018-02-13,MSFT,80.75803208709566,81.0425809826837,80.29224850445604
2018-02-13,NKE,59.75312610404097,59.9793081609766,59.14949989171153
2018-02-13,VZ,36.555250129083525,36.72029390528623,36.32089606068441
2018-02-13,WMT,33.566751347044814,33.62321071050227,33.21071644263375
2018-02-14,AAPL,42.241311465659734,42.488346076467636,42.00787769306964
2018-02-14,AMGN,134.15548584034792,135.5511059192167,133.57884418255816
2018-02-14,CRM,106.48467567167246,106.56143824959833,105.41054837590725
2018-02-14,CSCO,30.75863549597869,30.928771161205425,30.55958586778535
2018-02-14,IBM,108.09166767945443,108.75633447447078,107.10485040520378
2018-02-14,INTC,47.10558556638379,47.41940038084462,46.84604304037638
2018-02-14,MSFT,80.9935193616435,81.34706807340687,80.61591340387426
2018-02-14,NKE,59.76849233034376,60.1074515986555,59.30039503690234
2018-02-14,VZ,36.84180704759046,37.162144142286856,36.654751655363874
2018-02-14,WMT,33.91502313506217,34.079326880206644,33.652778131693886
2018-02-15,AAPL,42.20097799999857,42.49543630563807,41.972042217792534
2018-02-15,AMGN,133.96060280714434,135.19114609793573,132.7663841786555
2018-02-15,CRM,106.50207403680533,106.66594711391136,106.07041298983947
2018-02-15,CSCO,30.99117033698474,31.230067112671392,30.874303250620518
2018-02-15,IBM,108.7514125329352,109.39643247164015,108.43783414692034
2018-02-15,INTC,47.055653897155004,47.494078804244886,46.78049123646139
2018-02-15,MSFT,81.44416810721165,81.86673500513157,81.12129131316514
2018-02-15,NKE,59.961822508311705,60.28380760804032,59.471556933102626
2018-02-15,VZ,37.145770913259746,37.336201437729386,36.81311186877634
2018-02-15,WMT,34.446532549265534,34.61331748673166,34.08840387543684
2018-02-16,AAPL,41.93134124906365,42.33992664357893,41.79494155140645
2018-02-16,AMGN,133.08202648769003,134.0836931713422,132.38168722658557
2018-02-16,CRM,105.80621033862104,106.19956254413374,105.21919832302548
2018-02-16,CSCO,31.11285820406772,31.414725609145112,31.06768786360858
2018-02-16,IBM,108.07661923231115,109.85424285172783,107.81765205541518
2018-02-16,INTC,47.14216163276804,47.688167444487846,46.832636532385735
2018-02-16,MSFT,81.61732010278807,81.94962909330566,80.97821955312084
2018-02-16,NKE,60.10471860523585,60.215718187477194,59.64327354822761
2018-02-16,VZ,36.996999378363924,37.55503526771641,36.77621044366713
2018-02-16,WMT,34.62390223743723,34.96968802673619,34.26443160011478
2018-02-20,AAPL,41.89572983987581,42.08905126552804,41.65515117672022
2018-02-20,AMGN,132.3244840040122,133.49634858486976,132.0555250339787
2018-02-20,CRM,105.14444656635322,105.9969029887732,104.86076435700768
2018-02-20,CSCO,31.179176459231304,31.43736975156258,31.15530670154627
2018-02-20,IBM,108.59538364789286,109.46872073987811,108.3583810135976
2018-02-20,INTC,46.78241132195545,47.479798621315574,46.49145872823829
2018-02-20,MSFT,81.62877350098746,82.05609997525784,81.19878965599682
2018-02-20,NKE,60.10904180758098,60.39753617278329,59.92125444589626
2018-02-20,VZ,37.11146391571659,37.52638298530704,36.65260225714048
2018-02-20,WMT,34.51663590193138,34.817014835422334,34.43136281123056
2018-02-21,AAPL,42.05414040289173,42.19639627336329,41.83771142222411
2018-02-21,AMGN,133.00561179546236,133.11130266213004,131.78579548137492
2018-02-21,CRM,105.43505431194335,105.58606916558257,104.41892104618933
2018-02-21,CSCO,31.39593770044004,31.55760418036475,31.218810794953743
2018-02-21,IBM,108.55606014853431,109.41995071834937,108.38190293192658
2018-02-21,INTC,46.32503246255227,46.8833033506123,46.04362552532786
2018-02-21,MSFT,82.27035850950018,82.6833618924615,81.75468042523703
2018-02-21,NKE,60.105047485182,60.37195630350776,59.566167903547296
2018-02-21,VZ,37.17660729768508,37.5048417459491,36.75828608567875
2018-02-21,WMT,34.35974601460258,34.705691654433835,34.24393704257408
2018-02-22,AAPL,42.16789601203778,42.47504224176411,42.05808991833056
2018-02-22,AMGN,133.37727849118758,134.05552260678738,132.44306858363004
2018-02-22,CRM,105.12371619524272,106.04096763187214,104.46898215410573
2018-02-22,CSCO,31.376526571741028,31.63658817117017,31.31478592168721
2018-02-22,IBM,108.17753366585573,109.50859247174056,108.00423707449261
2018-02-22,INTC,46.08215794557164,46.61192558119688,45.51929830987968
2018-02-22,MSFT,82.30555262186925,82.90079107318411,81.85927395624094
2018-02-22,NKE,60.027525733759234,60.39541054481643,59.637922420596
2018-02-22,VZ,37.36290513132686,37.47515552647812,37.058620795035246
2018-02-22,WMT,34.0210606708761,34.469957875064445,34.0210606708761
2018-02-23,AAPL,42.274539020267305,42.44771067967708,42.11595180166032
2018-02-23,AMGN,134.0015413080699,134.58302998636262,132.51665947028533
2018-02-23,CRM,104.93037585614064,105.89950635123026,104.30877157692652
2018-02-23,CSCO,31.599697082385116,31.765272327986835,31.484134316770202
2018-02-23,IBM,107.33915228403124,108.7220540688053,107.08377013858806
2018-02-23,INTC,46.124890685340716,46.482121836757756,45.52859357544041
2018-02-23,MSFT,82.81735234357694,83.03407517444329,82.17134449399923
2018-02-23,NKE,59.97938925503512,60.35186538787354,59.58936258471369
2018-02-23,VZ,37.72944393224015,37.85879422630383,37.33721919030509
2018-02-23,WMT,33.83009643867416,34.326727690058235,33.780851241185495
2018-02-26,AAPL,42.487548761063366,42.7504151970566,42.185942224054145
2018-02-26,AMGN,133.453158685167,134.4794724019661,133.19744086261184
2018-02-26,CRM,105.13327485924287,105.46361671549957,104.23358335580623
2018-02-26,CSCO,31.676140533197675,31.81042534588388,31.50811441532024
2018-02-26,IBM,107.64554486872161,108.19368770149912,107.12503170577789
2018-02-26,INTC,46.37775145301113,46.557402936755594,45.79473443658028
2018-02-26,MSFT,82.84206481127885,82.96779328924436,82.0099861945834
2018-02-26,NKE,59.79898977325589,60.113629288679284,59.49668346658457
2018-02-26,VZ,38.00441191331386,38.16984168337146,37.58849307128716
2018-02-26,WMT,34.04276040558688,34.24355067930996,33.92179964299205
2018-02-27,AAPL,42.63810974866455,42.81368614662514,42.303614984643154
2018-02-27,AMGN,132.04088770936724,132.95566376432643,131.79730164623746
2018-02-27,CRM,105.38628394671825,105.43567231639592,104.59696936972504
2018-02-27,CSCO,31.729424882026215,31.90266828768194,31.591491721327728
2018-02-27,IBM,108.64547683090349,109.13676630887034,108.01201251160425
2018-02-27,INTC,46.09180063829125,46.25370203398935,45.52111552853106
2018-02-27,MSFT,82.85981005222033,83.08101754797356,82.30809721566453
2018-02-27,NKE,59.69673896593277,59.95998374766977,59.3496438711036
2018-02-27,VZ,38.15546933144718,38.298542687306195,37.74409757877492
2018-02-27,WMT,34.282856141703334,34.384399700572324,34.012801233829514
2018-02-28,AAPL,42.647719370324076,42.90827520489184,42.315274896370966
2018-02-28,AMGN,131.75912523806025,132.50138644732075,131.19329484675552
2018-02-28,CRM,106.1782235567768,106.1782235567768,105.0846218700901
2018-02-28,CSCO,31.746656923489688,31.905629990223773,31.573393684364127
2018-02-28,IBM,108.97470525974715,109.48028665631804,108.61322757860286
