date,tic,close,high,low
2018-01-09,AMGN,135.8418701631057,136.70840743917825,134.44068035916678
2018-01-09,CRM,102.67166998955499,102.67166998955499,101.66720446709468
2018-01-09,CSCO,30.267286656585192,30.487843469604737,30.13118578905624
2018-01-09,IBM,103.68621615465287,104.27962254054114,103.34991481061014
2018-01-09,INTC,40.2868273755931,40.514553248179965,39.900750425952
2018-01-09,MSFT,79.2425042734979,79.42800004719665,78.82551689609032
2018-01-09,NKE,57.388126855818385,57.7248495675716,56.83233926409152
2018-01-09,VZ,33.06383085170874,33.173215706033844,32.86994444519352
2018-01-09,WMT,31.09604474235623,31.25517295693598,30.764902967393834
2018-01-10,AAPL,41.04776154749215,41.18335421497856,40.87872517579477
2018-01-10,AMGN,136.3881173521705,137.10489579678688,134.60981428280556
2018-01-10,CRM,103.34768789117079,103.34768789117079,102.20441801082063
2018-01-10,CSCO,30.293401293984747,30.338478014901675,30.171563191299963
2018-01-10,IBM,104.29270874503433,104.471287220858,103.70411791552381
2018-01-10,INTC,40.838655334863056,40.84082631998757,40.56782852778696
2018-01-10,MSFT,79.90365325997975,80.30188765429354,79.00663604827253
2018-01-10,NKE,58.327204488695294,58.477296150402154,57.55530462796401
2018-01-10,VZ,33.29688735855114,33.37305290246525,32.907048032046184
2018-01-10,WMT,31.585317863750994,31.690912004847423,31.17885095518997
2018-01-11,AAPL,41.43145594275588,41.53247608578625,41.202813841412514
2018-01-11,AMGN,137.11257534905877,137.677932463128,135.6190373497226
2018-01-11,CRM,103.5834023558884,103.64691786920085,102.52604464967212
2018-01-11,CSCO,30.353450785049564,30.42971348532668,30.192538181827757
2018-01-11,IBM,104.46156565199797,104.69195510244047,103.89734035226864
2018-01-11,INTC,41.368433022110764,41.43301486115822,41.09381794364339
2018-01-11,MSFT,80.55364426509163,81.0691815620068,79.91283509412168
2018-01-11,NKE,58.71793284826721,58.87175491884364,58.41524933836016
2018-01-11,VZ,33.42746466704683,33.658707141494226,33.037985523203695
2018-01-11,WMT,31.94912392444606,32.012421736562175,31.58277491317217
2018-01-12,AAPL,41.827364166315604,41.971507521893095,41.644364138329216
2018-01-12,AMGN,137.65073971953925,138.31495353125476,136.48318128651078
2018-01-12,CRM,103.5754433297604,104.06028867571449,102.91243581607138
2018-01-12,CSCO,30.373023830840705,30.48053817400834,30.262879329337977
2018-01-12,IBM,104.85289332623505,105.43760172232776,104.54073788081769
2018-01-12,INTC,41.75952085409428,41.97155551649411,41.3416434970796
2018-01-12,MSFT,80.88423286622482,81.32955026988579,80.13832706144159
2018-01-12,NKE,58.945270110678045,59.161341979481996,58.555930681216964
2018-01-12,VZ,33.46995725771149,33.705682660733395,33.175917005252224
2018-01-12,WMT,32.09160628866136,32.29735880232991,31.847949354223875
2018-01-16,AAPL,41.98596814884123,42.22852392472818,41.82571849606357
2018-01-16,AMGN,137.13915574819185,138.28282666390143,136.21965356477904
2018-01-16,CRM,104.20421079770368,104.26377870246905,102.91055876315833
2018-01-16,CSCO,30.183213815767182,30.385461972541624,30.183213815767182
2018-01-16,IBM,104.63134845510676,105.45642284379822,104.30764171757502
2018-01-16,INTC,42.15614476811448,42.33741112525994,41.801682205156624
2018-01-16,MSFT,80.61938776717126,80.6932373473975,80.13097359246451
2018-01-16,NKE,59.11728378049156,59.482086854887896,58.97686236243301
2018-01-16,VZ,33.72174905209482,33.92804635709181,33.50752914954391
2018-01-16,WMT,32.567280849275434,32.638885144737955,32.1157277090217
2018-01-17,AAPL,42.150927442538254,42.38136150074871,42.012398234740026
2018-01-17,AMGN,135.94851778436598,137.39581593034472,135.65667977882262
2018-01-17,CRM,104.20414958713214,104.4881185116755,103.40397474963059
2018-01-17,CSCO,30.053709744368632,30.201237706016993,29.97945076211844
2018-01-17,IBM,104.98967642881995,105.95352620698746,104.44349486191624
2018-01-17,INTC,42.354502418539916,42.56783066986995,42.03418637953337
2018-01-17,MSFT,80.6065225290109,80.95298499383102,80.33948938533011
2018-01-17,NKE,59.04817574759374,59.44883032674498,58.98878669977466
2018-01-17,VZ,33.81009644633505,34.02934786573514,33.50575095929021
2018-01-17,WMT,32.77463350335761,32.800696168631895,32.535002318150966
2018-01-18,AAPL,42.065683102706146,42.302448171719476,41.95363110680448
2018-01-18,AMGN,135.92220212438423,136.9839674317755,135.0106991576183
2018-01-18,CRM,103.77561887839694,103.81482601530256,103.07434989731226
2018-01-18,CSCO,30.14149282526175,30.333257626114325,29.957431689695916
2018-01-18,IBM,104.49669795770923,105.52746482547873,104.04187269016619
2018-01-18,INTC,42.734170110757624,43.00671276815127,42.45865045269911
2018-01-18,MSFT,80.46771655908893,81.09587490024722,80.21229498364319
2018-01-18,NKE,59.05759413056653,59.51290452843582,58.9599952400844
2018-01-18,VZ,33.73393850531181,33.95021061714259,33.48611309293116
2018-01-18,WMT,32.86070611613261,33.037748399256586,32.76038928543949
2018-01-19,AAPL,41.88159456789715,42.09282590698485,41.81174017033975
2018-01-19,AMGN,136.50462657665864,137.1690278932394,135.75253558469424
2018-01-19,CRM,103.54623020116057,103.75752332440635,102.69533080300633
2018-01-19,CSCO,30.271141235995557,30.44644241359055,30.125825378538547
2018-01-19,IBM,104.68632888961302,105.40835217097975,104.51597295364952
2018-01-19,INTC,43.04968554964794,43.14215524326636,42.55477587430657
2018-01-19,MSFT,80.46276449470439,80.83045277862891,80.27062321739886
2018-01-19,NKE,58.600095286038936,59.012627481805524,58.344384200125226
2018-01-19,VZ,33.629280953866946,33.77572125387272,33.501143299266666
2018-01-19,WMT,32.60719869601734,32.807700739370745,32.476484247078275
2018-01-22,AAPL,42.27583975875996,42.488641125194526,42.006348829118075
2018-01-22,AMGN,136.45658718266236,137.2148099513772,136.00135158324792
2018-01-22,CRM,103.369974186039,103.58272040274217,102.67464816732917
2018-01-22,CSCO,30.171708548389667,30.426122161362425,30.107262094406266
2018-01-22,IBM,104.34164919948877,104.98604488451237,104.23586033048778
2018-01-22,INTC,43.36241614641311,43.632561065522516,43.08968592699546
2018-01-22,MSFT,80.28125241189255,80.96277577419356,80.03189846366516
2018-01-22,NKE,58.325985156513994,58.678875367090214,58.25273174053708
2018-01-22,VZ,33.46186926800874,33.91010380410947,33.23528043165654
2018-01-22,WMT,32.54928424520493,32.70266383782347,32.42793985030788
2018-01-23,AAPL,42.358672544482836,42.543407182617464,42.11535505042116
2018-01-23,AMGN,136.08088920571097,137.1382771237595,135.74275502670616
2018-01-23,CRM,103.27277173045418,104.01528412695907,103.0577495078407
2018-01-23,CSCO,30.180446719932615,30.363172201736983,30.13434324448225
2018-01-23,IBM,104.23566860317474,105.00192876221284,104.05236538299796
2018-01-23,INTC,43.603020456808665,43.800954143064146,43.31571950877358
2018-01-23,MSFT,80.47721984442485,81.11132239727412,80.25682687127751
2018-01-23,NKE,58.13268650460009,58.680267661532035,57.98823543218892
2018-01-23,VZ,33.48495266419855,33.78025454209171,33.30360564719213
2018-01-23,WMT,32.10126661232834,32.49115359736282,32.10126661232834
2018-01-24,AAPL,42.28400319269472,42.45197568223881,42.073955306711795
2018-01-24,AMGN,135.85952855970038,137.34029650132578,135.45935972228858
2018-01-24,CRM,103.40267923090035,104.45886299343499,103.07177886473472
2018-01-24,CSCO,30.229652428094433,30.374958688263966,30.169544214455414
2018-01-24,IBM,104.79724421575438,105.56266654739365,104.448554465284
2018-01-24,INTC,44.011061731404425,44.16384492181341,43.7903054936893
2018-01-24,MSFT,80.74804437846056,81.4244615024593,80.34563707391608
2018-01-24,NKE,57.79194114206774,58.326482963508695,57.47085481511442
2018-01-24,VZ,33.438139935426506,33.75158824931561,33.22668007247146
2018-01-24,WMT,31.73988757637932,32.07384458189526,31.719401469770702
2018-01-25,AAPL,42.28552255772569,42.41517609483794,42.073790787707225
2018-01-25,AMGN,135.83341485976172,137.0339105065253,134.8766807959517
2018-01-25,CRM,103.22843580064293,103.71984345132961,102.95632156509993
2018-01-25,CSCO,30.273237904161697,30.46309255310427,30.215324182352518
2018-01-25,IBM,105.51164608301103,105.97977502456334,105.0259078643691
2018-01-25,INTC,44.234430355679045,44.5240098812655,43.71864173762151
2018-01-25,MSFT,80.33853601399284,81.00564646351916,79.79071782148439
2018-01-25,NKE,57.45172823392892,57.68149659198263,57.044491600684395
2018-01-25,VZ,33.46686540168242,33.622552965387236,33.266490701093076
2018-01-25,WMT,31.81606829375788,31.988131807883004,31.78691643433271
2018-01-26,AAPL,42.45834740178969,42.70000971006627,42.0350077225306
2018-01-26,AMGN,136.4318427823197,136.81355669879147,135.6514679992398
2018-01-26,CRM,103.25480434973515,103.96379168193769,102.59002197014888
2018-01-26,CSCO,30.153567102813568,30.45783068993346,30.12560625524906
2018-01-26,IBM,105.9461426437161,106.44969764775597,105.60731719416123
2018-01-26,INTC,44.740584677674505,44.90497333410621,44.05676216074336
2018-01-26,MSFT,80.08710593871184,80.6788864917418,79.6071052058779
2018-01-26,NKE,57.41781749389788,57.41781749389788,56.34199582981903
2018-01-26,VZ,33.9362615027021,34.019091060006815,33.43352237112109
2018-01-26,WMT,31.93268271232103,32.112411365873605,31.817204256328214
2018-01-29,AAPL,42.40303581579848,42.76121068162414,42.20364925253381
2018-01-29,AMGN,135.53320634261317,136.57322881873935,134.988398997378
2018-01-29,CRM,103.30102112798825,103.93835821212609,102.94832299565827
2018-01-29,CSCO,30.075915382254333,30.376031432323696,29.97226463066312
2018-01-29,IBM,105.5724138360442,105.99529773923648,105.34663813950482
2018-01-29,INTC,45.27760307077726,45.65691090476589,45.075672732247035
2018-01-29,MSFT,80.08729309412617,80.40386642850315,79.63593217603673
2018-01-29,NKE,57.23752037711594,57.645164722803074,56.939770674572
2018-01-29,VZ,33.8994656430804,34.1524932202209,33.68179667989183
2018-01-29,WMT,32.074747314040884,32.24762074095473,31.83129743095419
2018-01-30,AAPL,42.260438796261994,42.698819590275946,42.07281944532801
2018-01-30,AMGN,135.99997298082195,136.58326086135077,134.89566634999608
2018-01-30,CRM,103.95899582402923,104.13861267333809,103.44052486601534
2018-01-30,CSCO,30.087881984223277,30.412448500188162,30.0696260064978
2018-01-30,IBM,105.39209739390255,105.79585544762057,104.87077987647628
2018-01-30,INTC,46.144505378563174,46.439702891672546,45.46244793892759
2018-01-30,MSFT,80.56768546308882,81.13861164390103,79.91793871685792
2018-01-30,NKE,57.4720824090099,57.6360561486583,56.51143025246779
2018-01-30,VZ,33.95548095118791,34.321714174052424,33.7003792522649
2018-01-30,WMT,32.50551972676331,32.55032184154779,32.36695090750318
2018-01-31,AAPL,42.10273489953052,42.318871956437825,41.856648620933946
2018-01-31,AMGN,136.791431601545,137.1326474087477,135.57392684909365
2018-01-31,CRM,103.90249631862893,104.30456605999318,102.81451176531178
2018-01-31,CSCO,30.046259470905465,30.30494253206987,29.948137590725462
2018-01-31,IBM,105.09973134569236,105.17406001585829,104.57505519980576
2018-01-31,INTC,46.14695160898256,46.54086258526726,45.70159617024631
2018-01-31,MSFT,81.20494318930808,81.23045570410213,80.13126900270356
2018-01-31,NKE,57.57852818820244,57.57852818820244,56.183248356123975
2018-01-31,VZ,34.4355847722656,34.58816420133758,33.66173108457353
2018-01-31,WMT,32.68208064032953,32.77614900472849,32.39708099091728
2018-02-01,AAPL,42.1444989266529,42.284154024849634,41.87114287448302
2018-02-01,AMGN,137.13876358006627,137.4736487037173,135.8746231607553
2018-02-01,CRM,103.64329759282379,104.06603955629011,102.91203327745576
2018-02-01,CSCO,29.648907349882503,29.870280981524576,29.493348593422446
2018-02-01,IBM,104.2770183062283,104.95898469511125,103.65936452867838
2018-02-01,INTC,45.48221770660793,46.030359469094556,45.09131154767635
2018-02-01,MSFT,81.24735696064565,81.75046097214299,80.02624856164783
2018-02-01,NKE,57.68425508667602,57.68425508667602,56.87653444344087
2018-02-01,VZ,34.937650879445464,35.1264600552732,34.384587988316156
2018-02-01,WMT,32.4968248743497,32.609644277919806,32.37313801189905
2018-02-02,AAPL,42.025129328670054,42.1444264219251,41.68658831425677
2018-02-02,AMGN,136.88622908398955,137.37502785236077,135.61953560638142
2018-02-02,CRM,103.7533876838025,104.15085383421419,102.9159927415496
2018-02-02,CSCO,29.38176507522022,29.646687841561455,29.194267739386195
2018-02-02,IBM,103.8818442973409,104.54513712737217,103.48937776212496
2018-02-02,INTC,44.98916714319484,45.168889469626365,44.62511913333912
2018-02-02,MSFT,81.23500339918586,81.77245121739766,80.10648252081519
2018-02-02,NKE,57.775835173354714,57.874431407785075,56.86846080458851
2018-02-02,VZ,35.22524628264167,35.410868353835774,34.83540829089325
2018-02-02,WMT,32.40358180667745,32.52063475862957,32.31082251254975
2018-02-05,AAPL,42.04752773911354,42.286808699523476,41.832447477341766
2018-02-05,AMGN,136.39963332042853,137.32555022444203,135.84879429313318
2018-02-05,CRM,104.02025749784441,104.30412796625734,103.07983125833441
2018-02-05,CSCO,29.614205563499027,29.78814456288679,29.52435477678946
2018-02-05,IBM,103.72068662311496,104.53250477426455,103.32205507274485
2018-02-05,INTC,45.595195724976584,45.62596948990061,45.00755729116958
2018-02-05,MSFT,80.84434101643545,81.81514977171948,80.2691402448452
2018-02-05,NKE,58.08857047244577,58.402500105399376,57.70511994136889
2018-02-05,VZ,35.1918644532669,35.52720248654748,34.9602052923193
2018-02-05,WMT,32.68330878849271,32.85346585869514,32.532458797337675
2018-02-06,AAPL,42.17109381953929,42.42292224007203,42.00350318046878
2018-02-06,AMGN,136.0749026376488,136.8315079994833,135.363492815978
2018-02-06,CRM,104.40287905075284,104.79970838900192,103.2516367415866
2018-02-06,CSCO,29.803331805289815,29.925151371153827,29.68871962344555
2018-02-06,IBM,103.50000121745923,104.30764920981103,103.1354359112238
2018-02-06,INTC,46.394648349476206,46.45473353600729,45.684397131717084
2018-02-06,MSFT,80.56743196527705,81.39467006046316,80.11276196929315
2018-02-06,NKE,58.710740299240314,59.04295704039783,58.445701892421724
2018-02-06,VZ,35.37294974801486,35.7345368312218,35.09250923225208
2018-02-06,WMT,32.92049909744593,33.08363955552363,32.755366583600775
2018-02-07,AAPL,42.59144221988779,42.63086136207135,42.29099835561698
2018-02-07,AMGN,136.42687838344037,136.42687838344037,135.64889597956332
2018-02-07,CRM,104.84704408103674,105.1268403290461,103.64647949099862
2018-02-07,CSCO,30.021795476229915,30.140491641948874,29.878962633533657
2018-02-07,IBM,103.13324056185584,103.59702980129998,102.90329833929768
2018-02-07,INTC,47.106683408844354,47.106683408844354,46.43880217348099
2018-02-07,MSFT,80.77584979446682,81.14108128593867,80.22190669883153
2018-02-07,NKE,59.306209343642884,59.416050352474365,58.70633435057859
2018-02-07,VZ,35.782110893077316,35.84983829998615,35.37102460780706
2018-02-07,WMT,33.05742996910404,33.18591449559648,32.846638334507375
2018-02-08,AAPL,42.49697925639701,42.71287351761406,42.1461164282864
2018-02-08,AMGN,136.76130972840434,137.2923289129129,136.04842347427723
2018-02-08,CRM,104.63330083067999,104.63330083067999,103.82154350788304
2018-02-08,CSCO,30.03214489726446,30.1587872698514,29.922393493076758
2018-02-08,IBM,103.73737070097685,104.09765846963639,103.13118813111979
2018-02-08,INTC,46.80061775881486,47.03824966035382,46.51681421901632
2018-02-08,MSFT,81.02671090951758,81.19814902241272,80.58754454079799
2018-02-08,NKE,59.696782363688605,59.85721016622488,58.925183602793965
2018-02-08,VZ,36.184349735744604,36.32965158659903,35.74826386350687
2018-02-08,WMT,33.165053917390075,33.29093102562474,33.01101296567599
2018-02-09,AAPL,42.623391903679746,42.70872337866586,42.21748372841528
2018-02-09,AMGN,137.0556172700915,138.01527803244306,135.89015292752575
2018-02-09,CRM,105.3216894604695,105.3216894604695,104.04654954283596
2018-02-09,CSCO,30.09717298437939,30.253897785770206,30.033457847638086
2018-02-09,IBM,104.4172270222466,104.70309781958899,103.88067457819692
2018-02-09,INTC,46.77087198188121,46.956625734196955,46.41684585904088
2018-02-09,MSFT,81.0784642612422,81.33468200242147,80.61429183050909
2018-02-09,NKE,59.61064083262013,59.83424189865581,59.284127309930305
2018-02-09,VZ,36.44319070069324,36.56976032975303,35.944107159557184
2018-02-09,WMT,33.092995115381754,33.23077727992478,32.97488199831589
2018-02-12,AAPL,42.67239756222863,42.91455549585264,42.464620955882594
2018-02-12,AMGN,135.9562886371906,136.58023977405065,135.6525284143023
2018-02-12,CRM,105.81931524897196,105.81931524897196,104.69921255998867
2018-02-12,CSCO,30.21559878108002,30.31953097317773,30.048253203745325
2018-02-12,IBM,104.81157762744586,105.39119948457427,104.10021425734895
2018-02-12,INTC,47.44972221870646,47.618013015043125,46.685333315891945
2018-02-12,MSFT,81.47317608717307,81.57440731926933,80.83080118014422
2018-02-12,NKE,59.69561182284767,59.795656925092665,59.040164580127595
2018-02-12,VZ,36.46660295558101,36.675399327268984,36.2924480659275
2018-02-12,WMT,33.453785936089076,33.47647857460032,33.18083032385547
2018-02-13,AAPL,42.5005603319235,42.67430562699858,42.29947249456364
2018-02-13,AMGN,135.18382780177132,136.05661085716284,134.65100794223835
2018-02-13,CRM,106.11986231289498,106.2479105446504,105.2354431608529
2018-02-13,CSCO,30.469512406957897,30.621142502986544,30.242375587807462
2018-02-13,IBM,106.37574949859396,106.76967529004865,105.47355199829717
2018-02-13,INTC,47.77318294261848,47.84729627622944,47.26656687407051
2018-02-13,MSFT,81.52113028666354,81.65989602840153,81.04587724738948
2018-02-13,NKE,59.7456705674376,59.8721486255612,59.118092702788395
2018-02-13,VZ,36.5567612255342,36.7084352788825,36.36564928017375
2018-02-13,WMT,33.916848981913006,33.984789460861194,33.545964915038205
2018-02-14,AAPL,42.52159335912986,42.798528732723874,42.234322661778464
2018-02-14,AMGN,134.70224157747,136.03582416725897,134.28302199748867
2018-02-14,CRM,106.55908553553935,106.61049772065951,105.3757443097786
2018-02-14,CSCO,30.654969282321176,30.851050040498613,30.471837589017138
2018-02-14,IBM,107.85989466007386,108.51375498895588,106.9567306889047
2018-02-14,INTC,47.95926366147696,48.278701335154,47.78081398294871
2018-02-14,MSFT,81.6868255851457,82.03898352695496,81.33691321467835
2018-02-14,NKE,59.8477917669889,60.12107183222358,59.38681675913542
2018-02-14,VZ,36.80461092663257,37.1232879925975,36.61937321510155
2018-02-14,WMT,34.40293575666618,34.56830712905286,34.15061678525555
2018-02-15,AAPL,42.422268956757065,42.6787409786748,42.24332953304769
2018-02-15,AMGN,134.76047831322097,135.91687499322367,133.37809663716206
2018-02-15,CRM,106.59916026042005,106.69457631346279,106.03778797401445
2018-02-15,CSCO,30.891893554301227,31.09323329935431,30.76735456014799
2018-02-15,IBM,108.4384774999966,109.13297788654494,108.01296679789989
2018-02-15,INTC,48.13837305873123,48.60647386927542,47.97897459596784
2018-02-15,MSFT,82.10356541398959,82.44888493383496,81.66027024167151
2018-02-15,NKE,60.10790961182324,60.40124767028682,59.668250030774296
2018-02-15,VZ,37.232197457249626,37.448131759592926,36.979348270833974
2018-02-15,WMT,35.025732277992404,35.15407925872157,34.67033140927747
2018-02-16,AAPL,42.084521752261665,42.46585497839896,42.009335368735464
2018-02-16,AMGN,133.09699012500772,134.06515122630694,132.5173181900241
2018-02-16,CRM,105.8093920289821,106.2165447028762,105.27684330214439
2018-02-16,CSCO,30.981861958660495,31.257098914304795,30.94078484244284
2018-02-16,IBM,108.2908246037113,109.82782233072771,108.2908246037113
2018-02-16,INTC,47.941488070800645,48.470411903035085,47.63614615158151
2018-02-16,MSFT,82.31966289045286,82.66570644557972,81.70202695080022
2018-02-16,NKE,59.943118132275686,60.11572052636048,59.44033000713005
2018-02-16,VZ,37.16506665433237,37.708661663760786,36.96198989337421
2018-02-16,WMT,35.19033253553279,35.48789569046281,34.795946862557905
2018-02-20,AAPL,41.99104420088007,42.18237566637267,41.75956542951015
2018-02-20,AMGN,132.1505330695726,133.51820221559504,131.60238657672554
2018-02-20,CRM,105.13963750378184,105.77320556294049,104.75260708648894
2018-02-20,CSCO,30.968747929968327,31.19210991221426,30.889266222151587
2018-02-20,IBM,108.52401888196701,109.47247469558472,108.24159010255237
2018-02-20,INTC,47.73230187239601,48.50540151557848,47.494796302619655
2018-02-20,MSFT,82.58899136575891,82.9872820552659,82.26151176344096
2018-02-20,NKE,59.91665873374562,60.31182688635976,59.82016072314979
2018-02-20,VZ,37.18810537577001,37.52046142805239,36.7724006378122
2018-02-20,WMT,35.159065411316405,35.52517889738906,35.06267465793068
2018-02-21,AAPL,41.99314587556257,42.20539372095804,41.80234106299615
2018-02-21,AMGN,132.50990209189686,132.97424155726551,131.68591988486307
2018-02-21,CRM,105.80808284836736,106.18419945829707,104.81255088573779
2018-02-21,CSCO,31.1828909476614,31.360961860100797,31.019680958209968
2018-02-21,IBM,108.7362176686613,109.55509848792921,108.33190415079207
2018-02-21,INTC,47.65669213143763,48.25830906847268,47.339663703176335
2018-02-21,MSFT,83.16802075413644,83.5419474944143,82.5662863606586
2018-02-21,NKE,60.10334020083602,60.35675226481151,59.58207690473581
2018-02-21,VZ,37.34098506357623,37.57938996410059,36.95035129140279
2018-02-21,WMT,34.93168886310472,35.298841097313954,34.786655226115265
2018-02-22,AAPL,42.24553267390018,42.50770238742792,42.0637762089681
2018-02-22,AMGN,132.77321513832626,134.02717692312325,131.77972755429772
2018-02-22,CRM,105.81461906329476,106.60394309986387,105.21252437438673
2018-02-22,CSCO,31.3682564108734,31.636288289795722,31.309290326006515
2018-02-22,IBM,108.30645586006756,109.47810745248385,107.97803384753159
2018-02-22,INTC,47.151864974287655,47.645966983676644,46.44661890070491
2018-02-22,MSFT,83.25860387212683,83.78157936259923,82.95175598550497
2018-02-22,NKE,60.08193738369706,60.388924084016956,59.61051323274485
2018-02-22,VZ,37.57615506632908,37.703677076531,37.34250474071012
2018-02-22,WMT,34.556135006825286,35.019618132638904,34.556135006825286
2018-02-23,AAPL,42.40672647871186,42.58336819203063,42.27057763401738
2018-02-23,AMGN,133.24127160679512,133.6689851647099,131.70814388983598
2018-02-23,CRM,105.92260261784537,106.86125564902164,105.26277504773333
2018-02-23,CSCO,31.693787731917322,31.825459819935602,31.573444744834376
2018-02-23,IBM,107.18691001744457,108.83610914488415,106.92151433473879
2018-02-23,INTC,47.148487657671176,47.370126793465374,46.68519571661678
2018-02-23,MSFT,83.9711517790363,84.2150389877287,83.30700583984216
2018-02-23,NKE,60.19449276520296,60.44820676284123,59.7537738130673
2018-02-23,VZ,37.92696584721758,38.0635564839786,37.51495132348214
2018-02-23,WMT,34.265071999558856,34.734750644509845,34.20603196864296
2018-02-26,AAPL,42.76208949576174,42.9682899357372,42.49828997533821
2018-02-26,AMGN,133.33119842392927,134.05470989925973,132.7719087715682
2018-02-26,CRM,106.21896979237384,106.44443119593346,105.35918902126573
2018-02-26,CSCO,31.808437608349212,31.972951637769963,31.6983303541721
2018-02-26,IBM,107.90032102215048,108.59178434682588,107.36719819264692
2018-02-26,INTC,47.05001907338729,47.1796532637178,46.42679464524666
2018-02-26,MSFT,83.96435940365129,83.96435940365129,83.17353259137104
2018-02-26,NKE,60.105099539615765,60.342502028648134,59.88357030091578
2018-02-26,VZ,38.15265688309813,38.30312366513261,37.74017104275163
2018-02-26,WMT,34.365533421957416,34.57694926115353,34.22476467095962
2018-02-27,AAPL,42.97737257038474,43.15702594759497,42.61230728953426
2018-02-27,AMGN,132.0047396129405,133.01824092690939,131.4098712639957
2018-02-27,CRM,106.35299295090243,106.45935670778289,105.56170261024393
2018-02-27,CSCO,31.88647951914878,32.090772646244794,31.749644530840563
2018-02-27,IBM,109.10427266089043,109.50892046188753,108.3900232316244
2018-02-27,INTC,47.09801348767452,47.15129251566156,46.5284156972129
2018-02-27,MSFT,83.89840233296563,84.11035944408219,83.35462771908884
2018-02-27,NKE,59.99344565570401,60.10679258097017,59.50754991295196
2018-02-27,VZ,38.412179521249215,38.575361357244454,38.016067059247
2018-02-27,WMT,34.59373477038303,34.70423928573786,34.30180613061074
2018-02-28,AAPL,42.894497498109544,43.095638640755624,42.551887240597964
2018-02-28,AMGN,132.29598982458614,133.1688729452494,131.9746626649802
2018-02-28,CRM,107.30215026689538,107.30215026689538,106.45491785751284
2018-02-28,CSCO,31.996673765099263,32.159845477150945,31.796630729661604
2018-02-28,IBM,109.5110648343045,110.17772123475692,109.27417631953077
