date,tic,close,high,low
2018-01-08,VZ,32.845019522734574,33.155303545250284,32.79789415865357
2018-01-08,WMT,30.621105410852902,30.736328248859678,30.284378955869858
2018-01-09,AAPL,40.616349765717764,40.77222228001424,40.492073476408166
2018-01-09,AMGN,135.72883720585264,136.59972720063902,134.1326439813046
2018-01-09,CRM,102.47677286252967,102.47677286252967,101.46789205922032
2018-01-09,CSCO,30.157307726806014,30.35894876713901,30.02833974948793
2018-01-09,IBM,103.23292040308553,103.83335416400935,103.00861150184164
2018-01-09,INTC,39.671364381317986,39.884384820369036,39.47323680121709
2018-01-09,MSFT,79.54441002156045,79.74535347898426,79.00677115858238
2018-01-09,NKE,57.42131390917195,57.79016962249025,56.73538920715099
2018-01-09,VZ,32.857296774610305,32.961498326391364,32.62426184448212
2018-01-09,WMT,31.013685107175274,31.145060715067846,30.711051531500882
2018-01-10,AAPL,40.850569529718115,41.01168497624984,40.71386297222943
2018-01-10,AMGN,136.37889850703033,137.30549395483342,134.62747204611492
2018-01-10,CRM,103.52787142360967,103.52787142360967,102.52655119789286
2018-01-10,CSCO,30.233589732102494,30.313607878195167,30.124962634956244
2018-01-10,IBM,104.01446503739534,104.2941247969512,103.49923030813567
2018-01-10,INTC,40.13979621652111,40.228475019132325,39.75044914959944
2018-01-10,MSFT,80.25011940495942,80.57296739207912,79.45072953092736
2018-01-10,NKE,58.21268442589254,58.42136142559803,57.405285651498005
2018-01-10,VZ,33.03822153734716,33.12059823995657,32.5976306864775
2018-01-10,WMT,31.49489015806768,31.58157604613305,31.076940778780163
2018-01-11,AAPL,41.25607989632653,41.31697164449681,40.94838820217321
2018-01-11,AMGN,136.81868272934705,137.5258512628305,135.30573535085807
2018-01-11,CRM,103.85608483340339,103.89350901250047,102.87724526369219
2018-01-11,CSCO,30.335973219484657,30.40007056606749,30.17520080592351
2018-01-11,IBM,104.75316620217184,104.98055086137963,104.26426910796411
2018-01-11,INTC,40.587549378888276,40.70399444559792,40.32196812218751
2018-01-11,MSFT,80.81827090205933,81.31852031540956,80.16188743234315
2018-01-11,NKE,58.63893212903813,58.75388466978394,58.41200720430065
2018-01-11,VZ,33.17788160584898,33.40700272294568,32.79507520488147
2018-01-11,WMT,31.872823988472483,31.945034711791088,31.486114014637103
2018-01-12,AAPL,41.66852879950496,41.76244825031999,41.42966932657659
2018-01-12,AMGN,137.25923094913324,138.00584733056655,135.96893383205622
2018-01-12,CRM,104.00725271887688,104.51885923147316,103.34315865628496
2018-01-12,CSCO,30.433052146522154,30.568524874123487,30.240005452099606
2018-01-12,IBM,105.07296236474947,105.6461934908261,104.68679590613932
2018-01-12,INTC,41.00789897437336,41.17085219946585,40.61680158185054
2018-01-12,MSFT,81.25924072178852,81.61643981670383,80.64182704873465
2018-01-12,NKE,59.03671448044299,59.26645493922236,58.66037610771531
2018-01-12,VZ,33.25782202299819,33.48012294821779,32.95441412284917
2018-01-12,WMT,31.993469932614115,32.203561943997705,31.777023908230895
2018-01-16,AAPL,41.96878103945928,42.206041370234786,41.82573708163511
2018-01-16,AMGN,136.90400531921878,137.91029186908472,135.75586888146006
2018-01-16,CRM,104.72283922248643,104.72283922248643,103.45701116645618
2018-01-16,CSCO,30.242399996223153,30.423354933729428,30.242399996223153
2018-01-16,IBM,104.47949564972015,105.15590236622768,104.1415901638578
2018-01-16,INTC,41.447577633518875,41.5910244524565,41.12732726793664
2018-01-16,MSFT,81.02779256643802,81.21098176314254,80.56672604218275
2018-01-16,NKE,59.17223850849271,59.47186557563343,59.13246656858276
2018-01-16,VZ,33.41141169841229,33.67334291972722,33.158245098479064
2018-01-16,WMT,32.44326391949132,32.51319542237134,32.0036798130626
2018-01-17,AAPL,41.903901791684056,42.09388803974967,41.75160245858687
2018-01-17,AMGN,135.4723950847268,136.6327071471677,134.96553946601753
2018-01-17,CRM,104.73922384500086,104.98369134580146,103.8052902380867
2018-01-17,CSCO,30.2126316932428,30.372399837906567,30.132468340835885
2018-01-17,IBM,104.78103690252063,105.64377615774467,104.3110980087551
2018-01-17,INTC,41.692556101057534,41.877000178357385,41.37526903443499
2018-01-17,MSFT,80.95154013572667,81.36023887083256,80.58252717502849
2018-01-17,NKE,58.95830739797952,59.377410306696284,58.74318124849055
2018-01-17,VZ,33.52205001602905,33.728667283022695,33.15942325356675
2018-01-17,WMT,32.62644840277894,32.68921031664736,32.429870272027806
2018-01-18,AAPL,41.81686682309153,42.01448337915612,41.70832629442284
2018-01-18,AMGN,135.2385168926257,136.13803527695413,134.6644507011442
2018-01-18,CRM,104.5574590460556,104.84583987417548,103.70544538104214
2018-01-18,CSCO,30.29779196480432,30.517634813461935,30.088967578214337
2018-01-18,IBM,104.27733017504595,105.37459425853218,103.86689726017595
2018-01-18,INTC,42.11001626289525,42.4247982240748,41.77497524357291
2018-01-18,MSFT,81.17002826201546,81.81210216328536,80.86254501677998
2018-01-18,NKE,59.04514294303839,59.5551559503887,58.81166608923406
2018-01-18,VZ,33.43598850622375,33.64710683698515,33.23833216974378
2018-01-18,WMT,32.73949373409119,32.92866926294457,32.624050667958926
2018-01-19,AAPL,41.61359403212628,41.85629874746024,41.53809530633461
2018-01-19,AMGN,135.9288121656676,136.40276373390697,135.22253324704278
2018-01-19,CRM,104.22884758539253,104.4140273193575,103.5874442606395
2018-01-19,CSCO,30.303434047589402,30.485295477488442,30.183774215779504
2018-01-19,IBM,104.6407224474266,105.30387261572969,104.37365225940897
2018-01-19,INTC,42.62424778603247,42.73810892152276,42.16372943411466
2018-01-19,MSFT,81.08746568193546,81.55968488804591,80.79238901200587
2018-01-19,NKE,58.795055759022965,59.13133685842187,58.795055759022965
2018-01-19,VZ,33.35596862018466,33.46716499559937,33.20436306677094
2018-01-19,WMT,32.45246551644187,32.687827094680685,32.36301872406686
2018-01-22,AAPL,41.94004520879778,42.14263976154248,41.68108356378728
2018-01-22,AMGN,135.85844621873673,136.6535312796107,135.27673083959547
2018-01-22,CRM,104.16096647855466,104.498783960579,103.44605812323194
2018-01-22,CSCO,30.26502069626382,30.486868926212644,30.196089053112853
2018-01-22,IBM,104.37651986218815,105.00777966134801,104.20775385512376
2018-01-22,INTC,42.802791257946204,43.06008087318341,42.50676177258577
2018-01-22,MSFT,80.73570094825897,81.27206101978459,80.35418708055211
2018-01-22,NKE,58.364949561812026,58.70901032509361,58.28591515270166
2018-01-22,VZ,33.12938542237162,33.59538000983691,32.922525839144306
2018-01-22,WMT,32.450644793602784,32.642191030275136,32.32474313352394
2018-01-23,AAPL,42.06762925130877,42.242284235534974,41.81692895987254
2018-01-23,AMGN,135.52044261427895,136.47755484844,135.028970246763
2018-01-23,CRM,103.28724519173038,103.98365812999265,103.01259532435826
2018-01-23,CSCO,30.381197268371974,30.528415232123624,30.320073837666396
2018-01-23,IBM,104.79733880853513,105.67030387804631,104.58389074116054
2018-01-23,INTC,43.115113305475646,43.32436028475939,42.83943617887186
2018-01-23,MSFT,80.77166598610582,81.43875655341351,80.54476724837514
2018-01-23,NKE,58.14347616353181,58.57504940812894,58.01240141307202
2018-01-23,VZ,33.232255287978035,33.488259115028626,33.0625882193483
2018-01-23,WMT,32.04718379818209,32.40155833269553,32.04718379818209
2018-01-24,AAPL,41.971060746635786,42.178113780395506,41.7953239542435
2018-01-24,AMGN,134.98489321309032,136.0539313695568,134.57896121858977
2018-01-24,CRM,103.38852027984375,104.18584936561606,103.02004896579878
2018-01-24,CSCO,30.491029411032017,30.644434523233514,30.412172997605264
2018-01-24,IBM,104.97245222313612,105.80792244199488,104.67881093601265
2018-01-24,INTC,43.43861728428496,43.647548506626805,43.21181616149152
2018-01-24,MSFT,81.04337893897817,81.74916855360122,80.67612973016035
2018-01-24,NKE,57.699022221864965,58.223705796975416,57.530671992334355
2018-01-24,VZ,33.233663635066485,33.554241015782296,33.02196516487132
2018-01-24,WMT,31.719975981659825,32.06469843156395,31.719975981659825
2018-01-25,AAPL,42.065600880649576,42.24034712944763,41.75888084634324
2018-01-25,AMGN,134.6843561292915,135.63555321303699,133.8001185730987
2018-01-25,CRM,103.17831064540451,103.60216400043107,102.59388345048137
2018-01-25,CSCO,30.51267427312005,30.727450075563134,30.431083666080294
2018-01-25,IBM,105.75019707797837,106.20915215248989,105.39909752463473
2018-01-25,INTC,43.80244596307505,44.09656753914583,43.31998530711024
2018-01-25,MSFT,81.08971322411983,81.77952476898813,80.6155572724707
2018-01-25,NKE,57.33919570717941,57.60470857639805,56.796223583537575
2018-01-25,VZ,33.291002918301494,33.432179301441266,33.12188654439679
2018-01-25,WMT,31.76202724392163,31.898820978977497,31.672456178200516
2018-01-26,AAPL,42.05291605576935,42.27320332555706,41.61539506811642
2018-01-26,AMGN,134.83596056326064,135.38411998350196,134.0838585022673
2018-01-26,CRM,103.28431994535396,103.90427605415839,102.66093682557742
2018-01-26,CSCO,30.44129259395963,30.708269040641117,30.410442221681873
2018-01-26,IBM,106.17576222081698,106.69235850135364,105.77829152551904
2018-01-26,INTC,44.4303552937988,44.63689848079762,43.785353629761396
2018-01-26,MSFT,80.76808524408003,81.32351562477695,80.26325677035341
2018-01-26,NKE,57.302955700433266,57.302955700433266,56.20965090970192
2018-01-26,VZ,33.81965555665159,33.90455508718958,33.391402779472635
2018-01-26,WMT,31.809340123070765,31.988991622351516,31.70281428301432
2018-01-29,AAPL,41.89839171601194,42.2251446916725,41.62020594806507
2018-01-29,AMGN,133.83504740898618,134.84785072733433,133.25195385694715
2018-01-29,CRM,103.08197590796983,104.20594706360619,102.29104418542217
2018-01-29,CSCO,30.409116334589257,30.717041363933614,30.338721348923677
2018-01-29,IBM,105.70561107275296,106.26274351210223,105.38363042060176
2018-01-29,INTC,45.068498210368915,45.490645709562955,44.78185898470011
2018-01-29,MSFT,80.76676261998894,81.11613399784204,80.28275387391967
2018-01-29,NKE,57.090052290999694,57.40667223364119,56.771153348318336
2018-01-29,VZ,33.81033615851032,34.048509360410456,33.634027344550084
2018-01-29,WMT,31.87941589117849,32.0497350130189,31.68342364380924
2018-01-30,AAPL,41.765098452969326,42.11026125546488,41.576098654781184
2018-01-30,AMGN,134.87737980462413,135.51254495578783,134.00697165351164
2018-01-30,CRM,103.88592235533551,104.25893999258362,102.97095471383176
2018-01-30,CSCO,30.349324719207114,30.661572745832803,30.32477613851973
2018-01-30,IBM,105.59486125416086,105.99080996039913,105.12816059538517
2018-01-30,INTC,46.00719871873193,46.31007779062062,45.343595312136046
2018-01-30,MSFT,81.36268092620793,81.83243344606747,80.57686236953369
2018-01-30,NKE,57.37997094716246,57.565197853025616,56.48453809133162
2018-01-30,VZ,33.81134500569656,34.13952147023915,33.52095204576784
2018-01-30,WMT,32.28437995154321,32.33337849836628,32.15799015371782
2018-01-31,AAPL,41.785979037354664,41.9337986506213,41.53969450430973
2018-01-31,AMGN,135.39316530612004,135.7042056309804,133.8047445275448
2018-01-31,CRM,104.11244363042286,104.5363277916684,103.22991514818759
2018-01-31,CSCO,30.337616079346287,30.559136403843038,30.23175506169486
2018-01-31,IBM,105.4782328244277,105.62341724830162,104.83575575625359
2018-01-31,INTC,46.13565262666113,46.510725143198265,45.64808299590317
2018-01-31,MSFT,82.01475826809585,82.0612432143582,80.7772535074285
2018-01-31,NKE,57.446935399987034,57.446935399987034,55.96767005880128
2018-01-31,VZ,34.253156753389625,34.401518262886476,33.50520166952498
2018-01-31,WMT,32.46546750290788,32.55857070157371,32.20866874505993
2018-02-01,AAPL,41.860202837517754,41.95390326257857,41.54012959346983
2018-02-01,AMGN,135.37866822269004,135.8934208928133,134.02093826637102
2018-02-01,CRM,103.65088209424866,104.15436454198277,102.79016794858985
2018-02-01,CSCO,30.015357300519433,30.313847417136426,29.85118317264986
2018-02-01,IBM,105.14748043505791,105.79203872641547,104.65639666718778
2018-02-01,INTC,45.00908632497047,45.436090529181335,44.68004914392423
2018-02-01,MSFT,81.90441917176301,82.36723963963621,80.61299182051741
2018-02-01,NKE,57.46670939939861,57.46670939939861,56.72942396382738
2018-02-01,VZ,34.794986080009586,34.97004164806224,34.24222031077652
2018-02-01,WMT,32.32724673880104,32.44262909502063,32.198097107562795
2018-02-02,AAPL,41.797422407253855,41.88564782769316,41.47970439977901
2018-02-02,AMGN,135.7847037204849,136.50153359631938,134.61175780351041
2018-02-02,CRM,103.9066955583884,104.41347902750337,103.11407876549889
2018-02-02,CSCO,29.6925342810796,29.95982526457482,29.512415823908988
2018-02-02,IBM,105.36836729634274,106.05726076300353,104.82824091669704
2018-02-02,INTC,44.109550777588005,44.47350800178312,43.70420346632499
2018-02-02,MSFT,81.98851613176298,82.45387911684942,80.91405812824961
2018-02-02,NKE,57.571662160049186,57.62149209773222,56.78683653990945
2018-02-02,VZ,35.21795562989923,35.4687632849687,34.80329612952878
2018-02-02,WMT,32.17509609920436,32.30110049998918,32.074993367206346
2018-02-05,AAPL,41.7981333541246,42.109851362847856,41.56744840272896
2018-02-05,AMGN,135.6907031871697,136.65113118943285,135.07830083905793
2018-02-05,CRM,104.45280191737298,104.83735546361825,103.3457663056655
2018-02-05,CSCO,29.82417423553282,29.9979444800748,29.740983015963703
2018-02-05,IBM,105.10719880797448,105.85340597345277,104.64346978018824
2018-02-05,INTC,44.76465793751382,44.960786552037725,44.19579346949404
2018-02-05,MSFT,81.50022810454476,82.42030471971381,80.87746064632755
2018-02-05,NKE,57.99095660457554,58.31690822159273,57.64311262113758
2018-02-05,VZ,35.207097378404285,35.48069578314493,35.01167713671138
2018-02-05,WMT,32.41946131353491,32.568230664275845,32.26686762876013
2018-02-06,AAPL,41.85851541950753,42.11894684795712,41.66436513137444
2018-02-06,AMGN,135.02170115787632,135.76334781314102,134.22716351082133
2018-02-06,CRM,104.40910510003387,104.78278014500064,103.30970900848051
2018-02-06,CSCO,29.957597840080922,30.088993098435132,29.831453166396035
2018-02-06,IBM,105.27182194225402,106.06482015762143,104.86761634911284
2018-02-06,INTC,45.55943093870134,45.666398173089185,44.83482877008969
2018-02-06,MSFT,81.06672792780016,81.89766622205791,80.52965337609231
2018-02-06,NKE,58.24329543795209,58.55495554161317,57.94846220491714
2018-02-06,VZ,35.33775618676797,35.65810538353365,35.05083168031089
2018-02-06,WMT,32.65318623591718,32.80589790692462,32.48158297699506
2018-02-07,AAPL,42.336694842748635,42.46065179823853,42.08840077876786
2018-02-07,AMGN,135.137200291512,135.14348140358445,134.34194276301386
2018-02-07,CRM,104.50313498361378,104.50744673259767,103.42810697160697
2018-02-07,CSCO,30.095379612802063,30.212990210631162,29.98471706449516
2018-02-07,IBM,105.07372593207255,105.61241038849487,104.62435047347094
2018-02-07,INTC,45.940815355202,45.940815355202,45.15670490310852
2018-02-07,MSFT,80.97724023788749,81.22659869484484,80.44102899865868
2018-02-07,NKE,58.537433098057164,58.742576137524274,57.92353464412276
2018-02-07,VZ,35.771292292777105,35.95796801633386,35.36305558149676
2018-02-07,WMT,32.722407869808166,32.83792622092406,32.51078236046892
2018-02-08,AAPL,42.262775196601545,42.499811909362435,41.94732609325611
2018-02-08,AMGN,135.62121182933723,136.19337796443196,134.79757148547202
2018-02-08,CRM,104.60245738342373,104.7973061440135,103.74936423912904
2018-02-08,CSCO,30.15919014118416,30.25938484830504,30.09327510291852
2018-02-08,IBM,105.74692500300088,106.03351661238517,105.12441636989317
2018-02-08,INTC,45.45033130188366,45.782059605463225,45.16373232823413
2018-02-08,MSFT,81.38275018616915,81.5931270047778,81.00373366279369
2018-02-08,NKE,58.798142528688814,59.03666718887571,58.20156017411665
2018-02-08,VZ,36.21142477032686,36.40407646837487,35.72841788191288
2018-02-08,WMT,32.783254993071225,32.94279275318697,32.68263859302271
2018-02-09,AAPL,42.457647194920156,42.60041376619238,42.07382615597042
2018-02-09,AMGN,135.82547425978123,136.8173394875891,134.98772288511904
2018-02-09,CRM,105.40328743901425,105.40328743901425,104.17164577990866
2018-02-09,CSCO,30.18848819733214,30.33820286630925,30.12954248086506
2018-02-09,IBM,106.46504195852572,106.71738440019874,105.88778597933468
2018-02-09,INTC,45.58861537432221,45.81975326855765,45.22158848890658
2018-02-09,MSFT,81.50174686186803,81.68709998552377,81.0774943106172
2018-02-09,NKE,58.7105920981057,58.88580189492202,58.32039769961426
2018-02-09,VZ,36.58504582164264,36.877805799700084,36.11974356552154
2018-02-09,WMT,32.635792367526875,32.762821051141984,32.47358070459734
2018-02-12,AAPL,42.49098189480524,42.703426884705024,42.18863521261641
2018-02-12,AMGN,135.01176829873654,135.7765427765878,134.64507709362442
2018-02-12,CRM,106.01168469667549,106.01168469667549,104.84796595425753
2018-02-12,CSCO,30.312140334416707,30.43201941507392,30.159740332665802
2018-02-12,IBM,106.71387448523977,107.1315806904577,105.90856217572575
2018-02-12,INTC,46.31175509960395,46.48085834768515,45.71229528124232
2018-02-12,MSFT,82.0480331672096,82.0567271135175,81.43103661056895
2018-02-12,NKE,59.06546032126949,59.27789356919709,58.56532628746437
2018-02-12,VZ,36.65515349414192,36.939252986736314,36.51819023044909
2018-02-12,WMT,32.99512640140314,33.050002851088394,32.70773542573985
2018-02-13,AAPL,42.38485775739164,42.61406553961704,42.109621956177705
2018-02-13,AMGN,134.2130971809423,135.06756554112184,133.84914013635768
2018-02-13,CRM,106.59255304308617,106.74166458990481,105.67058168127613
2018-02-13,CSCO,30.513037235005726,30.69016801688434,30.295732945968744
2018-02-13,IBM,107.92901236464229,108.30792682540283,106.92650257687497
2018-02-13,INTC,46.50668424775063,46.7884325753494,46.23705991759701
2018-02-13,MSFT,82.17828740836332,82.34317059656784,81.75138774511653
2018-02-13,NKE,59.045418395838055,59.116111130962466,58.43317511465347
2018-02-13,VZ,36.72185994603484,36.90389681351563,36.50434069659568
2018-02-13,WMT,33.43227841197966,33.50726917599003,33.078415529407984
2018-02-14,AAPL,42.522402515386084,42.69176464606447,42.28111031867464
2018-02-14,AMGN,133.56388968319445,134.8416129395371,132.88469266472012
2018-02-14,CRM,106.90020103979931,106.94125979927217,105.93723205467268
2018-02-14,CSCO,30.75893896156588,30.9472837821266,30.585153388913213
2018-02-14,IBM,109.97872837451892,110.57043755424061,109.01944494337194
2018-02-14,INTC,46.82303597332932,47.07444329498193,46.482047740828364
2018-02-14,MSFT,82.2728796637182,82.42338669652942,81.94602177267731
2018-02-14,NKE,59.226329391937846,59.50619805750006,58.800035237171755
2018-02-14,VZ,36.984941221791175,37.289976100613465,36.817791084999094
2018-02-14,WMT,33.76745345563793,33.922414549635874,33.51553703651541
2018-02-15,AAPL,42.50267112422852,42.81863729243116,42.31898010653928
2018-02-15,AMGN,133.67095746537154,135.083205974643,132.24405329015968
2018-02-15,CRM,107.05037515150843,107.29638528879282,106.68559186718183
2018-02-15,CSCO,31.00293412213019,31.209394929697208,30.86587464641737
2018-02-15,IBM,111.19104271801218,112.03892500832958,110.87182712239725
2018-02-15,INTC,47.1441205137969,47.64116708168949,46.87657973891696
2018-02-15,MSFT,82.92292293375735,83.22073543660579,82.40857557807811
2018-02-15,NKE,59.540050604973246,59.86691774663513,59.05904082457055
2018-02-15,VZ,37.39644622069522,37.68104595736156,37.0793393067998
2018-02-15,WMT,34.28186202513424,34.45118208115795,33.91394313768624
2018-02-16,AAPL,42.27773146338248,42.63778117556624,42.22538582699354
2018-02-16,AMGN,132.01043718989735,133.29832418145796,131.26908666877569
2018-02-16,CRM,106.44343362344229,106.87537706402092,105.86834098087434
2018-02-16,CSCO,31.05456756208588,31.33598789962243,30.984212162549568
2018-02-16,IBM,110.47102645483702,112.07273601867323,110.27545404283319
2018-02-16,INTC,46.69835895002622,47.28823626901286,46.44035908106147
2018-02-16,MSFT,83.1273257286027,83.48588776472734,82.48047974631784
2018-02-16,NKE,59.48734367830824,59.60006778057308,59.03198418489204
2018-02-16,VZ,37.26240743595835,37.875773971592594,37.04961679665816
2018-02-16,WMT,34.43603311408672,34.769836679612084,34.04274647885766
2018-02-20,AAPL,42.201446726579626,42.40716220598245,41.918407770738625
2018-02-20,AMGN,131.43965319854792,133.0992066435759,131.06664480635558
2018-02-20,CRM,105.58938811800546,106.3677984028387,105.21816520611736
2018-02-20,CSCO,31.14028487443911,31.376798502908407,31.109825310930166
2018-02-20,IBM,110.47742682596173,111.49015774136569,110.34806718112334
2018-02-20,INTC,46.629780342166086,47.25203354872294,46.469414139733345
2018-02-20,MSFT,83.08360317164365,83.50463384246667,82.76412122941487
2018-02-20,NKE,59.366528503050766,59.76387165613541,59.216880564643
2018-02-20,VZ,37.32365850427128,37.70718581798409,36.91768731450499
2018-02-20,WMT,34.28067945196847,34.60375594916093,34.228130906452805
2018-02-21,AAPL,42.26566133084621,42.43828544077635,42.138920408026266
2018-02-21,AMGN,131.75270908442238,131.82190362206518,130.88249188011133
2018-02-21,CRM,105.96633740405606,106.54878798204848,104.89027056357315
2018-02-21,CSCO,31.304005545024182,31.516232571048644,31.119257283176566
2018-02-21,IBM,110.43507601809023,111.38980496620769,110.06728511804567
2018-02-21,INTC,46.80546434800847,47.36493673202686,46.588266429738475
2018-02-21,MSFT,83.65066513344449,84.0274854986472,83.02418552097173
2018-02-21,NKE,59.497539125888345,59.7900808373958,59.033831592233916
2018-02-21,VZ,37.42390248278255,37.63115979673274,37.02063881898194
2018-02-21,WMT,34.06639908511605,34.45339676658692,33.93168063002677
2018-02-22,AAPL,42.44095981940339,42.672659187590725,42.23189598934856
2018-02-22,AMGN,132.22102519531035,133.2228902245715,131.36157445336585
2018-02-22,CRM,105.58925012560474,106.32000783248165,105.05320726716478
2018-02-22,CSCO,31.352943483153158,31.608434290112797,31.248084792366335
2018-02-22,IBM,110.24856930594649,111.42533067153583,109.93504371090309
2018-02-22,INTC,46.43432526745608,46.77865343877308,46.0227884867799
2018-02-22,MSFT,84.05653940528862,84.66867942081339,83.64273337947772
2018-02-22,NKE,59.55790626281718,59.886815928807906,59.115085395262184
2018-02-22,VZ,37.58389656073403,37.744540914157255,37.2563282136881
2018-02-22,WMT,33.70366766044228,34.21496219587485,33.691053915690375
2018-02-23,AAPL,42.60302229321656,42.78706136656558,42.372665290013124
2018-02-23,AMGN,133.44234268009947,134.19821108269164,132.003096205434
2018-02-23,CRM,105.6383596730737,106.6504568011995,105.08825033111462
2018-02-23,CSCO,31.637984859815397,31.753799997972617,31.539400079534854
2018-02-23,IBM,109.39897314119808,110.87645698883216,109.13757030271974
2018-02-23,INTC,46.20615925680246,46.52525496649542,45.63692705919961
2018-02-23,MSFT,84.77826957097223,84.96953925995068,84.25183330052808
2018-02-23,NKE,59.59224941617371,59.872695314075116,59.19524449574243
2018-02-23,VZ,38.02040126215358,38.166005912166106,37.655196098998076
2018-02-23,WMT,33.53481905431127,33.98648780309286,33.48323001874415
2018-02-26,AAPL,42.72638984784492,42.97635936304699,42.50098071626822
2018-02-26,AMGN,134.0196391723895,134.7792772461452,133.5091820380351
2018-02-26,CRM,105.95886120774755,106.34538240766699,105.12041147321314
2018-02-26,CSCO,31.797020278905517,31.94339969725542,31.642940302288462
2018-02-26,IBM,109.58258311282479,110.39322823498969,109.09545088241101
2018-02-26,INTC,46.237739122715936,46.447484562871296,45.66914107783699
2018-02-26,MSFT,84.89424446342478,84.99812159730845,84.03983856057037
2018-02-26,NKE,59.599402778800744,59.73420183460814,59.37540308027903
2018-02-26,VZ,38.243618088769054,38.40053307222582,37.81988052815204
2018-02-26,WMT,33.63586089481601,33.86840222295728,33.49884590499721
2018-02-27,AAPL,42.990869360523135,43.16091192608994,42.631892579790936
2018-02-27,AMGN,132.59299356909,133.29009184366132,132.17567536830717
2018-02-27,CRM,106.00129677746766,106.14551164798097,105.33486243270458
2018-02-27,CSCO,31.87415868421206,32.044706271433995,31.727514330202045
2018-02-27,IBM,110.57227288859298,111.08075695013326,109.88453318992073
2018-02-27,INTC,46.24823512249803,46.37010876060683,45.688919599507685
2018-02-27,MSFT,84.8140201391856,85.09707320437619,84.27923270202585
2018-02-27,NKE,59.445252845401825,59.61175486960266,59.09141574130931
2018-02-27,VZ,38.4488729270123,38.6103283766599,37.96516251321003
2018-02-27,WMT,33.89764743083731,33.99379819277856,33.670853801552965
2018-02-28,AAPL,43.08606881544155,43.3047651612858,42.78029436167704
2018-02-28,AMGN,132.41770967657985,133.36357482587547,131.9069902081708
2018-02-28,CRM,106.55400707421359,106.55400707421359,105.56804892949052
2018-02-28,CSCO,31.98378733566663,32.19444666902751,31.86607413508968
2018-02-28,IBM,111.01663702360345,111.69002841716186,110.78111639204067
