date,tic,close,high,low
2018-01-23,NKE,57.774951722682985,58.23832987592095,57.632897716693954
2018-01-23,VZ,33.43999535456627,33.69127754553592,33.25325950276973
2018-01-23,WMT,32.08952920244336,32.46543130604195,32.08952920244336
2018-01-24,AAPL,42.48618628272394,42.6929354050773,42.28074192114638
2018-01-24,AMGN,136.80941566109848,138.01658996703236,136.49073484053173
2018-01-24,CRM,103.10634513312895,103.8981489369781,102.8824407083747
2018-01-24,CSCO,30.06869528756658,30.222679271141665,29.969895838793278
2018-01-24,IBM,105.48956417465921,106.2138806503986,105.09301386535748
2018-01-24,INTC,43.58968961008139,43.77460421627722,43.220629192286864
2018-01-24,MSFT,80.43692665490639,80.97763951011099,79.9381421317517
2018-01-24,NKE,57.47128545500962,58.05605385645549,57.27253883357045
2018-01-24,VZ,33.44627985218105,33.74748714783257,33.2878819843621
2018-01-24,WMT,31.77700841543031,32.17062058001403,31.77700841543031
2018-01-25,AAPL,42.453567165791796,42.58796438730815,42.22223755641737
2018-01-25,AMGN,137.0728893504233,137.88216220122985,136.27055488479672
2018-01-25,CRM,102.63010945633827,102.98004473099667,102.31387031652552
2018-01-25,CSCO,30.116683357953356,30.282964716409328,30.033335276619898
2018-01-25,IBM,106.30316426298754,106.62597301971859,105.83275792260916
2018-01-25,INTC,43.8009362502386,44.10664700859278,43.30010223966116
2018-01-25,MSFT,80.19926814435264,80.8416344553763,79.78744819044222
2018-01-25,NKE,57.06116585674417,57.245971817091714,56.60043335861984
2018-01-25,VZ,33.48230414116172,33.62539331196146,33.256830499952194
2018-01-25,WMT,31.862394556969267,32.023484810018346,31.786056142627494
2018-01-26,AAPL,42.469626264994886,42.71935743958365,42.01537687361241
2018-01-26,AMGN,137.4743084418029,138.2056439032101,136.5732258157749
2018-01-26,CRM,102.29675611517452,103.02419515655245,101.94938331284294
2018-01-26,CSCO,30.070291090171242,30.3014984271031,30.038620739859958
2018-01-26,IBM,106.89294915535847,107.23909911146939,106.53462475021539
2018-01-26,INTC,44.27038393603611,44.42667500585258,43.59069029419666
2018-01-26,MSFT,79.70091899240433,80.2201185653415,79.14346776869812
2018-01-26,NKE,57.040121515798035,57.14036982040857,56.07102900595492
2018-01-26,VZ,33.97966243060006,34.02878581684727,33.503766391308176
2018-01-26,WMT,31.95979218181883,32.13399740283035,31.899601404436748
2018-01-29,AAPL,42.227860118856995,42.59306887355768,42.068300808854744
2018-01-29,AMGN,136.90853830206555,137.67258320171274,136.59609150192347
2018-01-29,CRM,102.34829188895274,103.12479901763672,101.9156354628742
2018-01-29,CSCO,30.01960529787187,30.309724085263234,29.930493894418603
2018-01-29,IBM,106.47333653857322,106.95277692193169,106.21483868896094
2018-01-29,INTC,44.79042878593502,45.1841448914125,44.457896511984174
2018-01-29,MSFT,79.43624125950028,79.73140808615258,79.02187480159009
2018-01-29,NKE,56.97628373555007,57.34419935076192,56.6417593152222
2018-01-29,VZ,33.95622124329648,34.21403372332754,33.77764713672256
2018-01-29,WMT,32.064730085095164,32.14964507324052,31.876944718804854
2018-01-30,AAPL,42.055101971808185,42.38120599904524,41.87658250751967
2018-01-30,AMGN,137.1720166564805,137.9559019019832,136.30443918130496
2018-01-30,CRM,103.04489678359243,103.21173187314196,102.48432976016458
2018-01-30,CSCO,29.96359784119782,30.282444005044546,29.959188028166103
2018-01-30,IBM,106.17991432196521,106.56408382416167,105.71119058368426
2018-01-30,INTC,45.608141633458295,45.933141023144636,44.935744928275554
2018-01-30,MSFT,79.84002047405932,80.3985119139568,79.15420017429554
2018-01-30,NKE,57.225314998159234,57.461872713943194,56.33712119112994
2018-01-30,VZ,33.97720717727823,34.2954446444329,33.73119076819898
2018-01-30,WMT,32.43307414832612,32.53021588278022,32.278606062983755
2018-01-31,AAPL,41.95420904263255,42.119235806609595,41.719580117780815
2018-01-31,AMGN,138.31705553187768,138.59211667110014,137.00260662274644
2018-01-31,CRM,103.20272736428056,103.57738549802784,102.1290667591836
2018-01-31,CSCO,29.929564178408363,30.19747510519182,29.850210132003294
2018-01-31,IBM,105.83921662831108,105.98320257405584,105.28668054567095
2018-01-31,INTC,45.46121010278344,45.82733337642711,44.999211306066506
2018-01-31,MSFT,80.34317436350673,80.39259767148486,79.25956584802735
2018-01-31,NKE,57.312647082154214,57.344031068868645,55.89910789963115
2018-01-31,VZ,34.41124519129308,34.525912664453564,33.626703079999025
2018-01-31,WMT,32.55623853052517,32.659360754638364,32.297883900228975
2018-02-01,AAPL,42.03265985951197,42.16956885108863,41.77731208310961
2018-02-01,AMGN,138.5725929951494,138.7476543736714,136.9799273624586
2018-02-01,CRM,102.78124298078019,103.26261944989064,102.01275305422374
2018-02-01,CSCO,29.574826383172407,29.821037931086103,29.3763229100492
2018-02-01,IBM,105.35775717665953,105.85903700968748,104.76396653587763
2018-02-01,INTC,44.924029269078325,45.36593505709731,44.53977000276787
2018-02-01,MSFT,80.24241541503591,80.67961972052075,79.05174977523019
2018-02-01,NKE,57.25729612818843,57.28689550211755,56.41760442343118
2018-02-01,VZ,34.890912705549724,35.05858070763862,34.27130523001575
2018-02-01,WMT,32.29967309321891,32.45836812488079,32.178585708967766
2018-02-02,AAPL,41.98566856900925,42.11481119083753,41.6311055772081
2018-02-02,AMGN,138.31908267188095,138.7767324468391,136.84468811166522
2018-02-02,CRM,102.96210123762974,103.24492690739345,102.01643202059238
2018-02-02,CSCO,29.38290006667437,29.619091055163207,29.195830291804032
2018-02-02,IBM,105.02346974778189,105.797483795775,104.66563267302566
2018-02-02,INTC,44.6142579437999,44.87380121236879,44.028207406836486
2018-02-02,MSFT,80.20501035546768,80.64003122305856,79.1335457627585
2018-02-02,NKE,57.41976881191037,57.56058318557378,56.496251810775796
2018-02-02,VZ,35.28261640349942,35.416073779482204,34.91289530214918
2018-02-02,WMT,32.18507366766311,32.29212512698539,32.06981939072536
2018-02-05,AAPL,42.01727409879549,42.20477894011224,41.80647813782951
2018-02-05,AMGN,138.0358051435886,138.90651006282982,137.50304200097474
2018-02-05,CRM,103.14326459221276,103.56972513231639,102.23880919617837
2018-02-05,CSCO,29.549824781466043,29.719824238420397,29.382199367911213
2018-02-05,IBM,105.1271748691339,105.97905816211684,104.80376947257236
2018-02-05,INTC,45.34573182079914,45.49902241952623,44.73765198261956
2018-02-05,MSFT,79.86562677583174,80.89380911630202,79.34857496085084
2018-02-05,NKE,57.911135623172086,58.29731063392801,57.515245056220174
2018-02-05,VZ,35.2718562676478,35.607230047670356,35.06844089088595
2018-02-05,WMT,32.40179938861734,32.58492982969873,32.23609853873238
2018-02-06,AAPL,42.1620081927692,42.43910193917103,41.88960374329005
2018-02-06,AMGN,137.53713302580826,138.0789178443595,136.83562909674828
2018-02-06,CRM,103.44482754511829,103.7640494474162,102.33050044861359
2018-02-06,CSCO,29.710586523732363,29.851282647254553,29.575590524236997
2018-02-06,IBM,104.72403171076397,105.65219857720182,104.37188581582083
2018-02-06,INTC,46.126464821911284,46.20561525356017,45.441627302822326
2018-02-06,MSFT,79.59795673195394,80.46541176696859,78.95574412808953
2018-02-06,NKE,58.12128030328814,58.422710979809466,57.90360558529101
2018-02-06,VZ,35.334924725812236,35.59776148151818,35.11024485407961
2018-02-06,WMT,32.59888475084391,32.7569507048491,32.45991836118219
2018-02-07,AAPL,42.51389334601512,42.57299694827318,42.2529423446453
2018-02-07,AMGN,137.92954492579065,137.92954492579065,136.99413889458873
2018-02-07,CRM,103.94126589606395,104.0684498731964,102.67346788777844
2018-02-07,CSCO,29.898371455007997,29.971741162070224,29.761415368301563
2018-02-07,IBM,104.63872049706929,105.17089066080958,104.25324294750455
2018-02-07,INTC,46.85258246195036,46.925345175361365,46.130142741736144
2018-02-07,MSFT,79.62870276938109,79.91582642240223,79.08959561549122
2018-02-07,NKE,58.507958564013975,58.70119999390179,57.88759040874022
2018-02-07,VZ,35.81268028234181,35.8725765897915,35.420399216097344
2018-02-07,WMT,32.70587163693292,32.82399975865612,32.505222703361085
2018-02-08,AAPL,42.332112388963175,42.52224435427601,41.94374833325572
2018-02-08,AMGN,137.82347135979603,138.6508359805301,136.95831445925498
2018-02-08,CRM,103.81678322099152,103.98897571931523,102.87010615049006
2018-02-08,CSCO,29.92696490800489,30.070620103367954,29.837141511379283
2018-02-08,IBM,105.30269701941734,105.66656777229142,104.6231997219348
2018-02-08,INTC,46.440381110585726,46.778025698814574,46.16813016133015
2018-02-08,MSFT,79.8355174594831,79.91441437938676,79.64913035326718
2018-02-08,NKE,58.87621667396463,59.153495957013085,58.2881885974373
2018-02-08,VZ,36.17805949856835,36.32004245339142,35.73192820998825
2018-02-08,WMT,32.801235758176915,32.930038452135975,32.626408597473436
2018-02-09,AAPL,42.517650858179096,42.579347393781404,42.15404785234657
2018-02-09,AMGN,137.6015196110501,138.57530201546064,136.59114302255261
2018-02-09,CRM,104.47099789450041,104.47099789450041,103.23465739040684
2018-02-09,CSCO,30.040814628136918,30.21805304316939,29.969770236673984
2018-02-09,IBM,105.59752338947463,105.93712602008151,105.03746457106033
2018-02-09,INTC,46.51053573538609,46.71217081178921,46.2027735663903
2018-02-09,MSFT,79.88132584344551,80.0494315280615,79.41472213458161
2018-02-09,NKE,58.932580561252585,59.15816309481769,58.64935473193708
2018-02-09,VZ,36.424527600408645,36.736076089965934,35.932813008314795
2018-02-09,WMT,32.6613839489366,32.780229512060224,32.5275774397177
2018-02-12,AAPL,42.48280731387197,42.73531276356486,42.275049445848595
2018-02-12,AMGN,136.9325733504279,137.5988889442267,136.59360854165962
2018-02-12,CRM,104.97924683011117,104.97924683011117,103.82326371861697
2018-02-12,CSCO,30.04012908225687,30.14685754472509,29.853799855331157
2018-02-12,IBM,105.9846353172843,106.47170717431374,105.22748004677004
2018-02-12,INTC,47.2283369864646,47.410590412983446,46.535875140877046
2018-02-12,MSFT,80.30554909936203,80.41025068730119,79.72937638435457
2018-02-12,NKE,59.0888056479597,59.33797956010329,58.45584582925961
2018-02-12,VZ,36.46558734746387,36.714779647999904,36.278703694424465
2018-02-12,WMT,33.043940139050996,33.057413045807415,32.7567618881631
2018-02-13,AAPL,42.353611289994554,42.64990213625977,42.1012974908617
2018-02-13,AMGN,136.25093620200354,137.30250361001276,135.64190009976838
2018-02-13,CRM,105.34054054746689,105.64857327108908,104.40106993854317
2018-02-13,CSCO,30.200246753536927,30.375171184280003,29.98625405028621
2018-02-13,IBM,107.05112946211042,107.56388603871491,106.1897184691404
2018-02-13,INTC,47.17222699158832,47.43991949514962,46.79388964686954
2018-02-13,MSFT,80.62346864798964,80.69223867791922,80.20902601016755
2018-02-13,NKE,58.84973967566186,58.91558432571217,58.26187836982617
2018-02-13,VZ,36.65393641003365,36.873945846031496,36.47479899865974
2018-02-13,WMT,33.44127943083823,33.53101541185197,33.077467593799334
2018-02-14,AAPL,42.50778321028114,42.63224499371648,42.22084972149865
2018-02-14,AMGN,136.43568047764617,137.5765496860955,135.90769655426786
2018-02-14,CRM,105.63440795526502,105.65040757667461,104.47602290185439
2018-02-14,CSCO,30.474665487272425,30.66476863801468,30.30868716490884
2018-02-14,IBM,109.00040280469476,109.7110581687957,107.86841829439393
2018-02-14,INTC,47.50437377717075,47.77904799549332,47.0682739449754
2018-02-14,MSFT,80.48154075810284,80.82652421129653,80.15805095073844
2018-02-14,NKE,59.074172447995224,59.321992611107156,58.65727972259455
2018-02-14,VZ,36.96542956218797,37.159544660863624,36.74172433042268
2018-02-14,WMT,33.84165369034574,33.981715468310576,33.59957616442353
2018-02-15,AAPL,42.43804813044205,42.75590276761126,42.159864928430146
2018-02-15,AMGN,135.95452288312916,137.45659558740715,134.60688391978556
2018-02-15,CRM,105.91882164350653,106.33030187696146,105.37433615915113
2018-02-15,CSCO,30.649820527304126,30.874796478230564,30.551179644761596
2018-02-15,IBM,109.62262210924213,110.2200266763708,109.23174272299589
2018-02-15,INTC,47.923039291121505,48.296584620428256,47.71597611815543
2018-02-15,MSFT,80.84090801714575,81.14483515020297,80.4629034744667
2018-02-15,NKE,59.32171076455929,59.69106548032291,58.85424819750079
2018-02-15,VZ,37.29205516334844,37.49423611682078,36.93112911892613
2018-02-15,WMT,34.42228903593584,34.54246630267077,34.04357869499908
2018-02-16,AAPL,42.25357942438997,42.66069048267423,42.16109464953876
2018-02-16,AMGN,134.7006587077294,135.82725097977303,134.05584673061915
2018-02-16,CRM,105.28030044575002,105.70117237274937,104.72831975556147
2018-02-16,CSCO,30.78695136554613,31.110228429461436,30.744140456253678
2018-02-16,IBM,108.88539461210175,110.58933745829253,108.77286124164603
2018-02-16,INTC,47.818808479456514,48.408975659596585,47.535291775578116
2018-02-16,MSFT,80.83117054923383,81.17986269452545,80.20110422792463
2018-02-16,NKE,59.3614916236778,59.59931996003544,59.03555477753614
2018-02-16,VZ,37.18696844096731,37.76375506131243,36.89190420562157
2018-02-16,WMT,34.579822328244184,34.89214072709252,34.175823538476344
2018-02-20,AAPL,42.18848196666258,42.339070619209245,42.00693826927597
2018-02-20,AMGN,133.85208635842977,135.49218741196066,133.85208635842977
2018-02-20,CRM,104.78825068130173,105.66457196276497,104.43108275075942
2018-02-20,CSCO,30.89395437055174,31.10281104330309,30.839566153192656
2018-02-20,IBM,109.16419346641241,109.94318262685331,108.87971416978975
2018-02-20,INTC,47.509355034264495,48.23375240841005,47.42141947189646
2018-02-20,MSFT,80.79914379525886,81.23996241756599,80.50024849182563
2018-02-20,NKE,59.47808741003579,59.92136900224307,59.22022351355232
2018-02-20,VZ,37.278961651996234,37.63089711905138,36.88119735406999
2018-02-20,WMT,34.4459107508503,34.7956392070743,34.35242758719453
2018-02-21,AAPL,42.25396801449861,42.40771254849042,42.05046837560838
2018-02-21,AMGN,134.38190035310245,134.9153369017126,133.4732151852881
2018-02-21,CRM,104.73858958908838,105.32093009601948,103.66007758638
2018-02-21,CSCO,31.127852938752277,31.30743393352006,30.947010580279244
2018-02-21,IBM,109.22364023634485,110.07846747977706,108.90040996110164
2018-02-21,INTC,47.619781006778275,48.13506144372913,47.34884087822277
2018-02-21,MSFT,81.13857722439879,81.51582067908457,80.4861179418253
2018-02-21,NKE,59.63315508965099,59.95332744816107,59.16307840185101
2018-02-21,VZ,37.46407707032355,37.738500868362806,37.055247106513356
2018-02-21,WMT,34.19269529788977,34.56021841034865,34.029048446655864
2018-02-22,AAPL,42.403954425066246,42.667881500998526,42.23872127639369
2018-02-22,AMGN,134.50413525515538,135.39034832046823,133.707725837222
2018-02-22,CRM,104.49941115306264,105.24230464985403,103.94806215004132
2018-02-22,CSCO,31.19976090228936,31.442621559387554,31.162162123491065
2018-02-22,IBM,109.1712108140178,110.38204462611466,108.83708576756293
2018-02-22,INTC,47.12720747645987,47.57608109971405,46.54028078635776
2018-02-22,MSFT,81.30486950074274,81.88887804341522,81.02037685254554
2018-02-22,NKE,59.380242178101035,59.683634418165184,58.95994050093142
2018-02-22,VZ,37.65601610873723,37.77905819926563,37.3560038807461
2018-02-22,WMT,33.910540410267146,34.38175626089635,33.882012062679145
2018-02-23,AAPL,42.37376602960806,42.6037316219008,42.170830520413574
2018-02-23,AMGN,135.4148118910134,135.89795063386353,133.77115125906917
2018-02-23,CRM,104.31370112942865,105.17982384442183,103.8255930537213
2018-02-23,CSCO,31.45769811166037,31.64809805992338,31.36449316557738
2018-02-23,IBM,108.18645281331034,109.69933861102511,107.7344438409178
2018-02-23,INTC,47.27076114210757,47.62650264029933,46.7039469444573
2018-02-23,MSFT,81.96265028062072,82.25351285344479,81.49452730459586
2018-02-23,NKE,59.44643389243881,59.755752571640144,58.96834966202155
2018-02-23,VZ,38.061539223925124,38.21320411490683,37.69371978651403
2018-02-23,WMT,33.653279086420554,34.120109403476555,33.59498943158666
2018-02-26,AAPL,42.5370969421997,42.714112137690165,42.21285859011172
2018-02-26,AMGN,135.07638139547453,135.79369176720934,134.27191150962395
2018-02-26,CRM,104.5219739544785,104.70074478393681,103.64666823719647
2018-02-26,CSCO,31.55895647973557,31.756314921325355,31.43150347039843
2018-02-26,IBM,108.46991167866857,109.19174428211694,107.98693923980086
2018-02-26,INTC,47.31694218542191,47.55926347390237,46.68283498429833
2018-02-26,MSFT,82.11901791096395,82.21088747366274,81.46365123769884
2018-02-26,NKE,59.32107492968742,59.65067076823612,59.11762687252919
2018-02-26,VZ,38.19989055751287,38.35173263054149,37.7397045396288
2018-02-26,WMT,33.84386370629234,34.11118763677647,33.711820698861935
2018-02-27,AAPL,42.851678892242376,43.04302331107584,42.45630811129075
2018-02-27,AMGN,134.68072231105367,135.64670420275112,134.19472423471206
2018-02-27,CRM,104.69250498712736,104.81286306587455,104.06060168849474
2018-02-27,CSCO,31.683916793089487,31.870897361159102,31.553722569341634
2018-02-27,IBM,109.65336788422202,110.11888602707697,108.94565782405186
2018-02-27,INTC,47.29979369964748,47.43973294034032,46.63194294618422
2018-02-27,MSFT,81.99015688471505,82.1714039634731,81.50147068337448
2018-02-27,NKE,59.001054091465114,59.116649704902706,58.63781446733033
2018-02-27,VZ,38.37920857182686,38.53800730553212,37.90529506438078
2018-02-27,WMT,34.09018324962603,34.16364014242425,33.823439007137075
2018-02-28,AAPL,43.003769760110565,43.12326677312501,42.65769350511629
2018-02-28,AMGN,134.14725464627224,135.191123497709,133.6427407240945
2018-02-28,CRM,105.35396574060199,105.35396574060199,104.35958307307875
2018-02-28,CSCO,31.755929571341255,31.89392898995849,31.63423183837415
2018-02-28,IBM,109.90541760642087,110.25471193816463,109.62665503450819
