date,tic,close,high,low
2018-01-11,IBM,104.81189289781139,104.94900187238323,104.2434918402025
2018-01-11,INTC,40.79647384325812,40.92560203965508,40.458315607977866
2018-01-11,MSFT,79.85772768458851,80.28855941972341,79.2952729251104
2018-01-11,NKE,58.764891691784385,58.926574384175055,58.63171058986057
2018-01-11,VZ,32.96578950165991,33.232910270322044,32.56785844887195
2018-01-11,WMT,31.923393099109717,32.01473730869838,31.539514717697095
2018-01-12,AAPL,41.88166352927921,42.06525129911135,41.60489839882069
2018-01-12,AMGN,137.8493977400272,138.48523522554152,136.6675562621961
2018-01-12,CRM,104.15619360415235,104.64202598504073,103.29672636344456
2018-01-12,CSCO,30.32468053855617,30.49775578816363,30.171910581190296
2018-01-12,IBM,105.02813544760615,105.68068913657108,104.74547968649676
2018-01-12,INTC,41.155597720699,41.3287890144139,40.75306390990603
2018-01-12,MSFT,80.19298038190635,80.58971789243418,79.50800995760135
2018-01-12,NKE,59.009291111409865,59.26753804838076,58.63937313261479
2018-01-12,VZ,33.03532936822068,33.27874944139796,32.70395078221885
2018-01-12,WMT,32.031862813616705,32.235524264074726,31.797393061598296
2018-01-16,AAPL,41.99067914753199,42.213059554996605,41.8525618541192
2018-01-16,AMGN,137.38216518259037,138.38711388732344,136.30173131503966
2018-01-16,CRM,104.95823662359442,104.95823662359442,103.29987569888695
2018-01-16,CSCO,30.120136288999845,30.289539805160764,30.120136288999845
2018-01-16,IBM,104.40061316669826,105.00701000568185,103.94367322370425
2018-01-16,INTC,41.56395275239036,41.738289708728,41.16190212005959
2018-01-16,MSFT,79.83894048350362,79.97447025062363,79.46678065231424
2018-01-16,NKE,59.292874200751065,59.60697188265299,59.24512012217433
2018-01-16,VZ,33.292729170654695,33.56755462332284,33.04140372006796
2018-01-16,WMT,32.494630242223074,32.62136297699249,32.0895155073229
2018-01-17,AAPL,42.11718318498553,42.36997088434301,41.96969071368982
2018-01-17,AMGN,135.94790026776406,137.36800421435623,135.65528309589448
2018-01-17,CRM,104.8610190326658,105.13843647392035,104.01629178001541
2018-01-17,CSCO,30.050149199904578,30.236365426251506,29.963915022532376
2018-01-17,IBM,104.73453874715689,105.55995230152716,104.20003091407843
2018-01-17,INTC,41.65524161196462,41.86164975327972,41.378168538510344
2018-01-17,MSFT,79.64638649723128,80.01932351933483,79.3649690722728
2018-01-17,NKE,59.176385176523546,59.53614847836846,59.09009205362933
2018-01-17,VZ,33.439031488288244,33.63078095960832,33.15175449421844
2018-01-17,WMT,32.679877545110415,32.690438002045845,32.46942708294116
2018-01-18,AAPL,42.18126897790821,42.408240141489514,42.11693415310945
2018-01-18,AMGN,135.83308245516537,136.85797352971642,134.9077223050755
2018-01-18,CRM,104.60296797854183,104.63180144333772,103.74321470497226
2018-01-18,CSCO,30.159810341006835,30.374215309229317,29.985215186556466
2018-01-18,IBM,104.48624587536648,105.57687006929999,104.03803368658409
2018-01-18,INTC,42.19067122604736,42.486234185471545,41.98614506287044
2018-01-18,MSFT,79.49622425746992,80.06525629895722,79.26735964420693
2018-01-18,NKE,59.17065990131483,59.705140971573286,59.054748278202375
2018-01-18,VZ,33.28337951973936,33.51939150751987,33.07468996799002
2018-01-18,WMT,32.85966260797618,33.08263385902354,32.77686262986243
2018-01-19,AAPL,42.144522963527216,42.40092130937573,42.12001639335945
2018-01-19,AMGN,136.04716279934237,136.4565507608718,135.23852726387773
2018-01-19,CRM,104.84909517634259,105.02817194129489,104.08327401448246
2018-01-19,CSCO,30.215978524588873,30.380224202430643,30.116660992034394
2018-01-19,IBM,104.84765300944083,105.68062860655937,104.52380186005783
2018-01-19,INTC,42.7165426300268,42.81669411418486,42.20315284336293
2018-01-19,MSFT,79.41661176803053,79.90997136485144,79.09985611880137
2018-01-19,NKE,58.93470570428059,59.301201248696344,58.66673756114115
2018-01-19,VZ,33.279742828647834,33.40805704529575,33.13768689582342
2018-01-19,WMT,32.63064150280395,32.844273007789326,32.51048955352894
2018-01-22,AAPL,42.55210629123919,42.73383235474928,42.310207479719885
2018-01-22,AMGN,136.10228126659007,136.8634043035793,135.41955837831628
2018-01-22,CRM,104.34867795000596,104.6649646219711,103.85635209895851
2018-01-22,CSCO,30.016946733826178,30.26495130250901,29.954629160963734
2018-01-22,IBM,104.53721907991908,105.20429333879646,104.39432840325735
2018-01-22,INTC,43.058863338541066,43.36997168663296,42.75594570458895
2018-01-22,MSFT,79.12050405132783,79.66365358364995,78.95570987538204
2018-01-22,NKE,58.564884449497285,58.979181209754515,58.45719047849675
2018-01-22,VZ,33.06261181127112,33.48474997308092,32.90418403892007
2018-01-22,WMT,32.66593474620214,32.84349259830947,32.520704317047624
2018-01-23,AAPL,42.7057958593359,42.86362193314504,42.415231226227135
2018-01-23,AMGN,135.78417345173736,136.78433470270954,135.3243787453091
2018-01-23,CRM,104.27563826052592,105.01142519657532,103.94624144856984
2018-01-23,CSCO,30.092201871297338,30.236139134867585,30.037466587432906
2018-01-23,IBM,104.72517963041227,105.52530744247801,104.52274179862223
2018-01-23,INTC,43.377938477407945,43.537405066571395,43.108999708340605
2018-01-23,MSFT,79.1840222416392,79.83922678175963,78.87350799689092
2018-01-23,NKE,58.22996812529351,58.75666533521834,58.07205723418664
2018-01-23,VZ,33.04959643221284,33.3185148777994,32.853008829456385
2018-01-23,WMT,32.30930219405717,32.71037940306273,32.30930219405717
2018-01-24,AAPL,42.569619104535235,42.77433579891879,42.29334404164063
2018-01-24,AMGN,135.38853207857602,136.7303928580127,135.2158921582817
2018-01-24,CRM,104.16995161966462,104.86232068840988,103.89667186801465
2018-01-24,CSCO,30.204381652135297,30.367746135032235,30.122967357715133
2018-01-24,IBM,104.8684448342272,105.54721358282193,104.65307880347594
2018-01-24,INTC,43.752290941139,43.96310558855745,43.46619914977311
2018-01-24,MSFT,79.18524684804913,79.91409267162608,78.89488341717836
2018-01-24,NKE,57.64435681048175,58.13964047133886,57.44969851913048
2018-01-24,VZ,33.04210675078917,33.34992672752281,32.9057472105037
2018-01-24,WMT,31.953481895883755,32.34240255054535,31.934814172426854
2018-01-25,AAPL,42.55395810406965,42.70314774805059,42.275289036596476
2018-01-25,AMGN,135.4592183523342,136.18441210676357,134.51266055314758
2018-01-25,CRM,103.65022783133787,104.1616157227052,103.23964816656007
2018-01-25,CSCO,30.271991619315397,30.489929467928434,30.22139986201809
2018-01-25,IBM,105.74424975160572,106.18844248451083,105.26449513378641
2018-01-25,INTC,44.005942598099125,44.19873126691309,43.428250468903805
2018-01-25,MSFT,78.84443656791828,79.54311052986831,78.39670345712591
2018-01-25,NKE,57.40285197569176,57.65061628799531,56.92939689530613
2018-01-25,VZ,33.163805058593,33.31338693263498,32.95646012149593
2018-01-25,WMT,31.99919799046418,32.17561507696333,31.950542574793914
2018-01-26,AAPL,42.53538088869336,42.74790059804209,42.06515057202097
2018-01-26,AMGN,135.82433152525954,136.27035076311248,135.01373133266006
2018-01-26,CRM,103.63948759492449,104.24929629793226,102.92119345745084
2018-01-26,CSCO,30.079437373229087,30.383484819199406,30.02997061071475
2018-01-26,IBM,106.25074011674403,106.68737503748562,105.72918233950409
2018-01-26,INTC,44.774299751398026,44.92525800282118,44.08193323557849
2018-01-26,MSFT,78.35590527912859,78.85209263665747,77.9188726875275
2018-01-26,NKE,57.364168045625384,57.37440576630163,56.3713171311964
2018-01-26,VZ,33.71322806615053,33.82554887027579,33.256066816318125
2018-01-26,WMT,32.1208006236865,32.285885031915825,32.05149823116285
2018-01-29,AAPL,42.44045519264121,42.76913857253674,42.18238413836183
2018-01-29,AMGN,135.61106492379318,136.721894785962,135.04638738275673
2018-01-29,CRM,103.72989465936513,104.59697538805416,103.21351114642319
2018-01-29,CSCO,30.043620385396412,30.35109789124743,29.976236508628155
2018-01-29,IBM,105.97734327619011,106.32763002312464,105.74907072808143
2018-01-29,INTC,45.46094873010015,45.91847954988959,45.1819626398958
2018-01-29,MSFT,78.27207350723268,78.5706260829048,77.87493626920774
2018-01-29,NKE,57.22259093697421,57.64284633194754,56.995997115860796
2018-01-29,VZ,33.61544731107827,33.83997019558791,33.40450515034744
2018-01-29,WMT,32.14940711440948,32.29752924878275,31.947748236257187
2018-01-30,AAPL,42.31721141496709,42.692810055003136,42.106844567688505
2018-01-30,AMGN,136.28856329474684,136.9287878338839,135.56488990541365
2018-01-30,CRM,104.41186202879416,104.8483810506048,103.56574179683254
2018-01-30,CSCO,29.972054396083532,30.280767874547777,29.972054396083532
2018-01-30,IBM,106.02994429410026,106.4007899178225,105.4715185331123
2018-01-30,INTC,46.28535489191707,46.60379925133672,45.63250002796431
2018-01-30,MSFT,78.65659749490527,79.1229424473815,77.96689997018134
2018-01-30,NKE,57.38565939561788,57.53782606354188,56.53471574064374
2018-01-30,VZ,33.59895252952354,33.9036310586819,33.39000351687456
2018-01-30,WMT,32.62090345413458,32.67970402703506,32.46494928500175
2018-01-31,AAPL,42.23649776862415,42.455413518654396,41.95621964284219
2018-01-31,AMGN,137.59110102423008,138.0288336227914,136.1003418556653
2018-01-31,CRM,104.53923002103573,104.71342442236208,103.51377981058005
2018-01-31,CSCO,29.895184701324528,30.08045902771464,29.79234198766464
2018-01-31,IBM,105.80218490987964,105.93991960566773,105.28169260500539
2018-01-31,INTC,46.40718096658555,46.82569977139372,45.93023776143317
2018-01-31,MSFT,79.04108677234977,79.12874368702076,77.86987519514463
2018-01-31,NKE,57.443955661892964,57.486952887824316,56.116384081373
2018-01-31,VZ,34.14793563118819,34.2805018271626,33.377171700968205
2018-01-31,WMT,32.726986669948516,32.82750326173884,32.4607838253507
2018-02-01,AAPL,42.40953960617771,42.531118078906275,42.14686136318362
2018-02-01,AMGN,138.0791675619686,138.58591761299078,136.74810901142152
2018-02-01,CRM,104.19155297023748,104.71788005243434,103.50503116275749
2018-02-01,CSCO,29.616719145444144,29.862919006354943,29.418793514782134
2018-02-01,IBM,105.42404199724393,105.99809114667633,104.9094856279719
2018-02-01,INTC,45.7466645301197,46.36768738962099,45.39207059877987
2018-02-01,MSFT,78.92474791368909,79.423294107222,77.7270975326398
2018-02-01,NKE,57.3920811354953,57.3920811354953,56.61431425582513
2018-02-01,VZ,34.60370986128081,34.760700100353326,34.01259152226512
2018-02-01,WMT,32.55491923691241,32.65635078945903,32.394782802615865
2018-02-02,AAPL,42.34169819000525,42.437381692372846,41.95781782667285
2018-02-02,AMGN,138.17406247131868,138.88345057177045,136.93963522619697
2018-02-02,CRM,104.4423221601467,104.92143816818334,103.61662912816654
2018-02-02,CSCO,29.368358940135508,29.623377948546153,29.183802632513917
2018-02-02,IBM,105.01095743834786,105.70954896544022,104.72655170209508
2018-02-02,INTC,45.31436848283626,45.6146280851301,44.81769571886762
2018-02-02,MSFT,78.7801681360019,79.24625807408147,77.79088994533056
2018-02-02,NKE,57.49717916444866,57.57091268333041,56.6038572325619
2018-02-02,VZ,34.963920793280735,35.08733512715915,34.55881777962654
2018-02-02,WMT,32.411181416247025,32.54789743164438,32.325619119792876
2018-02-05,AAPL,42.37793961639524,42.625814280891966,42.22093950885913
2018-02-05,AMGN,137.88958796593508,138.67846456546312,137.03872256185508
2018-02-05,CRM,104.91647466983613,105.33216519058765,104.00449578396685
2018-02-05,CSCO,29.509102703641855,29.661578754799507,29.369737798394077
2018-02-05,IBM,104.84411231017106,105.75483116935028,104.5321451724186
2018-02-05,INTC,45.758341041167384,45.849737433671116,45.04647276923224
2018-02-05,MSFT,78.40252996203735,79.25637608096015,77.86163105270853
2018-02-05,NKE,57.94814522182486,58.31928756506421,57.64730254151845
2018-02-05,VZ,34.96747125321604,35.30628078050527,34.732773013002436
2018-02-05,WMT,32.64534320438,32.82626030194864,32.468937397451775
2018-02-06,AAPL,42.49154169206665,42.744879689142266,42.264036996737296
2018-02-06,AMGN,137.2289411525343,138.0109774226715,136.54546819235676
2018-02-06,CRM,105.41468510558205,105.78418483322318,104.30723005625944
2018-02-06,CSCO,29.659192149450227,29.78461865330767,29.52046620881631
2018-02-06,IBM,104.81616793043764,105.59609920156626,104.4189386956358
2018-02-06,INTC,46.18055982658735,46.31119144316913,45.535961109139095
2018-02-06,MSFT,78.00565380619554,78.87836535985379,77.41955931196979
2018-02-06,NKE,58.166197791144874,58.501632825717174,57.856661470204656
2018-02-06,VZ,35.08551581704804,35.41181190911217,34.76313542215501
2018-02-06,WMT,32.88195837990101,33.03373574709887,32.70272729638363
2018-02-07,AAPL,42.969136891355745,43.06930050269361,42.66213561521136
2018-02-07,AMGN,137.915644662944,137.915644662944,137.15697419557057
2018-02-07,CRM,105.90491878761311,105.9168004058648,104.98794998932527
2018-02-07,CSCO,29.792851989477775,29.923449225933872,29.64912023720394
2018-02-07,IBM,104.82401004515975,105.31474005417894,104.39132895433232
2018-02-07,INTC,46.92002170595295,46.92002170595295,46.29217273447174
2018-02-07,MSFT,77.97267371770397,78.31868031863009,77.5141149504113
2018-02-07,NKE,58.67284165623783,58.879731166999434,58.24392488182982
2018-02-07,VZ,35.434531406708444,35.53856700375456,35.01070887860748
2018-02-07,WMT,32.97195813000342,33.07602658606131,32.76504284132277
2018-02-08,AAPL,42.8134656886733,43.02861068389559,42.40588745965219
2018-02-08,AMGN,138.31262344948246,139.15741915297994,137.55893258540678
2018-02-08,CRM,105.37566582176751,105.6865338364517,104.41259704057336
2018-02-08,CSCO,29.832767349883113,29.99176003701363,29.732783554547545
2018-02-08,IBM,105.26374476507861,105.4940597834446,104.65086527177544
2018-02-08,INTC,46.538326105915104,46.79991752218513,46.28540949722963
2018-02-08,MSFT,78.50013135379889,78.69136006263312,78.06835152475364
2018-02-08,NKE,58.93988038311955,59.07259969780589,58.126609822019454
2018-02-08,VZ,35.86337613879566,35.986728379863216,35.38120446979407
2018-02-08,WMT,33.00101108814378,33.10089089238391,32.87703866805901
2018-02-09,AAPL,43.020594964073524,43.12002878177756,42.67691890574329
2018-02-09,AMGN,138.08447348071533,138.74793103144663,137.16611537157445
2018-02-09,CRM,106.08612483544199,106.08612483544199,104.67917920821357
2018-02-09,CSCO,29.88390326126537,30.030485816589092,29.83064402820349
2018-02-09,IBM,106.2119482801134,106.62949811962103,105.81579053035522
2018-02-09,INTC,46.52817515756768,46.78589556699567,46.26658631187945
2018-02-09,MSFT,78.59990216154335,78.80168035916073,78.26587360971098
2018-02-09,NKE,59.039103239692366,59.3192257251597,58.69027201469656
2018-02-09,VZ,36.087242248050885,36.39637521346528,35.57912311892252
2018-02-09,WMT,32.88234294130378,33.051525774883736,32.76549377151668
2018-02-12,AAPL,43.11574461817944,43.33651231548652,42.8488011521567
2018-02-12,AMGN,136.6040163531696,137.53409516278518,136.211597498855
2018-02-12,CRM,106.6028100363433,106.6028100363433,105.40325603559432
2018-02-12,CSCO,29.979603766627815,30.09010991751075,29.807049588305823
2018-02-12,IBM,106.27467683606184,106.74760256140105,105.49493383472607
2018-02-12,INTC,47.03924260094849,47.24080273390964,46.4169567167111
2018-02-12,MSFT,79.14071159291184,79.19684393483985,78.65452434195578
2018-02-12,NKE,59.15593950576452,59.33173950536448,58.58091280308826
2018-02-12,VZ,36.18966084557689,36.42139804824941,36.04753962081357
2018-02-12,WMT,33.29738943257253,33.37059705207414,33.051273520371474
2018-02-13,AAPL,42.85793328917919,43.02793244497454,42.6623805749222
2018-02-13,AMGN,136.3484988822209,137.3027637996856,135.90983848642483
2018-02-13,CRM,107.08717340790415,107.31630296880171,106.22561157407175
2018-02-13,CSCO,30.168275120544404,30.370510323017893,29.96138434531479
2018-02-13,IBM,107.03903356476204,107.48494721295629,106.15049116221948
2018-02-13,INTC,47.13009951217698,47.24067145975587,46.66202898283343
2018-02-13,MSFT,79.20335202885747,79.42509192774094,78.72757064099706
2018-02-13,NKE,59.036324624680255,59.16262445910566,58.39559746841551
2018-02-13,VZ,36.165618785480184,36.392051772537855,35.974155507322955
2018-02-13,WMT,33.741505463157296,33.7726360127692,33.33255973014373
2018-02-14,AAPL,43.04051727104039,43.15742653442401,42.71663629458584
2018-02-14,AMGN,135.01102649072564,136.52959408143582,134.47492407922164
2018-02-14,CRM,107.72184893056222,107.8636581962244,106.69438892442281
2018-02-14,CSCO,30.405789340551305,30.632786460234353,30.223950495787165
2018-02-14,IBM,108.39267401255455,108.86570369413542,107.41692702681478
2018-02-14,INTC,47.52450611789459,47.80998627617719,47.264812535350565
2018-02-14,MSFT,79.12648065692748,79.35959406217854,78.89838032806044
2018-02-14,NKE,59.340354930149495,59.52918038294061,58.83343763976981
2018-02-14,VZ,36.49334026425776,36.745423933098785,36.33247150828107
2018-02-14,WMT,34.07557724367412,34.225709509850496,33.84154194918768
2018-02-15,AAPL,43.03482010061879,43.329944177078204,42.85179726202836
2018-02-15,AMGN,134.98408569444737,136.34101800779501,133.6848102800311
2018-02-15,CRM,107.7885022151915,107.91240620396769,107.33566641680629
2018-02-15,CSCO,30.611769593505258,30.82030555722432,30.510904237980697
2018-02-15,IBM,109.39478754759394,110.04501535800624,108.93707376800536
2018-02-15,INTC,48.07054088639423,48.484049094029245,47.83070550310899
2018-02-15,MSFT,79.79600279081704,80.09055512544853,79.4980322532142
2018-02-15,NKE,59.89024362985307,60.249995603900445,59.24087517346409
2018-02-15,VZ,36.86583153863408,37.082439916886685,36.56583093561294
2018-02-15,WMT,34.68769390976087,34.84623504961063,34.30483547634163
2018-02-16,AAPL,42.805398972804745,43.23162526812501,42.7116589079737
2018-02-16,AMGN,133.12337209737572,134.3420201236275,132.42644701812407
2018-02-16,CRM,106.88939968286225,107.27391415261177,106.25289369398995
2018-02-16,CSCO,30.673947252041724,30.94474365480829,30.598451616076513
2018-02-16,IBM,108.56105605631545,110.15145518641299,108.43897777921683
2018-02-16,INTC,47.89576004513085,48.56840293851642,47.5598199511631
2018-02-16,MSFT,79.89937768317577,80.19012014577508,79.23084899153108
2018-02-16,NKE,59.91564816714576,60.12766725586415,59.44042259668723
2018-02-16,VZ,36.69138529041181,37.273855800988045,36.47515829612395
2018-02-16,WMT,34.84339250245156,35.155178346480014,34.461122190212755
2018-02-20,AAPL,42.863036368330704,43.152380967467096,42.693484744198294
2018-02-20,AMGN,132.32653440454524,133.8865730608082,131.8824523596964
2018-02-20,CRM,106.40482675942005,107.18331649789833,106.03826120316948
2018-02-20,CSCO,30.695523185184037,30.912038230427196,30.65681816753532
2018-02-20,IBM,108.72352380184007,109.58528392048548,108.58667367957572
2018-02-20,INTC,47.83549942436676,48.442836593635505,47.69300877835294
2018-02-20,MSFT,79.92458501167921,80.37022971973197,79.48457682239174
2018-02-20,NKE,59.82041624747514,60.24966100088009,59.63800559197635
2018-02-20,VZ,36.7587152083354,37.114065297566576,36.38256217872303
2018-02-20,WMT,34.770480081322496,35.062101826393,34.68636719948256
2018-02-21,AAPL,42.93057157930203,43.14953575546533,42.730227122582654
2018-02-21,AMGN,132.96588597371868,133.2169484546113,131.9866052440513
2018-02-21,CRM,106.72794167317967,107.2657930510581,105.66537217651863
2018-02-21,CSCO,30.923551197692465,31.153319817369713,30.76621770217869
2018-02-21,IBM,108.62641902153385,109.44862925840384,108.33822137452208
2018-02-21,INTC,47.66218343027708,48.19368548234511,47.33919288651964
2018-02-21,MSFT,80.27312978729987,80.61234328596488,79.66869283279954
2018-02-21,NKE,59.98484983109723,60.21625627776333,59.50909350536429
2018-02-21,VZ,36.87487784127756,37.1027145107452,36.51383955253958
2018-02-21,WMT,34.518629009727285,34.85632132968115,34.38340588085153
2018-02-22,AAPL,42.95720440824295,43.17004266706785,42.836616199720034
2018-02-22,AMGN,133.4332466969645,134.4326189210767,132.52384098283943
2018-02-22,CRM,106.35637001633721,107.11781222917782,105.74345377480563
2018-02-22,CSCO,31.05666908312743,31.32412722484775,31.001708165435357
2018-02-22,IBM,108.6401861906384,110.04113895540968,108.43400497514322
2018-02-22,INTC,47.301727953527504,47.711441069292114,46.78802834429223
2018-02-22,MSFT,80.59541559177369,81.1034980250746,80.3315722615581
2018-02-22,NKE,60.057120145403566,60.39493032265472,59.58013474834505
2018-02-22,VZ,37.11048971194533,37.28203841170822,36.820078602308385
2018-02-22,WMT,34.1974054889668,34.70525793240769,34.17010469315962
2018-02-23,AAPL,43.03903679227297,43.23856738006618,42.842495282782934
2018-02-23,AMGN,133.83216839674034,134.6896776142567,132.24535777326037
2018-02-23,CRM,106.49822633623478,107.53039889764827,105.79269758552786
2018-02-23,CSCO,31.224515077989764,31.356858869098247,31.136377224749104
2018-02-23,IBM,107.81549802560046,109.31608297926378,107.47101224271746
2018-02-23,INTC,47.07028896264378,47.455095454272296,46.51621392871406
2018-02-23,MSFT,81.24714401886045,81.4855398384278,80.71331399560044
2018-02-23,NKE,59.97893153558208,60.18642566304041,59.66060968493577
2018-02-23,VZ,37.56341983141837,37.66048545076302,37.18553394686579
2018-02-23,WMT,33.96755967966415,34.44271106653541,33.893970712917486
2018-02-26,AAPL,43.285471295921035,43.48291941652647,42.99504376032234
2018-02-26,AMGN,133.76548063254296,134.65602332618377,133.28055488807516
2018-02-26,CRM,106.44097072233866,106.79825093121487,105.5346038372664
2018-02-26,CSCO,31.31276395324273,31.468519351254507,31.203480158096692
2018-02-26,IBM,108.31167926459639,109.0741014029626,107.79031587809132
2018-02-26,INTC,46.817042583861834,47.12027661164818,46.187972121668516
2018-02-26,MSFT,81.34030633339977,81.49592884774516,80.62632425834806
2018-02-26,NKE,59.96752554694241,60.211469275149845,59.80230374069937
2018-02-26,VZ,37.826114539067234,37.969334303919304,37.43752000360084
2018-02-26,WMT,34.10932976509977,34.33573269909175,33.97964497686615
2018-02-27,AAPL,43.530831026428125,43.68734308369745,43.12489308323278
2018-02-27,AMGN,132.77909012593042,133.37595307814814,132.31588067164455
2018-02-27,CRM,106.22448774406065,106.39318295946377,105.57373619906218
2018-02-27,CSCO,31.27017163478474,31.41461508461786,31.11892887960061
2018-02-27,IBM,109.59161275897543,110.08171905375865,108.93876982642013
2018-02-27,INTC,46.748408444044586,46.83295954757743,46.17056215292802
2018-02-27,MSFT,81.49731056277223,81.68604587242125,80.9195545254157
2018-02-27,NKE,59.830662776731636,59.95322682194364,59.408426743276465
2018-02-27,VZ,38.050341722350446,38.15076255051208,37.61357899966409
2018-02-27,WMT,34.435905230115345,34.54294255729993,34.17446589167102
2018-02-28,AAPL,43.60112739923633,43.804229834464145,43.26705952834002
2018-02-28,AMGN,132.32430951047587,133.48608383445625,132.01318377876885
2018-02-28,CRM,106.93624851025662,106.93624851025662,105.8809655108632
2018-02-28,CSCO,31.289900066548178,31.443328908863638,31.167511093003135
2018-02-28,IBM,109.86458906169675,110.43333438011517,109.5260957866049
