date,tic,close,high,low
2018-01-12,CRM,103.98016430058073,104.3136584473218,103.42647043451453
2018-01-12,CSCO,30.240631581958016,30.369516143872353,30.09597397760209
2018-01-12,IBM,104.75775848368242,105.28661409752392,104.4249066727703
2018-01-12,INTC,41.416978633530306,41.57306728739055,40.90698205710764
2018-01-12,MSFT,80.76286584360813,81.09197059463975,80.1895125952052
2018-01-12,NKE,58.47417164017,58.66702742700683,58.03224622543648
2018-01-12,VZ,33.394771225622485,33.630988833534104,33.09364740499107
2018-01-12,WMT,31.990906776434063,32.16161120554988,31.79064731852063
2018-01-16,AAPL,41.793331716826735,42.01213669048835,41.65359918907477
2018-01-16,AMGN,137.16005327596056,138.33522855297073,136.44699598230395
2018-01-16,CRM,104.4859130464541,104.51336966631263,103.05275996391754
2018-01-16,CSCO,30.0454298306984,30.23948801317781,30.0454298306984
2018-01-16,IBM,104.61149549398846,105.26140128329321,104.23997777177657
2018-01-16,INTC,41.81858635832323,41.989414529292745,41.34303410945322
2018-01-16,MSFT,80.49392872996718,80.63067807730091,79.96530430280579
2018-01-16,NKE,58.612905374388276,58.917858626215654,58.48162749978148
2018-01-16,VZ,33.54080224389789,33.80238501097655,33.32122635043217
2018-01-16,WMT,32.458437878860046,32.54330268348839,32.04502736529961
2018-01-17,AAPL,41.70383988009749,41.94653288402065,41.590348427392335
2018-01-17,AMGN,136.0583407821398,137.28277890258812,135.6130720134765
2018-01-17,CRM,104.4447003062429,104.71424795145076,103.56181202342053
2018-01-17,CSCO,29.92469561223091,30.076793149743086,29.824858510715675
2018-01-17,IBM,104.94271221708537,105.78744236118445,104.30943554666597
2018-01-17,INTC,42.04190965235183,42.30765367363151,41.74365495266426
2018-01-17,MSFT,80.5262440278395,80.86789375988405,80.17876652251773
2018-01-17,NKE,58.638453938460145,59.071346379477255,58.386590101624996
2018-01-17,VZ,33.64324256377919,33.84760933043742,33.28477682136002
2018-01-17,WMT,32.64673794772499,32.66912335900038,32.43417085110333
2018-01-18,AAPL,41.67542367450227,41.85278283450124,41.54347271954771
2018-01-18,AMGN,136.16386626097648,137.19180085778265,135.45296571301606
2018-01-18,CRM,104.26023302915371,104.5302338459314,103.42526236544322
2018-01-18,CSCO,30.013844700302087,30.196567111819288,29.847664118163838
2018-01-18,IBM,104.66466863446028,105.77829344037934,104.17320556365634
2018-01-18,INTC,42.41964706647328,42.73473822711623,42.087893526661716
2018-01-18,MSFT,80.64363501808074,81.25799973523164,80.3042505059569
2018-01-18,NKE,58.80729539045958,59.308698121525886,58.71351876427603
2018-01-18,VZ,33.611754014511135,33.816241385094386,33.38893634543202
2018-01-18,WMT,32.786660268434076,32.96099925804487,32.706394299385884
2018-01-19,AAPL,41.63871566524793,41.80160764475221,41.572969698357426
2018-01-19,AMGN,136.78145601389767,137.36305680278744,135.9137013609242
2018-01-19,CRM,104.05485271876867,104.3533812410011,103.51446487834363
2018-01-19,CSCO,30.108475957679993,30.24386268260855,30.012790026395688
2018-01-19,IBM,104.97158229910741,105.75589628109506,104.55535176402508
2018-01-19,INTC,42.79257023331863,42.79257023331863,42.225935017590736
2018-01-19,MSFT,80.4595940752958,80.80651250606856,80.19261020625056
2018-01-19,NKE,58.51219640149935,58.92760477574297,58.42271931820227
2018-01-19,VZ,33.533682689931155,33.68363424285796,33.40846916697257
2018-01-19,WMT,32.4779762374426,32.71114945992422,32.372403494895224
2018-01-22,AAPL,42.094520393594394,42.32392976554622,41.88221019754457
2018-01-22,AMGN,136.88544866343483,137.59464866487812,136.27330922485893
2018-01-22,CRM,104.06368879837154,104.45018574700197,103.35629750783383
2018-01-22,CSCO,29.986411063226612,30.220636480850448,29.901195135116076
2018-01-22,IBM,104.65567320094763,105.45851226801041,104.65567320094763
2018-01-22,INTC,43.04682126794734,43.292642991648265,42.75470051102746
2018-01-22,MSFT,80.06390744980996,80.65012600537986,79.81342219408566
2018-01-22,NKE,58.054124802600455,58.42799151550273,58.054124802600455
2018-01-22,VZ,33.43332579549156,33.87851471279726,33.26668032013797
2018-01-22,WMT,32.40987515825184,32.57312459478759,32.30676846128813
2018-01-23,AAPL,42.314993009669095,42.50865718612879,42.0126918601588
2018-01-23,AMGN,136.77621373007767,138.00109631602047,136.25043196753293
2018-01-23,CRM,103.90064524710364,104.76672382032618,103.47194146225773
2018-01-23,CSCO,30.065531284345138,30.242144409230036,30.045221864043654
2018-01-23,IBM,104.94539448045592,105.69990295120563,104.85135262912655
2018-01-23,INTC,43.36844042013859,43.55287390430759,43.05321176328471
2018-01-23,MSFT,80.03501666638294,80.64641435876877,79.83047207338176
2018-01-23,NKE,57.71112805447173,58.28413142911725,57.49218365558934
2018-01-23,VZ,33.43840931022325,33.727395301030896,33.24250731675791
2018-01-23,WMT,32.01419399783566,32.36957226679319,32.01419399783566
2018-01-24,AAPL,42.37177968069277,42.5685269219795,42.169160465112014
2018-01-24,AMGN,136.1893838304453,137.59561254292632,135.69206012514047
2018-01-24,CRM,103.4969647716979,104.19977102669921,103.19594997768543
2018-01-24,CSCO,30.169989462931067,30.315678845530098,30.132025859098512
2018-01-24,IBM,104.95323037466379,105.62697769301138,104.63772557672208
2018-01-24,INTC,43.77096135801641,43.99005642976025,43.50804686167303
2018-01-24,MSFT,80.0051819958408,80.61593403429377,79.57576278516342
2018-01-24,NKE,57.25785225744399,57.80486878226279,57.10002510381512
2018-01-24,VZ,33.38276105324784,33.66488043425073,33.23150269673203
2018-01-24,WMT,31.701012370853384,32.0315622949472,31.701012370853384
2018-01-25,AAPL,42.43457284896507,42.56681146158198,42.13737619408945
2018-01-25,AMGN,136.4422936971147,137.25934915041552,135.36705964134325
2018-01-25,CRM,103.16139067385934,103.4820548197018,102.72228930202618
2018-01-25,CSCO,30.21179379475478,30.401650491177048,30.129141694867155
2018-01-25,IBM,105.73675882613415,106.26191360813037,105.34459505056911
2018-01-25,INTC,44.19937002909892,44.50699207959875,43.64252842141805
2018-01-25,MSFT,79.82782636514507,80.57548458899291,79.39954743348653
2018-01-25,NKE,56.73837293096596,56.95867398232256,56.27661741561184
2018-01-25,VZ,33.407303835403205,33.573121390790504,33.191096197137945
2018-01-25,WMT,31.74621448391388,31.940213235344505,31.68640369637243
2018-01-26,AAPL,42.51494168053035,42.74327324603926,42.095584299013126
2018-01-26,AMGN,136.89533326076474,137.43867956747698,136.02625656140955
2018-01-26,CRM,103.0681100019884,103.84044484453285,102.44793119001996
2018-01-26,CSCO,30.08799162782915,30.37459573033902,30.021185883734628
2018-01-26,IBM,106.38709931267019,106.84403327447677,105.96698819009274
2018-01-26,INTC,44.72566513229221,44.92218159495931,44.02855565151378
2018-01-26,MSFT,79.41564967912021,80.02034161410695,78.86962459399656
2018-01-26,NKE,56.82925853333333,56.871932842607784,55.751309364001806
2018-01-26,VZ,33.90785169200626,33.995990916374474,33.44911233728045
2018-01-26,WMT,31.79703087415968,31.948496473302782,31.703603771937452
2018-01-29,AAPL,42.34872838202693,42.68403327355739,42.06733497257893
2018-01-29,AMGN,136.01303598452103,137.12536764883225,135.5957813781522
2018-01-29,CRM,102.7261313004557,103.50079077721534,102.16372243084338
2018-01-29,CSCO,30.042767696922578,30.330881666376335,29.962057002401714
2018-01-29,IBM,106.10139324748218,106.55275307051785,105.78066793688745
2018-01-29,INTC,45.31691058427947,45.80597455959288,45.029580828690584
2018-01-29,MSFT,79.24626623790974,79.5304253273524,78.80187423614397
2018-01-29,NKE,56.445536035764704,56.78099669104085,56.1580931926957
2018-01-29,VZ,33.84309397745387,34.07432508229152,33.66802979245553
2018-01-29,WMT,31.88618354676794,32.01628916722915,31.695574223398246
2018-01-30,AAPL,42.090956375769565,42.450249040518734,41.871073504977275
2018-01-30,AMGN,136.65331900781794,137.24811771492696,135.7552035517862
2018-01-30,CRM,103.42887073254619,103.96506526723654,102.81736549713575
2018-01-30,CSCO,30.0141331145696,30.29429188563367,30.004656865964563
2018-01-30,IBM,106.1722772452967,106.62045155544982,105.61501060186282
2018-01-30,INTC,46.29258017111431,46.56385851300948,45.68251633440179
2018-01-30,MSFT,79.5987538381772,80.08581881872504,78.95211876849483
2018-01-30,NKE,56.88362948314931,57.02527856300271,55.94697958129633
2018-01-30,VZ,33.85070265014462,34.2007139078663,33.61642344563702
2018-01-30,WMT,32.272059440966245,32.29911733822325,32.10939403202227
2018-01-31,AAPL,42.047686577575924,42.22667902659095,41.79939892632395
2018-01-31,AMGN,137.63763673430606,138.01195417051,136.02114329816797
2018-01-31,CRM,103.33141299035547,103.7122531469005,102.34101374292858
2018-01-31,CSCO,29.942608559496122,30.165011659261083,29.817122690748278
2018-01-31,IBM,106.12359549177442,106.21758544689999,105.59498686882299
2018-01-31,INTC,46.34442221668695,46.76401196870636,45.73391962361538
2018-01-31,MSFT,79.95341751097087,80.01201103303063,78.79591086667875
2018-01-31,NKE,57.1550116458599,57.195231290447346,55.77249507511552
2018-01-31,VZ,34.40604487183858,34.51866714826684,33.651961671270605
2018-01-31,WMT,32.41818923587221,32.52577075286408,32.15170684928366
2018-02-01,AAPL,42.02382411489564,42.17264786588679,41.71634765001102
2018-02-01,AMGN,138.44481174694923,138.74535511337263,137.12349431370356
2018-02-01,CRM,102.97648635751936,103.45500772904084,102.149577010589
2018-02-01,CSCO,29.591265958215807,29.809996841724423,29.40562049952405
2018-02-01,IBM,105.53404453999498,106.18291166127912,105.07409169358688
2018-02-01,INTC,45.97499290881128,46.649030548795,45.59676652976662
2018-02-01,MSFT,79.94358517815812,80.3788858885218,78.75553760025805
2018-02-01,NKE,57.1498353292512,57.1498353292512,56.37369726966413
2018-02-01,VZ,34.962138744814524,35.18207715718207,34.37829627410165
2018-02-01,WMT,32.22531854170269,32.35216750950685,32.12784003207827
2018-02-02,AAPL,42.014923659546476,42.04789996869228,41.692803224300384
2018-02-02,AMGN,138.81046202782176,139.38741346385527,137.34066279469158
2018-02-02,CRM,103.0801322978293,103.49026296700498,102.25616517490157
2018-02-02,CSCO,29.33715887640042,29.601324061652747,29.17917039891279
2018-02-02,IBM,105.14523023083736,105.97072439791302,104.80589859776771
2018-02-02,INTC,45.46249642113335,45.76711378682505,45.034130291724594
2018-02-02,MSFT,79.9138849022495,80.33050546305455,78.87487672705807
2018-02-02,NKE,57.306242585346304,57.40507397663914,56.4092885936962
2018-02-02,VZ,35.30041276349373,35.51440785261481,34.87144676423352
2018-02-02,WMT,32.12519039345705,32.26365291303942,31.992480697815648
2018-02-05,AAPL,42.06616380687138,42.33796817325202,41.91643011203995
2018-02-05,AMGN,138.39301915242254,139.19432092736417,137.59647280506138
2018-02-05,CRM,103.30761066388445,103.68743187557507,102.21770613235239
2018-02-05,CSCO,29.468420337442318,29.63033462273502,29.350863118718706
2018-02-05,IBM,104.67757038033277,105.508973937295,104.4405362730867
2018-02-05,INTC,46.00529883498283,46.08621533904023,45.52920300611541
2018-02-05,MSFT,79.67411549555628,80.53205250875205,78.98712115555308
2018-02-05,NKE,57.86728956626906,58.18377045717554,57.537856855145506
2018-02-05,VZ,35.34204347283759,35.65246344705953,35.10665993908687
2018-02-05,WMT,32.40774701124288,32.59599823490944,32.27261498774634
2018-02-06,AAPL,42.15021742631875,42.33690262208455,41.93664123759687
2018-02-06,AMGN,137.92139591705967,138.47929505690024,137.21136270989865
2018-02-06,CRM,103.53053532547264,104.07392120831338,102.4602200655201
2018-02-06,CSCO,29.648366001433633,29.807138750886548,29.522001146805785
2018-02-06,IBM,104.69258716551178,105.34559384832096,104.3546722330432
2018-02-06,INTC,46.85045007184959,47.08226010506765,46.13044772768855
2018-02-06,MSFT,79.36891463718685,80.18892310894736,78.8687442180559
2018-02-06,NKE,58.04897760724871,58.36504213541348,57.70142685924839
2018-02-06,VZ,35.42598191219007,35.726969398917895,35.11651448362816
2018-02-06,WMT,32.58199892665931,32.735429219632785,32.409878282301
2018-02-07,AAPL,42.47513530630701,42.59471912958506,42.172869253075824
2018-02-07,AMGN,138.52986751115296,138.57531011790272,137.82916330111996
2018-02-07,CRM,103.8770333777053,104.03663871750982,102.79056933143248
2018-02-07,CSCO,29.81358204384114,29.939978627301635,29.681348348789275
2018-02-07,IBM,104.57642501090726,105.19621151127505,104.2197017512297
2018-02-07,INTC,47.42654120975992,47.47771723538051,46.640346468901384
2018-02-07,MSFT,79.53571916857453,79.84344174849583,79.10881890186485
2018-02-07,NKE,58.648089376977296,58.86324197043421,58.11304137441676
2018-02-07,VZ,35.807588509375776,36.02733392984038,35.44124011228729
2018-02-07,WMT,32.66440533152155,32.79809125073278,32.43510994492962
2018-02-08,AAPL,42.39755059936478,42.58571254428976,42.027926405439565
2018-02-08,AMGN,138.97104332050304,139.55955861211265,138.14296237552813
2018-02-08,CRM,103.92084959371098,103.92084959371098,102.98143928173779
2018-02-08,CSCO,29.90723317785378,30.033632589396714,29.775422167236297
2018-02-08,IBM,105.39176096380089,105.53332053379869,104.774684203874
2018-02-08,INTC,46.652753872287825,46.943958296676485,46.40769673733172
2018-02-08,MSFT,79.7503450894529,80.01432565277314,79.43931753867437
2018-02-08,NKE,58.87617081581175,59.05007002986749,58.22406084081953
2018-02-08,VZ,36.2172377259823,36.35795724354756,35.79816845446278
2018-02-08,WMT,32.77034345657566,32.86870831620647,32.67244697491263
2018-02-09,AAPL,42.53633457872969,42.6670412091787,42.1864349805373
2018-02-09,AMGN,139.42451170137002,140.40646177510504,138.7262553921647
2018-02-09,CRM,104.31374243248197,104.31374243248197,103.08084877269434
2018-02-09,CSCO,29.940183106714752,30.089640656377576,29.83726496331351
2018-02-09,IBM,106.0248439009707,106.50148375694712,105.55233098101361
2018-02-09,INTC,46.7094191091066,46.9383208524087,46.354807323498136
2018-02-09,MSFT,79.78242063083837,79.90485448865797,79.40395676004904
2018-02-09,NKE,59.00453286410013,59.17376147484356,58.572601717004005
2018-02-09,VZ,36.522876395872764,36.78885299356046,35.99678586346777
2018-02-09,WMT,32.587051584577395,32.727228987643294,32.45867702354293
2018-02-12,AAPL,42.61688166466357,42.81079057627671,42.379302761149354
2018-02-12,AMGN,138.672564393999,139.3554332710915,138.3212612150749
2018-02-12,CRM,104.76102330502862,104.76102330502862,103.66496949537348
2018-02-12,CSCO,30.0385597495175,30.135794013950782,29.90736429746341
2018-02-12,IBM,106.76400710062833,107.40198893256567,106.11697356494037
2018-02-12,INTC,47.607630808477076,47.782749605544225,46.804203725942585
2018-02-12,MSFT,80.36865449868787,80.37893170555046,79.87684795651676
2018-02-12,NKE,59.21122137214736,59.42179775824063,58.613473432805804
2018-02-12,VZ,36.635337511552464,36.80930998525109,36.438735739402695
2018-02-12,WMT,32.88960655130345,32.94238181824634,32.61625563000948
2018-02-13,AAPL,42.40204924745115,42.615133115078066,42.20090489638211
2018-02-13,AMGN,137.4900287351852,138.56033540757323,137.10116411597917
2018-02-13,CRM,105.26530217056516,105.29124328365425,104.23983058361712
2018-02-13,CSCO,30.25294215123186,30.41825969391794,30.011917409693446
2018-02-13,IBM,108.07923207852278,108.62929597368353,107.07421596606255
2018-02-13,INTC,47.82742455877844,47.9983878976254,47.50423290297481
2018-02-13,MSFT,80.42930867473665,80.53797118809297,79.91050978629102
2018-02-13,NKE,59.08148346997433,59.16082686864109,58.429340890420406
2018-02-13,VZ,36.686879056262256,36.95778123991573,36.52052462279758
2018-02-13,WMT,33.39689812157643,33.4621873238295,33.0564458192407
2018-02-14,AAPL,42.42825196338736,42.65717582446441,42.18585728376797
2018-02-14,AMGN,136.3671315258157,137.80679208028926,135.73830695025032
2018-02-14,CRM,105.58072872290002,105.60821413728229,104.44154284064126
2018-02-14,CSCO,30.551720476010296,30.77489998499562,30.3841103773662
2018-02-14,IBM,109.47053678507486,110.13403794586456,108.46186801147819
2018-02-14,INTC,48.24151075495849,48.597086848413284,47.87798025510977
2018-02-14,MSFT,80.5787059385186,80.87107642906403,80.27335321701742
2018-02-14,NKE,58.89003600709479,59.11627057126162,58.450996532412006
2018-02-14,VZ,37.00330372452648,37.23364567667823,36.77091794474039
2018-02-14,WMT,33.72769690624925,33.85537046476217,33.495341048102745
2018-02-15,AAPL,42.3688604821393,42.665627306129835,42.191690370636046
2018-02-15,AMGN,136.9527204215169,138.60005779525878,135.80436110684482
2018-02-15,CRM,105.77946341904527,106.07139045870095,105.19981883282195
2018-02-15,CSCO,30.66454658596119,30.859596599489223,30.57823010269911
2018-02-15,IBM,110.03397147129334,110.6098553991353,109.5278730436073
2018-02-15,INTC,48.66856182448089,49.10076784083196,48.42716678017231
2018-02-15,MSFT,81.19736906280409,81.58682110889613,80.83006853790849
2018-02-15,NKE,59.061156798496285,59.31380636704816,58.5084843612768
2018-02-15,VZ,37.340644133148466,37.64158882017064,37.09223370223577
2018-02-15,WMT,34.30132594895506,34.41623310717424,33.91215991656558
2018-02-16,AAPL,42.105746967926294,42.43332890785945,41.990344032956685
2018-02-16,AMGN,135.67784375637868,136.81464157795529,135.13624150372857
2018-02-16,CRM,105.11454386714752,105.39531381461535,104.74243836512674
2018-02-16,CSCO,30.753461271511604,31.014134510193397,30.712169726260417
2018-02-16,IBM,109.28573536923766,111.04623485117496,109.14672877895651
2018-02-16,INTC,48.28504165944191,48.81184921177846,48.01235257046297
2018-02-16,MSFT,81.45000261454362,81.83522788114125,80.71192038085044
2018-02-16,NKE,58.93095862088457,59.0389562557023,58.58046934890965
2018-02-16,VZ,37.185894727610375,37.764689686771625,36.97820039562965
2018-02-16,WMT,34.44034889285545,34.71110001796596,34.062014923981195
2018-02-20,AAPL,42.09076099785032,42.31222295027471,41.84537453934789
2018-02-20,AMGN,135.11129988828765,136.1734971694717,134.88007144471257
2018-02-20,CRM,104.21757491678052,105.09379607266624,103.84092454621228
2018-02-20,CSCO,30.805647660007036,31.05377548172203,30.707435407710836
2018-02-20,IBM,109.35769739255564,110.21347394716632,109.19497457265784
2018-02-20,INTC,47.73072559313772,48.43239973984442,47.4771371772931
2018-02-20,MSFT,81.64139624032099,82.12392940879842,81.27237192149433
2018-02-20,NKE,58.75853135420214,59.1819827561451,58.636682670220836
2018-02-20,VZ,37.210159405417045,37.62001873236186,36.8617257265149
2018-02-20,WMT,34.41294499251177,34.74319164987027,34.33669088455963
2018-02-21,AAPL,42.127814860206044,42.28970120295583,41.990053640901856
2018-02-21,AMGN,135.41988843290503,135.74663667109942,134.39393286448205
2018-02-21,CRM,104.48604408597538,105.06008950615171,103.44944333590038
2018-02-21,CSCO,31.015252654374606,31.208896693598888,30.857154497910447
2018-02-21,IBM,109.28936955790185,109.91803721140283,108.85899658092269
2018-02-21,INTC,47.721801416078584,48.49328774096491,47.39781987068544
2018-02-21,MSFT,82.05105993304684,82.34552197498456,81.45033725497267
2018-02-21,NKE,58.968198703978,59.226886978674116,58.425391959390204
2018-02-21,VZ,37.344842906685386,37.597169740047114,36.936171430399895
2018-02-21,WMT,34.196561770501646,34.525151432004265,34.049175952129694
2018-02-22,AAPL,42.27034122612286,42.47665655823121,42.1136998664121
2018-02-22,AMGN,135.53953839492863,136.57839718934306,134.6590979293213
2018-02-22,CRM,104.44446791147405,105.2250024172035,103.88428977531062
2018-02-22,CSCO,31.078389422629133,31.292690824201497,31.017807883475857
2018-02-22,IBM,109.34324965358793,110.57073731190536,109.08901276771154
2018-02-22,INTC,46.99255323020787,47.50326581204186,46.43958765059906
2018-02-22,MSFT,82.49344068107513,83.01661187473353,82.1369955374079
2018-02-22,NKE,58.81519754176295,59.10014191778675,58.30491331545711
2018-02-22,VZ,37.5553108237924,37.72044150883071,37.232976122158
2018-02-22,WMT,33.859537539096955,34.35444595895556,33.859537539096955
2018-02-23,AAPL,42.466714528470796,42.631034464610224,42.32415331911589
2018-02-23,AMGN,136.77698476426826,137.4288846400454,135.26120087956025
2018-02-23,CRM,104.49251101187856,105.57958420808161,103.89318404926611
2018-02-23,CSCO,31.3393846301573,31.503984214976775,31.18940996873296
2018-02-23,IBM,108.3210038901878,109.82192560903304,108.00907702449885
2018-02-23,INTC,46.67215247268802,47.128555842801504,46.08726237105739
2018-02-23,MSFT,83.03586970170097,83.30371629406531,82.32127482515295
2018-02-23,NKE,58.84204293327938,59.07578540921883,58.444723399677486
2018-02-23,VZ,38.03373545664019,38.16178110262711,37.617763009412734
2018-02-23,WMT,33.60287207256914,34.0624888786454,33.58933506018146
2018-02-26,AAPL,42.64913634596026,42.81649377562633,42.44139228759114
2018-02-26,AMGN,136.85741075194343,137.41228217944368,136.1867141834905
2018-02-26,CRM,104.90903246471177,105.21183514439518,103.98391265690985
2018-02-26,CSCO,31.346926159968906,31.539535341831193,31.228214121684797
2018-02-26,IBM,109.23113923217392,109.89505662031098,108.75746418903425
2018-02-26,INTC,46.957026502006606,47.125880872741774,46.36020657527329
2018-02-26,MSFT,82.85884713195234,82.85884713195234,82.05931339122156
2018-02-26,NKE,58.70506648146443,58.933450322962585,58.40910213851411
2018-02-26,VZ,38.19338783923202,38.323549493415015,37.7967839834384
2018-02-26,WMT,33.741209591621086,33.994143296661946,33.60000761211447
2018-02-27,AAPL,42.93130289514451,43.17253807460254,42.5797031613739
2018-02-27,AMGN,135.4517123908899,136.45325721638733,134.8782254783992
2018-02-27,CRM,104.76446569599125,105.00288433900975,104.0806277554117
2018-02-27,CSCO,31.470804165009824,31.632677388177328,31.36255972431558
2018-02-27,IBM,109.91688802773695,110.32768108093012,109.16072804180845
2018-02-27,INTC,47.01439643072101,47.211209705131836,46.415938973631704
2018-02-27,MSFT,82.88355227367167,83.08195647143597,82.30000110759345
2018-02-27,NKE,58.67425349282308,58.82576502295465,58.343224395082686
2018-02-27,VZ,38.38453529235341,38.54183547500978,37.9591839127195
2018-02-27,WMT,33.92572988591821,33.99476147801975,33.674870962601226
2018-02-28,AAPL,42.990126709962375,43.242931857197014,42.664363228057894
2018-02-28,AMGN,135.12564318502794,136.04192852873973,134.61823447764937
2018-02-28,CRM,105.47076908243464,105.47076908243464,104.52432776546577
2018-02-28,CSCO,31.459366850965527,31.681963054471844,31.27515195694582
2018-02-28,IBM,110.13688035343813,110.70321326737397,109.7483376241841
