date,tic,close,high,low
2018-01-22,AMGN,134.8354173274811,135.5178524000512,134.16806645299874
2018-01-22,CRM,104.536384207047,104.74968839273608,103.95885268427445
2018-01-22,CSCO,30.001783009980887,30.23924916457101,29.944792469071135
2018-01-22,IBM,104.65669787458802,105.34121317805243,104.53563086335403
2018-01-22,INTC,43.188555189452465,43.532364332193794,42.90220930707731
2018-01-22,MSFT,80.48905173780282,81.1414451028553,80.22950370223526
2018-01-22,NKE,58.26630421070913,58.68167678240977,58.24122781514056
2018-01-22,VZ,33.52661204533595,33.98158710002875,33.3036158515892
2018-01-22,WMT,32.38181935255641,32.55037711882818,32.26201118623626
2018-01-23,AAPL,41.93692518266024,42.18506408855031,41.72831102275385
2018-01-23,AMGN,134.5030015646417,135.58671739716684,133.90515822707027
2018-01-23,CRM,104.2723132807442,105.03878569334873,104.0116272042775
2018-01-23,CSCO,30.04578709830759,30.195464775058515,29.98247608838993
2018-01-23,IBM,104.5993754593095,105.46263058148922,104.32265708457774
2018-01-23,INTC,43.470740698230884,43.61811399725111,43.14518704218627
2018-01-23,MSFT,80.52412957407229,81.23400972617713,80.25910282323271
2018-01-23,NKE,57.97869923419479,58.52212453496319,57.83764151758812
2018-01-23,VZ,33.53070278955716,33.78070721012684,33.35676524031638
2018-01-23,WMT,31.915834449179187,32.295750506257356,31.915834449179187
2018-01-24,AAPL,41.89807196031441,42.08042455614076,41.66596716708449
2018-01-24,AMGN,133.8905754380983,135.04072302495533,133.46573985874866
2018-01-24,CRM,104.089636648925,104.98852743820174,103.77755192985292
2018-01-24,CSCO,30.155607210222712,30.31976591584267,30.0659684330452
2018-01-24,IBM,104.97112234404207,105.58779729794267,104.65701226788029
2018-01-24,INTC,43.78938843478649,44.02917429381222,43.565000681741154
2018-01-24,MSFT,80.83489856259138,81.4788154081224,80.39223689957626
2018-01-24,NKE,57.49963762375642,58.06410148044307,57.40223849760681
2018-01-24,VZ,33.47968805569582,33.796432498524574,33.34124721255159
2018-01-24,WMT,31.524328918745553,31.86106983509245,31.512268360174236
2018-01-25,AAPL,41.96117518957085,42.059927198586,41.74161211933547
2018-01-25,AMGN,133.96258606205078,134.91020901506604,133.10581783487987
2018-01-25,CRM,104.00297001397766,104.48102199852285,103.56056224647959
2018-01-25,CSCO,30.156350473873534,30.367329290782386,30.075657248244116
2018-01-25,IBM,105.74961608692239,106.19415283908243,105.28222993394006
2018-01-25,INTC,44.10225012750024,44.38706638507284,43.593016808960805
2018-01-25,MSFT,80.66055613490767,81.42743836875168,80.29835218556575
2018-01-25,NKE,56.92731735625534,57.14174125110726,56.42496457855512
2018-01-25,VZ,33.57694160596469,33.743565554631196,33.35191989302614
2018-01-25,WMT,31.542073101296708,31.725723265082436,31.485488027061844
2018-01-26,AAPL,41.96382049333513,42.18891165462854,41.56259525058148
2018-01-26,AMGN,134.4680262505465,135.03069617775068,133.64545359545886
2018-01-26,CRM,104.21297977286021,104.76739502600064,103.53157522615703
2018-01-26,CSCO,30.067150350968998,30.337281702444734,30.048602659959663
2018-01-26,IBM,105.99272014412806,106.49203152046873,105.68014997855398
2018-01-26,INTC,44.73285906743817,44.856309172455965,44.02281227921453
2018-01-26,MSFT,80.2262212415746,80.82113812286825,79.76730976563414
2018-01-26,NKE,57.02349951962797,57.09576548032067,55.986742283122375
2018-01-26,VZ,34.10998569773574,34.187673395945204,33.6204507016199
2018-01-26,WMT,31.594693909501903,31.740331536690356,31.46581388851974
2018-01-29,AAPL,41.79706289470099,42.177337283287606,41.56466816419196
2018-01-29,AMGN,133.93988968430565,134.94686213583225,133.41276502044198
2018-01-29,CRM,103.9997832616169,104.69728330183118,103.47862636206797
2018-01-29,CSCO,29.99272259998179,30.298186885922888,29.88241467224505
2018-01-29,IBM,105.60562786269706,106.00498323106885,105.46234843341867
2018-01-29,INTC,45.36502464718958,45.80375581555129,45.03466099256524
2018-01-29,MSFT,80.20137640653755,80.46324406816537,79.75876263623896
2018-01-29,NKE,56.88135554184304,57.28618564545006,56.62035293795287
2018-01-29,VZ,34.07210608218687,34.33070499229648,33.88508079707153
2018-01-29,WMT,31.683369679386043,31.808830571271766,31.465272047011425
2018-01-30,AAPL,41.64929136039821,42.02143203929736,41.49773323011143
2018-01-30,AMGN,134.57150709209563,135.1220376162077,133.7733229487411
2018-01-30,CRM,104.95498936619636,105.27530175733237,104.49202447669605
2018-01-30,CSCO,29.90586530946174,30.204781808091827,29.903217719093355
2018-01-30,IBM,105.61922684337203,105.86939995623206,105.05999417831906
2018-01-30,INTC,46.21679485269705,46.510855022455175,45.53743569832266
2018-01-30,MSFT,80.42726433176671,80.970351130469,79.78204039224104
2018-01-30,NKE,57.0647336966835,57.271931666579455,56.050346189637864
2018-01-30,VZ,34.081096994138214,34.394041174632555,33.86146098749409
2018-01-30,WMT,32.09980665273682,32.134714335495154,31.99461560554912
2018-01-31,AAPL,41.61294171253649,41.81653905479883,41.333444999606115
2018-01-31,AMGN,135.2306551338371,135.2306551338371,133.69139200041047
2018-01-31,CRM,104.91781794320467,105.33154509515016,103.76332725902778
2018-01-31,CSCO,29.830830779287783,30.08106574297086,29.781105060389592
2018-01-31,IBM,105.76253737872365,105.94362017046322,105.30615844077575
2018-01-31,INTC,46.18568367865327,46.62651955761613,45.68507611033006
2018-01-31,MSFT,80.98358563935201,80.98358563935201,79.85909318781026
2018-01-31,NKE,57.2597571620631,57.28009289368323,55.87572227553821
2018-01-31,VZ,34.64584437463313,34.79594959857255,33.815602934687625
2018-01-31,WMT,32.24946785890784,32.37518021691793,31.951234737112262
2018-02-01,AAPL,41.728149797051344,41.94553812670249,41.4606111478742
2018-02-01,AMGN,136.12718399508148,136.45635622554545,134.7191512722552
2018-02-01,CRM,104.35049193831236,104.90807799034046,103.3370415118842
2018-02-01,CSCO,29.429683714030183,29.682522210239416,29.23697915216066
2018-02-01,IBM,105.21399819625063,105.91014752615854,104.64779269108608
2018-02-01,INTC,45.746266466269475,46.266996915276636,45.440836766246036
2018-02-01,MSFT,81.06150927970552,81.59745829016536,79.950316730107
2018-02-01,NKE,57.25797738885401,57.285705498124024,56.44534755936889
2018-02-01,VZ,35.11126218134773,35.27797592776554,34.50602167965857
2018-02-01,WMT,32.10003206389856,32.2528099133129,31.980979152309043
2018-02-02,AAPL,41.64653546934801,41.690351001342286,41.350160921861814
2018-02-02,AMGN,135.99469318257314,136.28522949990042,134.6999298700926
2018-02-02,CRM,104.45351059305088,104.89439057092369,103.67553679018155
2018-02-02,CSCO,29.183915845898138,29.421658412654025,29.01901774590804
2018-02-02,IBM,105.04040335338082,105.81626679541993,104.63215591249548
2018-02-02,INTC,45.21452898815172,45.43614208290421,44.84465382465009
2018-02-02,MSFT,81.14685563573545,81.55988886977157,80.04155713005129
2018-02-02,NKE,57.4875378534426,57.493879774013585,56.59403365966491
2018-02-02,VZ,35.52642874698787,35.68256100784939,35.11019183147281
2018-02-02,WMT,32.04050825430292,32.1721735508667,31.969962945508883
2018-02-05,AAPL,41.65156466225042,41.95303451176673,41.39445388399267
2018-02-05,AMGN,135.24265028331453,136.1285495549807,134.46935406461537
2018-02-05,CRM,105.04613857188441,105.36998557599941,103.93357746453705
2018-02-05,CSCO,29.39537885790643,29.561812650075495,29.285988916047454
2018-02-05,IBM,104.8724669879105,105.72641988657563,104.56074308928602
2018-02-05,INTC,45.85777678748245,45.89665041442774,45.19392677586143
2018-02-05,MSFT,80.90155868605862,81.76345565641377,80.31906139229481
2018-02-05,NKE,57.82752456053023,58.118128489246374,57.455858196109425
2018-02-05,VZ,35.56345066093831,35.86518046965843,35.30168792887047
2018-02-05,WMT,32.28328590943881,32.462113881936475,32.090187529593
2018-02-06,AAPL,41.77241624452105,42.04327096748517,41.53028052079272
2018-02-06,AMGN,134.79478453954,135.53278668610767,134.0892890771726
2018-02-06,CRM,105.40775787281268,105.70602639067184,104.36518717688611
2018-02-06,CSCO,29.58143724515404,29.712243962272503,29.501320718906275
2018-02-06,IBM,104.54482282902632,105.53998899381669,104.0814761592619
2018-02-06,INTC,46.311929568263494,46.49907467571551,45.696449675614346
2018-02-06,MSFT,80.50480935211063,81.31390649394102,79.89073328553859
2018-02-06,NKE,57.935818430055576,58.200069555797995,57.683006212712925
2018-02-06,VZ,35.73888082792254,36.04125248773841,35.3940831792353
2018-02-06,WMT,32.4762892492767,32.65751524419106,32.355257917113825
2018-02-07,AAPL,42.10999175380698,42.12405920225908,41.842092953337136
2018-02-07,AMGN,134.94859376087314,134.9884757579038,134.25457634387564
2018-02-07,CRM,105.78138593363968,105.83279143246875,104.59809626451353
2018-02-07,CSCO,29.809423390194084,29.929966075889592,29.66457588474976
2018-02-07,IBM,104.50413785941434,104.99023768248426,104.06312872994997
2018-02-07,INTC,46.97252676145977,47.02562518965119,46.28327429375882
2018-02-07,MSFT,80.34851227238191,80.88570767929463,79.88767062270422
2018-02-07,NKE,58.48002143450783,58.675946159817244,57.87811515240451
2018-02-07,VZ,36.21098971382225,36.267690429070434,35.775831317472424
2018-02-07,WMT,32.59844387806549,32.73240748441892,32.39079421690167
2018-02-08,AAPL,42.03012703408462,42.27929107797771,41.63547267955235
2018-02-08,AMGN,135.36679418462066,135.9884669846852,134.57405121847398
2018-02-08,CRM,105.35298052021878,105.52374356795268,104.39819444967146
2018-02-08,CSCO,29.926256550578827,30.049854592418985,29.84325711679911
2018-02-08,IBM,104.9511622317506,105.13702370066966,104.34575756594204
2018-02-08,INTC,46.619414185085624,46.84736647531654,46.4142512607779
2018-02-08,MSFT,80.40177921729993,80.58261447504178,80.1579236581388
2018-02-08,NKE,58.88207170750775,59.00043769682695,58.33549154981958
2018-02-08,VZ,36.64235015726488,36.783746119932594,36.16042118271216
2018-02-08,WMT,32.64913690716748,32.77375806892532,32.4623266150234
2018-02-09,AAPL,42.18690946235509,42.3199514054044,41.850533404331415
2018-02-09,AMGN,135.582057054808,136.3553103625275,134.78472497331006
2018-02-09,CRM,105.79148392301721,105.79148392301721,104.50972935623727
2018-02-09,CSCO,30.01029477408702,30.19796080284245,29.94646818823213
2018-02-09,IBM,105.3445576025252,105.68995564067276,104.81132589425876
2018-02-09,INTC,46.4545864043531,46.58904156182896,46.09351534920055
2018-02-09,MSFT,80.64879652785103,81.0183878740495,80.25565947506925
2018-02-09,NKE,58.7788098336095,59.012877954290516,58.35076590393061
2018-02-09,VZ,36.927451198824954,37.1041801399297,36.4042192760821
2018-02-09,WMT,32.51727931238981,32.659007757115496,32.35683511123846
2018-02-12,AAPL,42.15262746666198,42.431272564063725,41.94492460130264
2018-02-12,AMGN,134.79477142087967,135.31726910207084,134.57757189891123
2018-02-12,CRM,106.44865003037481,106.44865003037481,105.29577254397213
2018-02-12,CSCO,30.135047641993335,30.267844034829878,29.947705943187525
2018-02-12,IBM,105.6571219704181,106.21996890111036,104.84693663316587
2018-02-12,INTC,47.080114919927134,47.10068470284219,46.42170159183868
2018-02-12,MSFT,81.14358588825651,81.14550543897428,80.51973766439616
2018-02-12,NKE,59.02219012636757,59.156683024996134,58.51876760689686
2018-02-12,VZ,37.00580590493287,37.19550870404077,36.75135058345996
2018-02-12,WMT,32.818991318877366,32.88015072729225,32.550092269896446
2018-02-13,AAPL,42.06200286945956,42.177421346844895,41.91810549888476
2018-02-13,AMGN,134.9036794064278,135.77692449349402,134.39418016550997
2018-02-13,CRM,107.05439047207464,107.2997890904602,106.27369350033358
2018-02-13,CSCO,30.336471613378386,30.507297132908057,30.11539625316484
2018-02-13,IBM,107.18639126176853,107.6123820239474,106.22230301396341
2018-02-13,INTC,47.084699809107036,47.27106942561206,46.72004753618424
2018-02-13,MSFT,81.26274428919666,81.39315226182906,80.75579174262265
2018-02-13,NKE,59.23951494547085,59.342269524121264,58.617034197128596
2018-02-13,VZ,36.98232514349599,37.17687255157859,36.79559613529302
2018-02-13,WMT,33.208488560761296,33.28036366088854,32.83868002544406
2018-02-14,AAPL,42.06015786175918,42.338277697507046,41.77025041281376
2018-02-14,AMGN,134.58618829913016,135.9482857207346,134.10013304310004
2018-02-14,CRM,107.09656333555718,107.09656333555718,105.89467429739354
2018-02-14,CSCO,30.60716160470941,30.80501148677992,30.44829003316728
2018-02-14,IBM,108.93123848605808,109.38626167560622,107.92328099580078
2018-02-14,INTC,47.48496247799495,47.7841928991779,47.14626887534465
2018-02-14,MSFT,81.18136730811491,81.42171598789398,81.00996366543342
2018-02-14,NKE,59.295257587968415,59.61666308524563,58.765033039612376
2018-02-14,VZ,37.28542461141676,37.570274853065335,37.0791044906008
2018-02-14,WMT,33.59720621795,33.73227690593619,33.31396507865993
2018-02-15,AAPL,41.95546192951559,42.23913893405194,41.75011357789896
2018-02-15,AMGN,134.98675007977755,136.09640291062502,133.43170360426848
2018-02-15,CRM,107.37374872053316,107.62093659114747,106.86449769932219
2018-02-15,CSCO,30.763714475223534,31.00507619554664,30.6683587328412
2018-02-15,IBM,109.78835407556151,110.67947640461432,109.40715892416556
2018-02-15,INTC,47.39192226790202,47.754134278226864,47.11305173796411
2018-02-15,MSFT,81.64132386266077,81.968677762028,81.13671577777842
2018-02-15,NKE,59.80411243514311,60.05650388371014,59.273863911747725
2018-02-15,VZ,37.60837126679332,37.87692120354127,37.237365467797424
2018-02-15,WMT,34.17006798887704,34.34191232904857,33.83155413764268
2018-02-16,AAPL,41.71861906119233,42.073817826699766,41.62430064668798
2018-02-16,AMGN,133.21578570841493,134.54990321426075,132.33855643603846
2018-02-16,CRM,106.62939652786838,107.01218600364983,105.96542421854605
2018-02-16,CSCO,30.873280513658575,31.13165652544446,30.84540696930631
2018-02-16,IBM,108.56483471382066,110.31439383262774,108.51450202330618
2018-02-16,INTC,47.31765898678874,47.873930430513994,47.000277516434274
2018-02-16,MSFT,81.75519754462955,82.13624342941371,81.19271425220876
2018-02-16,NKE,59.825846089352865,60.033116103889235,59.364336830261365
2018-02-16,VZ,37.52088652900501,38.1072986753889,37.24898350158164
2018-02-16,WMT,34.41002324698262,34.70912113666238,34.063873266036836
2018-02-20,AAPL,41.761220344132376,42.00765182213334,41.568726113198714
2018-02-20,AMGN,131.82198608238375,133.39725985435246,131.50285656931698
2018-02-20,CRM,106.09390449768247,106.90152812955765,105.75136786541854
2018-02-20,CSCO,30.93706962505018,31.177720434792054,30.89262704765248
2018-02-20,IBM,108.82683872240622,109.82127508768794,108.6518831762917
2018-02-20,INTC,47.1914948500029,47.87515685301628,46.98158793710621
2018-02-20,MSFT,82.00780700040418,82.4549104866083,81.66902739303043
2018-02-20,NKE,59.64670729576481,60.04911877009392,59.4649232069079
2018-02-20,VZ,37.56798593090108,37.91063903922549,37.218880264252576
2018-02-20,WMT,34.35389038903583,34.633824176335985,34.31491163791636
2018-02-21,AAPL,41.825855366546165,42.04595939770927,41.66318936222604
2018-02-21,AMGN,131.99077886698365,132.20615766183803,131.02845764654134
2018-02-21,CRM,106.27088070262035,106.59201584924743,105.17509664635222
2018-02-21,CSCO,31.10053246642964,31.295968366636416,30.914516033250642
2018-02-21,IBM,108.9604867663824,109.93702689001259,108.61280626926381
2018-02-21,INTC,46.994815014057096,47.569401539085746,46.624430843228865
2018-02-21,MSFT,82.2163104744438,82.51276261030729,81.59342984302407
2018-02-21,NKE,59.83260526922805,60.04419265594284,59.28190564083586
2018-02-21,VZ,37.61119686891465,37.828231766619766,37.22183593849499
2018-02-21,WMT,34.17908142051751,34.50958659625153,34.02161542957204
2018-02-22,AAPL,41.88376237945731,42.15883308691733,41.69940813203148
2018-02-22,AMGN,132.67752989424497,133.71555188804345,131.61257111012796
2018-02-22,CRM,106.32310772051365,107.14372828260848,105.75185799525234
2018-02-22,CSCO,31.130303203607124,31.346366100112338,31.105788334051717
2018-02-22,IBM,108.64212452676072,109.87599734946377,108.3679182694044
2018-02-22,INTC,46.8180441524079,47.23346489591589,46.211322604475804
2018-02-22,MSFT,82.40927809359597,83.09663378964765,81.96247620307189
2018-02-22,NKE,59.46538026826689,59.804483682374894,59.03852528550681
2018-02-22,VZ,37.84429853235327,37.958345257088084,37.55162736083565
2018-02-22,WMT,33.83149694656896,34.30465826242065,33.83149694656896
2018-02-23,AAPL,41.99908129512864,42.199802604094394,41.86694621107912
2018-02-23,AMGN,133.37759575800067,133.9595129815321,131.78622912049028
2018-02-23,CRM,106.34879416027945,107.29713436078178,105.68457268705039
2018-02-23,CSCO,31.43646549618883,31.590330487458996,31.334512041657774
2018-02-23,IBM,107.99895797765951,109.60099435692067,107.71882350982966
2018-02-23,INTC,46.537266494121944,46.96581932999611,45.95435167578641
2018-02-23,MSFT,83.07034469697432,83.31693195066194,82.66049968028932
2018-02-23,NKE,59.49387477670309,59.73269419983809,59.11598649554105
2018-02-23,VZ,38.282523285080224,38.36772880978107,37.94642307218718
2018-02-23,WMT,33.59407642182867,34.05378211371922,33.52661617329238
2018-02-26,AAPL,42.262169886463944,42.57886084372839,41.93677761852922
2018-02-26,AMGN,134.03137021261463,134.88297279346884,133.3542927153092
2018-02-26,CRM,106.82741426761966,106.82741426761966,105.83955660861214
2018-02-26,CSCO,31.50454996591719,31.66757698390817,31.380641753014928
2018-02-26,IBM,108.47991768729261,109.11184936444779,107.93215939366675
2018-02-26,INTC,46.32415056356012,46.470806512368455,45.74799340228588
2018-02-26,MSFT,83.17470789985836,83.20959078329355,82.50669337326968
2018-02-26,NKE,59.44911543267714,59.66206886377274,59.11405684335576
2018-02-26,VZ,38.51167179115927,38.66353119801264,38.08524966632589
2018-02-26,WMT,33.75771507029103,34.02238361177181,33.58105085448652
2018-02-27,AAPL,42.44371255921642,42.561997522868296,42.17053844615827
2018-02-27,AMGN,133.5498775994958,134.519116942159,133.08958629934122
2018-02-27,CRM,106.79261681066046,107.03212534547302,106.06233568376356
2018-02-27,CSCO,31.549346147210365,31.70859723893152,31.411649635146563
2018-02-27,IBM,109.51644739273635,109.90066481945178,108.836138893704
2018-02-27,INTC,46.37090069347987,46.54434117818483,45.72583663777003
2018-02-27,MSFT,83.4146272353546,83.56408469981915,82.85729109331318
2018-02-27,NKE,59.324089675429505,59.36130248423217,58.99763150211068
2018-02-27,VZ,38.63210864518661,38.77602587777598,38.19782329073036
2018-02-27,WMT,33.96376968167621,34.111786567968345,33.738274773380475
2018-02-28,AAPL,42.42228509796375,42.66213077859109,42.072860704820954
2018-02-28,AMGN,133.24583933419595,134.0862664518415,132.93094071845505
2018-02-28,CRM,107.66622739289528,107.66622739289528,106.64871582656308
2018-02-28,CSCO,31.504113137979882,31.69806955584579,31.383919275393016
2018-02-28,IBM,110.06171642933637,110.68213927112463,109.7339625107995
