date,tic,close,high,low
2018-01-09,AAPL,40.55593591716799,40.75250910383158,40.424725216383074
2018-01-09,AMGN,135.45195809829013,136.25534539673006,133.9426858976013
2018-01-09,CRM,101.8302125768955,101.8302125768955,100.89831699781841
2018-01-09,CSCO,30.058838557251157,30.28425895141274,29.933032483554467
2018-01-09,IBM,102.98609614341629,103.54650628171444,102.65308169451936
2018-01-09,INTC,39.93504261808703,40.1797538532364,39.66010989834887
2018-01-09,MSFT,79.9179161179679,80.2143162552762,79.30023815633848
2018-01-09,NKE,57.382315477364145,57.78742321593841,56.76079650735087
2018-01-09,VZ,32.93777036275135,33.06984813361639,32.726436411694145
2018-01-09,WMT,31.05827862427946,31.20094545091367,30.727188862016728
2018-01-10,AAPL,40.86579275210867,41.02680909772826,40.710575120327384
2018-01-10,AMGN,136.33440133877312,137.08226844851194,134.75769533451546
2018-01-10,CRM,102.61846347344569,102.61846347344569,101.49495690030993
2018-01-10,CSCO,30.08478320103005,30.184604654072977,29.957170441470627
2018-01-10,IBM,103.89927764563669,104.18544565276059,103.32215109898182
2018-01-10,INTC,40.34067194504229,40.361649453759085,40.05255657183995
2018-01-10,MSFT,80.72613418415754,80.98335295623454,79.85302809009406
2018-01-10,NKE,58.167208159632146,58.30339788881064,57.48833001216791
2018-01-10,VZ,33.18631954553991,33.302702193400116,32.757542466216826
2018-01-10,WMT,31.535158449486797,31.64276778773466,31.12001570708806
2018-01-11,AAPL,41.43378456056492,41.530309203928624,41.19357075759137
2018-01-11,AMGN,136.82178248380924,137.34682718545415,135.3729078188807
2018-01-11,CRM,102.98538789924012,103.11359711127243,102.04978309313532
2018-01-11,CSCO,30.072671692265917,30.171237625273204,29.954746293751256
2018-01-11,IBM,104.17152014598233,104.28386254677513,103.6533683106623
2018-01-11,INTC,40.702255575548115,40.8068491298274,40.23739369872659
2018-01-11,MSFT,81.34360462255871,81.81448277440552,80.72510130188122
2018-01-11,NKE,58.716933049900575,58.80469719990349,58.26484684970953
2018-01-11,VZ,33.33036521734787,33.53143108358214,32.95369322106111
2018-01-11,WMT,31.896732979831622,31.9627633679833,31.522394123755017
2018-01-12,AAPL,41.91269003309615,42.077438211481685,41.689328950631776
2018-01-12,AMGN,137.4500410624137,138.13424937341384,136.13823509169723
2018-01-12,CRM,103.14163210438815,103.46060928411458,102.30519428600302
2018-01-12,CSCO,30.052954405930546,30.17366939777236,29.85976800922631
2018-01-12,IBM,104.68251692631065,105.38079952942549,104.37496081060065
2018-01-12,INTC,41.206981141705995,41.41064158713464,40.91599011990078
2018-01-12,MSFT,81.88781334262774,82.26282453826141,81.21887951436659
2018-01-12,NKE,59.20140574961504,59.43347082243231,58.84653767884072
2018-01-12,VZ,33.437109697428404,33.68034129864438,33.16005490266988
2018-01-12,WMT,32.04134533268675,32.24751333584203,31.82159220327008
2018-01-16,AAPL,42.031496107369954,42.249114113805064,41.86193793970493
2018-01-16,AMGN,136.65293595457177,137.88452477567014,135.84139419190925
2018-01-16,CRM,103.74156442151566,103.74156442151566,102.44993884141944
2018-01-16,CSCO,29.857300000111604,30.023463963814503,29.857300000111604
2018-01-16,IBM,104.20860350247624,104.92884317335381,103.83907217255627
2018-01-16,INTC,41.596054874088225,41.76238652021259,41.132365042707605
2018-01-16,MSFT,81.71134778437354,81.97870555649133,81.25969097975495
2018-01-16,NKE,59.45920728281058,59.70927974191378,59.106375416161484
2018-01-16,VZ,33.65658872612951,33.96793817032916,33.39382457267992
2018-01-16,WMT,32.49259602820122,32.54935424761501,32.09805570249748
2018-01-17,AAPL,42.03591594269815,42.21683930989967,41.87951225391259
2018-01-17,AMGN,135.65504839014073,136.93045637946494,135.2796805608106
2018-01-17,CRM,103.35474854161855,103.53257398532811,102.43306894666843
2018-01-17,CSCO,29.76603700244858,29.92033981930171,29.705358450556755
2018-01-17,IBM,104.43775960983872,105.29712569383544,103.87233398568236
2018-01-17,INTC,41.786763468111324,41.99964046460334,41.43791839464398
2018-01-17,MSFT,81.96530500696402,82.27745185876634,81.79032235100756
2018-01-17,NKE,59.3416601041854,59.6691055812395,59.03432023350877
2018-01-17,VZ,33.719842469085016,33.93733279262863,33.37295668238684
2018-01-17,WMT,32.68976272750953,32.7015288304046,32.4538204284766
2018-01-18,AAPL,42.06571791766397,42.29698815399553,41.89155634075858
2018-01-18,AMGN,135.6027708005536,136.65610932265224,134.94112379913318
2018-01-18,CRM,103.43806086068582,103.79130757184694,102.81404191605462
2018-01-18,CSCO,29.801455686517002,30.019086678268774,29.6741880706263
2018-01-18,IBM,104.15432265611857,105.27085891508864,103.70769087522987
2018-01-18,INTC,42.35909826683534,42.64040481173762,42.0406638693634
2018-01-18,MSFT,81.97687347613183,82.5831797196399,81.6470473786925
2018-01-18,NKE,59.43044327045179,59.880429227350206,59.205267270119
2018-01-18,VZ,33.70372414653087,33.93562358607587,33.521988532021425
2018-01-18,WMT,32.736040845196456,32.90650977852143,32.61437016959759
2018-01-19,AAPL,42.042019455105056,42.28267524361169,41.9863924999573
2018-01-19,AMGN,136.3394599059496,136.85530553780637,135.39185402598395
2018-01-19,CRM,103.22208998229894,103.28686019051834,102.61039973945947
2018-01-19,CSCO,29.801229841265624,29.97601509329117,29.682568971268164
2018-01-19,IBM,104.40356725939984,105.18678466482578,104.16392464834617
2018-01-19,INTC,42.74781028938395,42.9006300040211,42.27171898368844
2018-01-19,MSFT,82.1211921863604,82.63028229079312,81.72296699547013
2018-01-19,NKE,59.0794487110207,59.44598390058814,58.88678950068551
2018-01-19,VZ,33.586561936968074,33.73992198886398,33.476117566088824
2018-01-19,WMT,32.43048814904102,32.649056118092375,32.33731137121788
2018-01-22,AAPL,42.54981077245774,42.708289672872404,42.26068193424191
2018-01-22,AMGN,136.35854214351545,137.0091974961606,135.84408727695973
2018-01-22,CRM,102.9041626648385,103.23284857766762,102.24415017284755
2018-01-22,CSCO,29.748151368450195,29.952023597150802,29.679304437279406
2018-01-22,IBM,104.07784022185442,104.66635251156009,103.96252005299219
2018-01-22,INTC,42.869789283877886,43.229214363093156,42.603957996522155
2018-01-22,MSFT,81.74354311364226,82.34242211183471,81.36812799478248
2018-01-22,NKE,58.63672203441739,58.985396541943416,58.49030769537867
2018-01-22,VZ,33.44068138794239,33.849744716493625,33.196162720608285
2018-01-22,WMT,32.35025805784562,32.51265598378523,32.24296325408213
2018-01-23,AAPL,42.704359119895635,42.89888987270783,42.43769196704111
2018-01-23,AMGN,135.96575755962826,137.18589913896966,135.37942899096768
2018-01-23,CRM,102.42290235510376,103.23929356211745,102.01107749575695
2018-01-23,CSCO,29.757550945788303,29.940639890202412,29.670918948661814
2018-01-23,IBM,104.53462689938853,105.4217653560424,104.2669525644172
2018-01-23,INTC,43.18193924028197,43.38744343534533,42.938987071886416
2018-01-23,MSFT,81.7733701555294,82.40282780302448,81.43012123878192
2018-01-23,NKE,58.3951546463299,58.89169209815976,58.215157528295045
2018-01-23,VZ,33.464719177135734,33.68702257643111,33.287709422738516
2018-01-23,WMT,31.910925663988504,32.296999251904595,31.888396075653432
2018-01-24,AAPL,42.7889458767896,42.98427405659734,42.577185731022105
2018-01-24,AMGN,135.55892191079568,136.79242284496047,135.08922133562746
2018-01-24,CRM,102.04637084200458,102.87649746051154,101.70366962151449
2018-01-24,CSCO,29.83810343866469,29.98615633897222,29.773172570742236
2018-01-24,IBM,104.6947576439661,105.55689512842154,104.39917663174039
2018-01-24,INTC,43.445765056505834,43.677729831209525,43.193287201310596
2018-01-24,MSFT,82.04823313523767,82.73910466702958,81.71003319893472
2018-01-24,NKE,58.021192931083654,58.59862372485285,57.76628633119516
2018-01-24,VZ,33.41869138763138,33.70695220472015,33.295752932851165
2018-01-24,WMT,31.491103453831062,31.819408240877507,31.491103453831062
2018-01-25,AAPL,42.907989147146324,43.01145231596224,42.68466945319183
2018-01-25,AMGN,135.32975527429926,136.04665542484443,134.60427108849757
2018-01-25,CRM,101.78590092349037,102.315753658906,101.2579306165378
2018-01-25,CSCO,29.85727249191661,30.088676498689612,29.753303847521558
2018-01-25,IBM,105.30357287020077,105.73652355570007,104.93273206743817
2018-01-25,INTC,43.777961716560945,44.013689128186705,43.20602267716543
2018-01-25,MSFT,81.59913221618217,82.20949440227794,81.14344106983411
2018-01-25,NKE,57.79206545637182,57.94458550067388,57.3048708748391
2018-01-25,VZ,33.5162268969334,33.65932053858975,33.307681884818116
2018-01-25,WMT,31.575579246974765,31.752915933017007,31.498803027542422
2018-01-26,AAPL,42.962415956442605,43.22493103993908,42.574797531790246
2018-01-26,AMGN,135.94871064018042,136.5027184167804,135.26306123026322
2018-01-26,CRM,101.94816647848654,102.51959675658206,101.4553193173325
2018-01-26,CSCO,29.753082667733945,30.022410139859534,29.68449659275144
2018-01-26,IBM,105.80793106281986,106.13615556241987,105.3404843163802
2018-01-26,INTC,44.376322007294206,44.5326616388189,43.7170912702806
2018-01-26,MSFT,81.34404724074436,81.83556285744814,80.83903376132292
2018-01-26,NKE,57.82072604128942,57.82072604128942,56.780968019401
2018-01-26,VZ,34.09430015774614,34.17155891027809,33.598918563146576
2018-01-26,WMT,31.657304284414487,31.817875007766414,31.5462263058039
2018-01-29,AAPL,42.748880035381504,43.07647122908788,42.52126089265405
2018-01-29,AMGN,135.33804237241353,136.30576504215705,134.78272597147725
2018-01-29,CRM,101.70723347160894,102.58704738756788,101.31254453818623
2018-01-29,CSCO,29.703958312719468,29.965279049625394,29.625474328568988
2018-01-29,IBM,105.58933916168017,105.91223321187282,105.41622461910937
2018-01-29,INTC,44.76104010837567,45.12877727449302,44.47469249808293
2018-01-29,MSFT,81.09013069525615,81.47536111726914,80.6267507567082
2018-01-29,NKE,57.781315068994,58.1608198029575,57.43252205586839
2018-01-29,VZ,34.05526917840914,34.29494915641112,33.88402988340145
2018-01-29,WMT,31.742110948690943,31.853580130265282,31.50818476604297
2018-01-30,AAPL,42.556799960853176,42.938838713141784,42.36238444395026
2018-01-30,AMGN,135.9337250245764,136.51133911581965,134.89747001643283
2018-01-30,CRM,102.26124972800272,102.55145470319404,101.49233576262762
2018-01-30,CSCO,29.66663714495823,29.995862512455364,29.66663714495823
2018-01-30,IBM,105.41771514541743,105.87047691297798,105.02455461037925
2018-01-30,INTC,45.63135358546862,45.88973398323413,44.962099222218846
2018-01-30,MSFT,81.54992990346477,82.09414292147108,80.7888555980649
2018-01-30,NKE,57.922241684490494,58.07860310094194,56.97641545207691
2018-01-30,VZ,34.1233658838358,34.50011767021706,33.85869524524855
2018-01-30,WMT,32.11822453690164,32.20347581486193,31.983967944664386
2018-01-31,AAPL,42.38382125317732,42.581431639167384,42.1659178391931
2018-01-31,AMGN,136.43246443086974,136.5808110276404,134.98260151849797
2018-01-31,CRM,102.1818374286832,102.44380672326214,100.99004540889611
2018-01-31,CSCO,29.572220738458775,29.816494792738737,29.45534232039453
2018-01-31,IBM,105.28708114293401,105.43493748308515,104.7324350039048
2018-01-31,INTC,45.671569986331875,46.11158610922584,45.20864046928765
2018-01-31,MSFT,81.85930414863529,81.87448854468192,80.73589414584117
2018-01-31,NKE,58.116494595953306,58.153346885831525,56.66634899722327
2018-01-31,VZ,34.614421364459275,34.72386276481419,33.80086341376778
2018-01-31,WMT,32.311074742988524,32.40463732860067,31.983210281551656
2018-02-01,AAPL,42.539025358480075,42.647941503476154,42.219083892346525
2018-02-01,AMGN,136.86888582845225,137.23910361895403,135.43843775202154
2018-02-01,CRM,101.64336635794379,102.1700584862099,100.7701181967105
2018-02-01,CSCO,29.221353324883403,29.449437218734882,29.015278126032147
2018-02-01,IBM,104.55728910606366,104.93723502189773,103.95774594706876
2018-02-01,INTC,44.92919134918091,45.434169389389595,44.54074357977641
2018-02-01,MSFT,81.60137379885013,81.98151583150937,80.38585338407428
2018-02-01,NKE,57.9134679729279,57.9134679729279,57.15219414806237
2018-02-01,VZ,35.042507690776155,35.31696534318574,34.464859842847396
2018-02-01,WMT,32.12481453180609,32.28325761156388,31.99321078830845
2018-02-02,AAPL,42.49380713186552,42.60882960014779,42.11742250924932
2018-02-02,AMGN,136.81959974512134,137.56950236008657,135.50785113429288
2018-02-02,CRM,101.62107816655347,101.9756883382755,100.71149245098101
2018-02-02,CSCO,28.942269895632062,29.17838069990566,28.76071603791749
2018-02-02,IBM,103.96078642173634,104.7054136098294,103.58559833889522
2018-02-02,INTC,44.48579818396067,44.731884381864546,44.059054394095696
2018-02-02,MSFT,81.74149753431736,82.2316442753129,80.63483310239617
2018-02-02,NKE,58.24237616203551,58.27503946979973,57.35617213104469
2018-02-02,VZ,35.42305129209621,35.60648487575615,35.02874823448584
2018-02-02,WMT,32.043682812718686,32.18484868595246,31.938989296042667
2018-02-05,AAPL,42.57765374915235,42.80683871045413,42.35846199669931
2018-02-05,AMGN,135.95927161949984,136.68923636360455,135.2579089908225
2018-02-05,CRM,101.73831035971864,102.0524105145615,100.68959916509377
2018-02-05,CSCO,29.157942214041377,29.322461411353284,29.0332094330479
2018-02-05,IBM,103.95406521286392,104.73213432455319,103.73290694336121
2018-02-05,INTC,45.06092206996835,45.18464266989549,44.38173837483953
2018-02-05,MSFT,81.61024202366418,82.56961328294275,81.06396323327034
2018-02-05,NKE,58.49261761164346,58.81787980261855,58.199753058764124
2018-02-05,VZ,35.45155481130056,35.71216599093692,35.28702813199476
2018-02-05,WMT,32.225165952705744,32.40697349938584,32.075609803116166
2018-02-06,AAPL,42.79112631223464,43.059647213141524,42.55291965137918
2018-02-06,AMGN,135.69862139828098,136.2910882833054,134.98874740098108
2018-02-06,CRM,101.99907677573583,102.42346645151005,100.85774558424443
2018-02-06,CSCO,29.288590042095965,29.423392093646108,29.19171150417652
2018-02-06,IBM,103.57011340240285,104.31196543739223,103.06372463204967
2018-02-06,INTC,46.115696363708444,46.310349177142285,45.36069396422725
2018-02-06,MSFT,81.45346966040438,82.33218478247042,80.81835059549489
2018-02-06,NKE,58.87349001070096,59.12764657698691,58.5859410900696
2018-02-06,VZ,35.50859996963444,35.832676702740606,35.26836183497176
2018-02-06,WMT,32.452388876750256,32.64181213614046,32.24159794262526
2018-02-07,AAPL,43.105236182095055,43.17404235198629,42.84509715639964
2018-02-07,AMGN,135.99861469534346,135.99861469534346,135.3405815203086
2018-02-07,CRM,102.34281136058912,102.4869124935418,101.31185002097878
2018-02-07,CSCO,29.52196049843504,29.615038974179484,29.39763101636615
2018-02-07,IBM,103.5105382817509,104.09556329125859,103.03916916887164
2018-02-07,INTC,46.77599786936732,46.77599786936732,45.96328085959044
2018-02-07,MSFT,81.58336509553511,81.8019031368586,81.09504384837388
2018-02-07,NKE,59.278619327940184,59.437175155413016,58.7118323614034
2018-02-07,VZ,35.98350173702048,36.123935867629925,35.576881027363264
2018-02-07,WMT,32.61993972599774,32.700117883821704,32.41052507260571
2018-02-08,AAPL,42.97013310822224,43.266381019843095,42.557300948842084
2018-02-08,AMGN,136.0109358629129,136.40986796172305,135.04400490657997
2018-02-08,CRM,102.03610267282816,102.11306751615281,101.23769498655011
2018-02-08,CSCO,29.57981739848056,29.738595998061374,29.469154423384936
2018-02-08,IBM,104.033963268345,104.16984034004416,103.31679286556225
2018-02-08,INTC,46.289949100966496,46.58603334054814,45.982528656912976
2018-02-08,MSFT,81.65742560191961,81.84410764439963,81.26955554066096
2018-02-08,NKE,59.64398120373035,59.98529006175272,59.03428461679144
2018-02-08,VZ,36.43426417853076,36.54297693011459,36.01332859808701
2018-02-08,WMT,32.68674611521802,32.76877152822665,32.545967370595974
2018-02-09,AAPL,43.05011319622437,43.11708744532474,42.66277452790035
2018-02-09,AMGN,136.4557868040421,137.34324265760714,135.65338792900494
2018-02-09,CRM,102.59480733512301,102.59480733512301,101.32114132154555
2018-02-09,CSCO,29.735585169145867,29.91879504842501,29.655784588225004
2018-02-09,IBM,104.67591407762113,104.9478674188148,104.20003302478199
2018-02-09,INTC,46.32523798336852,46.40927473443394,45.97851290230007
2018-02-09,MSFT,81.65225953208608,81.85511253927253,81.28029946061707
2018-02-09,NKE,59.789330409972784,59.998387755697465,59.36926803622434
2018-02-09,VZ,36.78113577648899,37.01672740178423,36.301226663342476
2018-02-09,WMT,32.57835950708509,32.7257170892736,32.42055204854781
2018-02-12,AAPL,43.25361514406514,43.49562794312667,42.963076907568606
2018-02-12,AMGN,135.6093662281318,136.22632593834354,135.4822609620998
2018-02-12,CRM,103.2022388412747,103.2022388412747,102.24460668289245
2018-02-12,CSCO,29.872323904750324,29.97474145280163,29.745103536616693
2018-02-12,IBM,104.51185369011122,105.17821215093626,103.74287943111958
2018-02-12,INTC,47.15132189796988,47.29075363145042,46.48636058854457
2018-02-12,MSFT,81.97651498521464,81.97651498521464,81.35759522694987
2018-02-12,NKE,59.80090705408499,60.02597256561197,59.162007625708405
2018-02-12,VZ,36.843113139365634,36.998690263275556,36.6513038011491
2018-02-12,WMT,32.926825072731816,32.98815770233642,32.70007147902667
2018-02-13,AAPL,43.2079789170165,43.44288110942422,43.014710183588356
2018-02-13,AMGN,135.1441730720877,135.87481433489538,134.648493232211
2018-02-13,CRM,103.77869477248603,103.96343915455468,102.90427605351321
2018-02-13,CSCO,30.097024840962884,30.260448414175656,29.892654295402664
2018-02-13,IBM,105.39883441478763,105.88323536694463,104.40248954060205
2018-02-13,INTC,47.167938581415534,47.32152695089229,46.651682922134775
2018-02-13,MSFT,82.00621346628245,82.08569722591594,81.66024145807259
2018-02-13,NKE,59.766118503098205,59.92164003401525,59.1289073009158
2018-02-13,VZ,36.94928692096102,37.18769724843308,36.714375476299224
2018-02-13,WMT,33.33397094095949,33.398282561380626,32.98711622209607
2018-02-14,AAPL,43.271518962173154,43.49239958929843,42.96691628689599
2018-02-14,AMGN,134.85994139054063,136.09241895505016,134.46233209700767
2018-02-14,CRM,104.08303092727706,104.10237064246209,103.07476398210471
2018-02-14,CSCO,30.36970781735185,30.543201754332983,30.19088605090122
2018-02-14,IBM,107.0892678203233,107.63561669761695,106.18235796530337
2018-02-14,INTC,47.77147041818885,48.05115826211958,47.455937820276446
2018-02-14,MSFT,81.92661257279039,82.13761289980869,81.48927417951387
2018-02-14,NKE,60.185644813790624,60.52600315492695,59.71288535079411
2018-02-14,VZ,37.31400199075261,37.570183659004165,37.0988570386612
2018-02-14,WMT,33.67527954551801,33.794862344610664,33.426698084193056
2018-02-15,AAPL,43.2299217673463,43.489685120029,43.06852406713947
2018-02-15,AMGN,134.93388585982962,136.00276818551347,133.56799299057363
2018-02-15,CRM,104.13495234819041,104.39459442683801,103.49884814295471
2018-02-15,CSCO,30.503412013235042,30.69981341496438,30.400154660350243
2018-02-15,IBM,107.7372468786772,108.38470413803107,107.35364950709331
2018-02-15,INTC,47.726633025670296,48.241117336044006,47.434733874624015
2018-02-15,MSFT,82.21956129612151,82.46477865445058,81.88996284578522
2018-02-15,NKE,60.25110544160758,60.429809565763584,59.66168966979282
2018-02-15,VZ,37.62538074753745,37.9221636501739,37.27198345630091
2018-02-15,WMT,34.26494513828234,34.422802677127216,33.86542592850232
2018-02-16,AAPL,42.99297744286709,43.33893356968259,42.88175614192303
2018-02-16,AMGN,133.44395689137468,134.82544141351772,132.88812127131646
2018-02-16,CRM,103.08368684099139,103.55637406420102,102.58781105020503
2018-02-16,CSCO,30.615419267454033,30.863332742887984,30.56018464472932
2018-02-16,IBM,106.75256228768488,108.35216590835354,106.43033613875423
2018-02-16,INTC,47.25007028488357,47.87848298106645,46.99906639980402
2018-02-16,MSFT,82.39701522369853,82.77701266192965,81.82946845828626
2018-02-16,NKE,60.099942613085084,60.22076775693609,59.55950461154316
2018-02-16,VZ,37.626472713547365,38.16781528236625,37.3797891571752
2018-02-16,WMT,34.433582174064185,34.726568139968485,34.04699585323736
2018-02-20,AAPL,42.95385292730749,43.147626427201956,42.733940288794074
2018-02-20,AMGN,132.56178429302025,133.80688364648518,132.28175560580144
2018-02-20,CRM,102.40114187170259,103.26034558678238,102.22507535336166
2018-02-20,CSCO,30.615039886037664,30.84837478265809,30.556628046879727
2018-02-20,IBM,106.90458882745952,107.80093858195637,106.55726824322656
2018-02-20,INTC,47.20223830257855,47.89476459599585,46.99129060810127
2018-02-20,MSFT,82.55329296764955,83.02266654481261,82.15876491879669
2018-02-20,NKE,60.059195106313325,60.46036355408297,59.80466101968592
2018-02-20,VZ,37.64751068968424,38.06521442755203,37.29905657737339
2018-02-20,WMT,34.29817091508173,34.61020477650252,34.21644514835117
2018-02-21,AAPL,43.050864092173356,43.275170542408816,42.833297104528846
2018-02-21,AMGN,132.95142102525597,133.0206245276684,131.8337722568946
2018-02-21,CRM,102.79095137358345,102.97534523647407,101.59459051183812
2018-02-21,CSCO,30.728781714925262,30.862384991651677,30.577047543142488
2018-02-21,IBM,106.73568554042559,107.58826120921987,106.37768097822998
2018-02-21,INTC,46.75001890345169,47.33036933443799,46.39159835240041
2018-02-21,MSFT,82.87397596118018,83.18158239955319,82.24690024316347
2018-02-21,NKE,60.18408378939111,60.48040335222041,59.656192487118425
2018-02-21,VZ,37.769373264513945,37.993201889563615,37.45534489599244
2018-02-21,WMT,34.125426732535885,34.45313187464301,33.988159061461026
2018-02-22,AAPL,43.235463533610144,43.5247133576482,43.11375902726109
2018-02-22,AMGN,133.589110505266,134.80330211988488,132.78318080823803
2018-02-22,CRM,102.78096500079631,103.633642462478,102.1657585768402
2018-02-22,CSCO,30.83485112450563,31.07479562388265,30.751270279019042
2018-02-22,IBM,106.54292248469535,107.8213038561395,106.32905063750812
2018-02-22,INTC,46.68307884423038,47.194438682056045,46.09593474974665
2018-02-22,MSFT,83.24193577379391,83.78227130728826,82.82916100509223
2018-02-22,NKE,60.070645713972844,60.374574139672426,59.626706065295096
2018-02-22,VZ,37.99515592869802,38.201041355729316,37.68062702183098
2018-02-22,WMT,33.75531406194746,34.22771425813984,33.752316109453865
2018-02-23,AAPL,43.369978308004356,43.61244342172151,43.25847212220183
2018-02-23,AMGN,134.08659206756573,134.3335694408001,132.7089733336127
2018-02-23,CRM,102.90191427697351,103.64955270296873,102.27298927983063
2018-02-23,CSCO,31.090073491036534,31.25329155502508,30.981419451650265
2018-02-23,IBM,105.73606140057238,107.17342869890408,105.46222044048753
2018-02-23,INTC,46.72420166644964,47.09367492989319,46.17394648601345
2018-02-23,MSFT,84.05896399250639,84.32076424261993,83.53801554409237
2018-02-23,NKE,60.12848309514729,60.39017993965852,59.61112385966917
2018-02-23,VZ,38.42422973422211,38.52113668732137,38.04128470600131
2018-02-23,WMT,33.5180617204789,34.00412194978247,33.46364633759048
2018-02-26,AAPL,43.745590342314514,43.992440241940606,43.41008564864704
2018-02-26,AMGN,134.46656300062585,135.45697494752181,133.75117670052032
2018-02-26,CRM,103.55986686794975,103.91566691994821,102.5798334425381
2018-02-26,CSCO,31.13882944072239,31.300046601186235,31.020459277224248
2018-02-26,IBM,106.21760545095395,106.7702416132828,105.51122920832285
2018-02-26,INTC,46.877920560585345,47.09314845553225,46.288651415818144
2018-02-26,MSFT,84.39356176371597,84.46199737517786,83.63021038909464
2018-02-26,NKE,59.96851788345338,60.22243678085516,59.588296372711326
2018-02-26,VZ,38.731575560308265,38.84987966215951,38.27343096490501
2018-02-26,WMT,33.700312049708224,33.91661434267633,33.602759717432285
2018-02-27,AAPL,43.82348523871345,43.93867830299063,43.469789448436806
2018-02-27,AMGN,133.11852392706606,134.03376774137357,132.73377795781923
2018-02-27,CRM,103.4631031079687,103.55261594094436,102.66129915022601
2018-02-27,CSCO,31.219273834782424,31.40494978274285,31.058670127503287
2018-02-27,IBM,106.94463842437244,107.33240814692502,106.06975961865294
2018-02-27,INTC,46.97970272044251,47.06093768761892,46.36684191403194
2018-02-27,MSFT,84.48197060818738,84.716610592835,83.92371613699993
2018-02-27,NKE,60.027602434580736,60.170303961798474,59.541683801215854
2018-02-27,VZ,38.95662797458721,39.09249927312009,38.45305130764178
2018-02-27,WMT,33.97316188563114,34.075782512531106,33.699460970051994
2018-02-28,AAPL,43.65565651273351,43.77660155429751,43.37994789949065
2018-02-28,AMGN,132.9971774038697,133.86813836996868,132.7066600828013
2018-02-28,CRM,104.11117651929382,104.11117651929382,103.3450911587645
2018-02-28,CSCO,31.143000738237806,31.340060401746545,30.99298980469727
2018-02-28,IBM,107.52169943473547,108.04756703331077,107.1645280166766
