date,tic,close,high,low
2018-01-08,AMGN,134.42735258824146,135.10040439913834,133.078582098407
2018-01-08,CRM,102.0004520850108,102.53375504785913,101.3297211619955
2018-01-08,CSCO,30.0884961150207,30.349587056301367,29.998380940514117
2018-01-08,IBM,102.63912982415616,103.1707814756253,102.339424149593
2018-01-08,INTC,39.610029921312346,39.98106108002876,39.29076659286451
2018-01-08,MSFT,78.60634439652901,78.95125936227441,78.2589982581708
2018-01-08,NKE,56.773069021807274,57.25434830906584,56.43993800215735
2018-01-08,VZ,32.79570151805256,33.05586705066213,32.76109025186969
2018-01-08,WMT,30.67924600813738,30.83351387204511,30.36567147177872
2018-01-09,AAPL,40.53021750526539,40.708943180312176,40.41625419188756
2018-01-09,AMGN,135.0326932472715,135.81349127529572,133.26722473484085
2018-01-09,CRM,102.49636290299723,102.49963749218907,101.65164872411452
2018-01-09,CSCO,30.242354472121114,30.418345992787497,30.120388461333157
2018-01-09,IBM,103.31394049179117,103.81444503193198,103.00097936696662
2018-01-09,INTC,40.02467617689594,40.25558926698016,39.722785261268584
2018-01-09,MSFT,78.88244399107687,78.98980165908513,78.33103712682113
2018-01-09,NKE,57.36242126532708,57.679346071221794,56.69166699149364
2018-01-09,VZ,32.823757434685184,32.95884820708106,32.58084947395994
2018-01-09,WMT,31.106063905540434,31.251472928270765,30.82775407716036
2018-01-10,AAPL,40.68951603489847,40.88755747516515,40.42468877092626
2018-01-10,AMGN,135.75120935070754,136.49860425512378,134.191439322402
2018-01-10,CRM,103.30093990713006,103.30093990713006,102.11497776428683
2018-01-10,CSCO,30.25736127998153,30.323697743165706,30.12866169729731
2018-01-10,IBM,104.04262646020226,104.34132747238877,103.48553736935328
2018-01-10,INTC,40.420577713106084,40.482947074941684,40.04545273406925
2018-01-10,MSFT,79.65239624908162,79.9296820672989,78.86037753063815
2018-01-10,NKE,58.188875024137495,58.28964719371455,57.49832402644393
2018-01-10,VZ,33.10099807770495,33.181235360994904,32.66672287156073
2018-01-10,WMT,31.564348766155213,31.649115002459524,31.139519846756254
2018-01-11,AAPL,41.1305917962402,41.238006968970694,40.82531642186264
2018-01-11,AMGN,136.29021123479296,136.80752624050277,134.77849959231872
2018-01-11,CRM,103.67963648844497,103.67963648844497,102.93814175007576
2018-01-11,CSCO,30.263614432813235,30.36655466339022,30.111683580155944
2018-01-11,IBM,104.3375279092297,104.67644593780769,103.78909879066065
2018-01-11,INTC,40.880843008025195,40.95052042703812,40.54723096550604
2018-01-11,MSFT,80.2686827557447,80.78091248450806,79.67305344232744
2018-01-11,NKE,58.63291914314867,58.823218278859635,58.25754869910436
2018-01-11,VZ,33.23779445823444,33.47852891336697,32.87344370193661
2018-01-11,WMT,31.917180999801612,32.008694412218084,31.55109665555893
2018-01-12,AAPL,41.56347685513419,41.68760777948646,41.28095997068301
2018-01-12,AMGN,136.6367763444785,137.43294396259063,135.44924699993464
2018-01-12,CRM,103.73129717955199,104.27876595853536,103.05812308221307
2018-01-12,CSCO,30.239662272256652,30.374734915611768,30.074703056652815
2018-01-12,IBM,104.39994642789043,105.0401654525975,104.10801608698749
2018-01-12,INTC,41.261558696751194,41.45732520218404,40.936382517134625
2018-01-12,MSFT,80.650008366673,81.0636405428844,79.94651956041083
2018-01-12,NKE,58.860591021782575,59.088844047389756,58.52965411487279
2018-01-12,VZ,33.30377404922183,33.58456196115103,32.98387431983313
2018-01-12,WMT,32.0552140382323,32.25656922224788,31.838391644715273
2018-01-16,AAPL,41.74874165875219,41.95727318830796,41.600391842127245
2018-01-16,AMGN,136.25899532424756,137.36304041984042,135.2255607893204
2018-01-16,CRM,104.34268591888858,104.34268591888858,102.91970327123612
2018-01-16,CSCO,30.08274415860902,30.252982769400994,30.06650022420753
2018-01-16,IBM,104.08910842062193,104.7227084373966,103.6849559819483
2018-01-16,INTC,41.66608804736876,41.84492177040776,41.367800756918534
2018-01-16,MSFT,80.4074919067515,80.5495514363403,79.9758965076507
2018-01-16,NKE,59.002170495985034,59.29115254670896,58.74437364683415
2018-01-16,VZ,33.60845885889194,33.854604967181125,33.36160927948333
2018-01-16,WMT,32.51979516281721,32.580372153505394,32.10265004162087
2018-01-17,AAPL,41.78521829712786,42.039180448964586,41.64774635525122
2018-01-17,AMGN,134.92335915100026,136.28366116178293,134.4381220001388
2018-01-17,CRM,104.12873264771301,104.37387990388963,103.16154261525354
2018-01-17,CSCO,30.01816715162561,30.234344187072377,29.990901654323388
2018-01-17,IBM,104.55437411079679,105.53910911486197,104.04737051221146
2018-01-17,INTC,41.85074333053153,42.06668118616664,41.56478003111254
2018-01-17,MSFT,80.35554110262427,80.6113557000023,80.14226442149845
2018-01-17,NKE,58.955498464519266,59.30609998371084,58.67657514005231
2018-01-17,VZ,33.683447352680986,33.85663556313196,33.381260922647854
2018-01-17,WMT,32.768806471694965,32.82917610386292,32.54331155624807
2018-01-18,AAPL,41.750663919134105,41.98750621257469,41.599138890270744
2018-01-18,AMGN,134.64552096212932,135.6728739648901,134.11746943074715
2018-01-18,CRM,103.99634307876887,104.40983202762631,103.22718890523304
2018-01-18,CSCO,30.055964140651657,30.216079934611425,29.885405904624267
2018-01-18,IBM,103.97318420240832,105.07482412256874,103.58342042333312
2018-01-18,INTC,42.26613942840913,42.55193765030735,42.01097408702048
2018-01-18,MSFT,80.32237848285027,80.8655972887762,79.94810324354927
2018-01-18,NKE,58.83911026219102,59.39159258461414,58.609901878713465
2018-01-18,VZ,33.54904979533235,33.779072046284256,33.33974878809669
2018-01-18,WMT,32.90499624792518,33.08333913666614,32.86267249578611
2018-01-19,AAPL,41.60798691664771,41.821399377965236,41.58600401366491
2018-01-19,AMGN,135.0115862182288,135.58829207098006,133.97878116671245
2018-01-19,CRM,103.85097852703919,103.98915062413785,103.31377043556874
2018-01-19,CSCO,30.128670752626334,30.314841695065958,30.013227941892502
2018-01-19,IBM,104.24334892611775,105.04374194435654,103.93063407541261
2018-01-19,INTC,42.673355326418914,42.77802389372304,42.1261553900864
2018-01-19,MSFT,80.14431327135604,80.57369686490172,79.83497849034437
2018-01-19,NKE,58.43801728216553,58.824695473340824,58.23818604870188
2018-01-19,VZ,33.42690131743866,33.574744368627044,33.315443645621755
2018-01-19,WMT,32.63377897504768,32.88899080074607,32.5005543978867
2018-01-22,AAPL,41.918965283444926,42.09780482405876,41.63355331055649
2018-01-22,AMGN,134.79411215491842,135.6107680930752,133.99681308224132
2018-01-22,CRM,103.6122947629016,103.93284125427388,102.8055921130324
2018-01-22,CSCO,29.99500880006957,30.204794889387713,29.9502248279007
2018-01-22,IBM,103.99943982016116,104.62502212583284,103.91739650498268
2018-01-22,INTC,42.787615376825045,43.08270775833005,42.452575984337386
2018-01-22,MSFT,79.77098892699894,80.30549511198028,79.73055929002656
2018-01-22,NKE,58.03143316209495,58.420590497481214,57.994661684668294
2018-01-22,VZ,33.214958512277704,33.64629282986769,33.01189785760521
2018-01-22,WMT,32.630561131767365,32.81485762710463,32.53675337720452
2018-01-23,AAPL,42.06937725561259,42.21382999615854,41.7718473918331
2018-01-23,AMGN,134.31358835433772,135.6611101572745,133.72325304788205
2018-01-23,CRM,103.28766726368305,104.29899078545313,102.8883970693996
2018-01-23,CSCO,30.08660673813192,30.22472886202622,30.003373036258935
2018-01-23,IBM,103.86420586740927,104.66687760780046,103.66832134297404
2018-01-23,INTC,43.06551023694007,43.28250620924403,42.80000485201447
2018-01-23,MSFT,79.91270205977499,80.53807462213939,79.65688067941397
2018-01-23,NKE,57.81619519841661,58.30244251624312,57.81619519841661
2018-01-23,VZ,33.21772116365451,33.49067688979044,33.01155458443937
2018-01-23,WMT,32.295669785165785,32.69328136108384,32.295669785165785
2018-01-24,AAPL,42.065300939208505,42.24028126921046,41.89054723877918
2018-01-24,AMGN,133.83673503555622,134.98082072650095,133.46170406529694
2018-01-24,CRM,103.27705592044913,104.08166498070223,103.09878907448865
2018-01-24,CSCO,30.155516065089635,30.30736964366827,30.05217271583226
2018-01-24,IBM,104.19695337786875,104.97459343351144,103.91497526965864
2018-01-24,INTC,43.3273641882655,43.63050568719156,43.06983941853603
2018-01-24,MSFT,80.01996567910689,80.7320810179428,79.6006631749983
2018-01-24,NKE,57.39058790257041,57.947430369452604,57.1774798765403
2018-01-24,VZ,33.10851894787671,33.4117817220222,32.92705336181295
2018-01-24,WMT,31.911202019992075,32.270146957802964,31.896886841336958
2018-01-25,AAPL,42.108875332736595,42.238822980595764,41.86491411446572
2018-01-25,AMGN,134.0401762115124,134.81098155880306,133.35731991516283
2018-01-25,CRM,102.91214074668281,103.21539663817616,102.34526913970834
2018-01-25,CSCO,30.206531854846656,30.40536759975483,30.1619662789611
2018-01-25,IBM,104.84261375878064,105.22850664002495,104.46245153974753
2018-01-25,INTC,43.706693180900885,44.01000707162992,43.15998760427249
2018-01-25,MSFT,79.68677713444593,80.476142181351,79.14296309283054
2018-01-25,NKE,56.9978213215534,57.266421846471026,56.558768562809696
2018-01-25,VZ,33.18912059546943,33.34873556595002,32.98655449594908
2018-01-25,WMT,31.94484292355398,32.07707437187697,31.878810878453475
2018-01-26,AAPL,42.09468477696441,42.338231967130476,41.66962634177016
2018-01-26,AMGN,134.27334236026897,134.75622650383247,133.45069465290948
2018-01-26,CRM,102.71442197719895,103.25254315895592,102.13092665168816
2018-01-26,CSCO,30.116411139457046,30.391047359017083,30.05795908432069
2018-01-26,IBM,105.17509862273745,105.6828263295642,104.83615897196276
2018-01-26,INTC,44.40670470454492,44.50594752707797,43.690777888840095
2018-01-26,MSFT,79.44098980320085,79.92259633082186,79.03460937700775
2018-01-26,NKE,57.02844220196156,57.118444692422656,55.94544093645007
2018-01-26,VZ,33.72971801230949,33.827796786953954,33.265069259272174
2018-01-26,WMT,32.12893584099315,32.280622109335425,32.02061765711219
2018-01-29,AAPL,41.982863182157935,42.298571551619,41.731878813934884
2018-01-29,AMGN,133.73316079552717,134.6864729681612,133.07085004221847
2018-01-29,CRM,102.48643890589739,103.3379168668472,102.07163840001559
2018-01-29,CSCO,30.047994004786013,30.347196106839647,29.9519476142481
2018-01-29,IBM,105.00335416558859,105.37173645580586,104.73333085331616
2018-01-29,INTC,44.91957416131398,45.34821425397747,44.62830518079553
2018-01-29,MSFT,79.23875458530962,79.56036300071051,78.74531675480954
2018-01-29,NKE,56.913869071313464,57.29078854033106,56.58808613980328
2018-01-29,VZ,33.702806381286955,33.95327534603789,33.50668478498535
2018-01-29,WMT,32.272590020433995,32.437099779176634,32.06533132393028
2018-01-30,AAPL,41.753260638162246,42.099027696183065,41.57746384168784
2018-01-30,AMGN,134.1817651914046,134.90899956245664,133.21976431314914
2018-01-30,CRM,103.02009477275126,103.39106353688697,102.49532191421373
2018-01-30,CSCO,30.058612148413822,30.35248353789538,30.02837098847907
2018-01-30,IBM,105.27314221200587,105.57747667561898,104.87937313890728
2018-01-30,INTC,45.67326515108887,45.945781955860674,44.991144334836534
2018-01-30,MSFT,79.48879746691172,79.86292009970518,78.8910718229572
2018-01-30,NKE,57.17005130716857,57.35590845984766,56.237282184720904
2018-01-30,VZ,33.69827232171459,34.03594132827877,33.50815973521285
2018-01-30,WMT,32.683936297897,32.72016487628191,32.57140757395319
2018-01-31,AAPL,41.63538798394784,41.83418924549889,41.36541714746264
2018-01-31,AMGN,135.01432632625477,135.43025555334773,133.75131223076184
2018-01-31,CRM,103.16102847047327,103.5669488595711,102.0510455675033
2018-01-31,CSCO,30.019100612441363,30.257716908282,29.914012125604827
2018-01-31,IBM,105.20432994625652,105.4559746975784,104.61782138290428
2018-01-31,INTC,45.6710465914464,46.142606344090915,45.294050258969754
2018-01-31,MSFT,79.92060439769583,79.92060439769583,78.80989006135722
2018-01-31,NKE,57.166761146125346,57.20754096323222,55.83217911226771
2018-01-31,VZ,34.21661405836597,34.40024485195946,33.39887900952508
2018-01-31,WMT,32.832598830202166,32.95356092556443,32.55212386481878
2018-02-01,AAPL,41.61129504089676,41.75933767210997,41.29884037517021
2018-02-01,AMGN,135.21652551488208,135.64386475739437,133.8441286928368
2018-02-01,CRM,102.58859602537699,102.97292232521617,101.75677408054833
2018-02-01,CSCO,29.63818789281511,29.899612293502933,29.481729488297546
2018-02-01,IBM,104.64579539085196,105.20725059880917,104.12718074951957
2018-02-01,INTC,44.8878555752433,45.24148373205781,44.48404565646598
2018-02-01,MSFT,79.95796951637136,80.43985006902123,78.75280827937969
2018-02-01,NKE,57.101235141812964,57.101235141812964,56.28943852548159
2018-02-01,VZ,34.63377805029871,34.85658115725234,34.04480374924105
2018-02-01,WMT,32.6348183739775,32.78490544280019,32.522943991735
2018-02-02,AAPL,41.60130232766924,41.73042067747372,41.268381475557725
2018-02-02,AMGN,134.85614260661876,135.40591720669312,133.61222016197115
2018-02-02,CRM,102.61138208421059,102.93560541607867,101.7085064836138
2018-02-02,CSCO,29.371966636503554,29.604886910401607,29.14909154405812
2018-02-02,IBM,104.23666966936169,105.01484086082057,103.92072289593801
2018-02-02,INTC,44.3362875455064,44.53831322240045,43.84616536690762
2018-02-02,MSFT,79.94499237543936,80.54084974576392,78.94037602864506
2018-02-02,NKE,57.26335690388277,57.34261767262282,56.413162890482184
2018-02-02,VZ,35.00520392801866,35.17248645698508,34.6159256797268
2018-02-02,WMT,32.575586868888486,32.71537592948765,32.47500890502091
2018-02-05,AAPL,41.67024739531097,41.9394786850799,41.41590678689142
2018-02-05,AMGN,133.76966812480995,134.7596428395868,133.14913566005973
2018-02-05,CRM,103.27400036474448,103.55870210194847,102.21473933149507
2018-02-05,CSCO,29.557839659397757,29.713865875690633,29.434558934272392
2018-02-05,IBM,104.13703059431911,105.05399531174132,103.84692357141572
2018-02-05,INTC,44.90664026658569,45.06885327268483,44.32247999856692
2018-02-05,MSFT,79.66844671741639,80.50231585432346,79.14909442987489
2018-02-05,NKE,57.52131470782587,57.85306911475938,57.08829310261962
2018-02-05,VZ,35.00735778022096,35.33758753866887,34.743308357102585
2018-02-05,WMT,32.86256341134001,33.008898573524554,32.70702784538755
2018-02-06,AAPL,41.74260449874531,41.99430834771606,41.48979751666862
2018-02-06,AMGN,133.71166827975833,134.36228644586473,133.19390915007136
2018-02-06,CRM,103.38703289047068,103.69610121605776,102.27185696576694
2018-02-06,CSCO,29.818005908306983,29.92011202067599,29.69416858110529
2018-02-06,IBM,104.2252333355983,105.06019358074623,103.81302484559849
2018-02-06,INTC,45.63196724583275,45.82404062862198,44.89111331197858
2018-02-06,MSFT,79.34027714907198,80.15945358050807,78.79610426422039
2018-02-06,NKE,57.849647790349806,58.12730153911638,57.439647143957295
2018-02-06,VZ,35.111269484924726,35.408540821501674,34.768084751933245
2018-02-06,WMT,33.113694680203025,33.27391369654058,32.945003594302435
2018-02-07,AAPL,42.167255792051044,42.27057878028953,41.815813806964286
2018-02-07,AMGN,133.79636238474893,133.91307135728553,133.05653982358376
2018-02-07,CRM,103.73984575690993,103.75136475297717,102.6523103267801
2018-02-07,CSCO,30.022610262389634,30.15523733109827,29.866158364345086
2018-02-07,IBM,104.17496459407171,104.62831766569695,103.80651789323682
2018-02-07,INTC,46.1866614734828,46.20374073686506,45.5593958786691
2018-02-07,MSFT,79.23747913479299,79.78304550625082,78.6140790093211
2018-02-07,NKE,58.49476096607733,58.77480551271298,57.86379430409133
2018-02-07,VZ,35.58093952519387,35.70428964632156,35.14788372725308
2018-02-07,WMT,33.226348816815715,33.332383445039135,33.013323886943
2018-02-08,AAPL,42.103139260362916,42.31291207282311,41.73402412442144
2018-02-08,AMGN,133.78191990151598,134.38566893274836,133.1077325580736
2018-02-08,CRM,103.75163919077362,103.97553089393877,102.76057114416865
2018-02-08,CSCO,30.124103252464835,30.266824807836038,30.0250416515714
2018-02-08,IBM,104.84415640240846,104.97791618947112,104.2469676623314
2018-02-08,INTC,45.778334239721886,45.98632270086817,45.55427446649039
2018-02-08,MSFT,79.33886574369019,79.5305017216488,79.0129698930073
2018-02-08,NKE,59.05230809878979,59.34369154651734,58.43012260808734
2018-02-08,VZ,36.03011342443001,36.122270267130695,35.5621856906097
2018-02-08,WMT,33.41238251301318,33.47688932767656,33.19784648196091
2018-02-09,AAPL,42.30639434672931,42.38765535149565,42.03996534331038
2018-02-09,AMGN,134.20689632623325,135.04223392992373,133.2157327793669
2018-02-09,CRM,104.1701706005342,104.1701706005342,102.8783218155864
2018-02-09,CSCO,30.229803397085835,30.384310193094784,30.097393169667765
2018-02-09,IBM,105.11246188630508,105.26530451551443,104.51575562530796
2018-02-09,INTC,45.69202314790766,45.83007769341803,45.372789246957595
2018-02-09,MSFT,79.56466197243876,79.76408872930747,79.19644491647274
2018-02-09,NKE,59.18684527658073,59.364935411460095,58.81614687583606
2018-02-09,VZ,36.296317631684424,36.64361907983794,35.837468495933486
2018-02-09,WMT,33.31865740847957,33.4629979135876,33.14977148994841
2018-02-12,AAPL,42.249550710983875,42.47086997693142,41.93323687693863
2018-02-12,AMGN,133.37281450870685,133.92262247832738,133.0890003775936
2018-02-12,CRM,104.76451043009749,104.76451043009749,103.62832444244212
2018-02-12,CSCO,30.26692329044037,30.37715744582228,30.097762857634788
2018-02-12,IBM,105.53947894137065,106.06755705346934,104.8457868700844
2018-02-12,INTC,46.360175596452066,46.54673657144844,45.665341064782915
2018-02-12,MSFT,80.08601051550006,80.14491336921392,79.49561966003343
2018-02-12,NKE,59.34016385966519,59.50976942511973,58.841986483004206
2018-02-12,VZ,36.348860787507846,36.58061785036969,36.14181549936296
2018-02-12,WMT,33.64959939105006,33.698834837862464,33.336210880149075
2018-02-13,AAPL,42.08472502936882,42.24229676016961,41.887794509845804
2018-02-13,AMGN,133.1949927015764,134.20146754606958,132.81965237818122
2018-02-13,CRM,105.5810689918945,105.70413994588874,104.58021757316396
2018-02-13,CSCO,30.557585249725577,30.704519529446596,30.35695251082331
2018-02-13,IBM,106.99140995684387,107.42883917489067,105.87528109937314
2018-02-13,INTC,46.761929685440926,47.01920989349653,46.22515218841003
2018-02-13,MSFT,80.12205022203247,80.38716986199013,79.71493182151323
2018-02-13,NKE,59.35868885654928,59.377182591259185,58.758543193000335
2018-02-13,VZ,36.342867998005325,36.52370420690885,36.21930482840414
2018-02-13,WMT,34.06412223253173,34.14411668116648,33.720032459743614
2018-02-14,AAPL,42.28988352922691,42.48420389093068,41.94746010465597
2018-02-14,AMGN,132.42819607319237,133.7273548663814,131.98241392706993
2018-02-14,CRM,106.10497026459439,106.25975254161885,105.13369404013217
2018-02-14,CSCO,30.77267582926067,30.95298460108516,30.576182311317538
2018-02-14,IBM,108.74997151199261,109.5451824827405,107.773614174001
2018-02-14,INTC,47.00465865329522,47.293968950334666,46.65413764578408
2018-02-14,MSFT,80.36575293708562,80.681830750395,79.97825039329614
2018-02-14,NKE,59.49286324775506,59.79957955406551,59.060547103788885
2018-02-14,VZ,36.6598776154623,36.84085581293144,36.449186196306876
2018-02-14,WMT,34.33496581382631,34.45000614902473,34.09549876287711
2018-02-15,AAPL,42.32469462379624,42.65986997031166,42.13988051760492
2018-02-15,AMGN,133.03538630019406,134.21548232980143,131.6032402999841
2018-02-15,CRM,106.25645098200908,106.45325646014135,105.5727360348217
2018-02-15,CSCO,30.936366398878118,31.17120340997238,30.825467282655016
2018-02-15,IBM,109.78851022571261,110.35589240686075,109.45111771148689
2018-02-15,INTC,47.3283658944979,47.74912904934538,47.11751874272108
2018-02-15,MSFT,80.85182300384373,81.19759831938852,80.48278540645981
2018-02-15,NKE,59.63912252981183,59.97271616470364,59.19797299671058
2018-02-15,VZ,37.097311693018035,37.29278015419817,36.79720877320189
2018-02-15,WMT,34.93438805054989,35.08290608917097,34.53703935247522
2018-02-16,AAPL,42.12455469165995,42.53081232337551,42.04829808865669
2018-02-16,AMGN,131.41179944489065,132.1551754075766,130.83725252323558
2018-02-16,CRM,105.57128937997952,106.05213068016225,104.91484865935502
2018-02-16,CSCO,31.027741335890674,31.327706288229187,30.9551238271959
2018-02-16,IBM,108.90484255360354,110.62551067463924,108.61981492362715
2018-02-16,INTC,47.49683325013382,48.17538672521665,47.156993765840845
2018-02-16,MSFT,81.04887091438776,81.42739639826827,80.36198063406874
2018-02-16,NKE,59.658238690284996,59.817761328008956,59.271590391391804
2018-02-16,VZ,36.86966340603629,37.48326478415292,36.606940776785166
2018-02-16,WMT,35.165125382610306,35.531229038814985,34.78888264236294
2018-02-20,AAPL,42.16339837646005,42.32094729623741,41.9451134288763
2018-02-20,AMGN,130.47732170400818,131.88603738057017,130.01069733384804
2018-02-20,CRM,104.91476692533408,105.62341607119743,104.50286499747962
2018-02-20,CSCO,31.032099475783614,31.311211800444084,30.989434443377537
2018-02-20,IBM,108.9713115936872,109.88919592720754,108.69094904229841
2018-02-20,INTC,47.06464811732195,47.72493535982564,46.953914462312156
2018-02-20,MSFT,81.22240248132388,81.64861324989164,80.79256789913713
2018-02-20,NKE,59.686728688251094,60.04640555810367,59.524869305656395
2018-02-20,VZ,36.9152309530024,37.31764130804291,36.51329751134166
2018-02-20,WMT,35.02297753849908,35.33664188419195,34.97128244539957
2018-02-21,AAPL,42.27610975061958,42.46110234017797,42.066886388193524
2018-02-21,AMGN,130.83771772334018,131.24409075362854,129.98072312164106
2018-02-21,CRM,105.3805855202902,105.78863106041382,104.20520571762464
2018-02-21,CSCO,31.294987298990918,31.467917120894874,31.1457451584664
2018-02-21,IBM,109.00228555712027,109.87817325290236,108.59820263793561
2018-02-21,INTC,47.054448846082266,47.63376008755558,46.693680174548994
2018-02-21,MSFT,81.38624072175217,81.79745141100189,80.74230102603467
2018-02-21,NKE,59.87062574511191,60.15337919932098,59.30174539153503
2018-02-21,VZ,36.95850988616743,37.20657432111155,36.59844991803141
2018-02-21,WMT,34.802967961751726,35.16179719910916,34.667195519063306
2018-02-22,AAPL,42.47702825197593,42.75492086051308,42.33100031874443
2018-02-22,AMGN,131.50966025680802,132.58130678621973,130.8372961766097
2018-02-22,CRM,105.03461399500273,105.8543393587369,104.41447996208832
2018-02-22,CSCO,31.47212802515076,31.69969728030234,31.360235593850692
2018-02-22,IBM,109.18303718873769,110.58250449338433,108.85886297901371
2018-02-22,INTC,46.468343865292205,46.87507349653164,45.97899085429574
2018-02-22,MSFT,81.60001180811209,82.11515575510808,81.19636230099613
2018-02-22,NKE,59.772960889599865,60.14579157595809,59.31574729886594
2018-02-22,VZ,37.04796519142262,37.23371762351368,36.76955039998484
2018-02-22,WMT,34.40070268714071,34.867816283318064,34.40070268714071
2018-02-23,AAPL,42.55033371664178,42.72674383535429,42.40364251689901
2018-02-23,AMGN,132.1784177695845,132.96937862098036,130.76247557698454
2018-02-23,CRM,104.91525250598625,105.79436937547673,104.28987614975435
2018-02-23,CSCO,31.776985324966585,31.95649874969536,31.664377739452522
2018-02-23,IBM,108.32901883084503,109.9126184804352,108.17384845783364
2018-02-23,INTC,46.11087451146987,46.42412531078177,45.48664872054691
2018-02-23,MSFT,82.04553286558543,82.27770314447714,81.6226192075749
2018-02-23,NKE,59.68139417793921,59.96777820906776,59.107093565658495
2018-02-23,VZ,37.34946618212178,37.48278022403522,37.01489221161451
2018-02-23,WMT,34.150101399139515,34.55600266492415,34.11357381994806
2018-02-26,AAPL,42.71166061968509,42.99987273575617,42.43510681015115
2018-02-26,AMGN,133.2642745292392,134.0166531104893,132.62780351455996
2018-02-26,CRM,105.08053738294815,105.21782801217715,104.12828759722333
2018-02-26,CSCO,31.88586666706104,32.04014033123674,31.786060036181738
2018-02-26,IBM,108.8693572296202,109.43916554530698,108.33314346412274
2018-02-26,INTC,46.571546252890194,46.70475732440361,46.02033356353789
2018-02-26,MSFT,82.4340370709709,82.45496755712142,81.76656263574912
2018-02-26,NKE,59.568242936490364,59.831232575293285,59.359900707547155
2018-02-26,VZ,37.542187704416435,37.68227184291991,37.0852851690333
2018-02-26,WMT,34.26591743627378,34.50589497502882,34.15162819693631
2018-02-27,AAPL,43.006883230838966,43.21997849921126,42.64349661934331
2018-02-27,AMGN,132.97991187206028,133.74706697833366,132.43579362662481
2018-02-27,CRM,105.01140197301433,105.01140197301433,104.19655302421782
2018-02-27,CSCO,31.961317185168262,32.179057839197064,31.874397830319662
2018-02-27,IBM,109.72316651824379,110.13722957806857,109.03140613264378
2018-02-27,INTC,46.64468086082157,46.726569479283874,46.072806656050865
2018-02-27,MSFT,82.29123331419324,82.42429551985221,81.7073564918668
2018-02-27,NKE,59.211119455910584,59.26314636059089,58.808075642900334
2018-02-27,VZ,37.732670137328924,37.85494267212668,37.29283264237773
2018-02-27,WMT,34.54882403467936,34.652879951202486,34.30328513865614
2018-02-28,AAPL,43.09364196877912,43.26749814679328,42.704225473147986
2018-02-28,AMGN,132.84601527271346,133.65275167093824,132.19653568619262
2018-02-28,CRM,105.50082319526696,105.50082319526696,104.59288575524987
2018-02-28,CSCO,31.901794325621367,32.088038871424374,31.745429691660778
2018-02-28,IBM,110.00326032389093,110.67124174813219,109.69565111251228
