date,tic,close,high,low
2018-01-24,VZ,33.675753708711554,33.977159187911596,33.4675012243832
2018-01-24,WMT,31.8414831241615,32.218427039024334,31.823809853056282
2018-01-25,AAPL,42.06208529351483,42.207696867432446,41.763187970747694
2018-01-25,AMGN,134.95239903496673,135.71862339449206,134.14461788016115
2018-01-25,CRM,102.58708715528752,102.87159226984102,102.1335741747477
2018-01-25,CSCO,30.15761842125671,30.335029326177178,30.12256449859723
2018-01-25,IBM,106.00417977193513,106.47658541140085,105.64713583935632
2018-01-25,INTC,44.09157092441475,44.36717566438217,43.519204234010964
2018-01-25,MSFT,80.1291735858523,80.84123534363164,79.65175748182284
2018-01-25,NKE,57.77220951814424,57.9704076558388,57.337570735705796
2018-01-25,VZ,33.730472266872816,33.881250817953834,33.524140532862944
2018-01-25,WMT,31.777895432969768,31.99367811403902,31.712192412418048
2018-01-26,AAPL,42.0142140377352,42.26090630528332,41.63543911495155
2018-01-26,AMGN,135.3475489768275,135.73452365452607,134.71975416845146
2018-01-26,CRM,102.64263559361272,103.35325629067061,102.19791895899057
2018-01-26,CSCO,30.012305312198755,30.281805307340143,29.988090603809813
2018-01-26,IBM,106.52783411845145,106.8673042105897,106.06989192742306
2018-01-26,INTC,44.6454951259234,44.81255754461514,43.94970814183944
2018-01-26,MSFT,79.82493906285708,80.43629864290988,79.3260938264748
2018-01-26,NKE,57.72980445131521,57.79368979340755,56.74076732768184
2018-01-26,VZ,34.30115081292345,34.39717297612365,33.83084730757617
2018-01-26,WMT,31.929318915615838,32.130666210400335,31.805801003204714
2018-01-29,AAPL,41.85539515372506,42.276807419006374,41.63288219578782
2018-01-29,AMGN,134.31977914430976,135.3310999086233,133.92854650251525
2018-01-29,CRM,102.64306194261877,103.25208952674396,102.01983496590478
2018-01-29,CSCO,30.030201648364784,30.269344318241313,29.945346466443382
2018-01-29,IBM,106.3160858800027,106.7513393516773,106.11877449086555
2018-01-29,INTC,45.31718785788594,45.746862180009835,45.0379907805076
2018-01-29,MSFT,79.6530262548685,80.01650040256106,79.14141111605453
2018-01-29,NKE,57.582766057225264,57.978557927929224,57.294735358035865
2018-01-29,VZ,34.08881971997975,34.3068618864123,33.841485668310334
2018-01-29,WMT,31.9679310001431,32.094803713438985,31.762386460138156
2018-01-30,AAPL,41.61115826292976,41.958896294101955,41.44235356742195
2018-01-30,AMGN,134.83993978714432,135.62219189749618,133.9432232742194
2018-01-30,CRM,103.19839391996688,103.56137389069615,102.45770044531832
2018-01-30,CSCO,29.985695383367702,30.287337258273503,29.960792654654288
2018-01-30,IBM,106.06675166379263,106.46898773314958,105.56379329430342
2018-01-30,INTC,46.17548096366246,46.45312509498888,45.427623495086124
2018-01-30,MSFT,80.06718037287679,80.49582040906392,79.40315396457967
2018-01-30,NKE,58.02502353406492,58.20769744496823,57.043954814773194
2018-01-30,VZ,33.98770830965447,34.33799967031304,33.754891971877036
2018-01-30,WMT,32.31864957548923,32.377675229771036,32.15379514518791
2018-01-31,AAPL,41.500099431551924,41.689080233078755,41.26438292784143
2018-01-31,AMGN,135.6297565688047,136.03654343485897,134.32470466427446
2018-01-31,CRM,103.22722450481722,103.4579942551216,102.21463721498836
2018-01-31,CSCO,29.864175794982987,30.07475112318989,29.754104100444533
2018-01-31,IBM,106.03946922872335,106.1518436536343,105.59147309966069
2018-01-31,INTC,46.18018062184207,46.624323913693054,45.730067227519605
2018-01-31,MSFT,80.76779159538297,80.87999215841181,79.64888641357216
2018-01-31,NKE,58.027764560259,58.03938983747001,56.65344713971684
2018-01-31,VZ,34.587316138735694,34.71267525994503,33.814742888583
2018-01-31,WMT,32.46099305418603,32.56551325575683,32.22593672886153
2018-02-01,AAPL,41.61098736073801,41.733565474905,41.35094711909623
2018-02-01,AMGN,136.60847946206428,136.86273074026718,135.15346956999372
2018-02-01,CRM,102.67990656898168,103.23112729439056,101.90611369072512
2018-02-01,CSCO,29.54285870114266,29.81773669756729,29.385844070500703
2018-02-01,IBM,105.58699018189174,106.24904049039834,105.16623538132232
2018-02-01,INTC,45.278563020886466,45.74312935860245,44.904386395674116
2018-02-01,MSFT,80.81264818009869,81.33033830055764,79.6594541914707
2018-02-01,NKE,57.96784651567885,57.96784651567885,57.13858594716512
2018-02-01,VZ,35.00127406969801,35.14080192494093,34.393994303480135
2018-02-01,WMT,32.25617142382167,32.366310651861376,32.14595891420374
2018-02-02,AAPL,41.54371353396957,41.59635483635384,41.195381580323144
2018-02-02,AMGN,136.12474026437735,136.8016521293177,134.7474242351166
2018-02-02,CRM,103.02744009577236,103.41276158453275,102.28226580556102
2018-02-02,CSCO,29.37336201537965,29.61878132200316,29.214205210865877
2018-02-02,IBM,104.90728117478555,105.73611716309969,104.54693575111844
2018-02-02,INTC,44.841381513639895,45.09727359466132,44.43593804694102
2018-02-02,MSFT,80.84340488945139,81.35420622710056,79.70580765490176
2018-02-02,NKE,58.05687284871225,58.096066872804734,57.18570915405595
2018-02-02,VZ,35.388266123205256,35.581505031011964,34.92414936968281
2018-02-02,WMT,32.22234266704548,32.348617188856664,32.11842888617017
2018-02-05,AAPL,41.70460533804489,41.95654903227332,41.46546798502095
2018-02-05,AMGN,135.8023926884069,136.72118390265496,135.06467383101798
2018-02-05,CRM,103.31097361220262,103.7659704828064,102.26998545695447
2018-02-05,CSCO,29.60379165093089,29.802141379428928,29.473835510576762
2018-02-05,IBM,105.08241968415878,105.85248071880908,104.79806674774548
2018-02-05,INTC,45.54487187648419,45.60345293962211,44.94460879959522
2018-02-05,MSFT,80.29862588257248,81.18563174017096,79.67747061402373
2018-02-05,NKE,58.366597556012856,58.62433415547825,58.06049784704624
2018-02-05,VZ,35.426946585778474,35.804865925595315,35.21842832023783
2018-02-05,WMT,32.41168504621249,32.6030196248488,32.20606318786336
2018-02-06,AAPL,41.896432420314355,42.07308811290776,41.6668529621751
2018-02-06,AMGN,135.18960517805814,135.83200201143512,134.4320613204559
2018-02-06,CRM,103.77250072206864,104.17422992971905,102.87794124972982
2018-02-06,CSCO,29.801101610631445,29.939725296408135,29.686030997711978
2018-02-06,IBM,105.26449642188662,106.09746822865414,104.91183611626143
2018-02-06,INTC,46.30436901395149,46.52613712938664,45.639693089926205
2018-02-06,MSFT,80.09049783018776,81.01237320254695,79.58202790605682
2018-02-06,NKE,58.641546760809696,58.947625788478845,58.417906678318495
2018-02-06,VZ,35.51349468886145,35.836437460523136,35.265343013361914
2018-02-06,WMT,32.64446872467806,32.8301645883039,32.47205705352
2018-02-07,AAPL,42.19097864001237,42.26544689579317,41.87477684243318
2018-02-07,AMGN,135.15736212477833,135.15736212477833,134.32972492999667
2018-02-07,CRM,104.09598192804344,104.09598192804344,103.00717002149231
2018-02-07,CSCO,29.998163405985437,30.124628127943755,29.894462661010664
2018-02-07,IBM,104.967381084957,105.62317255284012,104.58743917915044
2018-02-07,INTC,46.923517916521256,47.000702765361304,46.28657555075295
2018-02-07,MSFT,80.1393487647701,80.56868369990475,79.58856303888781
2018-02-07,NKE,58.992482719091655,59.13718975068429,58.374972461581834
2018-02-07,VZ,35.85901610749583,35.99137315317375,35.45743655756605
2018-02-07,WMT,32.75891742572049,32.90035682987981,32.56791083231963
2018-02-08,AAPL,42.141539469315695,42.40090770543974,41.76699702966757
2018-02-08,AMGN,135.41580019035993,136.15000291124528,134.4389216694251
2018-02-08,CRM,103.84302593050289,104.0872056675,102.81880231678434
2018-02-08,CSCO,30.052971892060178,30.17276609819005,29.974419529293453
2018-02-08,IBM,105.7824047605735,106.20766533303356,105.18302348591759
2018-02-08,INTC,46.61685229700071,46.83097182489525,46.23879610176617
2018-02-08,MSFT,80.34963595432116,80.53501159013324,79.93973368950418
2018-02-08,NKE,59.29039489035399,59.438246076377496,58.729449353747945
2018-02-08,VZ,36.368778211435675,36.50253463741801,35.886121809453556
2018-02-08,WMT,32.81251216039376,32.93249207818371,32.63298634821582
2018-02-09,AAPL,42.272528117186226,42.418092333324346,41.90368038041038
2018-02-09,AMGN,135.6574438036527,136.65920119432448,134.64463611905444
2018-02-09,CRM,104.4434486214625,104.4434486214625,103.10256715728853
2018-02-09,CSCO,30.090718876471097,30.22506255498075,30.027349375392898
2018-02-09,IBM,105.90953475693703,106.15496730625355,105.32532081213422
2018-02-09,INTC,46.76241088269075,46.92852473713867,46.353077965606595
2018-02-09,MSFT,80.30102968416644,80.50852364073745,79.98061451390834
2018-02-09,NKE,59.459790689026676,59.67374109927406,59.11047667030521
2018-02-09,VZ,36.724658257641046,36.95501148353248,36.247160495463596
2018-02-09,WMT,32.708217197266464,32.85002315514396,32.563461666052845
2018-02-12,AAPL,42.31035690658888,42.524230461692866,42.0846418422835
2018-02-12,AMGN,134.50981385373632,135.20798159028513,134.28184531965206
2018-02-12,CRM,105.05874073682881,105.05874073682881,103.76693473296353
2018-02-12,CSCO,30.200049542035543,30.335036018298783,30.075047228407072
2018-02-12,IBM,106.32153079664045,106.7331611106071,105.5653450346226
2018-02-12,INTC,47.22924265359991,47.39418389720191,46.609038019515125
2018-02-12,MSFT,80.73983048849193,80.78923185191823,80.18337072675195
2018-02-12,NKE,59.56850825594284,59.76836704312404,58.96798511678214
2018-02-12,VZ,36.79664308663849,36.99235819941065,36.6321803849576
2018-02-12,WMT,33.04307555620137,33.10187866025542,32.78066556211479
2018-02-13,AAPL,42.198195383998254,42.39357854829627,42.02712400568429
2018-02-13,AMGN,133.6808556137935,134.6710190959501,133.2087244402523
2018-02-13,CRM,105.48353078587593,105.85141648086915,104.63660973235739
2018-02-13,CSCO,30.4406766922253,30.65915961342254,30.24907359454416
2018-02-13,IBM,107.44360347691318,108.08439222522121,106.43221093078492
2018-02-13,INTC,47.53351299047429,47.77995275375359,47.14430943648409
2018-02-13,MSFT,80.9618372852611,81.22544399335673,80.50922966866042
2018-02-13,NKE,59.50125637863357,59.550044178251554,58.750110295000944
2018-02-13,VZ,36.864482427838084,37.0959896136134,36.708415712814215
2018-02-13,WMT,33.52996409417982,33.58547063681767,33.19358955665528
2018-02-14,AAPL,42.382360583021864,42.540976581103,42.10559356964982
2018-02-14,AMGN,132.82916511703195,134.0853197861535,132.44260999150706
2018-02-14,CRM,105.97259813625728,106.00499971687937,105.08586740737739
2018-02-14,CSCO,30.71193775999904,30.934269576075593,30.53723205323413
2018-02-14,IBM,109.26885927662764,109.90377606658181,108.20585650372469
2018-02-14,INTC,48.03805141172568,48.27983618552359,47.68365794241321
2018-02-14,MSFT,80.85576705937683,81.17384262787012,80.69942587312356
2018-02-14,NKE,59.725986088423575,59.98805616983188,59.29244175061602
2018-02-14,VZ,37.09824694942138,37.33161882869457,36.85984853942471
2018-02-14,WMT,33.927938373753584,34.08746076024844,33.68447554925258
2018-02-15,AAPL,42.36111189862643,42.65264053227188,42.16700193627086
2018-02-15,AMGN,132.719214474152,133.9255462507325,131.47159869146662
2018-02-15,CRM,106.51076980531134,106.79533712359552,105.86432458471857
2018-02-15,CSCO,30.930512072203587,31.170539849093252,30.823842006273573
2018-02-15,IBM,109.924844356246,110.60942218962315,109.49894999993798
2018-02-15,INTC,48.734347682029856,49.15803552280692,48.549092211574
2018-02-15,MSFT,81.41532399064387,81.70769514595243,81.07877778347873
2018-02-15,NKE,60.010287575670105,60.301714221786256,59.46442303701136
2018-02-15,VZ,37.48189611935564,37.81512255206452,37.155295911430294
2018-02-15,WMT,34.44830322090033,34.54576628620675,34.07200413921462
2018-02-16,AAPL,42.08483633503015,42.489679745758046,42.0069537515086
2018-02-16,AMGN,130.79586411420772,131.80639964560308,130.22185741778873
2018-02-16,CRM,105.86260428416043,106.22409978289055,105.34942490389894
2018-02-16,CSCO,31.042084678802468,31.37219271882733,30.983351857836823
2018-02-16,IBM,109.26054324098477,110.82224581942303,109.10962326524772
2018-02-16,INTC,48.652165312707744,49.22209365719395,48.30386464435638
2018-02-16,MSFT,81.66381588766046,81.9535668808766,81.09908347469137
2018-02-16,NKE,59.955415561315164,60.04651702478357,59.484931737271445
2018-02-16,VZ,37.42238622328709,37.98944592871134,37.14174257548599
2018-02-16,WMT,34.63657208694628,34.91666490267911,34.200001877106054
2018-02-20,AAPL,42.212050463311016,42.55834033212895,41.97431144842291
2018-02-20,AMGN,130.31462591124807,131.46778343953008,129.80615161241946
2018-02-20,CRM,105.25156413801382,106.15691880594433,104.91568042989245
2018-02-20,CSCO,31.02889652827809,31.245127579128614,30.975100771151734
2018-02-20,IBM,109.53291164563291,110.2847100510714,109.3724618987788
2018-02-20,INTC,48.28609800566891,48.926590287146254,48.07253217261955
2018-02-20,MSFT,81.78206412483334,82.1989454905644,81.41598679874055
2018-02-20,NKE,59.901902823940894,60.27945103195715,59.79204758641831
2018-02-20,VZ,37.50377768110665,37.90377533060627,37.083975114075685
2018-02-20,WMT,34.526728081699474,34.869624700966995,34.44584834077714
2018-02-21,AAPL,42.316181581792456,42.48845232176939,42.130907369519306
2018-02-21,AMGN,130.8743334177706,131.44086444974357,130.068552186285
2018-02-21,CRM,105.4480662110654,105.79008644724887,104.61469824970227
2018-02-21,CSCO,31.231652478990785,31.405242827124034,31.050609849249575
2018-02-21,IBM,109.62145737721795,110.45149238156681,109.25720311201808
2018-02-21,INTC,47.86648237504355,48.39602675387097,47.563361662509045
2018-02-21,MSFT,82.23847202822509,82.7602813403912,81.6324157321415
2018-02-21,NKE,59.99231011029816,60.31070648327344,59.53087481516546
2018-02-21,VZ,37.67265875795836,37.89061730633863,37.28591568952824
2018-02-21,WMT,34.284926973087515,34.62560357603816,34.07782459937632
2018-02-22,AAPL,42.5914844830332,42.841287657796975,42.490723865091084
2018-02-22,AMGN,130.83749937547074,131.6604002466288,130.01507086614967
2018-02-22,CRM,105.63673497156725,106.36451489394415,105.41296357217729
2018-02-22,CSCO,31.276929804960474,31.513451840618032,31.204819268586448
2018-02-22,IBM,109.27463330835874,110.62772192452945,108.96944318926845
2018-02-22,INTC,47.526092734987095,47.97152795160698,47.06117482660818
2018-02-22,MSFT,82.50594108329724,82.84771658170006,82.1190172644749
2018-02-22,NKE,59.98213197955327,60.403728618099606,59.551421392156925
2018-02-22,VZ,37.797955145735834,37.9278033178554,37.469497799321864
2018-02-22,WMT,33.911969235746604,34.383997555212574,33.911969235746604
2018-02-23,AAPL,42.7117460418776,42.91352751797467,42.54774636671677
2018-02-23,AMGN,132.18169968723203,132.39021411464628,130.74727904601323
2018-02-23,CRM,105.62556689860816,106.76138581286396,104.75990212024882
2018-02-23,CSCO,31.59997803338283,31.740046051389054,31.534732995510538
2018-02-23,IBM,108.23728949084908,109.6854193896059,108.0152626417249
2018-02-23,INTC,47.43616385928518,47.851839900958105,46.818439699391185
2018-02-23,MSFT,82.90144897072139,83.03202064788094,82.30866097126949
2018-02-23,NKE,60.01287934217206,60.35357503879686,59.61481852357079
2018-02-23,VZ,38.195212578384734,38.29537086406965,37.79481422905367
2018-02-23,WMT,33.60491624157272,34.03533567258966,33.55789848069687
2018-02-26,AAPL,43.049752559767846,43.24862770643443,42.76318816822885
2018-02-26,AMGN,131.615236638044,132.3938733722892,130.9264303675992
2018-02-26,CRM,105.58221917074907,105.82797073186116,104.55194551988068
2018-02-26,CSCO,31.681286730537103,31.852523056367634,31.5878092529824
2018-02-26,IBM,108.45950779282926,109.10270276994362,107.99715656421517
2018-02-26,INTC,47.713092344261874,47.959364156964604,47.04227846854539
2018-02-26,MSFT,83.09570550694889,83.17598850254245,82.24457948936005
2018-02-26,NKE,60.00059644313754,60.24122703915157,59.81232608957896
2018-02-26,VZ,38.42433207033219,38.66625150039216,37.93388212830773
2018-02-26,WMT,33.73993536271808,33.98049157950605,33.65959868729272
2018-02-27,AAPL,43.31326529234979,43.47214020398843,42.94866301173035
2018-02-27,AMGN,130.0638716748562,130.75961861235103,129.5722782688508
2018-02-27,CRM,105.4966542009862,105.68344875169336,104.6719358292042
2018-02-27,CSCO,31.740898908489854,31.92695144059367,31.611583797490233
2018-02-27,IBM,109.51371542867562,109.98417340509066,109.01691575135965
2018-02-27,INTC,47.74264964156869,47.85243335831669,47.01518399534328
2018-02-27,MSFT,83.2257220021085,83.34102291236026,82.72862418948542
2018-02-27,NKE,59.9751335186819,60.14400638855135,59.620772668073684
2018-02-27,VZ,38.72862100272619,38.91162831376568,38.28206676586263
2018-02-27,WMT,34.01889638645134,34.115688915397385,33.73723154226549
2018-02-28,AAPL,43.40874563267429,43.64746448645838,43.04457191712816
2018-02-28,AMGN,130.0194163169356,130.91042640138664,129.53592423293827
2018-02-28,CRM,106.1221677917972,106.1221677917972,105.43650110915932
2018-02-28,CSCO,31.834859189783565,32.03884674501846,31.720550398305644
2018-02-28,IBM,109.95266300172821,110.54245386860435,109.68739815259487
