date,tic,close,high,low
2018-01-23,WMT,32.089228447213216,32.44916071218394,32.089228447213216
2018-01-24,AAPL,42.186720497810704,42.38155505079369,41.944698694238895
2018-01-24,AMGN,134.96029172538766,136.18936678286195,134.75867122101945
2018-01-24,CRM,102.6935904750647,103.52289650669621,102.30733172084182
2018-01-24,CSCO,29.72261255529958,29.858266836455485,29.631390564745047
2018-01-24,IBM,104.7116505664839,105.32087545553259,104.32917406611612
2018-01-24,INTC,44.15139507063943,44.304335206340376,43.82022036878941
2018-01-24,MSFT,80.9680974986678,81.68010875018248,80.65589907947981
2018-01-24,NKE,58.56639717990008,59.125788211485585,58.44773145820499
2018-01-24,VZ,33.39899215608513,33.66265352677782,33.227504662814084
2018-01-24,WMT,31.691573975021992,32.01484679900282,31.684650752238085
2018-01-25,AAPL,42.208383650052696,42.379567749959826,41.96838011431347
2018-01-25,AMGN,134.60351389470335,135.5217584332139,133.96073044112967
2018-01-25,CRM,102.43549110430455,102.8338989417338,102.05302479209973
2018-01-25,CSCO,29.80657689850728,29.974951637992245,29.75040469279301
2018-01-25,IBM,105.52695756926516,105.89263564923618,105.02041335371491
2018-01-25,INTC,44.56569219600401,44.80767530441331,44.003575008785454
2018-01-25,MSFT,80.79436369822379,81.44393172537512,80.37394560404657
2018-01-25,NKE,58.15999757846269,58.278928511155875,57.65718278197757
2018-01-25,VZ,33.4833998665793,33.655298157798136,33.267004981240625
2018-01-25,WMT,31.751728928646674,31.92365648877663,31.699366212511663
2018-01-26,AAPL,42.23504072182781,42.4757943800956,41.78957425711478
2018-01-26,AMGN,134.84311465576423,135.3620377162346,134.1549422381882
2018-01-26,CRM,102.47896719483198,103.07604410002419,101.82279040046996
2018-01-26,CSCO,29.654399112050363,29.89683408949006,29.645779609311916
2018-01-26,IBM,105.98749122542552,106.42780459438895,105.6969414932722
2018-01-26,INTC,45.16879959858488,45.41472091016729,44.48353512906957
2018-01-26,MSFT,80.5290429071015,81.16554521686217,80.11497087010389
2018-01-26,NKE,58.121157023117284,58.121914056807434,57.02172342269188
2018-01-26,VZ,33.96606825081614,34.096645023258674,33.47684164174519
2018-01-26,WMT,31.862079710045546,32.02243781337643,31.74176594001572
2018-01-29,AAPL,42.06124762586617,42.43653424111259,41.84699963487898
2018-01-29,AMGN,134.21940893384502,135.13291782455605,133.77484837815712
2018-01-29,CRM,102.27943554021185,102.96051881946953,101.59652248536254
2018-01-29,CSCO,29.63805882011247,29.921314289431944,29.55767273497828
2018-01-29,IBM,105.67648083318304,106.07733676056691,105.361238506659
2018-01-29,INTC,45.73456598409515,46.138150319744646,45.42567458974545
2018-01-29,MSFT,80.34665094164882,80.74584851685886,79.9169969343302
2018-01-29,NKE,58.0545362345434,58.41143817356928,57.76773638837038
2018-01-29,VZ,33.955564233769415,34.18751284213398,33.752391112710825
2018-01-29,WMT,31.896749086137525,32.004401617723076,31.706641904323618
2018-01-30,AAPL,41.919036206517845,42.305304404435475,41.7145717986849
2018-01-30,AMGN,134.67816727436778,135.36236501475966,133.78356377823403
2018-01-30,CRM,102.79690931371616,102.9609754101103,101.95655508008507
2018-01-30,CSCO,29.68821712533527,29.99307707199125,29.68821712533527
2018-01-30,IBM,105.53647248679094,105.97770441678377,105.06831232064786
2018-01-30,INTC,46.624308046921286,46.9369913441048,45.969982250836814
2018-01-30,MSFT,80.8204213736969,81.34028835971448,80.23367804376609
2018-01-30,NKE,58.35895480098994,58.557080699867015,57.461432787792205
2018-01-30,VZ,33.95528691377016,34.28375476635494,33.71883496261316
2018-01-30,WMT,32.228819596712036,32.26661141342608,32.10870532878009
2018-01-31,AAPL,41.74724280875954,41.9587047792942,41.46472067840908
2018-01-31,AMGN,135.62587653521666,135.97609656728807,134.17261057065446
2018-01-31,CRM,103.2308279770595,103.65440449717106,102.19494175666351
2018-01-31,CSCO,29.609786997188856,29.839389945052588,29.496993432312404
2018-01-31,IBM,105.31622403065717,105.44260058168409,104.74790332877795
2018-01-31,INTC,46.637964195734234,47.090008361474645,46.26032611844981
2018-01-31,MSFT,81.24719347587953,81.32431494335482,80.00605709511102
2018-01-31,NKE,58.5142635282145,58.61761208073315,57.03561320909985
2018-01-31,VZ,34.43231254002645,34.5719966428912,33.67375351905518
2018-01-31,WMT,32.37036624336936,32.469366156054726,32.0921490882384
2018-02-01,AAPL,41.82216564442219,41.892913219055686,41.549874755213374
2018-02-01,AMGN,136.27445959381762,136.55769820850145,134.9389284582125
2018-02-01,CRM,102.92605853718437,103.39582356232951,102.08425691386873
2018-02-01,CSCO,29.242758588665883,29.503296181066887,29.099396833210665
2018-02-01,IBM,104.68335037302323,105.44634741203988,104.15756696117077
2018-02-01,INTC,46.12051172033061,46.617148584484,45.70096958372905
2018-02-01,MSFT,81.1399831676577,81.57263271907364,79.91910717772448
2018-02-01,NKE,58.72084820788467,58.81781942656057,57.919227595297585
2018-02-01,VZ,34.953124835006626,35.18863718559184,34.3613668572822
2018-02-01,WMT,32.15185579476123,32.280766464137706,32.030953060634786
2018-02-02,AAPL,41.75462821663526,41.84774104049519,41.438015270513134
2018-02-02,AMGN,136.37710267768767,137.099118359607,135.02573366836515
2018-02-02,CRM,103.16182786654085,103.73095852246426,102.28605627298704
2018-02-02,CSCO,29.010524603152962,29.231651279858163,28.831835938319312
2018-02-02,IBM,104.50903032936375,105.06709750122498,104.01634674672239
2018-02-02,INTC,45.72381846145772,46.197902893693026,45.33716886049735
2018-02-02,MSFT,81.2001181713589,81.7212722436502,80.17541714538042
2018-02-02,NKE,58.939966811130546,59.02535804757354,58.010270944035504
2018-02-02,VZ,35.281863011463415,35.494980564035515,34.84051896163247
2018-02-02,WMT,32.06088626448798,32.15083758866731,31.979894746630503
2018-02-05,AAPL,41.778436283379094,42.08305841189302,41.56112044537265
2018-02-05,AMGN,135.97312803211094,136.7401443098144,135.2171728409618
2018-02-05,CRM,103.47216343649514,103.87117963573932,102.37804743010001
2018-02-05,CSCO,29.14782889786347,29.323201535394723,29.06219026271296
2018-02-05,IBM,104.3840492831976,105.30332756737812,103.98760361476008
2018-02-05,INTC,46.32510376541046,46.468479243946,45.698535763421546
2018-02-05,MSFT,81.02961343126996,82.14901365220915,80.41825099931637
2018-02-05,NKE,59.203003842253494,59.57428107361021,58.843353005882406
2018-02-05,VZ,35.37231282363433,35.748433794208914,35.16284397521227
2018-02-05,WMT,32.301336328059186,32.4879693975244,32.19001377566218
2018-02-06,AAPL,42.02001645231318,42.36413542199047,41.835984459239405
2018-02-06,AMGN,135.46612505755118,136.29120823907212,135.04417153460673
2018-02-06,CRM,103.6698499217396,104.00826165099278,102.51896905168402
2018-02-06,CSCO,29.353511188708783,29.50815760774121,29.247765436061908
2018-02-06,IBM,104.39376649103038,104.95577408674362,104.07000291883128
2018-02-06,INTC,46.813928256719024,46.94121415236346,46.07403321314285
2018-02-06,MSFT,80.92380986442355,81.6578238816397,80.39653018625553
2018-02-06,NKE,59.503299186091645,59.86226725162067,59.27644999863054
2018-02-06,VZ,35.40746320682899,35.639229428003134,35.10543328034654
2018-02-06,WMT,32.573457851671975,32.764894810431315,32.3979642902628
2018-02-07,AAPL,42.408185227619725,42.49286449085186,42.139891796487746
2018-02-07,AMGN,136.1860465758066,136.1860465758066,135.36049481454194
2018-02-07,CRM,104.15600240608161,104.16644141196487,103.0299143927776
2018-02-07,CSCO,29.559155160943252,29.672772439556415,29.468708854446813
2018-02-07,IBM,104.62046001890717,105.09655374828452,104.35931562768103
2018-02-07,INTC,47.502360657430756,47.502360657430756,46.755692659462476
2018-02-07,MSFT,80.94083831046862,81.26287347078934,80.36257222061232
2018-02-07,NKE,59.705852564078924,59.919865740155934,59.122854652313414
2018-02-07,VZ,35.79852787678912,35.90248786487237,35.40769552188932
2018-02-07,WMT,32.617154713106,32.7419897048537,32.43792220284502
2018-02-08,AAPL,42.266389814280366,42.50332978874939,41.87095301887872
2018-02-08,AMGN,136.45090651750562,137.2597614795016,135.73051694055042
2018-02-08,CRM,104.03049416398437,104.25422615959171,102.96039573344079
2018-02-08,CSCO,29.670987228885043,29.819532790950472,29.57311037835481
2018-02-08,IBM,105.1691340970306,105.42517790697366,104.51917032747082
2018-02-08,INTC,47.2089305728656,47.49611145774304,46.92511737465796
2018-02-08,MSFT,81.21588720745731,81.5173483849972,80.84726407858352
2018-02-08,NKE,60.18075931758791,60.33412842037861,59.50773186120085
2018-02-08,VZ,36.16917870475624,36.199708285361204,35.69093185663594
2018-02-08,WMT,32.647297084415484,32.73638172931236,32.467312523624585
2018-02-09,AAPL,42.46181600027476,42.52154936316916,42.11187366447835
2018-02-09,AMGN,136.7818434839119,137.83309927233555,136.00754721099324
2018-02-09,CRM,104.4654008350848,104.4654008350848,103.30175982349279
2018-02-09,CSCO,29.821178331663724,29.961567249374827,29.725130091210865
2018-02-09,IBM,105.98990915270242,106.5338402448809,105.45074431536797
2018-02-09,INTC,47.50429553414651,47.78740761949251,47.075286015458694
2018-02-09,MSFT,81.30886637750021,81.51034855059282,81.00567029594961
2018-02-09,NKE,60.264095053539975,60.477453026474436,59.774452083795076
2018-02-09,VZ,36.45371954918047,36.73915250411005,36.048260212023685
2018-02-09,WMT,32.573584385028084,32.72046282386249,32.46489959703765
2018-02-12,AAPL,42.54470770839025,42.774575718634544,42.346424118978064
2018-02-12,AMGN,135.72237076381043,136.4562123933312,135.5014812681662
2018-02-12,CRM,104.9531915455993,104.9531915455993,103.74367262359551
2018-02-12,CSCO,29.94848360388169,30.04428713355039,29.801825196604927
2018-02-12,IBM,106.65481839547384,107.12911823884559,105.84180882574965
2018-02-12,INTC,48.15517983265375,48.30990542836003,47.56782109385894
2018-02-12,MSFT,81.71524648453968,81.71524648453968,81.19264681374241
2018-02-12,NKE,60.27154095270255,60.395875327630954,59.509961127885504
2018-02-12,VZ,36.53691230266326,36.781788088165484,36.42718934000171
2018-02-12,WMT,32.907203882889505,32.932745534761985,32.66670371683181
2018-02-13,AAPL,42.25724604369074,42.35120139722918,42.084107878626355
2018-02-13,AMGN,135.30333493719363,136.27065238088977,135.00070576768985
2018-02-13,CRM,105.46756054389068,105.50521467518843,104.41193021535625
2018-02-13,CSCO,30.186573748031588,30.36530437726458,29.980206463178316
2018-02-13,IBM,107.71191298418894,108.16300044224441,106.63033168344954
2018-02-13,INTC,48.35186045120951,48.45305797005534,47.863072185687585
2018-02-13,MSFT,81.87013120539915,82.08660709996721,81.30403777865804
2018-02-13,NKE,60.15206444465286,60.276451938502184,59.561263276143585
2018-02-13,VZ,36.56623751677994,36.795608366664396,36.39158470091881
2018-02-13,WMT,33.298051261783634,33.36408909071829,32.9923195409555
2018-02-14,AAPL,42.54233801117099,42.79605877307747,42.27877606565467
2018-02-14,AMGN,134.5886043375548,136.05990380686708,134.12919226994873
2018-02-14,CRM,105.77529747787906,105.77529747787906,104.6337505093242
2018-02-14,CSCO,30.497267914682123,30.7090952833083,30.310684948005896
2018-02-14,IBM,109.28731564184683,109.94957743027283,108.278178150863
2018-02-14,INTC,48.68189849277529,48.93692889328783,48.30442492468658
2018-02-14,MSFT,81.9639594453613,82.26477207399694,81.6218642651284
2018-02-14,NKE,60.34096139644449,60.693496217403606,59.97514887171931
2018-02-14,VZ,36.82984291692902,37.03826323372788,36.67292862030885
2018-02-14,WMT,33.61334383613935,33.77341545020584,33.324769712394094
2018-02-15,AAPL,42.546690432929964,42.82373934593606,42.34461839225416
2018-02-15,AMGN,134.44212122120086,135.74009902556392,132.94965700948492
2018-02-15,CRM,105.78577808924713,106.05577931431984,105.28613222969567
2018-02-15,CSCO,30.675510691206718,30.867419208099513,30.55967462646586
2018-02-15,IBM,110.0171975733943,110.73667154336339,109.62956405577444
2018-02-15,INTC,48.88385669832062,49.315091156025424,48.636363806799565
2018-02-15,MSFT,82.44516323641066,82.99520071967892,82.03659012854348
2018-02-15,NKE,60.924734788658206,61.252985077378476,60.339139576661694
2018-02-15,VZ,37.149019873854165,37.44467688825373,36.85450085315107
2018-02-15,WMT,34.19754737772576,34.31834002277759,33.8529096382431
2018-02-16,AAPL,42.427642127389,42.79219018528392,42.33620035487688
2018-02-16,AMGN,132.30455253775804,133.3784589603046,131.6814004277594
2018-02-16,CRM,104.94624145885798,105.3773830834704,104.36106967158264
2018-02-16,CSCO,30.758214367212204,31.048261430324697,30.689429901390785
2018-02-16,IBM,108.83240017447672,110.52791916119169,108.68997622045424
2018-02-16,INTC,48.773767785384145,49.35176018204309,48.450193470082546
2018-02-16,MSFT,82.89307797190256,83.20196533430841,82.32761300233925
2018-02-16,NKE,60.82250122898216,60.94830659736302,60.241100469942374
2018-02-16,VZ,37.1021854892259,37.685538085052784,36.89415575671844
2018-02-16,WMT,34.37985049924256,34.71017908192304,34.00782017875621
2018-02-20,AAPL,42.2887030938775,42.529290212494786,42.069530937625025
2018-02-20,AMGN,131.53056933818095,132.89124912131666,131.3579459315857
2018-02-20,CRM,104.14870230878742,105.04605749148517,103.70325668721705
2018-02-20,CSCO,30.742488720291373,31.01573226339974,30.685555086536052
2018-02-20,IBM,108.78538926362317,109.70223840551402,108.55655095883473
2018-02-20,INTC,48.36949171675137,49.13349550980587,48.121826434249606
2018-02-20,MSFT,82.82774750210895,83.27789472591661,82.6336435671768
2018-02-20,NKE,60.910240776934096,61.247722277146764,60.78224109038017
2018-02-20,VZ,37.22838510914017,37.62363609029417,36.759999224980696
2018-02-20,WMT,34.374297164852564,34.719606176723715,34.29695499133653
2018-02-21,AAPL,42.43008535703718,42.63000314808022,42.26409701868868
2018-02-21,AMGN,132.06434199648012,132.52515200760286,131.05064759793467
2018-02-21,CRM,104.47609882621367,104.71292405429824,103.44806354603237
2018-02-21,CSCO,30.93282370073458,31.12956979776043,30.73077689354199
2018-02-21,IBM,108.6398346327136,109.4943949564102,108.40880749790978
2018-02-21,INTC,48.5687841907437,49.224470631200134,48.30746241880424
2018-02-21,MSFT,83.14336964948588,83.52671199368227,82.55014118918734
2018-02-21,NKE,61.1293984511541,61.379841612625704,60.74350615542112
2018-02-21,VZ,37.30934480138302,37.48751121808118,36.89332982880679
2018-02-21,WMT,34.194273058564704,34.5603045340495,34.03130910567967
2018-02-22,AAPL,42.461270467242485,42.79801624239613,42.30581948288352
2018-02-22,AMGN,132.67214317377795,133.56699564176856,131.87708795375292
2018-02-22,CRM,104.46401941938855,105.38224300911969,103.77671573530355
2018-02-22,CSCO,31.06221019792365,31.30178412435051,30.974041354213906
2018-02-22,IBM,108.47818143547039,109.86172066587848,108.13113085217965
2018-02-22,INTC,48.034622081879796,48.433929739099284,47.524263221625965
2018-02-22,MSFT,83.13349782171919,83.59323232642477,82.80502085753642
2018-02-22,NKE,61.07256466353409,61.341908075022616,60.61389774262503
2018-02-22,VZ,37.598039974101845,37.77545277300737,37.30868624663978
2018-02-22,WMT,33.81943775483376,34.26109239004391,33.8053371224116
2018-02-23,AAPL,42.71795637911987,42.88345181143483,42.55004392362505
2018-02-23,AMGN,133.36640051030477,133.71950987537022,131.90788248853718
2018-02-23,CRM,104.51365485258269,105.63266133174372,103.88660441194376
2018-02-23,CSCO,31.303803698329087,31.45894400765023,31.190054096862383
2018-02-23,IBM,107.90634981833962,109.37006654973476,107.59214888062064
2018-02-23,INTC,47.836617237377006,48.26431559900929,47.18514092140795
2018-02-23,MSFT,83.80016945637584,84.03695939694789,83.13083145578861
2018-02-23,NKE,61.24405555268623,61.55161150788685,60.874669233147685
2018-02-23,VZ,38.11903803944672,38.22208853777087,37.68479509812957
2018-02-23,WMT,33.60530679736272,34.10229947883386,33.58535314758374
2018-02-26,AAPL,43.01311987499605,43.2881009000125,42.72633447941255
2018-02-26,AMGN,133.66814870471978,134.3276559391652,133.1985068072844
2018-02-26,CRM,104.90535718520285,105.01752522550619,104.17120967848908
2018-02-26,CSCO,31.37201833011331,31.49318840024843,31.2452088179802
2018-02-26,IBM,108.54572933872393,109.34557331799208,107.85689294062946
2018-02-26,INTC,47.95417981039508,48.18816439846789,47.334060399875554
2018-02-26,MSFT,83.9287205356993,84.0464079163161,83.13316641818389
2018-02-26,NKE,61.05454253205743,61.29064877793373,60.80876152104775
2018-02-26,VZ,38.39070084032438,38.486599966255405,37.98675579799575
2018-02-26,WMT,33.74665156072757,33.95024652851205,33.649477015875085
2018-02-27,AAPL,43.344847216096426,43.50836177940735,42.988551664169115
2018-02-27,AMGN,132.59024191126304,133.7404651347293,132.06158581067493
2018-02-27,CRM,104.79649249481372,105.09011578842336,104.18450520285721
2018-02-27,CSCO,31.505849264202585,31.700068687830054,31.369977629330645
2018-02-27,IBM,109.49020482371667,109.79631845901442,108.7760634171496
2018-02-27,INTC,48.02285359288719,48.105784609373636,47.464229729798696
2018-02-27,MSFT,83.94617185598155,84.06530868651883,83.4230048992817
2018-02-27,NKE,61.005292746195884,61.232658540739536,60.607555931900045
2018-02-27,VZ,38.634016743596824,38.79824584375033,38.215510627412854
2018-02-27,WMT,33.98844189850348,34.083828923011865,33.72067532807235
2018-02-28,AAPL,43.449319755775434,43.731711951607586,43.10614528408311
2018-02-28,AMGN,132.89671390577814,133.9194872937676,132.410489679234
2018-02-28,CRM,105.47722230367427,105.47722230367427,104.58683673280241
2018-02-28,CSCO,31.525695542272057,31.712744536776658,31.369632445638015
2018-02-28,IBM,109.75886246925549,110.41566947561603,109.47815102103269
